,fluxes,reduced_costs
EX_lys_L(e),-0.05660775409866629,0.0
EX_met_L(e),-0.0224122530272033,0.0
EX_mg2(e),-0.0009678565315778866,0.0
EX_mn2(e),-1.7749182451441988e-06,0.0
EX_mqn8(e),-0.0004959464569110716,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041711299334588556,0.0
EX_ncam(e),-3.9438100176748015e-23,0.0
EX_nh4(e),0.08644694468013214,3.690535046675681e-34
EX_o2(e),0.0,-1.1576105424990714e-05
EX_ocdca(e),-0.011473954623520652,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.11874998440084626,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.22321149606794463,0.0
EX_pheme(e),-0.00041708630776126856,0.0
EX_pi(e),-6.79657681422739e-36,0.0
EX_ppa(e),0.0,-1.3522543353618383e-06
EX_pro_L(e),-0.02491464652283753,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),6.843405125866402e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-5.844191637934467e-37,0.0
EX_ser_L(e),-0.057874465207600354,0.0
EX_sheme(e),-0.00041708630776126856,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00041708630776126856,0.0
EX_succ(e),1.7337576260400662,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004172310823839727,0.0
EX_thr_L(e),-0.13856034151377986,4.90261883455815e-34
EX_thymd(e),-0.007620423520135969,0.0
EX_trp_L(e),-0.0072202731222959,0.0
EX_ttdca(e),-0.020213333748139727,0.0
EX_ura(e),-3.61331790645746e-35,0.0
EX_urea(e),0.0,-6.632674948362772e-06
EX_uri(e),-0.01235398377259929,0.0
EX_val_L(e),-0.046433673137127054,0.0
EX_xan(e),2.6083667756608446e-35,0.0
EX_zn2(e),-1.877546796077444e-07,0.0
translation_g.27487.CDS.4,0.0,4.773560330043869e-34
transcription_TU_g.27487.CDS.4,0.0,9.385590845547883e-34
translation_g.27487.CDS.10,0.0,-5.948877769123564e-34
transcription_TU_g.27487.CDS.10,0.0,-8.067836949783163e-34
translation_g.27487.CDS.13,0.0,6.271088120626206e-35
transcription_TU_g.27487.CDS.13,0.0,2.535316487948065e-35
translation_g.27487.CDS.17,1.8767213459610515e-07,4.449416370296435e-34
transcription_TU_g.27487.CDS.17,4.434035268603383e-09,8.181331038495403e-34
translation_g.27487.CDS.19,0.0,7.897700501403799e-34
transcription_TU_g.27487.CDS.19,0.0,-4.287517662608914e-34
translation_g.27487.CDS.31,1.5484846412420714e-06,1.7505964886103243e-35
transcription_TU_g.27487.CDS.31,3.658526891557238e-08,-1.2373759219615944e-33
translation_g.27487.CDS.36,0.0,-2.1490214005691955e-34
transcription_TU_g.27487.CDS.36,0.0,-1.0901887698529446e-33
translation_g.27487.CDS.47,6.636035218251065e-14,1.6439848423015602e-33
transcription_TU_g.27487.CDS.47,1.5678627125302612e-15,4.132484569090899e-34
translation_g.27487.CDS.48,-9.445497169593415e-29,1.7135940276326531e-34
transcription_TU_g.27487.CDS.48,-2.231640177675041e-30,-2.0214104281623527e-34
translation_742817.3.peg.50,3.0164629018870284e-09,-7.918319587168538e-34
transcription_TU_742817.3.peg.50,7.126845400989205e-11,3.4675830148639113e-34
translation_g.27487.CDS.52,1.5126853062388096e-09,3.6205517432284957e-34
transcription_TU_g.27487.CDS.52,3.573945600712633e-11,2.846602663027523e-34
translation_g.27487.CDS.55,0.0,8.380700469511567e-35
transcription_TU_g.27487.CDS.55,0.0,-8.920452238146909e-34
translation_g.27487.CDS.63,0.0,8.865445650512335e-34
transcription_TU_g.27487.CDS.63,0.0,-0.08243993781019088
translation_g.27487.CDS.72,0.0,7.5941122070525885e-34
transcription_TU_g.27487.CDS.72,0.0,9.116761707598636e-34
translation_g.27487.CDS.75,1.435238568793744e-10,-5.037271703367325e-34
transcription_TU_g.27487.CDS.75,3.390966083796745e-12,1.8733474490972468e-34
translation_g.27487.CDS.82,0.0,1.0297092945261502e-34
transcription_TU_g.27487.CDS.82,0.0,-1.630891385100452e-34
translation_g.27487.CDS.90,9.388292803294998e-09,1.9940745344503294e-34
transcription_TU_g.27487.CDS.90,2.2181247893500151e-10,-3.0495783745164555e-34
translation_g.27487.CDS.99,3.602247243256087e-11,1.2547675076919466e-33
transcription_TU_g.27487.CDS.99,8.510848644206919e-13,9.481350665751087e-34
translation_g.27487.CDS.101,1.0881779050127707e-07,1.316019473029021e-34
transcription_TU_g.27487.CDS.101,2.5709832840797787e-09,6.027274598179147e-34
translation_g.27487.CDS.103,0.0,-8.073329262390417e-34
transcription_TU_g.27487.CDS.103,0.0,-0.05619243818307548
translation_g.27487.CDS.109,0.0,9.382903162229992e-34
transcription_TU_g.27487.CDS.109,0.0,-0.04696742668073738
translation_g.27487.CDS.110,0.0,-9.172280876248099e-35
transcription_TU_g.27487.CDS.110,0.0,-1.0145098152151533e-33
translation_g.27487.CDS.112,0.0,-6.155685666528322e-34
transcription_TU_g.27487.CDS.112,0.0,-3.5777560079930166e-34
translation_g.27487.CDS.122,5.63290381888694e-06,3.2926174781486775e-35
transcription_TU_g.27487.CDS.122,1.3308578948786422e-07,-1.8126344316863342e-34
translation_g.27487.CDS.126,0.0,-1.8242201883088065e-34
transcription_TU_g.27487.CDS.126,0.0,-0.039591042565868345
translation_g.27487.CDS.134,0.0,2.4903850301289e-34
transcription_TU_g.27487.CDS.134,0.0,-0.04526420339053717
translation_g.27487.CDS.136,0.0,1.6271026000396895e-33
transcription_TU_g.27487.CDS.136,0.0,-0.06453664209973796
translation_g.27487.CDS.137,0.0,-8.028573597175674e-34
transcription_TU_g.27487.CDS.137,2.846000862881331e-39,-4.33781930820746e-33
translation_g.27487.CDS.154,0.0,1.4740176149330281e-33
transcription_TU_g.27487.CDS.154,0.0,3.745211731636896e-34
translation_742817.3.peg.183,3.896175051248204e-10,-2.5876699134702175e-34
transcription_TU_742817.3.peg.183,9.205297114069092e-12,1.3239706850902024e-34
translation_742817.3.peg.187,9.101255970739146e-09,1.890524352563023e-33
transcription_TU_742817.3.peg.187,2.1503080385212394e-10,-1.1273546354525793e-33
translation_g.27487.CDS.192,4.567456858802937e-08,2.279999048706766e-33
transcription_TU_g.27487.CDS.192,1.0791300926662423e-09,9.018939130384231e-35
translation_g.27487.CDS.195,0.0,-1.4662546000858285e-34
transcription_TU_g.27487.CDS.195,0.0,-0.02661291502933304
translation_742817.3.peg.216,1.7215748561841103e-06,1.1154846682421491e-34
transcription_TU_742817.3.peg.216,4.067478449205833e-08,-1.737242022802324e-33
translation_g.27487.CDS.222,0.0,-5.850300920893486e-34
transcription_TU_g.27487.CDS.222,0.0,1.2130020787625158e-33
translation_g.27487.CDS.224,0.0,-3.1099137335602445e-34
transcription_TU_g.27487.CDS.224,0.0,-3.2493754334776723e-35
translation_g.27487.CDS.231,5.63290381888694e-06,-3.5502531285352395e-34
transcription_TU_g.27487.CDS.231,1.3308578948786422e-07,-3.266437347323192e-34
translation_g.27487.CDS.234,1.1051291510057961e-08,-1.458577441320059e-34
transcription_TU_g.27487.CDS.234,2.611033141636739e-10,-1.6891602856834933e-36
translation_g.27487.CDS.240,-1.2222954430815846e-41,6.135193093532978e-35
transcription_TU_g.27487.CDS.240,-4.997210118688683e-43,-4.147675210756514e-34
translation_g.27487.CDS.242,0.0,-6.206903461684207e-34
transcription_TU_g.27487.CDS.242,0.0,4.3069556958656606e-34
translation_g.27487.CDS.245,0.0,6.442033691863239e-34
transcription_TU_g.27487.CDS.245,0.0,8.047783048601756e-34
translation_742817.3.peg.260,0.0,-9.57507718508399e-34
transcription_TU_742817.3.peg.260,0.0,-0.03750009337941573
translation_g.27487.CDS.277,0.0,-8.12230026537658e-34
transcription_TU_g.27487.CDS.277,0.0,-0.0374269824877448
translation_g.27487.CDS.279,1.7784200572066882e-08,1.9233043031855852e-34
transcription_TU_g.27487.CDS.279,4.2017837506974005e-10,-7.627339330034377e-34
translation_g.27487.CDS.280,0.0,6.119057316803225e-35
transcription_TU_g.27487.CDS.280,0.0,-0.0267631700605994
translation_g.27487.CDS.283,0.0,-1.0900346565017678e-33
transcription_TU_g.27487.CDS.283,0.0,-0.04574389819699063
translation_g.27487.CDS.292,3.527935153273021e-29,-2.3111925865469397e-34
transcription_TU_g.27487.CDS.292,8.335275201416558e-31,-4.90918407750756e-34
translation_742817.3.peg.292,0.0,1.0321491099407594e-33
transcription_TU_742817.3.peg.292,-9.096456795517611e-38,-4.417607516378792e-34
translation_742817.3.peg.293,0.0,-1.0357649713981156e-33
transcription_TU_742817.3.peg.293,5.983318914049041e-38,3.3580506479387846e-34
translation_g.27487.CDS.294,4.418101833524428e-09,-2.610440936792385e-34
transcription_TU_g.27487.CDS.294,1.043842730956775e-10,-8.234402581634635e-34
translation_g.27487.CDS.299,0.0,3.491395246308932e-34
transcription_TU_g.27487.CDS.299,0.0,7.499567309054334e-35
translation_g.27487.CDS.303,0.0,-1.7937120154201784e-33
transcription_TU_g.27487.CDS.303,0.0,-0.05501325787152009
translation_g.27487.CDS.306,3.221630706001218e-10,2.2748897395022472e-33
transcription_TU_g.27487.CDS.306,7.611585067526308e-12,1.662428130782632e-33
translation_742817.3.peg.309,0.0,5.862557348944064e-34
transcription_TU_742817.3.peg.309,0.0,-0.039584220726254435
translation_g.27487.CDS.318,0.0,5.7814317921894644e-34
transcription_TU_g.27487.CDS.318,0.0,-0.06860773460221307
translation_g.27487.CDS.325,0.0,-2.33755365584377e-34
transcription_TU_g.27487.CDS.325,0.0,1.4447209289647114e-35
translation_g.27487.CDS.327,0.0,2.1466524383472493e-34
transcription_TU_g.27487.CDS.327,0.0,-3.1526838000215576e-34
translation_g.27487.CDS.331,0.0,1.6383527762621495e-33
transcription_TU_g.27487.CDS.331,0.0,-0.12730134430910392
translation_g.27487.CDS.334,0.0,-2.7840228126520373e-34
transcription_TU_g.27487.CDS.334,0.0,-0.03780872827484435
translation_g.27487.CDS.345,3.0304936310029434e-09,-1.0434961137562187e-33
transcription_TU_g.27487.CDS.345,7.159995099999171e-11,-4.581863637168e-34
translation_g.27487.CDS.353,0.0,-7.772610008633029e-34
transcription_TU_g.27487.CDS.353,0.0,1.2846344430139078e-33
translation_g.27487.CDS.355,0.0,-2.917870514154799e-35
transcription_TU_g.27487.CDS.355,0.0,2.324991535930359e-34
translation_g.27487.CDS.362,6.13669935380268e-29,6.036763317237342e-34
transcription_TU_g.27487.CDS.362,1.4498871356761018e-30,1.5002672450468853e-33
translation_g.27487.CDS.366,2.08292457681581e-09,-1.6145487726412979e-34
transcription_TU_g.27487.CDS.366,4.9212212858976835e-11,-3.6007255750749276e-34
translation_g.27487.CDS.376,8.128776814615391e-09,4.630646940974439e-34
transcription_TU_g.27487.CDS.376,1.9205452724337547e-10,5.518901249824056e-34
translation_g.27487.CDS.389,0.0,8.087827079860412e-34
transcription_TU_g.27487.CDS.389,0.0,-1.1809916025508008e-33
translation_742817.3.peg.389,0.0,-8.859947612199421e-34
transcription_TU_742817.3.peg.389,0.0,-4.253883819049413e-33
translation_g.27487.CDS.406,0.0,-5.903759465065165e-34
transcription_TU_g.27487.CDS.406,0.0,-0.017885793837882302
translation_g.27487.CDS.409,0.0,-4.4154642816444994e-34
transcription_TU_g.27487.CDS.409,0.0,-1.1445943141053181e-33
translation_g.27487.CDS.420,5.63290381888694e-06,-1.6645189914021252e-35
transcription_TU_g.27487.CDS.420,1.3308578948786422e-07,1.868420805618549e-34
translation_g.27487.CDS.421,0.0,-1.1115976580155169e-33
transcription_TU_g.27487.CDS.421,0.0,-4.696086273552808e-34
translation_g.27487.CDS.426,4.327424784986674e-37,1.9731978347222615e-33
transcription_TU_g.27487.CDS.426,0.0,-0.08304153633261913
translation_g.27487.CDS.433,5.63290381888694e-06,-2.237352313938671e-34
transcription_TU_g.27487.CDS.433,1.3308578948786422e-07,5.661081528404549e-36
translation_g.27487.CDS.437,-4.5654822929951547e-29,-7.835843073160221e-34
transcription_TU_g.27487.CDS.437,-9.133119904119588e-26,3.39052803617279e-33
translation_742817.3.peg.445,4.349670427195481e-07,-7.504986484699789e-35
transcription_TU_742817.3.peg.445,1.027674786269851e-08,-9.793342876215948e-34
translation_g.27487.CDS.446,0.0,-7.029680297670996e-34
transcription_TU_g.27487.CDS.446,0.0,-0.0862686741750467
translation_742817.3.peg.448,0.0,-4.712136110262314e-34
transcription_TU_742817.3.peg.448,0.0,-0.034609761486072484
translation_g.27487.CDS.463,0.0,-5.466097679485715e-34
transcription_TU_g.27487.CDS.463,0.0,2.8557053895706593e-34
translation_g.27487.CDS.467,0.0,-2.589788461118679e-34
transcription_TU_g.27487.CDS.467,0.0,-0.028276021957697486
translation_g.27487.CDS.493,0.0,4.503766908849836e-34
transcription_TU_g.27487.CDS.493,0.0,1.735615591584454e-33
translation_742817.3.peg.496,0.0,-3.879073041814167e-34
transcription_TU_742817.3.peg.496,0.0,1.3776010228012797e-33
translation_g.27487.CDS.498,0.0,-1.0405243673924724e-34
transcription_TU_g.27487.CDS.498,0.0,-1.1831957107591514e-33
translation_g.27487.CDS.501,5.63290381888694e-06,-3.5481412185828754e-34
transcription_TU_g.27487.CDS.501,1.3308578948786422e-07,-7.789849926594703e-34
translation_g.27487.CDS.506,0.0,2.953569959814182e-33
transcription_TU_g.27487.CDS.506,0.0,-0.0680887097210924
translation_g.27487.CDS.521,0.0,-1.0752095415038284e-34
transcription_TU_g.27487.CDS.521,0.0,-0.049640726299227764
translation_g.27487.CDS.523,2.871896593185925e-08,6.326900499004811e-33
transcription_TU_g.27487.CDS.523,6.785285844045902e-10,-3.875273868766341e-35
translation_g.27487.CDS.542,0.0,-4.095724514563402e-34
transcription_TU_g.27487.CDS.542,0.0,-0.03230557948765059
translation_g.27487.CDS.545,0.0,1.3701374011463576e-33
transcription_TU_g.27487.CDS.545,0.0,-0.043942947621623686
translation_g.27487.CDS.548,2.02087875985487e-10,-1.628529726444744e-34
transcription_TU_g.27487.CDS.548,4.774628750321639e-12,-1.3574292163858447e-34
translation_g.27487.CDS.567,0.0,-8.344678573974424e-34
transcription_TU_g.27487.CDS.567,0.0,-0.05484941636092426
translation_g.27487.CDS.577,0.0,-6.0590836278286155e-34
transcription_TU_g.27487.CDS.577,0.0,-0.034609761486072484
translation_g.27487.CDS.580,0.0,-6.3679373626261236e-34
transcription_TU_g.27487.CDS.580,0.0,-2.4354593938296736e-34
translation_742817.3.peg.589,0.0,1.2707646829172356e-33
transcription_TU_742817.3.peg.589,0.0,1.49021980962662e-33
translation_g.27487.CDS.597,1.1620226623805014e-08,5.038627000102106e-34
transcription_TU_g.27487.CDS.597,2.7454525835709634e-10,-1.3103686365163813e-33
translation_g.27487.CDS.604,0.0,1.2412168333386227e-33
transcription_TU_g.27487.CDS.604,0.0,-0.04718618462353842
translation_g.27487.CDS.612,5.63290381888694e-06,-1.6689801079017528e-35
transcription_TU_g.27487.CDS.612,1.3308578948786422e-07,1.6715826406541614e-34
translation_g.27487.CDS.621,0.0,2.344371134877276e-34
transcription_TU_g.27487.CDS.621,0.0,-0.03201956660927018
translation_g.27487.CDS.632,0.0,-9.30107953410543e-35
transcription_TU_g.27487.CDS.632,0.0,4.4818487027053465e-36
translation_g.27487.CDS.633,3.8908975498621366e-11,9.681830537799979e-34
transcription_TU_g.27487.CDS.633,9.192828226598777e-13,1.0823911356315066e-33
translation_g.27487.CDS.644,0.0,-2.4099776003927293e-34
transcription_TU_g.27487.CDS.644,0.0,-8.332506207188433e-33
translation_g.27487.CDS.647,0.0,6.300232439303959e-34
transcription_TU_g.27487.CDS.647,0.0,-0.025049961295121246
translation_g.27487.CDS.650,1.435238568793744e-10,4.912370334784075e-35
transcription_TU_g.27487.CDS.650,3.390966083796745e-12,-1.2450445235178624e-33
translation_g.27487.CDS.656,0.0,-2.839811627599131e-35
transcription_TU_g.27487.CDS.656,0.0,2.892537328226039e-34
translation_g.27487.CDS.658,1.994723758312022e-06,-1.1598871702354258e-33
transcription_TU_g.27487.CDS.658,4.712833641771854e-08,3.418620054950751e-34
translation_g.27487.CDS.670,0.0,-1.190121064835883e-33
transcription_TU_g.27487.CDS.670,0.0,-7.208922583532868e-34
translation_g.27487.CDS.674,0.0,1.1779556548843358e-34
transcription_TU_g.27487.CDS.674,0.0,3.4446944279973055e-34
translation_g.27487.CDS.682,0.0,-4.836927193219615e-34
transcription_TU_g.27487.CDS.682,0.0,1.2148257389443004e-33
translation_g.27487.CDS.686,0.0,7.043050807626581e-34
transcription_TU_g.27487.CDS.686,0.0,-0.03249195990889481
translation_g.27487.CDS.689,-2.697934741101377e-38,-6.522981714079572e-35
transcription_TU_g.27487.CDS.689,0.0,-1.724675500564263e-33
translation_g.27487.CDS.703,7.103830159420147e-63,5.344867190538825e-34
transcription_TU_g.27487.CDS.703,4.916201110397675e-64,1.2833670263273252e-34
translation_g.27487.CDS.706,0.0,4.975157745388542e-34
transcription_TU_g.27487.CDS.706,0.0,-0.053059707795587406
translation_g.27487.CDS.725,0.0,8.564952835599537e-34
transcription_TU_g.27487.CDS.725,0.0,2.5025124838363165e-34
translation_g.27487.CDS.734,-9.882986427960926e-29,-3.0220662259589305e-34
transcription_TU_g.27487.CDS.734,-2.335003567524622e-30,2.9824919170434744e-34
translation_g.27487.CDS.755,0.0,6.219997755527623e-35
transcription_TU_g.27487.CDS.755,0.0,-0.02312650210405294
translation_g.27487.CDS.769,2.6153427051842847e-08,-2.6775453544185514e-34
transcription_TU_g.27487.CDS.769,6.17913885789647e-10,-1.713577974262627e-34
translation_g.27487.CDS.776,1.6293709586054944e-13,-9.543302036635571e-34
transcription_TU_g.27487.CDS.776,3.849632931198515e-15,-1.0036392172017227e-33
translation_742817.3.peg.792,0.0,9.173278279805411e-34
transcription_TU_742817.3.peg.792,0.0,-0.05377608112531706
translation_g.27487.CDS.812,0.0,-2.9892770390896286e-35
transcription_TU_g.27487.CDS.812,0.0,3.3580506479387846e-34
translation_742817.3.peg.816,6.0965987455886e-07,6.039848506483282e-34
transcription_TU_742817.3.peg.816,1.4404127663726172e-08,-4.147675210756514e-34
translation_742817.3.peg.818,2.7412918343874775e-07,-1.7508723937823223e-33
transcription_TU_742817.3.peg.818,6.476712539859818e-09,1.078594605220805e-33
translation_g.27487.CDS.820,6.334896641554956e-08,2.0517162165013157e-34
transcription_TU_g.27487.CDS.820,1.4967142134373499e-09,1.6472871799417074e-33
translation_742817.3.peg.823,8.08687439681568e-09,-2.658584745783896e-34
transcription_TU_742817.3.peg.823,1.91064519862879e-10,1.2333415132864697e-34
translation_g.27487.CDS.831,1.2876765155549401e-08,1.0643078027673033e-33
transcription_TU_g.27487.CDS.831,3.0423286316909676e-10,-3.131699889732594e-34
translation_g.27487.CDS.832,0.0,-9.107803320624289e-34
transcription_TU_g.27487.CDS.832,0.0,-0.04618622173916866
translation_g.27487.CDS.836,2.0902879320794468e-09,-1.3006211315495539e-34
transcription_TU_g.27487.CDS.836,4.938618315565667e-11,-4.5956078397648786e-34
translation_g.27487.CDS.842,0.0,-2.3374754893281606e-35
transcription_TU_g.27487.CDS.842,0.0,-0.027741370268694717
translation_742817.3.peg.848,0.0,8.292629500381731e-34
transcription_TU_742817.3.peg.848,0.0,-0.0680887097210924
translation_742817.3.peg.849,0.0,-2.3111925865469397e-34
transcription_TU_742817.3.peg.849,0.0,-0.0374269824877448
translation_742817.3.peg.850,0.0,1.52952246271156e-34
transcription_TU_742817.3.peg.850,0.0,-0.024909303460800385
translation_g.27487.CDS.855,5.63290381888694e-06,1.0733402764918346e-34
transcription_TU_g.27487.CDS.855,1.3308578948786422e-07,-3.9216176148671783e-35
translation_g.27487.CDS.856,0.0,4.344997921837363e-34
transcription_TU_g.27487.CDS.856,0.0,8.671898194049341e-34
translation_g.27487.CDS.857,6.48482924977022e-12,-4.8423720336050075e-34
transcription_TU_g.27487.CDS.857,1.532138037766461e-13,-1.5511988499339032e-34
translation_742817.3.peg.862,2.6692536612901534e-09,-4.5263260122461067e-35
transcription_TU_742817.3.peg.862,6.306511566291354e-11,-1.5025097661232999e-33
translation_742817.3.peg.869,0.0,2.4062831290199725e-34
transcription_TU_742817.3.peg.869,0.0,-8.567889871313135e-36
translation_g.27487.CDS.870,0.0,-6.092383805797631e-34
transcription_TU_g.27487.CDS.870,-3.311160253723037e-38,-4.657869824870398e-34
translation_742817.3.peg.870,0.0,4.3510982925703705e-34
transcription_TU_742817.3.peg.870,0.0,-0.03452733458269883
translation_742817.3.peg.871,0.0,1.8786907368885443e-33
transcription_TU_742817.3.peg.871,0.0,-0.06453664209973796
translation_742817.3.peg.875,-2.2465095251854137e-29,3.989147175485327e-34
transcription_TU_742817.3.peg.875,-5.307715224990155e-31,7.614587682941412e-35
translation_g.27487.CDS.880,5.713465527271397e-29,-3.4284200869489713e-34
transcription_TU_g.27487.CDS.880,0.0,-0.04069010763326986
translation_g.27487.CDS.884,0.0,-1.3515506153668743e-34
transcription_TU_g.27487.CDS.884,0.0,-0.030589824209803905
translation_g.27487.CDS.887,0.0,3.932747468645709e-35
transcription_TU_g.27487.CDS.887,0.0,2.563656545609987e-34
translation_g.27487.CDS.893,-2.101461594838719e-29,-2.185705838444429e-34
transcription_TU_g.27487.CDS.893,-4.965017767386641e-31,-6.637845442386298e-34
translation_g.27487.CDS.897,0.0,-6.418447210783465e-34
transcription_TU_g.27487.CDS.897,0.0,2.905723355095375e-34
translation_g.27487.CDS.899,0.0,-7.687904113712605e-34
transcription_TU_g.27487.CDS.899,1.5942640939214828e-39,1.8638033115524434e-33
translation_g.27487.CDS.903,0.0,-1.7871966365127954e-33
transcription_TU_g.27487.CDS.903,0.0,1.0311285232370864e-33
translation_g.27487.CDS.909,-1.8267185765588426e-37,-3.311959499328368e-33
transcription_TU_g.27487.CDS.909,-4.315896236650454e-39,-2.0204044524758936e-33
translation_742817.3.peg.910,0.0,-1.5261609988006875e-33
transcription_TU_742817.3.peg.910,0.0,1.0852519863947025e-33
translation_742817.3.peg.911,0.0,3.1368906521546047e-35
transcription_TU_742817.3.peg.911,0.0,1.9155238511383443e-33
translation_g.27487.CDS.916,8.553276281519267e-64,1.0342984135787662e-34
transcription_TU_g.27487.CDS.916,0.0,-0.012432321386513635
translation_742817.3.peg.917,0.0,-1.8666674656164095e-34
transcription_TU_742817.3.peg.917,0.0,-0.027762724733686763
translation_742817.3.peg.933,7.618389176302014e-09,8.087827079860412e-34
transcription_TU_742817.3.peg.933,1.7999585484743808e-10,-1.1809916025508008e-33
translation_742817.3.peg.934,0.0,2.802050626661173e-34
transcription_TU_742817.3.peg.934,0.0,-1.3476069521082352e-34
translation_g.27487.CDS.935,0.0,1.0321491099407594e-33
transcription_TU_g.27487.CDS.935,0.0,-4.417607516378792e-34
translation_g.27487.CDS.949,1.201995718413104e-09,9.173278279805411e-34
transcription_TU_g.27487.CDS.949,2.8398949154727485e-11,8.841613169223441e-34
translation_742817.3.peg.954,4.5461021223105927e-08,-3.178817033127005e-34
transcription_TU_742817.3.peg.954,1.074084716326139e-09,-9.134898864376164e-34
translation_g.27487.CDS.980,0.0,5.9076569067986086e-34
transcription_TU_g.27487.CDS.980,0.0,-5.0063017830425796e-34
translation_g.27487.CDS.983,0.0,-6.1830381170540785e-34
transcription_TU_g.27487.CDS.983,0.0,-0.08636163708060415
translation_g.27487.CDS.984,0.0,5.862557348944064e-34
transcription_TU_g.27487.CDS.984,0.0,-5.981344954773433e-34
translation_g.27487.CDS.989,0.0,3.123006503277084e-34
transcription_TU_g.27487.CDS.989,0.0,-0.07234644428843603
translation_g.27487.CDS.996,5.63290381888694e-06,2.452416843889106e-35
transcription_TU_g.27487.CDS.996,1.3308578948786422e-07,-6.908446676236651e-35
translation_g.27487.CDS.998,0.0,-7.641716531646617e-34
transcription_TU_g.27487.CDS.998,0.0,-0.05677279298649975
translation_g.27487.CDS.1001,5.63290381888694e-06,-5.296095799903865e-36
transcription_TU_g.27487.CDS.1001,1.3308578948786422e-07,1.0575816226307516e-35
translation_g.27487.CDS.1003,1.766680346622883e-07,-1.0330854382231625e-34
transcription_TU_g.27487.CDS.1003,4.174046926110301e-09,-1.1700504944472197e-34
translation_g.27487.CDS.1005,0.0,-1.055804229114436e-35
