,fluxes,reduced_costs
EX_glyc(e),0.005423006249810277,0.0
EX_glyc3p(e),-0.23604037218842225,0.0
EX_glyclt(e),0.0,-9.347434871158029e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.9328804235386524e-06
EX_glymet(e),0.0,-3.290803557622658e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.197971592266208,0.0
EX_h2o(e),2.2289291182541646,0.0
EX_h2s(e),-0.0364376375541741,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02378194575928213,0.0
EX_hista(e),0.0,-2.191965562336336e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-2.3049515138805764e-06
EX_k(e),-9.744500193953903e-07,0.0
EX_lac_L(e),1.459515948987278,0.0
EX_leu_L(e),-0.10066491571635289,0.0
EX_lys_L(e),-0.07156409136266284,0.0
EX_malt(e),-0.07449289,-7.783711465060417e-08
EX_malthx(e),4.570030458392931e-23,0.0
EX_malttr(e),0.0,-1.3818554081458985e-06
EX_man(e),-0.14898579,-8.423434792583009e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4915744516532714e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.4005709022753927e-23,0.0
EX_mg2(e),-0.0015421475996329108,0.0
EX_mn2(e),-1.0672258312166724e-06,0.0
EX_mnl(e),0.0,-1.7410497718374418e-36
EX_mqn7(e),-0.0033427694038436454,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001671399139814876,0.0
EX_nh4(e),0.0,-3.6912607162082995e-07
EX_no2(e),-1.0,-3.40064123273349e-06
EX_no3(e),-1.0,-1.3570935263053292e-05
EX_o2(e),0.0,-2.8213024132675027e-05
EX_ocdca(e),-0.014461349999494071,0.0
EX_orn(e),0.10606815214304124,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.042766291936290585,0.0
EX_pheme(e),-0.0016713847019218227,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0016717940960431217,0.0
EX_ppa(e),0.0,-1.129915862650441e-07
EX_pro_L(e),-0.03134466390176385,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016713932868797604,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11539041071817469,0.0
EX_so4(e),9.19849860824594e-24,0.0
EX_srtn(e),0.0,-2.191965562336336e-06
EX_strch1(e),-0.25733909,-5.674604953688021e-06
EX_strch2(e),0.03204383100277961,-2.5829608384946553e-35
EX_succ(e),1.1407804056848236,0.0
EX_sucr(e),-0.07449289,-1.0041289956311394e-06
EX_thm(e),-0.0016713847019218227,0.0
EX_thr_L(e),-0.09135028786730583,0.0
EX_thymd(e),-0.011948945584667966,0.0
EX_tre(e),-0.07449289,-3.27477989424882e-08
EX_trypta(e),0.0,-7.909351244191824e-05
EX_tym(e),0.0,-2.191965562336336e-06
EX_tyr_L(e),-0.033864020049553446,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02671159954394145,0.0
EX_val_L(e),-0.07707809230836668,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.129652018914631e-07,0.0
translation_g.1270.peg.2,0.0,1.656135393382099e-34
transcription_TU_g.1270.peg.2,0.0,6.448179374338447e-34
translation_g.1270.peg.7,0.0,5.714473688607951e-36
transcription_TU_g.1270.peg.7,0.0,-0.07246380518005528
translation_398511.4.peg.7,4.518892339041232e-08,2.223907985550793e-34
transcription_TU_398511.4.peg.7,7.8645656373729e-10,9.348061979836918e-34
translation_g.1270.peg.8,0.0,-4.858198866880499e-34
transcription_TU_g.1270.peg.8,0.0,3.413387625165894e-34
translation_g.1270.peg.12,1.475948128844871e-10,1.323436283749161e-33
transcription_TU_g.1270.peg.12,2.5687026965375747e-12,-1.7852106330555393e-34
translation_g.1270.peg.15,0.0,-3.787154520564191e-34
transcription_TU_g.1270.peg.15,0.0,-0.0628713506969887
translation_g.1270.peg.16,2.7266971047265383e-07,-5.820543484916753e-33
transcription_TU_g.1270.peg.16,4.745474497829332e-09,-5.942119727238468e-34
translation_g.1270.peg.23,0.0,-3.8404976669460934e-34
transcription_TU_g.1270.peg.23,0.0,-0.06870398632310622
translation_g.1270.peg.32,0.0,-1.7212296774819573e-34
transcription_TU_g.1270.peg.32,0.0,-0.06660804846530533
translation_g.1270.peg.34,0.0,-3.3131914450885625e-34
transcription_TU_g.1270.peg.34,0.0,-0.06258058695914955
translation_g.1270.peg.35,1.778881494665998e-05,-2.7004533754376764e-34
transcription_TU_g.1270.peg.35,3.0959202446670853e-07,-3.013558403155303e-34
translation_g.1270.peg.36,1.2964911285766563e-07,-5.532324460776728e-33
transcription_TU_g.1270.peg.36,2.256380283918454e-09,9.812219701614262e-34
translation_g.1270.peg.37,0.0,1.527737932286177e-34
transcription_TU_g.1270.peg.37,0.0,-3.649775382968656e-34
translation_g.1270.peg.38,8.894763040024274e-06,-1.3803781434320809e-34
transcription_TU_g.1270.peg.38,1.5480220042593745e-07,-1.5618000631098512e-34
translation_g.1270.peg.40,0.0,2.2475150376637947e-34
transcription_TU_g.1270.peg.40,0.0,-0.08735653429462134
translation_g.1270.peg.41,0.0,-8.243735498455668e-35
transcription_TU_g.1270.peg.41,0.0,7.326063960389286e-34
translation_398511.4.peg.50,-9.707095562426344e-29,3.5567270555282313e-34
transcription_TU_398511.4.peg.50,-1.6893982965556833e-30,-8.575806492791048e-34
translation_398511.4.peg.51,0.0,-5.0700452398920366e-36
transcription_TU_398511.4.peg.51,-1.9125113298968224e-64,-4.8767173125016375e-34
translation_g.1270.peg.55,8.89440747332999e-06,-1.0563881542348838e-34
transcription_TU_g.1270.peg.55,1.5479601223335426e-07,2.0967793903018163e-35
translation_g.1270.peg.71,8.894763040024274e-06,3.183208621285915e-34
transcription_TU_g.1270.peg.71,1.5480220042593745e-07,2.3799761905596468e-34
translation_g.1270.peg.73,5.798162991919641e-07,-9.086021985765957e-35
transcription_TU_g.1270.peg.73,1.0090975842060746e-08,5.107572059379175e-34
translation_g.1270.peg.79,4.306893628363063e-08,6.080201227754034e-34
transcription_TU_g.1270.peg.79,7.495608457144827e-10,-3.605727991335817e-34
translation_g.1270.peg.89,3.6127049321866097e-09,-8.794547046052438e-35
transcription_TU_g.1270.peg.89,6.287460053467575e-11,-2.5522904776004584e-35
translation_398511.4.peg.89,2.300268347238308e-09,4.051452361651718e-34
transcription_TU_398511.4.peg.89,4.003328701622755e-11,-1.7236835596348993e-34
translation_g.1270.peg.97,0.0,-5.214257457434823e-34
transcription_TU_g.1270.peg.97,0.0,-1.5426955448131164e-33
translation_g.1270.peg.100,0.0,3.5936003297748716e-34
transcription_TU_g.1270.peg.100,0.0,-0.060728868245318035
translation_398511.4.peg.101,0.0,3.391889928326597e-35
transcription_TU_398511.4.peg.101,0.0,-0.044636277391720915
translation_398511.4.peg.102,0.0,2.4450301783997976e-36
transcription_TU_398511.4.peg.102,0.0,-0.05054579699027378
translation_g.1270.peg.103,0.0,6.490536964319238e-35
transcription_TU_g.1270.peg.103,0.0,1.5173810347959596e-34
translation_398511.4.peg.103,0.0,3.6104197117980967e-34
transcription_TU_398511.4.peg.103,0.0,-0.06722833896255333
translation_398511.4.peg.104,0.0,4.44486672854388e-34
transcription_TU_398511.4.peg.104,0.0,-0.05452894911549347
translation_398511.4.peg.105,-1.5609130550839852e-31,-1.7245180072427507e-33
transcription_TU_398511.4.peg.105,-2.716573499634387e-33,2.1634525616249294e-33
translation_398511.4.peg.106,0.0,-3.89811245488165e-34
transcription_TU_398511.4.peg.106,0.0,-0.0776340000539429
translation_g.1270.peg.107,2.8904369151708116e-07,-4.645941942434079e-34
transcription_TU_g.1270.peg.107,5.030443111833356e-09,4.152415525980426e-34
translation_398511.4.peg.107,0.0,-1.0445667392282738e-33
transcription_TU_398511.4.peg.107,0.0,-0.09114201753879755
translation_398511.4.peg.108,0.0,8.946396697763048e-34
transcription_TU_398511.4.peg.108,0.0,-0.06484141917024835
translation_g.1270.peg.111,3.1113324336156764e-08,-2.1527453692694874e-34
transcription_TU_g.1270.peg.111,5.414884070694471e-10,2.371708287279478e-34
translation_g.1270.peg.113,9.055978379773397e-09,-3.6548067411829818e-34
transcription_TU_g.1270.peg.113,1.5760795131815137e-10,-1.3533132365244918e-33
translation_g.1270.peg.114,0.0,1.0444630275122946e-33
transcription_TU_g.1270.peg.114,0.0,-0.08521607021033901
translation_g.1270.peg.116,8.894763040024274e-06,-2.32802152849612e-35
transcription_TU_g.1270.peg.116,1.5480220042593745e-07,-1.2157829485710299e-34
translation_g.1270.peg.119,1.40844852939083e-10,1.011835852881701e-34
transcription_TU_g.1270.peg.119,2.451228105293979e-12,-2.7964765530576144e-34
translation_g.1270.peg.121,0.0,2.398942658246248e-34
transcription_TU_g.1270.peg.121,0.0,-0.05873793710406091
translation_g.1270.peg.123,8.894763040024274e-06,-6.120271621027284e-35
transcription_TU_g.1270.peg.123,1.5480220042593745e-07,-4.352453674903215e-34
translation_g.1270.peg.138,0.0,6.24866250989838e-35
transcription_TU_g.1270.peg.138,0.0,-1.6794416910300233e-34
translation_g.1270.peg.141,3.7225659057228e-08,-1.7144306794502928e-34
transcription_TU_g.1270.peg.141,6.478659305969433e-10,-2.374573031968476e-34
translation_398511.4.peg.145,0.0,4.5731211987853325e-34
transcription_TU_398511.4.peg.145,0.0,-0.06303227620413435
translation_g.1270.peg.148,8.894051906635706e-06,1.379422539134967e-34
transcription_TU_g.1270.peg.148,1.547898240407711e-07,-1.846906880770408e-35
translation_g.1270.peg.154,3.335882122277618e-09,-6.480924662564099e-34
transcription_TU_g.1270.peg.154,5.805684654739404e-11,-1.2239311993545872e-33
translation_398511.4.peg.155,2.2282889151362745e-09,1.0214149277189027e-34
transcription_TU_398511.4.peg.155,3.878057523237617e-11,5.05197399959287e-34
translation_g.1270.peg.159,1.2986448915826943e-08,-6.447436976710627e-35
transcription_TU_g.1270.peg.159,2.2601286384393152e-10,-2.021310932781433e-34
translation_g.1270.peg.165,1.3469056254005145e-07,8.519178431653986e-35
transcription_TU_g.1270.peg.165,2.3441203957863284e-09,8.921407808124521e-36
translation_g.1270.peg.166,0.0,-2.020955398477934e-34
transcription_TU_g.1270.peg.166,0.0,-0.12701096173189022
translation_g.1270.peg.168,9.909486199274146e-08,-4.4317797428535945e-34
transcription_TU_g.1270.peg.168,1.7246218497732021e-09,-3.489383414179825e-34
translation_g.1270.peg.170,8.152907030236016e-09,6.190030448030742e-34
transcription_TU_g.1270.peg.170,1.4189112655048157e-10,-3.30340290881446e-34
translation_g.1270.peg.172,8.894763040024274e-06,-1.0839671931510984e-34
transcription_TU_g.1270.peg.172,1.5480220042593745e-07,-9.556382986853399e-35
translation_g.1270.peg.184,7.018065896053135e-08,1.1599804224190543e-33
transcription_TU_g.1270.peg.184,1.2214063922272728e-09,-1.2089052320715713e-34
translation_g.1270.peg.185,0.0,-6.796235074686987e-34
transcription_TU_g.1270.peg.185,0.0,-0.11448513541981568
translation_398511.4.peg.185,0.0,1.013938671489591e-34
transcription_TU_398511.4.peg.185,0.0,-0.0653707549951743
translation_g.1270.peg.190,0.0,-4.1058934287091524e-35
transcription_TU_g.1270.peg.190,0.0,2.969808253946873e-33
translation_g.1270.peg.196,8.159407644265441e-13,7.655390756890949e-36
transcription_TU_g.1270.peg.196,1.4200426158863227e-14,1.2991406965530028e-36
translation_g.1270.peg.202,8.89440747332999e-06,-1.0456937834284819e-35
transcription_TU_g.1270.peg.202,1.5479601223335426e-07,2.191862975717147e-34
translation_g.1270.peg.206,0.0,-2.834756665256105e-34
transcription_TU_g.1270.peg.206,0.0,-0.052472563745347506
translation_g.1270.peg.213,4.452371912093461e-07,-3.9410572978185335e-35
transcription_TU_g.1270.peg.213,7.748795173129484e-09,-1.4155582917399841e-33
translation_g.1270.peg.214,8.575749748560738e-08,4.774569923274147e-34
transcription_TU_g.1270.peg.214,1.4925017399628886e-09,6.510244875682413e-34
translation_g.1270.peg.215,5.1751488160065694e-06,-3.282321431790624e-34
transcription_TU_g.1270.peg.215,9.006697768615493e-08,-9.574925310944935e-34
translation_g.1270.peg.217,2.81689705878166e-10,-9.69567732563097e-34
transcription_TU_g.1270.peg.217,4.902456210587958e-12,-1.1230870127292784e-33
translation_g.1270.peg.223,1.475948128844871e-10,-1.414820138387426e-33
transcription_TU_g.1270.peg.223,2.5687026965375747e-12,-1.3400388117838663e-33
translation_g.1270.peg.228,0.0,-2.6730763529727916e-33
transcription_TU_g.1270.peg.228,0.0,-0.13719691998575248
translation_398511.4.peg.228,0.0,-2.241259556875517e-34
transcription_TU_398511.4.peg.228,0.0,-0.0637874034951833
translation_398511.4.peg.231,-6.156188662866714e-29,5.11849438956006e-34
transcription_TU_398511.4.peg.231,-1.0714074641007817e-30,1.8626984320904296e-33
translation_g.1270.peg.232,0.0,-2.611299454486091e-34
transcription_TU_g.1270.peg.232,0.0,8.231257838807017e-34
translation_398511.4.peg.237,0.0,1.4840816287984025e-33
transcription_TU_398511.4.peg.237,0.0,-0.07005170788674006
translation_g.1270.peg.241,0.0,-2.415611915267474e-33
transcription_TU_g.1270.peg.241,0.0,-0.1726270191458677
translation_g.1270.peg.242,8.894763040024274e-06,5.127720259746546e-35
transcription_TU_g.1270.peg.242,1.5480220042593745e-07,-1.7712952750895763e-34
translation_398511.4.peg.244,0.0,-7.76312354020113e-34
transcription_TU_398511.4.peg.244,0.0,-0.09836555446638574
translation_g.1270.peg.245,0.0,-1.1747324950017397e-33
transcription_TU_g.1270.peg.245,0.0,-0.08450760502754781
translation_g.1270.peg.253,2.8904369151708116e-07,-1.2166619053588646e-32
transcription_TU_g.1270.peg.253,5.030443111833356e-09,1.9227178820969083e-33
translation_g.1270.peg.254,6.087002064419383e-08,3.6454980594826053e-35
transcription_TU_g.1270.peg.254,1.0593664039495005e-09,-2.6499893924659602e-33
translation_g.1270.peg.259,-9.651557673758495e-38,1.6779900841024824e-33
transcription_TU_g.1270.peg.259,-1.679676911336579e-39,-2.1136798286670605e-34
translation_g.1270.peg.260,0.0,5.2900885388054884e-36
transcription_TU_g.1270.peg.260,0.0,-0.035006387561035635
translation_g.1270.peg.261,0.0,-3.4677543557676006e-35
transcription_TU_g.1270.peg.261,0.0,-1.702764009574291e-34
translation_g.1270.peg.274,0.0,-4.443639641647539e-34
transcription_TU_g.1270.peg.274,0.0,-0.07102254781637692
translation_398511.4.peg.279,1.3032289064971501e-28,-2.284761114170003e-34
transcription_TU_398511.4.peg.279,2.2681065417555696e-30,-1.1971501350933963e-34
translation_g.1270.peg.282,0.0,1.03582662925087e-33
transcription_TU_g.1270.peg.282,0.0,-0.14402976839679746
translation_g.1270.peg.283,0.0,-6.170395979189109e-34
transcription_TU_g.1270.peg.283,0.0,-8.222496016153507e-34
translation_g.1270.peg.287,3.200487412084294e-11,1.2651794576799483e-33
transcription_TU_g.1270.peg.287,5.570047134440702e-13,5.798915075280939e-35
translation_398511.4.peg.292,3.732933464363948e-09,2.3665116325074943e-33
transcription_TU_398511.4.peg.292,6.496702742129259e-11,1.0514749676779316e-34
translation_g.1270.peg.293,0.0,8.293007086013582e-34
transcription_TU_g.1270.peg.293,0.0,-0.07298838456377878
translation_g.1270.peg.301,0.0,2.542188828615384e-33
transcription_TU_g.1270.peg.301,0.0,-3.3720436932488334e-33
translation_g.1270.peg.310,2.005186776560486e-09,9.299831927110417e-35
transcription_TU_g.1270.peg.310,3.4897762186558345e-11,-7.64851392101537e-35
translation_g.1270.peg.311,1.60024370604215e-11,4.02177300363793e-34
transcription_TU_g.1270.peg.311,2.785023567220356e-13,-5.144536149254385e-34
translation_g.1270.peg.319,8.894763040024274e-06,6.289068749640013e-35
transcription_TU_g.1270.peg.319,1.5480220042593745e-07,-2.960496931480187e-34
translation_g.1270.peg.323,8.894763040024274e-06,4.262509622966258e-35
transcription_TU_g.1270.peg.323,1.5480220042593745e-07,1.622230176563737e-34
translation_398511.4.peg.333,1.2980247533656474e-08,-2.4162307702001314e-34
transcription_TU_398511.4.peg.333,2.2590493656117525e-10,-4.545358939072649e-34
translation_g.1270.peg.338,1.4146949597562098e-29,3.7632523278800722e-34
transcription_TU_g.1270.peg.338,2.4620992343057025e-31,-3.3953574584450577e-34
translation_g.1270.peg.347,0.0,-4.912970170540326e-34
transcription_TU_g.1270.peg.347,0.0,5.402037643032847e-34
translation_g.1270.peg.350,0.0,-5.556794511163272e-34
transcription_TU_g.1270.peg.350,0.0,-0.18169689224704555
translation_g.1270.peg.353,1.1307661672776003e-07,7.224755214842858e-34
transcription_TU_g.1270.peg.353,1.9679567637059668e-09,-2.6369249416989073e-34
translation_g.1270.peg.355,0.0,-3.2282822594884456e-33
transcription_TU_g.1270.peg.355,0.0,-1.713457220597256e-33
translation_g.1270.peg.356,0.0,4.896740049223627e-34
transcription_TU_g.1270.peg.356,0.0,-0.07074706709483815
translation_g.1270.peg.358,2.1904791626220421e-07,-9.369063104914906e-35
transcription_TU_g.1270.peg.358,3.812254388736719e-09,-1.2272244949030127e-34
translation_g.1270.peg.364,8.894851931697845e-06,-1.17996687879423e-33
transcription_TU_g.1270.peg.364,1.5480374747408323e-07,6.464174082696428e-34
translation_g.1270.peg.374,8.00121853021074e-12,2.9132094036424383e-34
transcription_TU_g.1270.peg.374,1.3925117836101763e-13,-6.062965895237084e-34
translation_g.1270.peg.376,1.557497977707769e-06,8.759561775711533e-35
transcription_TU_g.1270.peg.376,2.710629985567916e-08,7.267428601103866e-34
translation_g.1270.peg.378,2.917459916974277e-09,-9.101875597552127e-35
transcription_TU_g.1270.peg.378,5.0774732589262816e-11,1.1765477763081363e-34
translation_g.1270.peg.381,0.0,2.633188638647596e-34
transcription_TU_g.1270.peg.381,0.0,-0.0724191987797583
translation_g.1270.peg.384,8.894763040024274e-06,4.7755239556263277e-35
transcription_TU_g.1270.peg.384,1.5480220042593745e-07,-1.5608670087764336e-35
translation_g.1270.peg.387,8.894763040024274e-06,1.4716480051297106e-34
transcription_TU_g.1270.peg.387,1.5480220042593745e-07,4.2265022369892695e-34
translation_g.1270.peg.389,0.0,-4.567450095037479e-34
transcription_TU_g.1270.peg.389,0.0,-0.06522968672519787
translation_g.1270.peg.390,1.3746938247823182e-08,2.101606250563119e-34
transcription_TU_g.1270.peg.390,2.3924822733408105e-10,3.6605329372027336e-34
translation_g.1270.peg.392,3.7084531894449125e-11,-9.059280595154891e-34
transcription_TU_g.1270.peg.392,6.454097892427854e-13,8.0737508415476e-34
translation_g.1270.peg.394,0.0,-2.633978857433423e-35
transcription_TU_g.1270.peg.394,0.0,-0.020082129722974126
translation_398511.4.peg.398,0.0,1.2852154983402056e-34
transcription_TU_398511.4.peg.398,0.0,-1.7992235906314395e-33
translation_g.1270.peg.399,8.894763040024274e-06,-8.306632721275324e-35
transcription_TU_g.1270.peg.399,1.5480220042593745e-07,1.8268377806942954e-35
translation_g.1270.peg.401,1.600243706042148e-11,-3.394113412996197e-34
transcription_TU_g.1270.peg.401,2.7850235672203525e-13,-5.295087135990022e-34
translation_g.1270.peg.405,8.894851931697845e-06,-8.068706967808256e-35
transcription_TU_g.1270.peg.405,1.5480374747408323e-07,6.5672409294531795e-34
translation_g.1270.peg.410,8.894763040024274e-06,2.131497751202675e-34
transcription_TU_g.1270.peg.410,1.5480220042593745e-07,-1.3871026877494875e-34
translation_g.1270.peg.413,0.0,-4.6330224588535e-35
transcription_TU_g.1270.peg.413,0.0,-0.09377049472445452
translation_g.1270.peg.416,0.0,-4.290089665516194e-34
transcription_TU_g.1270.peg.416,0.0,-0.11479398137067393
translation_g.1270.peg.418,8.894763040024274e-06,1.9119738177951724e-36
transcription_TU_g.1270.peg.418,1.5480220042593745e-07,-3.226218517140045e-35
translation_g.1270.peg.419,0.0,-5.621339436528972e-35
transcription_TU_g.1270.peg.419,0.0,-2.8522127683839374e-34
translation_398511.4.peg.420,0.0,-8.339866762672866e-35
transcription_TU_398511.4.peg.420,0.0,-0.06791247106470817
translation_398511.4.peg.421,0.0,1.2322428379644393e-33
transcription_TU_398511.4.peg.421,0.0,-1.1366734927286643e-33
translation_398511.4.peg.422,0.0,-1.3968254395924037e-34
transcription_TU_398511.4.peg.422,0.0,-0.07663465322156109
translation_g.1270.peg.423,0.0,-2.0567985111074776e-34
transcription_TU_g.1270.peg.423,0.0,3.334179910009795e-35
translation_398511.4.peg.423,2.676028849214548e-29,4.0685560264030535e-34
transcription_TU_398511.4.peg.423,4.657292750775222e-31,9.293472990403225e-35
translation_398511.4.peg.424,-3.6101519213125016e-29,-2.305014552907688e-34
transcription_TU_398511.4.peg.424,-6.283016858077248e-31,-6.449522389931686e-34
translation_398511.4.peg.425,0.0,1.2064923651885968e-34
transcription_TU_398511.4.peg.425,0.0,-6.481442865161768e-34
translation_398511.4.peg.426,5.9837621258521475e-30,2.34708456313514e-34
transcription_TU_398511.4.peg.426,1.0413987868365168e-31,-1.6581512335508913e-33
translation_g.1270.peg.429,0.0,1.9579140984788348e-35
transcription_TU_g.1270.peg.429,0.0,-0.01337277163260225
translation_g.1270.peg.431,4.806916459575884e-09,-4.776162169716159e-34
transcription_TU_g.1270.peg.431,8.365835513072566e-11,-1.163514689330496e-35
translation_g.1270.peg.435,0.0,9.320185823347765e-34
transcription_TU_g.1270.peg.435,0.0,-0.09211217335921466
translation_g.1270.peg.436,0.0,-4.504893818341687e-34
transcription_TU_g.1270.peg.436,0.0,-0.09690980592943933
translation_g.1270.peg.441,4.027352050733658e-09,5.962151391642614e-34
transcription_TU_g.1270.peg.441,7.009101384018214e-11,-1.3687685946356e-33
translation_g.1270.peg.444,0.0,-3.868881080604563e-34
transcription_TU_g.1270.peg.444,0.0,-0.09203091467255117
translation_g.1270.peg.446,2.887485018913122e-07,4.509713527491104e-34
transcription_TU_g.1270.peg.446,5.025305706440281e-09,-5.777049256029159e-34
translation_g.1270.peg.453,8.894763040024274e-06,3.2915759756632006e-34
transcription_TU_g.1270.peg.453,1.5480220042593745e-07,-1.36625691570257e-34
translation_g.1270.peg.455,0.0,1.508913702005288e-34
transcription_TU_g.1270.peg.455,0.0,-0.08245134219414317
translation_g.1270.peg.468,8.894763040024274e-06,7.046966189910529e-35
transcription_TU_g.1270.peg.468,1.5480220042593745e-07,9.359382720558758e-35
translation_g.1270.peg.472,0.0,-8.399961118552915e-34
transcription_TU_g.1270.peg.472,0.0,-0.06688143557680178
translation_g.1270.peg.475,0.0,3.6973191919953466e-34
transcription_TU_g.1270.peg.475,0.0,-0.06960693224756682
translation_g.1270.peg.484,8.894851931697845e-06,2.3883660180874875e-34
transcription_TU_g.1270.peg.484,1.5480374747408323e-07,4.493501928596529e-34
translation_g.1270.peg.489,0.0,1.00310422428398e-33
transcription_TU_g.1270.peg.489,0.0,-5.373356484971358e-34
translation_g.1270.peg.497,0.0,1.5323876150219267e-34
transcription_TU_g.1270.peg.497,0.0,-0.08064882887104292
translation_g.1270.peg.500,2.296349345503281e-07,5.914707524005963e-34
transcription_TU_g.1270.peg.500,3.996508170380659e-09,-4.803200839539659e-34
translation_g.1270.peg.501,8.00121853021074e-12,4.041563440949003e-34
transcription_TU_g.1270.peg.501,1.3925117836101763e-13,3.1359369366493164e-34
translation_g.1270.peg.507,0.0,7.451065160558989e-34
transcription_TU_g.1270.peg.507,0.0,8.882105146166145e-34
translation_g.1270.peg.508,0.0,-2.2221642230674093e-34
transcription_TU_g.1270.peg.508,0.0,-7.405721725297716e-34
