,fluxes,reduced_costs
EX_h2s(e),-0.04684595962461104,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.007284386198510752
EX_inulin(e),-0.00047019,-1.5736799849496976
EX_k(e),-1.2417393455718027e-06,0.0
EX_kesto(e),0.0,-0.15184087355452083
EX_kestopt(e),-0.00282117,-0.25076775975620097
EX_kestottr(e),0.0,-0.20130431665536092
EX_lcts(e),-0.07449289,-0.0920126164319864
EX_lys_L(e),-0.10684127632683507,0.0
EX_malt(e),-0.07449289,-0.09201512844486516
EX_malthx(e),0.0,-0.09201315023553974
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.1449252326981966
EX_melib(e),-0.07449289,-0.10237203487104948
EX_mg2(e),-0.0019288853645837555,0.0
EX_mn2(e),-3.4534769992515766e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015701883275988048,0.0
EX_nh4(e),2.9116167072385992,0.0
EX_o2(e),0.0,-0.009220257481903315
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032886118197074836,0.0
EX_pro_L(e),-0.03532535234933024,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015718448112467102,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14492858723413346
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0031403394853640114,0.0
EX_salcn(e),0.0,-0.052913432853350574
EX_ser_L(e),-1.0,-0.013803952612922582
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19784091417300695
EX_succ(e),0.0,-0.008045833535669058
EX_sucr(e),-0.07449289,-0.10583078669137225
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.027613079725987612
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.010077208705030169,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.044797822198666515,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04294447712913488
EX_zn2(e),-6.454567866329096e-07,0.0
translation_411462.6.peg.2,0.0,1.315128510726093e-32
transcription_TU_411462.6.peg.2,0.0,2.542291946913653e-32
translation_411462.6.peg.8,1.1290485776516263e-06,2.85317695584688e-32
transcription_TU_411462.6.peg.8,2.023464793176022e-08,3.8944036521361023e-32
translation_411462.6.peg.9,1.1217581144496527e-05,-2.3569028403765277e-33
transcription_TU_411462.6.peg.9,2.010398928777324e-07,-2.571024969093929e-32
translation_411462.6.peg.11,4.232631045893469e-09,-1.5918256166665687e-32
transcription_TU_411462.6.peg.11,7.585661125124665e-11,3.0175903064710765e-33
translation_411462.6.peg.12,4.232631045893469e-09,-1.8013244418934902e-32
transcription_TU_411462.6.peg.12,7.585661125124665e-11,1.0080058316685363e-31
translation_411462.6.peg.30,0.0,-9.379928260525908e-33
transcription_TU_411462.6.peg.30,0.0,-46.132022564113306
translation_411462.6.peg.32,0.0,-7.83227124444671e-33
transcription_TU_411462.6.peg.32,0.0,-33.14104773032137
translation_411462.6.peg.34,0.0,-7.992244216778584e-33
transcription_TU_411462.6.peg.34,0.0,2.291291577597347e-32
translation_411462.6.peg.38,2.56430140402513e-07,9.047144896858207e-33
transcription_TU_411462.6.peg.38,4.59570448326424e-09,-1.2168139208325091e-32
translation_411462.6.peg.43,0.0,-2.927909464590269e-33
transcription_TU_411462.6.peg.43,0.0,-13.44311344733506
translation_411462.6.peg.60,0.0,-8.215771421923797e-34
transcription_TU_411462.6.peg.60,0.0,-16.552100611718537
translation_411462.6.peg.63,0.0,6.816083262988141e-33
transcription_TU_411462.6.peg.63,0.0,1.4013498966897097e-32
translation_411462.6.peg.64,0.0,-6.170465318861898e-33
transcription_TU_411462.6.peg.64,0.0,4.647393638165383e-32
translation_411462.6.peg.66,1.3977696309173421e-06,-1.784055968684632e-32
transcription_TU_411462.6.peg.66,2.50506284062171e-08,3.6811457315324274e-33
translation_411462.6.peg.68,0.0,6.334997436276895e-33
transcription_TU_411462.6.peg.68,0.0,-31.531813947101792
translation_411462.6.peg.70,1.1217474064569628e-05,-7.072924097594622e-34
transcription_TU_411462.6.peg.70,2.0103797380652125e-07,-3.586672629813411e-33
translation_411462.6.peg.73,0.0,-4.0003129177841975e-34
transcription_TU_411462.6.peg.73,0.0,1.1266030199593412e-31
translation_411462.6.peg.75,1.007609649958055e-05,-5.838562499433971e-33
transcription_TU_411462.6.peg.75,1.8058236751825934e-07,6.584505532921213e-33
translation_411462.6.peg.86,0.0,9.362266193548927e-35
transcription_TU_411462.6.peg.86,0.0,-21.363323845292467
translation_411462.6.peg.91,0.0,7.292328849173161e-34
transcription_TU_411462.6.peg.91,0.0,-23.792444550715505
translation_411462.6.peg.93,0.0,-6.908391356303566e-34
transcription_TU_411462.6.peg.93,0.0,-7.005112397015854
translation_411462.6.peg.95,0.0,1.5405619921375417e-33
transcription_TU_411462.6.peg.95,0.0,1.3839963285501998e-32
translation_411462.6.peg.103,1.2546818635554526e-07,1.5902386783032883e-32
transcription_TU_411462.6.peg.103,2.2486229802632114e-09,-7.86286229282135e-32
translation_411462.6.peg.104,0.0,-1.3072549959903598e-33
transcription_TU_411462.6.peg.104,0.0,-1.0755400035855353e-32
translation_411462.6.peg.113,1.3808609797679959e-06,8.574356934435025e-33
transcription_TU_411462.6.peg.113,2.474759396661875e-08,-3.2140664941136336e-32
translation_411462.6.peg.114,7.52406950360613e-07,2.147171945894703e-32
transcription_TU_411462.6.peg.114,1.3484530287990891e-08,-7.224543058712585e-33
translation_411462.6.peg.127,0.0,-4.201876592401781e-33
transcription_TU_411462.6.peg.127,0.0,1.2764661241260289e-33
translation_411462.6.peg.128,0.0,7.726057749844144e-33
transcription_TU_411462.6.peg.128,0.0,-48.425362847653936
translation_411462.6.peg.164,1.3428426117329993e-07,1.6004392779147055e-34
transcription_TU_411462.6.peg.164,2.406623418515715e-09,1.5219285331045662e-32
translation_411462.6.peg.165,0.0,-1.2025537736124675e-32
transcription_TU_411462.6.peg.165,0.0,-2.1562197869803945e-32
translation_411462.6.peg.169,0.0,-5.949848184892699e-34
transcription_TU_411462.6.peg.169,0.0,6.817460907288322e-32
translation_411462.6.peg.170,0.0,-4.9867960711387856e-33
transcription_TU_411462.6.peg.170,0.0,-25.187438403415626
translation_411462.6.peg.176,1.1217474064569628e-05,3.030314447780669e-33
transcription_TU_411462.6.peg.176,2.0103797380652125e-07,3.861270201276582e-32
translation_411462.6.peg.180,1.5416806884895844e-06,-6.970016883472668e-34
transcription_TU_411462.6.peg.180,2.762978189978813e-08,3.4958358573610417e-32
translation_411462.6.peg.181,1.504649370647201e-06,7.110258977806967e-33
transcription_TU_411462.6.peg.181,2.6966111891409675e-08,-4.722022683237328e-32
translation_411462.6.peg.182,1.2079948120545078e-11,-1.289133610194767e-32
transcription_TU_411462.6.peg.182,2.1649511109749562e-13,-6.239328122367216e-34
translation_411462.6.peg.183,2.7545782578716445e-07,2.767853666139857e-32
transcription_TU_411462.6.peg.183,4.936715952864196e-09,7.59448553476058e-32
translation_411462.6.peg.184,1.5991805253932536e-08,-5.4969979281486514e-33
transcription_TU_411462.6.peg.184,2.8660285793871585e-10,2.861470294797133e-32
translation_411462.6.peg.186,0.0,2.717714389488403e-33
transcription_TU_411462.6.peg.186,0.0,-5.344024445581131e-32
translation_411462.6.peg.187,0.0,7.66096487758612e-33
transcription_TU_411462.6.peg.187,0.0,1.0646724958721514e-32
translation_411462.6.peg.188,0.0,-6.76708544929633e-33
transcription_TU_411462.6.peg.188,0.0,1.5612976445802796e-32
translation_411462.6.peg.189,0.0,2.4073100331118773e-34
transcription_TU_411462.6.peg.189,0.0,-17.666648492201478
translation_411462.6.peg.195,0.0,-2.983682022035178e-32
transcription_TU_411462.6.peg.195,0.0,2.9190956965575276e-32
translation_411462.6.peg.197,3.298534733591406e-07,-4.026754444714581e-33
transcription_TU_411462.6.peg.197,5.91158700750775e-09,1.3300958914737978e-32
translation_411462.6.peg.200,0.0,-4.579966351109034e-33
transcription_TU_411462.6.peg.200,0.0,-18.810534154308485
translation_411462.6.peg.203,1.406097706031323e-08,6.002528331585577e-32
transcription_TU_411462.6.peg.203,2.5199882983226676e-10,5.486193584413591e-32
translation_411462.6.peg.210,7.993780651099528e-08,-7.974933139901858e-32
transcription_TU_411462.6.peg.210,1.4326339921985636e-09,-1.0917270748755582e-31
translation_411462.6.peg.215,0.0,-5.948193882758323e-32
transcription_TU_411462.6.peg.215,0.0,-6.277644199902754e-32
translation_411462.6.peg.216,0.0,1.3050378041661615e-33
transcription_TU_411462.6.peg.216,0.0,-38.03419866887272
translation_411462.6.peg.218,3.230381300366878e-08,-4.3428790178056186e-33
transcription_TU_411462.6.peg.218,5.789443394386387e-10,-7.498551924556966e-32
translation_411462.6.peg.219,1.3259470881294112e-07,2.6149564567293593e-33
transcription_TU_411462.6.peg.219,2.3763435015565673e-09,-2.172992749804742e-32
translation_411462.6.peg.220,6.1496443473008086e-15,-1.9524856204151147e-33
transcription_TU_411462.6.peg.220,1.1021305082549474e-16,3.7536907392220135e-32
translation_411462.6.peg.221,6.1496443473008086e-15,3.9208978702933185e-32
transcription_TU_411462.6.peg.221,1.1021305082549474e-16,7.245768279531016e-33
translation_411462.6.peg.222,6.1496443473008086e-15,1.9405344182785592e-33
transcription_TU_411462.6.peg.222,1.1021305082549474e-16,-5.678885902461045e-32
translation_411462.6.peg.228,0.0,-1.168199613815409e-32
transcription_TU_411462.6.peg.228,0.0,-18.835774315905397
translation_411462.6.peg.229,0.0,1.1468149453037781e-32
transcription_TU_411462.6.peg.229,0.0,-43.494271826319356
translation_411462.6.peg.230,0.0,-8.754209702655516e-33
transcription_TU_411462.6.peg.230,0.0,-29.10035279495593
translation_411462.6.peg.232,0.0,4.515630081653548e-33
transcription_TU_411462.6.peg.232,0.0,-1.2070314476226688e-33
translation_411462.6.peg.235,0.0,-5.296404670137174e-32
transcription_TU_411462.6.peg.235,0.0,-1.0458309414313645e-32
translation_411462.6.peg.236,0.0,-7.463385881022522e-33
transcription_TU_411462.6.peg.236,0.0,1.2415953598784974e-32
translation_411462.6.peg.237,0.0,5.452158512904623e-33
transcription_TU_411462.6.peg.237,0.0,-30.632505507967025
translation_411462.6.peg.238,0.0,-1.3734774525117031e-32
transcription_TU_411462.6.peg.238,0.0,-40.40138336800354
translation_411462.6.peg.239,0.0,-5.681789297893816e-33
transcription_TU_411462.6.peg.239,0.0,5.729470286419893e-32
translation_411462.6.peg.240,0.0,1.1790506511153529e-32
transcription_TU_411462.6.peg.240,0.0,-20.37823465454843
translation_411462.6.peg.242,0.0,-6.957956811572767e-33
transcription_TU_411462.6.peg.242,0.0,-21.631589291516782
translation_411462.6.peg.243,0.0,-1.1613222680717652e-32
transcription_TU_411462.6.peg.243,0.0,-31.64373272613068
translation_411462.6.peg.249,1.070799268989181e-10,1.1700627592987385e-32
transcription_TU_411462.6.peg.249,1.9190712111474645e-12,-1.0647799327110288e-31
translation_411462.6.peg.250,2.7955647745281095e-08,-5.034390801260411e-33
transcription_TU_411462.6.peg.250,5.010171404729501e-10,1.51557498694956e-32
translation_411462.6.peg.253,1.2072306852770737e-06,-6.212028300240733e-32
transcription_TU_411462.6.peg.253,2.1635816538388627e-08,-1.67286506665916e-32
translation_411462.6.peg.254,1.2659422033407536e-06,1.434430299186901e-32
transcription_TU_411462.6.peg.254,2.2688036009785285e-08,2.2203027261307877e-32
translation_411462.6.peg.255,9.859994016623637e-08,-4.012632905397391e-33
transcription_TU_411462.6.peg.255,1.767094095726345e-09,-3.944216605891734e-32
translation_411462.6.peg.256,9.859994016623637e-08,8.136193336842181e-33
transcription_TU_411462.6.peg.256,1.767094095726345e-09,6.865777846100212e-32
translation_411462.6.peg.263,0.0,-3.0186905580040055e-33
transcription_TU_411462.6.peg.263,0.0,-17.142530032208366
translation_411462.6.peg.265,2.1979915119865806e-14,1.4225162969154063e-32
transcription_TU_411462.6.peg.265,3.93920910777401e-16,-6.318261904317969e-32
translation_411462.6.peg.266,1.3888972447255043e-14,-1.0935064985436873e-32
transcription_TU_411462.6.peg.266,2.489161876353205e-16,-6.517067863263793e-33
translation_411462.6.peg.269,4.323804280863586e-08,-4.3019851340298975e-33
transcription_TU_411462.6.peg.269,7.749060499335577e-10,1.8847016876480153e-32
translation_411462.6.peg.270,0.0,-6.98446080640337e-33
transcription_TU_411462.6.peg.270,0.0,-1.1850732567627684e-32
translation_411462.6.peg.292,0.0,2.1167938722074668e-32
transcription_TU_411462.6.peg.292,0.0,8.989841728135833e-32
translation_411462.6.peg.294,0.0,-1.1646028545853473e-33
transcription_TU_411462.6.peg.294,0.0,-7.890896604360937e-32
translation_411462.6.peg.295,0.0,3.8960500689415565e-33
transcription_TU_411462.6.peg.295,0.0,-1.2792121667197633e-32
translation_411462.6.peg.300,0.0,4.555127124936388e-34
transcription_TU_411462.6.peg.300,0.0,9.294389798608584e-33
translation_411462.6.peg.301,3.2053872321485203e-08,-1.7293679529399111e-32
transcription_TU_411462.6.peg.301,5.744649381020479e-10,2.0246728523717674e-33
translation_411462.6.peg.305,0.0,3.472711165464586e-32
transcription_TU_411462.6.peg.305,0.0,-3.9053109598112213e-32
translation_411462.6.peg.306,9.612762751646706e-08,6.031363957371053e-33
transcription_TU_411462.6.peg.306,1.7227856602563918e-09,-7.837420924210332e-32
translation_411462.6.peg.309,1.927672241293673e-11,7.495403796835432e-33
transcription_TU_411462.6.peg.309,3.4547467577998256e-13,-1.9961497034218505e-32
translation_411462.6.peg.311,2.1997439462098327e-08,7.524078175303404e-33
transcription_TU_411462.6.peg.311,3.94234979544972e-10,1.7546746925180336e-32
translation_411462.6.peg.312,4.5808297514890424e-07,1.636504375368501e-32
transcription_TU_411462.6.peg.312,8.20969789001531e-09,4.272013904387422e-33
translation_411462.6.peg.313,0.0,6.705144197318855e-32
transcription_TU_411462.6.peg.313,0.0,-44.55695439625745
translation_411462.6.peg.315,0.0,-6.141605970458126e-33
transcription_TU_411462.6.peg.315,0.0,-10.794083489751186
translation_411462.6.peg.319,0.0,1.66517744645943e-32
transcription_TU_411462.6.peg.319,0.0,-35.8702333418749
translation_411462.6.peg.324,0.0,7.215626109258347e-34
transcription_TU_411462.6.peg.324,0.0,-20.791126536800075
translation_411462.6.peg.332,0.0,-1.0357200336731727e-32
transcription_TU_411462.6.peg.332,0.0,6.022778942703584e-33
translation_411462.6.peg.337,0.0,1.2027254190999593e-33
transcription_TU_411462.6.peg.337,0.0,-20.936216139342676
translation_411462.6.peg.339,0.0,-1.7516527456214235e-33
transcription_TU_411462.6.peg.339,0.0,-20.222829686461864
translation_411462.6.peg.343,3.6723545801232766e-08,-3.54528601573459e-33
transcription_TU_411462.6.peg.343,6.581541616565411e-10,-7.577487377740059e-33
translation_411462.6.peg.344,1.8481417896865463e-10,-3.993209672298355e-33
transcription_TU_411462.6.peg.344,3.3122134142415424e-12,1.3379355954200032e-32
translation_411462.6.peg.346,0.0,4.642041934833771e-33
transcription_TU_411462.6.peg.346,0.0,-22.783201154718228
translation_411462.6.peg.347,6.586693415875683e-08,4.1363465655534034e-33
transcription_TU_411462.6.peg.347,1.1804578203526297e-09,-1.002248129936991e-32
translation_411462.6.peg.350,9.638361206468364e-12,-9.353496795195805e-34
transcription_TU_411462.6.peg.350,1.7273733788999128e-13,1.770514086985848e-33
translation_411462.6.peg.355,0.0,5.917553788344439e-34
transcription_TU_411462.6.peg.355,0.0,-2.4783986083639395e-32
translation_411462.6.peg.367,5.325360813071483e-13,-3.5992253068731916e-33
transcription_TU_411462.6.peg.367,9.544035863029333e-15,-8.628939115178039e-33
translation_411462.6.peg.368,1.2839785197976136e-13,-2.7153081369244447e-33
transcription_TU_411462.6.peg.368,2.301128030654484e-15,2.1932961541685035e-32
translation_411462.6.peg.369,1.2839785197976136e-13,-9.185642821548919e-33
transcription_TU_411462.6.peg.369,2.301128030654484e-15,4.143061487839074e-32
translation_411462.6.peg.370,1.2839785197976136e-13,-9.454902609635625e-34
transcription_TU_411462.6.peg.370,2.301128030654484e-15,-1.1899931740357157e-32
translation_411462.6.peg.371,1.2839785197976136e-13,-7.2144614248142704e-34
transcription_TU_411462.6.peg.371,2.301128030654484e-15,1.3677866784375844e-32
translation_411462.6.peg.377,0.0,-1.2798380987263698e-32
transcription_TU_411462.6.peg.377,0.0,9.503993647659357e-33
translation_411462.6.peg.386,3.6635776392248547e-07,5.792537441927509e-33
transcription_TU_411462.6.peg.386,6.5658117079934675e-09,-3.838545768237519e-33
translation_411462.6.peg.392,3.143655026771821e-08,4.792376348364585e-33
transcription_TU_411462.6.peg.392,5.634013801066359e-10,1.3537787871156197e-32
translation_411462.6.peg.393,0.0,4.543293451767069e-32
transcription_TU_411462.6.peg.393,0.0,-7.97350486737292e-32
translation_411462.6.peg.395,0.0,-7.538912944868634e-32
transcription_TU_411462.6.peg.395,0.0,-23.487240986038266
translation_411462.6.peg.400,1.198497390628439e-06,-1.386381558225982e-32
transcription_TU_411462.6.peg.400,2.14792996745465e-08,-2.741610887404444e-32
translation_411462.6.peg.401,5.84172857075791e-08,3.451468927457007e-33
transcription_TU_411462.6.peg.401,1.04694628098335e-09,-1.4275160687068332e-32
translation_411462.6.peg.403,1.957458915714185e-08,-4.1348856949210546e-32
transcription_TU_411462.6.peg.403,3.508130011796803e-10,1.0967275494969586e-31
translation_411462.6.peg.404,0.0,-1.383243021030704e-32
transcription_TU_411462.6.peg.404,0.0,3.9471504227631534e-32
translation_411462.6.peg.406,1.070799268989181e-10,5.797793161816252e-32
transcription_TU_411462.6.peg.406,1.9190712111474645e-12,6.224347121806713e-33
translation_411462.6.peg.407,1.1217581144496527e-05,-1.6437427804968916e-33
transcription_TU_411462.6.peg.407,2.010398928777324e-07,-2.4145312239900796e-33
translation_411462.6.peg.408,2.9911030012673524e-08,8.216259036113671e-33
transcription_TU_411462.6.peg.408,5.360612231952271e-10,-1.686218107592477e-33
translation_411462.6.peg.412,0.0,2.7007668730100145e-33
transcription_TU_411462.6.peg.412,0.0,-6.218169963765899e-33
translation_411462.6.peg.413,9.638361206468364e-12,-1.7202048188606375e-33
transcription_TU_411462.6.peg.413,1.7273733788999128e-13,-1.4984943727778127e-32
translation_411462.6.peg.414,3.2363979823290335e-09,1.540878871716181e-33
transcription_TU_411462.6.peg.414,5.800226406174491e-11,-1.7434040135419298e-32
translation_411462.6.peg.417,0.0,1.9150841733722034e-32
transcription_TU_411462.6.peg.417,0.0,-40.4590930242701
translation_411462.6.peg.419,2.8915083619405093e-11,-7.992311253787212e-33
transcription_TU_411462.6.peg.419,5.182120136699738e-13,-3.4972257148710747e-34
translation_411462.6.peg.423,1.927672241293673e-11,4.022675827258541e-33
transcription_TU_411462.6.peg.423,3.4547467577998256e-13,-2.5785596543086967e-32
translation_411462.6.peg.425,8.051954837323596e-09,-6.828984594140303e-33
transcription_TU_411462.6.peg.425,1.4430598870649212e-10,-6.706182833497863e-32
translation_411462.6.peg.426,8.051954837323596e-09,2.0422105070788987e-33
transcription_TU_411462.6.peg.426,1.4430598870649212e-10,2.1274730592428673e-32
translation_411462.6.peg.427,1.303034442113292e-08,-7.201186493584078e-33
transcription_TU_411462.6.peg.427,2.3352797834404213e-10,-3.9635769456042226e-32
translation_411462.6.peg.428,2.3110683385596032e-08,-1.9831798393629333e-33
transcription_TU_411462.6.peg.428,4.1418637871417405e-10,1.0329355963368743e-32
translation_411462.6.peg.429,2.1383367968164063e-08,3.6149466839525125e-33
transcription_TU_411462.6.peg.429,3.832296776202891e-10,-1.1663693080004264e-32
translation_411462.6.peg.431,0.0,-7.701549498923182e-33
transcription_TU_411462.6.peg.431,0.0,-23.93702966449938
translation_411462.6.peg.432,0.0,2.0236267289634223e-33
transcription_TU_411462.6.peg.432,0.0,-8.744984740168281e-33
translation_411462.6.peg.438,0.0,1.5000791541004474e-33
transcription_TU_411462.6.peg.438,0.0,-19.790080483839752
translation_411462.6.peg.471,0.0,-1.1519446472590304e-32
transcription_TU_411462.6.peg.471,0.0,-9.48241529562654e-33
translation_411462.6.peg.474,1.1217581144496527e-05,-1.9483535899408155e-33
transcription_TU_411462.6.peg.474,2.010398928777324e-07,-1.5011207406425351e-33
translation_411462.6.peg.476,1.1217581144496527e-05,-3.15475500167194e-33
transcription_TU_411462.6.peg.476,2.010398928777324e-07,7.230232131164103e-33
translation_411462.6.peg.479,1.7579932789623608e-09,-4.7240085547590494e-33
transcription_TU_411462.6.peg.479,3.150650536241156e-11,5.390028767178205e-32
translation_411462.6.peg.485,0.0,-5.0593576104653284e-33
transcription_TU_411462.6.peg.485,0.0,-17.917905825595355
translation_411462.6.peg.486,4.81918060323418e-11,-5.2237661548978686e-33
transcription_TU_411462.6.peg.486,8.636866894499559e-13,1.597418610740597e-32
translation_411462.6.peg.494,0.0,-5.068290566356995e-35
transcription_TU_411462.6.peg.494,0.0,-11.057075216678564
translation_411462.6.peg.514,0.0,-4.374881594988715e-33
transcription_TU_411462.6.peg.514,0.0,-15.88492758389957
translation_411462.6.peg.517,2.869399815076994e-09,3.465003303055093e-33
transcription_TU_411462.6.peg.517,5.142497513641611e-11,-2.7159458060994186e-32
translation_411462.6.peg.529,4.232631045893469e-09,1.2658532010070184e-32
transcription_TU_411462.6.peg.529,7.585661125124665e-11,-2.1442065882023226e-32
translation_411462.6.peg.531,8.785719744619306e-07,-1.6517381473491554e-32
transcription_TU_411462.6.peg.531,1.5745641895165617e-08,7.816263348432082e-33
translation_411462.6.peg.541,0.0,-1.804217409779081e-32
transcription_TU_411462.6.peg.541,0.0,-56.96247385143908
translation_411462.6.peg.542,0.0,-1.5733156234785283e-33
transcription_TU_411462.6.peg.542,0.0,-8.030482948944188
translation_411462.6.peg.575,0.0,1.0622392327129531e-33
transcription_TU_411462.6.peg.575,0.0,-32.55693964530183
translation_411462.6.peg.579,0.0,-7.553804046417066e-33
transcription_TU_411462.6.peg.579,0.0,-32.86202231159428
translation_411462.6.peg.582,1.1003516895120015e-07,1.7654913240695126e-32
transcription_TU_411462.6.peg.582,1.972034638642708e-09,8.03103796282995e-33
translation_411462.6.peg.583,4.86046936413307e-09,4.437560471645139e-33
transcription_TU_411462.6.peg.583,8.710864024194846e-11,-7.42152080876389e-33
translation_411462.6.peg.584,0.0,1.2110666818088237e-32
transcription_TU_411462.6.peg.584,0.0,-7.857718866571208e-32
translation_411462.6.peg.585,3.213818887486969e-10,-2.3857293994616656e-33
transcription_TU_411462.6.peg.585,5.75976047372566e-12,-3.64815723729375e-33
translation_411462.6.peg.587,0.0,-1.2867068382778694e-33
transcription_TU_411462.6.peg.587,0.0,-28.27759636332114
translation_411462.6.peg.588,0.0,-6.804488994025999e-33
transcription_TU_411462.6.peg.588,0.0,-33.58413439608342
translation_411462.6.peg.594,1.1217581144496527e-05,-4.862107590206909e-34
transcription_TU_411462.6.peg.594,2.010398928777324e-07,-2.4293054290103435e-33
translation_411462.6.peg.596,7.755318200240785e-06,1.9534919333007969e-32
transcription_TU_411462.6.peg.596,1.389897091115817e-07,-3.9942096406973664e-32
translation_411462.6.peg.597,1.063627415878962e-05,2.131796972660156e-32
transcription_TU_411462.6.peg.597,1.906217918067248e-07,-1.91249452811811e-32
translation_411462.6.peg.598,1.1620551903098582e-09,1.754402777156565e-32
transcription_TU_411462.6.peg.598,2.0826187746591268e-11,1.1699443117087986e-32
translation_411462.6.peg.603,1.783923418406316e-09,-1.0026129075529106e-32
transcription_TU_411462.6.peg.603,3.197122163136183e-11,4.6606379680341516e-33
translation_411462.6.peg.609,0.0,-8.435698072697058e-34
transcription_TU_411462.6.peg.609,0.0,-3.518608376582764e-32
translation_411462.6.peg.611,4.944940569176647e-06,7.160848960468317e-33
transcription_TU_411462.6.peg.611,8.862252115749194e-08,2.366017182557923e-32
translation_411462.6.peg.616,0.0,2.8099599069201727e-32
transcription_TU_411462.6.peg.616,0.0,-15.690879993178703
translation_411462.6.peg.617,1.1217474064569628e-05,1.8426899851922545e-32
transcription_TU_411462.6.peg.617,2.0103797380652125e-07,-2.0962737458884158e-32
translation_411462.6.peg.618,3.6635776392248547e-07,-6.710142298263086e-35
transcription_TU_411462.6.peg.618,6.5658117079934675e-09,3.8010458786594865e-33
