,fluxes,reduced_costs
EX_pheme(e),-0.0001854594015190712,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001854594015190712,0.0
EX_pro_L(e),-0.005262679087055248,0.0
EX_ptrc(e),-0.0001854594015190712,0.0
EX_ribflv(e),-0.00037092261335452845,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012246591161975157
EX_sheme(e),-0.0001854594015190712,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001854594015190712,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007403604186932778,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001854594015190712,0.0
EX_thr_L(e),-0.007487690529761854,0.0
EX_thymd(e),-0.0012938275835914644,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003700852699734217,0.0
EX_ura(e),-0.0030149015775536524,0.0
EX_val_L(e),-0.01061206993782861,0.0
EX_zn2(e),-8.333855814079731e-08,0.0
translation_1156431.4.peg.4,6.875780967293624e-14,-1.1038360809416332e-32
transcription_TU_1156431.4.peg.4,7.317803875321752e-15,2.3072665674280317e-32
translation_1156431.4.peg.10,6.887999864949065e-07,-4.4245419675435033e-32
transcription_TU_1156431.4.peg.10,7.330808288499028e-08,-2.2794142079653408e-32
translation_1156431.4.peg.12,1.0616161262012465e-09,-2.6507254984356425e-31
transcription_TU_1156431.4.peg.12,1.1298641767929068e-10,3.390166946844396e-32
translation_1156431.4.peg.20,6.875780967293624e-14,8.77941926179445e-33
transcription_TU_1156431.4.peg.20,7.317803875321752e-15,-1.568378161338425e-33
translation_1156431.4.peg.21,4.5494845308761204e-11,-1.3158508684324192e-32
transcription_TU_1156431.4.peg.21,4.8419569630162015e-12,-6.176253241574675e-33
translation_1156431.4.peg.27,0.0,2.292771088853752e-33
transcription_TU_1156431.4.peg.27,0.0,-4.8993860799211475e-33
translation_1156431.4.peg.31,6.875780967293624e-14,-4.4224722726479555e-34
transcription_TU_1156431.4.peg.31,7.317803875321752e-15,1.79167731301599e-32
translation_1156431.4.peg.33,0.0,-4.983233571783599e-32
transcription_TU_1156431.4.peg.33,0.0,-4.490713205950053e-33
translation_1156431.4.peg.35,0.0,-7.069158554497016e-34
transcription_TU_1156431.4.peg.35,0.0,-52.89163913623532
translation_1156431.4.peg.39,6.875780967293624e-14,2.258947046322498e-33
transcription_TU_1156431.4.peg.39,7.317803875321752e-15,-4.514109279828277e-33
translation_1156431.4.peg.42,0.0,-6.491103061180856e-32
transcription_TU_1156431.4.peg.42,0.0,-137.34634529025206
translation_1156431.4.peg.43,0.0,5.716354761294928e-33
transcription_TU_1156431.4.peg.43,0.0,-113.58535730091063
translation_1156431.4.peg.52,6.921443566351709e-10,-8.73443039889789e-32
transcription_TU_1156431.4.peg.52,7.3664019830762e-11,-1.110509125536119e-31
translation_1156431.4.peg.58,9.228239831422668e-08,4.940648356728484e-32
transcription_TU_1156431.4.peg.58,9.821495117719552e-09,2.944118959764794e-32
translation_1156431.4.peg.61,0.0,6.788179470981907e-33
transcription_TU_1156431.4.peg.61,0.0,-128.9159155107633
translation_1156431.4.peg.62,0.0,-2.4427288198546755e-32
transcription_TU_1156431.4.peg.62,0.0,-8.67932288426823e-33
translation_1156431.4.peg.63,0.0,-1.8605920861395896e-34
transcription_TU_1156431.4.peg.63,0.0,-8.97662309221391e-33
translation_1156431.4.peg.68,8.662766906181232e-12,-1.811569177529283e-32
transcription_TU_1156431.4.peg.68,9.219669669322512e-13,1.2779289481104766e-32
translation_1156431.4.peg.74,0.0,-5.876857098443723e-34
transcription_TU_1156431.4.peg.74,0.0,2.5850090998369162e-33
translation_1156431.4.peg.77,0.0,-9.78741858561642e-33
transcription_TU_1156431.4.peg.77,0.0,-72.47644554086361
translation_1156431.4.peg.78,7.720348626554693e-10,-4.590757956982086e-32
transcription_TU_1156431.4.peg.78,8.216666203733695e-11,8.248994852525273e-32
translation_1156431.4.peg.95,0.0,-8.983349518235945e-33
transcription_TU_1156431.4.peg.95,0.0,3.3200752512512656e-32
translation_1156431.4.peg.99,3.3580485608073918e-09,3.6559980143302485e-33
transcription_TU_1156431.4.peg.99,3.5739272220399644e-10,-2.0679739139702072e-32
translation_1156431.4.peg.122,5.988986770494838e-10,6.893981382367585e-32
transcription_TU_1156431.4.peg.122,6.374000394551292e-11,3.1429361755893826e-32
translation_1156431.4.peg.123,0.0,1.2455071408845452e-32
transcription_TU_1156431.4.peg.123,0.0,-52.81255204012213
translation_1156431.4.peg.125,0.0,-6.434086614403454e-33
transcription_TU_1156431.4.peg.125,0.0,2.609150613227357e-32
translation_1156431.4.peg.133,0.0,-1.3095380257878146e-32
transcription_TU_1156431.4.peg.133,0.0,-110.33305888680215
translation_1156431.4.peg.134,0.0,-3.8393476288633526e-32
transcription_TU_1156431.4.peg.134,0.0,-140.6750868817928
translation_1156431.4.peg.140,9.500807922907163e-11,9.980850913254456e-34
transcription_TU_1156431.4.peg.140,1.01115857773322e-11,3.1495551041521806e-32
translation_1156431.4.peg.144,0.0,-1.4618998134870268e-32
transcription_TU_1156431.4.peg.144,0.0,1.9764465424377654e-32
translation_1156431.4.peg.151,0.0,5.841013364815807e-33
transcription_TU_1156431.4.peg.151,0.0,1.0181987609550704e-32
translation_1156431.4.peg.152,0.0,-1.8404765824157882e-33
transcription_TU_1156431.4.peg.152,0.0,-2.276436432723835e-33
translation_1156431.4.peg.153,0.0,2.3214712163328936e-32
transcription_TU_1156431.4.peg.153,0.0,-96.82728205256326
translation_1156431.4.peg.161,3.2569075998946163e-10,-5.496766440442331e-32
transcription_TU_1156431.4.peg.161,3.46628421839545e-11,-2.10053076883847e-32
translation_1156431.4.peg.165,0.0,-1.638111793984999e-32
transcription_TU_1156431.4.peg.165,0.0,-107.23722317400957
translation_1156431.4.peg.166,0.0,2.3350088279318566e-33
transcription_TU_1156431.4.peg.166,0.0,-1.4460773124745592e-32
translation_1156431.4.peg.170,0.0,-6.870302616097833e-32
transcription_TU_1156431.4.peg.170,0.0,-126.29605744389637
translation_1156431.4.peg.171,0.0,-1.4570234622939468e-32
transcription_TU_1156431.4.peg.171,0.0,-1.5916902934974898e-32
translation_1156431.4.peg.172,0.0,-7.67302903764585e-33
transcription_TU_1156431.4.peg.172,0.0,-96.3714136262678
translation_1156431.4.peg.173,4.6340986734766914e-10,-9.933850047858707e-32
transcription_TU_1156431.4.peg.173,4.9320106897964494e-11,2.4583344189175602e-33
translation_1156431.4.peg.179,8.657293742301096e-10,2.943100214320799e-32
transcription_TU_1156431.4.peg.179,9.213844652492738e-11,-3.6549171946390656e-32
translation_1156431.4.peg.190,3.6511626062849456e-09,-8.99495516050291e-32
transcription_TU_1156431.4.peg.190,3.8858846721259806e-10,-6.152184932764293e-32
translation_1156431.4.peg.191,3.349422688901915e-11,-9.07897574135683e-34
transcription_TU_1156431.4.peg.191,3.5647468192379874e-12,9.886266121781782e-33
translation_1156431.4.peg.192,3.349422688901915e-11,-7.837864984147167e-33
transcription_TU_1156431.4.peg.192,3.5647468192379874e-12,5.315930422755986e-32
translation_1156431.4.peg.194,4.368032544127793e-10,-4.17133268398956e-33
transcription_TU_1156431.4.peg.194,4.6488399835591914e-11,-8.752798909476846e-33
translation_1156431.4.peg.195,4.368032544127793e-10,4.8298257962494506e-32
transcription_TU_1156431.4.peg.195,4.6488399835591914e-11,-4.224326611927359e-32
translation_1156431.4.peg.197,0.0,3.718513339861449e-33
transcription_TU_1156431.4.peg.197,0.0,2.944002898691036e-32
translation_1156431.4.peg.198,0.0,7.81674673587641e-33
transcription_TU_1156431.4.peg.198,0.0,-2.7922179966072047e-32
translation_1156431.4.peg.199,0.0,-1.1714498016519896e-32
transcription_TU_1156431.4.peg.199,0.0,-3.8322769012530416e-32
translation_1156431.4.peg.201,3.067447789015705e-09,7.981333715828549e-33
transcription_TU_1156431.4.peg.201,3.2646446163106357e-10,6.236775595408377e-33
translation_1156431.4.peg.202,3.067447789015705e-09,1.945811709053212e-33
transcription_TU_1156431.4.peg.202,3.2646446163106357e-10,6.067466094519104e-33
translation_1156431.4.peg.203,3.067447789015705e-09,2.1031086182618476e-32
transcription_TU_1156431.4.peg.203,3.2646446163106357e-10,-1.1532198179081275e-32
translation_1156431.4.peg.204,3.067447789015705e-09,-7.76107843304154e-33
transcription_TU_1156431.4.peg.204,3.2646446163106357e-10,-1.8865049558734938e-32
translation_1156431.4.peg.205,3.067447789015705e-09,6.071954250228523e-33
transcription_TU_1156431.4.peg.205,3.2646446163106357e-10,-3.8548318196264097e-32
translation_1156431.4.peg.206,3.067447789015705e-09,2.7697674554806427e-32
transcription_TU_1156431.4.peg.206,3.2646446163106357e-10,6.8164622120940645e-34
translation_1156431.4.peg.207,3.067447789015705e-09,3.7596812246011294e-32
transcription_TU_1156431.4.peg.207,3.2646446163106357e-10,9.849862014686392e-33
translation_1156431.4.peg.208,3.067447789015705e-09,1.0487422671537303e-32
transcription_TU_1156431.4.peg.208,3.2646446163106357e-10,-3.0531524375475923e-33
translation_1156431.4.peg.210,0.0,1.626147134495835e-32
transcription_TU_1156431.4.peg.210,0.0,8.045054861781769e-33
translation_1156431.4.peg.225,2.3097284544990427e-10,8.017610342758684e-33
transcription_TU_1156431.4.peg.225,2.4582138255528034e-11,1.4709879259093398e-33
translation_1156431.4.peg.226,0.0,2.120258440786355e-32
transcription_TU_1156431.4.peg.226,0.0,-148.71300575280247
translation_1156431.4.peg.234,2.042793585917107e-09,-8.620565768870392e-34
transcription_TU_1156431.4.peg.234,2.1741185314968819e-10,-6.01757683103872e-34
translation_1156431.4.peg.235,0.0,1.2593715427795265e-32
transcription_TU_1156431.4.peg.235,0.0,-10.531245912417267
translation_1156431.4.peg.238,6.888022781447323e-07,-2.4526664187020524e-33
transcription_TU_1156431.4.peg.238,7.3308326782288e-08,-2.118717456454111e-33
translation_1156431.4.peg.240,0.0,2.2527926564913032e-32
transcription_TU_1156431.4.peg.240,0.0,-182.91166418692126
translation_1156431.4.peg.241,8.098806594406333e-08,2.3434254046329455e-32
transcription_TU_1156431.4.peg.241,8.619454075680875e-09,9.126307403774686e-33
translation_1156431.4.peg.245,0.0,-4.585316462618228e-32
transcription_TU_1156431.4.peg.245,0.0,-327.6974449711742
translation_1156431.4.peg.246,0.0,-6.554736069214364e-33
transcription_TU_1156431.4.peg.246,0.0,3.1410723036920115e-33
translation_1156431.4.peg.247,4.1386378040735004e-08,5.635738886519997e-32
transcription_TU_1156431.4.peg.247,4.404698157964001e-09,1.8312277094177926e-32
translation_1156431.4.peg.250,0.0,-2.613699516934934e-32
transcription_TU_1156431.4.peg.250,0.0,-239.51066546327397
translation_1156431.4.peg.254,0.0,-4.0891145239647406e-32
transcription_TU_1156431.4.peg.254,0.0,-139.8654873000712
translation_1156431.4.peg.255,0.0,-1.7067903504327822e-32
transcription_TU_1156431.4.peg.255,0.0,-6.52846987243982e-33
translation_1156431.4.peg.256,3.6220432675032496e-11,-2.2592362086678438e-32
transcription_TU_1156431.4.peg.256,3.8548933402035246e-12,-1.8119431852613903e-33
translation_1156431.4.peg.259,0.0,-2.1774560677288937e-32
transcription_TU_1156431.4.peg.259,0.0,-80.7516099747503
translation_1156431.4.peg.261,0.0,3.2096214259218205e-32
transcription_TU_1156431.4.peg.261,0.0,-1.5903814463389784e-32
translation_1156431.4.peg.262,0.0,-3.930523540591677e-32
transcription_TU_1156431.4.peg.262,0.0,1.0080168553324585e-32
translation_1156431.4.peg.263,0.0,2.0922978300527537e-32
transcription_TU_1156431.4.peg.263,0.0,-3.3227021385246263e-33
translation_1156431.4.peg.264,0.0,-1.3810564222456597e-32
transcription_TU_1156431.4.peg.264,0.0,2.8775964294695887e-32
translation_1156431.4.peg.265,0.0,-1.2728336781192296e-35
transcription_TU_1156431.4.peg.265,0.0,-79.93374813864634
translation_1156431.4.peg.268,0.0,2.77403621994328e-33
transcription_TU_1156431.4.peg.268,0.0,5.812246644207046e-33
translation_1156431.4.peg.273,0.0,1.0741042426100461e-32
transcription_TU_1156431.4.peg.273,0.0,1.3147814204650738e-32
translation_1156431.4.peg.277,3.743077153425977e-10,2.7225429931590087e-33
transcription_TU_1156431.4.peg.277,3.983708124104241e-11,1.0815513130738775e-33
translation_1156431.4.peg.280,0.0,8.762865166900127e-33
transcription_TU_1156431.4.peg.280,0.0,-174.4735828373601
translation_1156431.4.peg.282,1.263032974034358e-09,-2.6976399743646053e-32
transcription_TU_1156431.4.peg.282,1.3442294971309672e-10,-1.355657692180752e-32
translation_1156431.4.peg.285,0.0,-1.209809095993887e-31
transcription_TU_1156431.4.peg.285,0.0,-28.688229737011422
translation_1156431.4.peg.286,0.0,-7.059657018237792e-32
transcription_TU_1156431.4.peg.286,0.0,-124.10142398357915
translation_1156431.4.peg.287,0.0,-1.2615399838250606e-32
transcription_TU_1156431.4.peg.287,0.0,3.395211581634445e-33
translation_1156431.4.peg.288,0.0,-2.6807941131346944e-32
transcription_TU_1156431.4.peg.288,0.0,-1.018928894504738e-32
translation_1156431.4.peg.289,0.0,-4.234343107122722e-32
transcription_TU_1156431.4.peg.289,0.0,-1.0003683156598918e-32
translation_1156431.4.peg.290,0.0,8.25173141854285e-33
transcription_TU_1156431.4.peg.290,0.0,-6.254961035494864e-32
translation_1156431.4.peg.291,0.0,-7.053748038957741e-33
transcription_TU_1156431.4.peg.291,0.0,-123.49016300942156
translation_1156431.4.peg.292,0.0,9.185230693153778e-32
transcription_TU_1156431.4.peg.292,0.0,-19.956461683938997
translation_1156431.4.peg.293,0.0,5.23341905039498e-32
transcription_TU_1156431.4.peg.293,0.0,-16.383428126744793
translation_1156431.4.peg.296,0.0,-7.924547828387232e-32
transcription_TU_1156431.4.peg.296,0.0,-238.67030624393584
translation_1156431.4.peg.298,6.149480900104784e-10,3.7000228022963635e-33
transcription_TU_1156431.4.peg.298,6.544812200397449e-11,-2.3559352273968138e-32
translation_1156431.4.peg.299,0.0,4.8822422301983716e-32
transcription_TU_1156431.4.peg.299,0.0,-2.2043330353201844e-33
translation_1156431.4.peg.302,8.294986285978629e-15,-2.8827583288324626e-32
transcription_TU_1156431.4.peg.302,8.828245559015785e-16,-2.9147187362788235e-32
translation_1156431.4.peg.303,0.0,2.7496382379800755e-32
transcription_TU_1156431.4.peg.303,0.0,-114.10638632206175
translation_1156431.4.peg.304,4.165866267669027e-08,3.829369172241791e-32
transcription_TU_1156431.4.peg.304,4.433677056123526e-09,1.4605332363148367e-32
translation_1156431.4.peg.306,0.0,2.1407985206920846e-33
transcription_TU_1156431.4.peg.306,0.0,-3.975390547271791e-32
translation_1156431.4.peg.307,0.0,2.5349910893161084e-32
transcription_TU_1156431.4.peg.307,0.0,-158.93650055826237
translation_1156431.4.peg.308,0.0,5.363708759705733e-33
transcription_TU_1156431.4.peg.308,0.0,-67.34427675463648
translation_1156431.4.peg.318,1.8579991583626498e-07,-6.506374065472782e-33
transcription_TU_1156431.4.peg.318,1.9774442359472747e-08,-5.786437419290303e-33
translation_1156431.4.peg.319,3.055533101112109e-12,-2.5282915674127635e-32
transcription_TU_1156431.4.peg.319,3.2519639695988043e-13,-1.6880612039001043e-32
translation_1156431.4.peg.324,0.0,-5.1548444412705704e-33
transcription_TU_1156431.4.peg.324,0.0,-53.065824344159836
translation_1156431.4.peg.325,0.0,-8.298179984551038e-33
transcription_TU_1156431.4.peg.325,0.0,-100.55395147031963
translation_1156431.4.peg.327,0.0,1.243159155999681e-32
transcription_TU_1156431.4.peg.327,0.0,-3.425195557847829e-32
translation_1156431.4.peg.333,0.0,-1.015602304289347e-32
transcription_TU_1156431.4.peg.333,0.0,-92.54835836161267
translation_1156431.4.peg.334,0.0,1.043864868405255e-33
transcription_TU_1156431.4.peg.334,0.0,-60.98890153076326
translation_1156431.4.peg.335,0.0,3.39391770203084e-32
transcription_TU_1156431.4.peg.335,0.0,-108.70112243277143
translation_1156431.4.peg.338,0.0,-2.1567229572837358e-32
transcription_TU_1156431.4.peg.338,0.0,-120.1212385177811
translation_1156431.4.peg.339,0.0,-4.064810247311409e-33
transcription_TU_1156431.4.peg.339,0.0,-127.4686093713564
translation_1156431.4.peg.340,6.888022781447323e-07,-1.111573838181318e-32
transcription_TU_1156431.4.peg.340,7.3308326782288e-08,2.480469455158496e-33
translation_1156431.4.peg.342,6.888022781447323e-07,-3.699747611498534e-33
transcription_TU_1156431.4.peg.342,7.3308326782288e-08,-7.091578182301374e-33
translation_1156431.4.peg.345,3.4378904836468104e-13,8.572472166130214e-33
transcription_TU_1156431.4.peg.345,3.6589019376608745e-14,1.8106607678523485e-32
translation_1156431.4.peg.357,0.0,5.742678914324075e-34
transcription_TU_1156431.4.peg.357,0.0,-62.39768065221901
translation_1156431.4.peg.366,6.888022781447323e-07,3.782739587604533e-33
transcription_TU_1156431.4.peg.366,7.3308326782288e-08,-1.8094241233347807e-35
translation_1156431.4.peg.371,0.0,2.507402266744015e-32
transcription_TU_1156431.4.peg.371,0.0,7.771173710105155e-33
translation_1156431.4.peg.372,6.888022781447323e-07,-1.300181948994594e-32
transcription_TU_1156431.4.peg.372,7.3308326782288e-08,5.173756442280915e-33
translation_1156431.4.peg.379,2.390690940351606e-09,-6.887173814327846e-32
transcription_TU_1156431.4.peg.379,2.5443811417523437e-10,-1.842530449234404e-32
translation_1156431.4.peg.380,1.7367031215189367e-09,-1.6060719392732808e-32
transcription_TU_1156431.4.peg.380,1.8483504482454432e-10,3.5825812685801113e-32
translation_1156431.4.peg.382,0.0,-1.2777494966807887e-33
transcription_TU_1156431.4.peg.382,0.0,-6.392161312349697e-33
translation_1156431.4.peg.383,0.0,-8.399436808569295e-33
transcription_TU_1156431.4.peg.383,0.0,3.0144278389513908e-33
translation_1156431.4.peg.384,0.0,-1.7678470382172102e-33
transcription_TU_1156431.4.peg.384,0.0,3.9447883946590256e-33
translation_1156431.4.peg.385,4.320310989680325e-09,3.376947319932317e-32
transcription_TU_1156431.4.peg.385,4.598050556476916e-10,9.332137696165032e-33
translation_1156431.4.peg.391,0.0,-1.3721151911875538e-32
transcription_TU_1156431.4.peg.391,0.0,-84.72064112989413
translation_1156431.4.peg.392,0.0,1.4342196668641967e-32
transcription_TU_1156431.4.peg.392,0.0,-101.59184812428163
translation_1156431.4.peg.393,0.0,1.9553574257744899e-32
transcription_TU_1156431.4.peg.393,0.0,-70.79547511878616
translation_1156431.4.peg.394,0.0,2.2538663483538198e-32
transcription_TU_1156431.4.peg.394,0.0,-64.98253880771531
translation_1156431.4.peg.399,0.0,8.895753487480657e-33
transcription_TU_1156431.4.peg.399,0.0,-23.271041746720588
translation_1156431.4.peg.402,0.0,4.891712173218733e-32
transcription_TU_1156431.4.peg.402,0.0,-25.080223938571805
translation_1156431.4.peg.403,0.0,4.7147219694251856e-33
transcription_TU_1156431.4.peg.403,0.0,1.5696835051457287e-32
translation_1156431.4.peg.405,0.0,-2.9197894495114374e-33
transcription_TU_1156431.4.peg.405,0.0,4.837547360879756e-32
translation_1156431.4.peg.406,0.0,1.516110559434267e-32
transcription_TU_1156431.4.peg.406,0.0,-1.700623378734915e-32
translation_1156431.4.peg.415,1.892776997171586e-10,-1.3061654337912964e-32
transcription_TU_1156431.4.peg.415,2.014457835540096e-11,2.6182344032080722e-33
translation_1156431.4.peg.416,0.0,5.153678476122031e-32
transcription_TU_1156431.4.peg.416,0.0,-199.98267320231454
translation_1156431.4.peg.419,0.0,3.679210532546396e-32
transcription_TU_1156431.4.peg.419,0.0,-267.15024666426837
translation_1156431.4.peg.420,5.54120394744662e-10,1.4709737018596254e-32
transcription_TU_1156431.4.peg.420,5.897430984706561e-11,-7.118657669289314e-33
translation_1156431.4.peg.422,6.887999864949065e-07,-5.02101069899802e-32
transcription_TU_1156431.4.peg.422,7.330808288499028e-08,7.928189404344865e-33
translation_1156431.4.peg.423,1.6026339089800395e-09,1.8619200083096994e-32
transcription_TU_1156431.4.peg.423,1.7056623364883515e-10,6.890994105598073e-33
translation_1156431.4.peg.424,0.0,8.997403004611194e-33
transcription_TU_1156431.4.peg.424,0.0,-254.21189937452144
translation_1156431.4.peg.431,0.0,-1.8451048148832158e-32
transcription_TU_1156431.4.peg.431,0.0,-1.1313081892490782e-32
translation_1156431.4.peg.432,0.0,1.466312045704986e-32
transcription_TU_1156431.4.peg.432,0.0,1.0891998527464441e-32
translation_1156431.4.peg.433,0.0,-8.348074689245302e-33
transcription_TU_1156431.4.peg.433,0.0,-57.77631157047822
translation_1156431.4.peg.434,0.0,7.700006861106781e-35
transcription_TU_1156431.4.peg.434,0.0,-66.33068392671227
translation_1156431.4.peg.435,0.0,-1.5352473835370037e-32
transcription_TU_1156431.4.peg.435,0.0,-85.77421086743368
translation_1156431.4.peg.437,3.596831823894338e-07,-4.624599749637631e-32
transcription_TU_1156431.4.peg.437,3.828061130070401e-08,1.3025086151171174e-32
translation_1156431.4.peg.440,2.5349660338334025e-10,-1.8723913915462332e-32
transcription_TU_1156431.4.peg.440,2.697931239292618e-11,6.478679671797896e-32
translation_1156431.4.peg.442,1.4873698439772096e-11,-1.3971498467502532e-32
transcription_TU_1156431.4.peg.442,1.5829882976300358e-12,-1.4132446689161796e-33
translation_1156431.4.peg.443,3.748016425057269e-11,-2.2544578278363081e-32
transcription_TU_1156431.4.peg.443,3.988964926387017e-12,-6.473679852669992e-33
translation_1156431.4.peg.444,1.9506145826915355e-08,-4.1607185236167335e-33
transcription_TU_1156431.4.peg.444,2.0760136223620446e-09,-1.9666698333731322e-32
translation_1156431.4.peg.447,4.125371471483823e-11,1.061474787930176e-33
transcription_TU_1156431.4.peg.447,4.390578973467312e-12,3.179154125318943e-33
translation_1156431.4.peg.451,0.0,4.0315857123526617e-32
transcription_TU_1156431.4.peg.451,0.0,8.795131151726352e-33
translation_1156431.4.peg.452,0.0,1.0830479145045938e-32
transcription_TU_1156431.4.peg.452,0.0,-100.71910405070616
translation_1156431.4.peg.458,0.0,-1.404639742237229e-32
transcription_TU_1156431.4.peg.458,0.0,-206.281185177124
translation_1156431.4.peg.465,0.0,-4.546319099209326e-32
transcription_TU_1156431.4.peg.465,0.0,1.97115829430478e-32
translation_1156431.4.peg.466,0.0,-4.1558920197436735e-32
transcription_TU_1156431.4.peg.466,0.0,3.070240575113735e-32
translation_1156431.4.peg.467,0.0,-1.7122084664369648e-32
transcription_TU_1156431.4.peg.467,0.0,1.1122374013275163e-32
translation_1156431.4.peg.468,0.0,-1.9546615508569796e-32
transcription_TU_1156431.4.peg.468,0.0,2.497088475476651e-32
translation_1156431.4.peg.469,0.0,-9.332386597786485e-33
transcription_TU_1156431.4.peg.469,0.0,-1.6881990982451628e-32
translation_1156431.4.peg.477,1.3760755900606424e-10,3.859960700216055e-32
transcription_TU_1156431.4.peg.477,1.4645392768590516e-11,5.169383207545285e-32
translation_1156431.4.peg.483,0.0,1.8906155505122688e-32
transcription_TU_1156431.4.peg.483,0.0,-8.945481952621579e-33
