,fluxes,reduced_costs
EX_dcyt(e),-2.455732332216421e-34,0.0
EX_dgsn(e),-3.237913804339466e-23,0.0
EX_drib(e),-5.391607206239632e-35,0.0
EX_etoh(e),2.0677614763197054,0.0
EX_fe2(e),-1.2960139846744557e-10,0.0
EX_fe3(e),1.1228617789330512e-43,0.0
EX_fol(e),-0.002709042420927366,0.0
EX_for(e),5.165617222288438,0.0
EX_fru(e),-0.14898579,-2.299328214839546e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.302275408880672e-07
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.937631040555237e-06
EX_gln_L(e),-0.024632573344183898,0.0
EX_glu_L(e),-0.04372115272246929,0.0
EX_gly(e),-0.037758076713105736,0.0
EX_glyasn(e),2.6279932559546745e-23,0.0
EX_glyasp(e),3.201947922505482e-23,0.0
EX_glyc(e),0.002929936669237552,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6290472001955194e-23,0.0
EX_glyglu(e),2.910822203494451e-23,0.0
EX_glyleu(e),0.0,-7.14870281795446e-07
EX_glymet(e),2.71285083655649e-23,0.0
EX_glyphe(e),2.6316224569256112e-23,0.0
EX_glypro(e),2.6671127305544546e-23,0.0
EX_glytyr(e),2.6405071736026706e-23,0.0
EX_gthox(e),-0.000451507070154561,0.0
EX_gua(e),-0.00858217768004353,0.0
EX_h(e),7.009389110861618,0.0
EX_h2o(e),-5.088962551061118,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012905872951862015,0.0
EX_hxan(e),4.0343657899494926e-23,0.0
EX_ile_L(e),-0.05339870450349503,0.0
EX_ins(e),0.0,-4.62921783658639e-06
EX_k(e),-2.737597091903636e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06441995036142315,0.0
EX_lys_L(e),-0.04921149250020899,0.0
EX_malt(e),-0.07449289,-1.8347050744285038e-06
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019239422450847664,0.0
EX_metala(e),2.910822203494451e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3701836885493718e-23,0.0
EX_mg2(e),-0.0007102255531797638,0.0
EX_mn2(e),-2.7187589502993606e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000903014140309122,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1077229043390734,0.0
EX_nh4(e),2.960275452041927,0.0
EX_nmn(e),-0.10862591975144982,0.0
EX_o2(e),0.0,-6.829207374368192e-06
EX_ocdca(e),-0.0219978916773577,0.0
EX_orn(e),0.12931222455772573,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02533535430315457,0.0
EX_pheme(e),-0.000903014140309122,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000903014140309122,0.0
EX_ppa(e),8.88021684373807e-23,-1.3914327737114034e-37
EX_pro_L(e),-0.015160777939561769,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018060289166518882,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.029688028041023e-07
EX_sheme(e),-0.000903014140309122,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000903014140309122,0.0
EX_succ(e),1.4061536242132445e-23,1.480643638815594e-37
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0009030501840232596,0.0
EX_thr_L(e),-0.028305345949092765,0.0
EX_thymd(e),-0.006954617852077759,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005393619752962293,0.0
EX_tyr_L(e),-0.023660726945034034,0.0
EX_ura(e),-1.3421169220849547e-34,0.0
EX_uri(e),-0.016434403635899878,0.0
EX_val_L(e),-0.03816602761426672,0.0
EX_zn2(e),-2.587457152254206e-07,0.0
translation_g.2936.peg.2,2.674541446347096e-42,-5.144375159916195e-34
transcription_TU_g.2936.peg.2,9.274503547357247e-44,3.6955933843809483e-34
translation_g.2936.peg.22,4.8125100826171376e-11,-2.870788528393867e-35
transcription_TU_g.2936.peg.22,1.2907125864521321e-12,-3.44788762762531e-34
translation_g.2936.peg.24,4.119534897940634e-06,-1.615341215961371e-35
transcription_TU_g.2936.peg.24,1.104857018857239e-07,-7.057329772693322e-35
translation_g.2936.peg.30,4.119490409378441e-06,-2.742771544432671e-35
transcription_TU_g.2936.peg.30,1.1048450870490578e-07,2.3308121648967143e-35
translation_g.2936.peg.33,5.991777514807111e-14,3.130822320692695e-34
transcription_TU_g.2936.peg.33,1.6069914703174394e-15,-1.2612044298018253e-33
translation_g.2936.peg.39,5.823687680760593e-10,8.577220849249211e-35
transcription_TU_g.2936.peg.39,1.561909868256565e-11,6.402737198748533e-34
translation_g.2936.peg.43,4.119534897940634e-06,1.73318334542133e-35
transcription_TU_g.2936.peg.43,1.104857018857239e-07,-5.343739548348642e-35
translation_679192.3.peg.50,1.8222136970598914e-08,-2.5071469452820785e-34
transcription_TU_679192.3.peg.50,4.887167223806906e-10,4.858482289945992e-34
translation_g.2936.peg.53,1.3277256633326189e-06,2.992111710638004e-34
transcription_TU_g.2936.peg.53,3.5609530070573205e-08,-3.824219504228172e-35
translation_g.2936.peg.57,0.0,-2.0875689555284423e-34
transcription_TU_g.2936.peg.57,0.0,-2.4976696992491263e-33
translation_679192.3.peg.59,1.0922745709070357e-06,-2.783230736852959e-34
transcription_TU_679192.3.peg.59,2.9294744578792214e-08,1.1750828049936996e-33
translation_g.2936.peg.64,0.0,2.6726245864108392e-34
transcription_TU_g.2936.peg.64,0.0,-7.479021775652925e-34
translation_g.2936.peg.66,1.2720672882140478e-09,-3.571369536059873e-34
transcription_TU_g.2936.peg.66,3.411677547736213e-11,2.2238206992867886e-34
translation_g.2936.peg.67,1.2012581492072972e-29,1.1973879837664252e-34
transcription_TU_g.2936.peg.67,0.0,-0.04132346199175878
translation_g.2936.peg.75,0.0,-2.239525332802402e-33
transcription_TU_g.2936.peg.75,0.0,8.45342154423773e-34
translation_g.2936.peg.79,0.0,4.854247429440159e-34
transcription_TU_g.2936.peg.79,0.0,-7.499279449247545e-34
translation_g.2936.peg.82,3.747022621540078e-07,-2.055929331215708e-34
transcription_TU_g.2936.peg.82,1.0049494289500898e-08,1.6805605494038647e-34
translation_g.2936.peg.87,4.119534897940634e-06,1.0932940203949447e-34
transcription_TU_g.2936.peg.87,1.104857018857239e-07,-3.49051605647595e-34
translation_g.2936.peg.88,-2.324845027822519e-63,-5.116268187682031e-34
transcription_TU_g.2936.peg.88,-5.742761233174126e-65,-6.130154157921726e-34
translation_g.2936.peg.91,3.3608254785847216e-42,-6.883344705719197e-34
transcription_TU_g.2936.peg.91,6.241643030299538e-44,5.318354914323131e-34
translation_g.2936.peg.92,4.119534897940634e-06,4.894994884785483e-34
transcription_TU_g.2936.peg.92,1.104857018857239e-07,-7.79172239302129e-34
translation_g.2936.peg.103,0.0,5.426786359952144e-34
transcription_TU_g.2936.peg.103,0.0,3.2174965029545566e-34
translation_g.2936.peg.104,0.0,-3.265304692680458e-35
transcription_TU_g.2936.peg.104,0.0,2.9917814750756597e-33
translation_g.2936.peg.106,6.676696079791464e-08,1.1020500076997252e-34
transcription_TU_g.2936.peg.106,1.7906862568931965e-09,6.945586567560669e-34
translation_g.2936.peg.111,2.0022274285244475e-12,1.7303165102616693e-35
transcription_TU_g.2936.peg.111,5.3699630724322514e-14,1.7965947981708123e-34
translation_g.2936.peg.117,1.8352044982867676e-08,1.3065175384490587e-33
transcription_TU_g.2936.peg.117,4.92200848203552e-10,-1.6743756807663176e-35
translation_g.2936.peg.119,0.0,-2.2609970362141277e-35
transcription_TU_g.2936.peg.119,0.0,-2.4152494136599247e-34
translation_679192.3.peg.138,1.1911032471374983e-29,1.5905551642795498e-34
transcription_TU_679192.3.peg.138,3.19453242996287e-31,9.633099391019855e-34
translation_g.2936.peg.139,0.0,-2.7048343211287817
transcription_TU_g.2936.peg.139,0.0,1.4732257174107801e-33
translation_679192.3.peg.140,-1.4285447379923153e-29,-2.6144197866720074e-34
transcription_TU_679192.3.peg.140,0.0,-0.04132346199175878
translation_679192.3.peg.141,-1.3137632323166207e-29,-2.2616209498541935e-34
transcription_TU_679192.3.peg.141,0.0,-0.03770040926643567
translation_g.2936.peg.143,3.747022621540078e-07,4.089842535321309e-34
transcription_TU_g.2936.peg.143,1.0049494289500898e-08,1.6385061220902372e-34
translation_679192.3.peg.143,0.0,-3.28363099494326e-34
transcription_TU_679192.3.peg.143,0.0,-0.03192661406314526
translation_g.2936.peg.145,0.0,-2.9145238855449546e-34
transcription_TU_g.2936.peg.145,0.0,-2.2473107014920657e-33
translation_g.2936.peg.146,9.64984049913248e-10,1.8230174432280625e-35
transcription_TU_g.2936.peg.146,2.5880819729550465e-11,-3.846788237363633e-35
translation_g.2936.peg.147,0.0,3.181611513791799e-34
transcription_TU_g.2936.peg.147,0.0,1.0701484870972912e-33
translation_g.2936.peg.160,5.844168780440032e-08,-3.938960842444696e-34
transcription_TU_g.2936.peg.160,1.5674028880501478e-09,6.702351600112251e-34
translation_g.2936.peg.162,0.0,-1.8092685643662287
transcription_TU_g.2936.peg.162,0.0,2.6154886670454363e-33
translation_g.2936.peg.163,4.119534897940634e-06,-1.0579234312710898e-34
transcription_TU_g.2936.peg.163,1.104857018857239e-07,-4.4682344000748344e-35
translation_g.2936.peg.168,4.335682880580904e-08,-4.667334469228275e-35
transcription_TU_g.2936.peg.168,1.1628277902303176e-09,1.882129820912617e-34
translation_g.2936.peg.176,0.0,1.3364705695639683e-34
transcription_TU_g.2936.peg.176,0.0,2.3292820671853415e-34
translation_g.2936.peg.177,0.0,2.3115335397152966e-34
transcription_TU_g.2936.peg.177,0.0,-1.464045462224866e-34
translation_g.2936.peg.178,4.70270615388161e-14,1.0449420118993966e-34
transcription_TU_g.2936.peg.178,1.2612632324917628e-15,-8.316191449854223e-34
translation_g.2936.peg.180,8.008909714097787e-12,8.33225443750804e-34
transcription_TU_g.2936.peg.180,2.1479852289728995e-13,7.817405780691563e-34
translation_g.2936.peg.184,0.0,-3.0952956646574484e-34
transcription_TU_g.2936.peg.184,0.0,-1.5758619342300514e-34
translation_g.2936.peg.192,4.1195571422217304e-06,2.499989604724151e-34
transcription_TU_g.2936.peg.192,1.1048629847613297e-07,-4.453010388524975e-34
translation_g.2936.peg.194,8.60533856898024e-37,1.5389279074206767e-33
transcription_TU_g.2936.peg.194,2.3079471234322195e-38,-1.1215620373979538e-34
translation_679192.3.peg.194,6.116846840516431e-09,3.327578691401607e-34
transcription_TU_679192.3.peg.194,1.640534995442754e-10,3.2266554686344864e-34
translation_g.2936.peg.203,0.0,-2.1591953155971827e-34
transcription_TU_g.2936.peg.203,0.0,1.1948000101493656e-34
translation_679192.3.peg.214,1.8461417467001776e-06,-4.231817986098718e-34
transcription_TU_679192.3.peg.214,4.951342122788465e-08,2.5931737161223992e-33
translation_679192.3.peg.215,1.170723234749488e-06,-1.8216587193786413e-34
transcription_TU_679192.3.peg.215,3.139873347592802e-08,1.7312517516425148e-34
translation_679192.3.peg.216,1.7299980580398515e-06,6.935884228990867e-34
transcription_TU_679192.3.peg.216,4.639845381550809e-08,2.3815943785837625e-34
translation_g.2936.peg.217,-4.669163875982467e-30,1.7553904207492807e-34
transcription_TU_g.2936.peg.217,-1.252267211804123e-31,-1.1784581991674713e-34
translation_g.2936.peg.218,4.119534897940634e-06,-2.3382651610497165e-34
transcription_TU_g.2936.peg.218,1.104857018857239e-07,-3.301983900270345e-34
translation_g.2936.peg.219,0.0,-7.381582673249624e-34
transcription_TU_g.2936.peg.219,0.0,7.486044730537529e-34
translation_g.2936.peg.220,4.121814189561203e-09,2.0874764582854606e-34
transcription_TU_g.2936.peg.220,1.1054683236300829e-10,7.4155633687143116e-34
translation_g.2936.peg.223,0.0,-5.450738409935563e-35
transcription_TU_g.2936.peg.223,0.0,5.1430933890619885e-34
translation_g.2936.peg.224,3.863638765834259e-07,3.0246208829479426e-34
transcription_TU_g.2936.peg.224,1.0362258154178692e-08,5.293523269430717e-34
translation_g.2936.peg.227,0.0,3.0532221368656906e-33
transcription_TU_g.2936.peg.227,0.0,-3.0507849171778683e-33
translation_g.2936.peg.228,1.1678510841800626e-06,1.6084854704025793e-34
transcription_TU_g.2936.peg.228,3.1321702553883134e-08,1.2281018601705383e-33
translation_g.2936.peg.230,4.119534897940634e-06,1.3491222651324175e-34
transcription_TU_g.2936.peg.230,1.104857018857239e-07,-2.5568205585837876e-34
translation_g.2936.peg.232,9.625020165234275e-11,-2.053222534436525e-33
transcription_TU_g.2936.peg.232,2.5814251729042643e-12,5.14886723430446e-34
translation_g.2936.peg.238,0.0,2.7031042781911197e-34
transcription_TU_g.2936.peg.238,0.0,7.89211118343943e-34
translation_g.2936.peg.242,4.004454857048895e-12,-3.0625730087419623e-34
transcription_TU_g.2936.peg.242,1.0739926144864503e-13,-6.668712582898932e-34
translation_g.2936.peg.244,0.0,-1.1121044806439173e-33
transcription_TU_g.2936.peg.244,0.0,-2.1686770654545958e-33
translation_679192.3.peg.244,3.990678344248624e-07,-6.177664040671709e-34
transcription_TU_679192.3.peg.244,1.0702977612469827e-08,3.6955933843809483e-34
translation_g.2936.peg.245,2.7545789365099997e-07,-3.6546577353003445e-34
transcription_TU_g.2936.peg.245,7.387765724525828e-09,4.7872906770645174e-33
translation_g.2936.peg.249,0.0,7.466746495919863e-34
transcription_TU_g.2936.peg.249,0.0,-7.044877358544484e-34
translation_g.2936.peg.252,0.0,8.363252402480422e-35
transcription_TU_g.2936.peg.252,0.0,-8.189655533819237e-34
translation_g.2936.peg.253,1.9299680998264984e-09,-7.4712618137196834e-34
transcription_TU_g.2936.peg.253,5.1761639459101e-11,-4.276901343486129e-34
translation_g.2936.peg.258,4.119445920816248e-06,-6.778382501365866e-35
transcription_TU_g.2936.peg.258,1.1048331552408766e-07,-1.461098675157414e-33
translation_g.2936.peg.259,2.7604201803882834e-08,2.957833699389672e-33
transcription_TU_g.2936.peg.259,7.403431908834656e-10,-1.660736052185143e-33
translation_g.2936.peg.261,4.119534897940634e-06,-5.234506618237847e-35
transcription_TU_g.2936.peg.261,1.104857018857239e-07,-3.3878291242450483e-35
translation_g.2936.peg.264,4.8125100826171376e-11,-5.350537564639956e-34
transcription_TU_g.2936.peg.264,1.2907125864521321e-12,5.37014941342063e-35
translation_g.2936.peg.266,0.0,2.0727746521814815e-33
transcription_TU_g.2936.peg.266,0.0,6.196036567606135e-33
translation_g.2936.peg.268,1.620407120029846e-07,-3.042951711606435e-33
transcription_TU_g.2936.peg.268,4.345923081914429e-09,-4.871417663790402e-33
translation_g.2936.peg.273,0.0,-1.7436505628429774e-34
transcription_TU_g.2936.peg.273,0.0,-5.9691739932956494e-36
translation_g.2936.peg.277,1.068555650616554e-07,1.4645932117906565e-34
transcription_TU_g.2936.peg.277,2.865860442676305e-09,4.504003720100906e-34
translation_g.2936.peg.283,4.119534897940634e-06,-4.963885055925683e-36
transcription_TU_g.2936.peg.283,1.104857018857239e-07,-7.161576046907553e-34
translation_679192.3.peg.286,2.3451793482662996e-06,-4.9847866986716875e-34
transcription_TU_679192.3.peg.286,6.289758255735029e-08,-3.688066488950657e-34
translation_g.2936.peg.287,4.8125100826171376e-11,-9.822468175496137e-35
transcription_TU_g.2936.peg.287,1.2907125864521321e-12,9.433279200581638e-35
translation_g.2936.peg.290,3.126464774502023e-09,-4.039119815315895e-34
transcription_TU_g.2936.peg.290,8.385161519193069e-11,-3.7039493508428028e-34
translation_g.2936.peg.292,1.274003465863071e-06,-5.651820412213029e-35
transcription_TU_g.2936.peg.292,3.416870365659292e-08,-6.493518871054336e-34
translation_g.2936.peg.294,3.686804275400959e-12,-5.648932826487482e-34
transcription_TU_g.2936.peg.294,9.887989012706084e-14,-1.8734641334638168e-33
translation_g.2936.peg.295,4.0020228188333914e-11,-1.977776281810706e-34
transcription_TU_g.2936.peg.295,1.0733403431599296e-12,4.626183014745391e-34
translation_679192.3.peg.299,-1.4722286564009967e-42,-2.4497975590068017e-34
transcription_TU_679192.3.peg.299,0.0,1.0701484870972912e-33
translation_g.2936.peg.300,4.70270615388161e-14,-1.6884708645190024e-34
transcription_TU_g.2936.peg.300,1.2612632324917628e-15,6.316324568720746e-34
translation_g.2936.peg.306,2.103791723267895e-10,-1.9938211379131486e-34
transcription_TU_g.2936.peg.306,5.642357958487663e-12,6.416204665062089e-35
translation_g.2936.peg.316,2.6803579135050206e-08,1.0404321513828662e-33
transcription_TU_g.2936.peg.316,7.188705344542617e-10,1.6026754513265037e-33
translation_g.2936.peg.317,4.554338045617724e-08,-8.003202958841275e-34
transcription_TU_g.2936.peg.317,1.2214709865583997e-09,2.9028958372716525e-33
translation_g.2936.peg.318,0.0,2.6550350509984713e-34
transcription_TU_g.2936.peg.318,5.65284036704866e-43,-7.256847526744513e-35
translation_g.2936.peg.325,4.119534897940634e-06,2.870910066417883e-34
transcription_TU_g.2936.peg.325,1.104857018857239e-07,4.25926295388068e-34
translation_g.2936.peg.327,-1.1429173270866424e-41,9.484676261753585e-35
transcription_TU_g.2936.peg.327,-1.6476932759395174e-43,2.2603404066578168e-34
translation_g.2936.peg.328,5.90328231964231e-09,-2.143148141210309e-34
transcription_TU_g.2936.peg.328,1.5832571071101145e-10,4.152009747447729e-34
translation_g.2936.peg.330,4.119534897940634e-06,1.382208714876085e-34
transcription_TU_g.2936.peg.330,1.104857018857239e-07,-2.3047687534681573e-35
translation_679192.3.peg.332,3.566379791998853e-08,4.502806557596515e-34
transcription_TU_679192.3.peg.332,9.56501120325583e-10,4.8437475215826716e-34
translation_679192.3.peg.333,0.0,3.2213439952104782e-34
transcription_TU_679192.3.peg.333,0.0,8.865544444592926e-35
translation_g.2936.peg.335,4.119534897940634e-06,2.7616690505060333e-35
transcription_TU_g.2936.peg.335,1.104857018857239e-07,1.0539686965433438e-35
translation_g.2936.peg.339,4.119534897940634e-06,5.255151800538433e-35
transcription_TU_g.2936.peg.339,1.104857018857239e-07,3.0642823837662444e-36
translation_g.2936.peg.341,2.0022274285244475e-12,5.52217666094072e-34
transcription_TU_g.2936.peg.341,5.3699630724322514e-14,1.6599254118702562e-34
translation_g.2936.peg.348,4.1195571422217304e-06,2.2291926793962517e-34
transcription_TU_g.2936.peg.348,1.1048629847613297e-07,-1.7234618400288648e-34
translation_g.2936.peg.349,4.119534897940634e-06,1.6789402503351909e-34
transcription_TU_g.2936.peg.349,1.104857018857239e-07,-4.633444189253918e-34
translation_g.2936.peg.350,4.119534897940634e-06,-1.2352172179898587e-34
transcription_TU_g.2936.peg.350,1.104857018857239e-07,-4.034436444064298e-35
translation_679192.3.peg.350,0.0,5.19852040625413e-35
transcription_TU_679192.3.peg.350,0.0,-2.4694427274783715e-34
translation_g.2936.peg.352,4.004454857048895e-12,1.164164289909534e-34
transcription_TU_g.2936.peg.352,1.0739926144864503e-13,7.874270970993454e-34
translation_g.2936.peg.357,0.0,-3.111343395090607e-34
transcription_TU_g.2936.peg.357,0.0,2.0673304036695846e-34
translation_g.2936.peg.358,1.6724439575815824e-13,-3.3451592727993987e-34
transcription_TU_g.2936.peg.358,4.485485597180195e-15,7.986433585413497e-34
translation_g.2936.peg.361,0.0,9.220169721853159e-34
transcription_TU_g.2936.peg.361,0.0,-1.3506698907973556e-35
translation_g.2936.peg.368,-1.3679798874684638e-29,3.3637966418315457e-34
transcription_TU_g.2936.peg.368,0.0,-0.034276791747194515
translation_g.2936.peg.370,1.4737576854677668e-08,1.5776823089341468e-34
transcription_TU_g.2936.peg.370,3.9526100961005293e-10,9.301642028781638e-34
translation_g.2936.peg.374,1.9332753738353292e-09,2.04327120588778e-34
transcription_TU_g.2936.peg.374,5.185034036812273e-11,-1.3444484395230917e-34
translation_g.2936.peg.375,0.0,-1.6549019378453593
transcription_TU_g.2936.peg.375,0.0,2.287945398972638e-34
translation_g.2936.peg.378,1.4701509972020974e-09,-8.089427012506282e-34
transcription_TU_g.2936.peg.378,3.942936977790142e-11,9.203514878651805e-34
translation_g.2936.peg.379,5.0368601353562836e-08,4.1539219177209995e-34
transcription_TU_g.2936.peg.379,1.3508831485643139e-09,-6.396312655267365e-35
translation_g.2936.peg.385,7.215182996846477e-11,-2.2153615048850864e-34
transcription_TU_g.2936.peg.385,1.935108155144003e-12,4.092329169661459e-34
translation_g.2936.peg.387,4.119534897940634e-06,1.207730207372274e-34
transcription_TU_g.2936.peg.387,1.104857018857239e-07,-6.243625917186481e-34
translation_g.2936.peg.396,3.2385171784369925e-63,9.083261888138023e-34
transcription_TU_g.2936.peg.396,0.0,3.805806029884082e-34
translation_g.2936.peg.399,3.9599370213530465e-09,1.0313499254410685e-34
transcription_TU_g.2936.peg.399,1.0620529551677539e-10,-9.974565284386236e-34
translation_g.2936.peg.401,1.775374511106465e-10,4.673579461622543e-34
transcription_TU_g.2936.peg.401,4.76154478185582e-12,1.1356947955579439e-33
translation_g.2936.peg.402,0.0,5.285243284374449e-34
transcription_TU_g.2936.peg.402,0.0,-0.026807025047225028
translation_g.2936.peg.406,5.991777514807111e-14,2.269896591062767e-34
transcription_TU_g.2936.peg.406,1.6069914703174394e-15,6.71969998600093e-34
translation_g.2936.peg.410,0.0,-1.0225025345269526e-34
transcription_TU_g.2936.peg.410,0.0,3.604497350559981e-34
translation_g.2936.peg.413,0.0,-1.0708022186363779e-33
transcription_TU_g.2936.peg.413,2.740360609028549e-38,-2.0033879568444418e-33
translation_g.2936.peg.419,5.381040925011837e-08,4.910402097333467e-34
transcription_TU_g.2936.peg.419,1.4431922491370177e-09,-8.553904619095326e-34
translation_g.2936.peg.421,0.0,5.574298372623924e-35
transcription_TU_g.2936.peg.421,0.0,-0.017524151088659345
translation_g.2936.peg.429,4.119534897940634e-06,-4.6497422244195693e-35
transcription_TU_g.2936.peg.429,1.104857018857239e-07,-1.4621518528723244e-34
translation_g.2936.peg.433,4.8125100826171376e-11,1.6493955433926858e-34
transcription_TU_g.2936.peg.433,1.2907125864521321e-12,6.066969588488452e-35
translation_g.2936.peg.434,1.7659479723928094e-08,-2.623231246955228e-36
transcription_TU_g.2936.peg.434,4.736262856300295e-10,1.1750828049936996e-33
translation_g.2936.peg.437,4.119534897940634e-06,-1.6251083498426134e-34
transcription_TU_g.2936.peg.437,1.104857018857239e-07,-2.1033207273254944e-34
translation_g.2936.peg.441,0.0,5.201847035765363e-34
transcription_TU_g.2936.peg.441,0.0,-8.183443396289046e-35
translation_g.2936.peg.443,0.0,3.0562207592905095e-34
transcription_TU_g.2936.peg.443,0.0,5.708566222309926e-34
translation_g.2936.peg.444,0.0,4.889283946925572e-34
transcription_TU_g.2936.peg.444,0.0,-0.03234245087923182
translation_g.2936.peg.448,0.0,2.1360082018010488e-33
transcription_TU_g.2936.peg.448,0.0,1.171728740431961e-33
translation_g.2936.peg.452,8.724527361630731e-09,-7.626970254230476e-34
transcription_TU_g.2936.peg.452,2.3399134927898e-10,-4.93914686352596e-34
translation_g.2936.peg.460,0.0,-8.182333041057254e-34
transcription_TU_g.2936.peg.460,0.0,-0.03445059928768871
translation_g.2936.peg.461,-2.2733970588267846e-63,5.633903236677546e-34
transcription_TU_g.2936.peg.461,0.0,-0.04449506185054799
translation_g.2936.peg.463,4.9310687598341996e-08,-1.4060738320909088e-33
transcription_TU_g.2936.peg.463,1.3225099591932109e-09,-6.599215600987587e-34
translation_679192.3.peg.464,7.872560881918892e-09,1.2542236284225999e-33
transcription_TU_679192.3.peg.464,2.1114165463477938e-10,-9.359500004908164e-34
translation_679192.3.peg.468,0.0,-4.753227377930625e-34
transcription_TU_679192.3.peg.468,0.0,-5.2552865638549395e-34
translation_g.2936.peg.471,4.119534897940634e-06,-1.3669703966388297e-35
transcription_TU_g.2936.peg.471,1.104857018857239e-07,6.004952039571381e-35
translation_g.2936.peg.472,6.480069923372279e-11,-3.384346949904346e-36
transcription_TU_g.2936.peg.472,1.7379512286939551e-12,-2.1735354774257496e-34
translation_g.2936.peg.474,-1.4795886070825816e-29,-4.298853626153661e-34
transcription_TU_g.2936.peg.474,-3.9682485961548804e-31,8.790472324023168e-35
translation_g.2936.peg.475,0.0,5.5191698393580455e-34
transcription_TU_g.2936.peg.475,0.0,9.528179704573332e-35
translation_g.2936.peg.476,9.456244164627424e-10,7.802909081132139e-35
transcription_TU_g.2936.peg.476,2.53615954134514e-11,2.8558247567023343e-35
translation_g.2936.peg.488,0.0,-3.6678167216304036e-34
transcription_TU_g.2936.peg.488,0.0,1.800553677843612e-33
translation_g.2936.peg.489,0.0,1.1859069426236549e-33
transcription_TU_g.2936.peg.489,0.0,2.302766925788543e-33
translation_g.2936.peg.490,0.0,-5.580741882998789e-34
transcription_TU_g.2936.peg.490,0.0,1.0154178334134569e-33
translation_g.2936.peg.498,4.119534897940634e-06,-8.428605479231999e-35
transcription_TU_g.2936.peg.498,1.104857018857239e-07,-8.96335334713414e-35
translation_g.2936.peg.507,4.004454857048895e-12,-3.3868243192475192e-34
