,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.56,7.287960959636938e-10,-2.79766745198031e-34
translation_6x7.59001.peg.57,0.0,-1.0363953347179968e-34
transcription_TU_6x7.59001.peg.57,0.0,1.948663746834624e-33
translation_6x7.59001.peg.58,0.0,9.319538494547287e-35
transcription_TU_6x7.59001.peg.58,0.0,1.5261878413998513e-33
translation_6x7.59001.peg.61,0.0,2.145893230099569e-33
transcription_TU_6x7.59001.peg.61,0.0,2.556213547702861e-33
translation_6x7.59001.peg.62,0.0,5.937067120504246e-35
transcription_TU_6x7.59001.peg.62,0.0,-1.4929314666712076e-34
translation_6x7.59001.peg.63,4.844223944139507e-07,-3.972570792964872e-34
transcription_TU_6x7.59001.peg.63,7.080608857697889e-09,1.5397021189877985e-33
translation_6x7.59001.peg.64,3.3649757188300016e-08,1.105412066933923e-33
transcription_TU_6x7.59001.peg.64,4.918450747825269e-10,-3.068968600892134e-33
translation_6x7.59001.peg.65,0.0,2.336866149527856e-33
transcription_TU_6x7.59001.peg.65,0.0,6.731442161006416e-34
translation_6x7.59001.peg.67,4.629856576892682e-08,1.3662373696242063e-33
transcription_TU_6x7.59001.peg.67,6.76727663011466e-10,8.30516095010892e-34
translation_6x7.59001.peg.70,0.0,4.573549539859948e-34
transcription_TU_6x7.59001.peg.70,0.0,-0.08576981690378697
translation_6x7.59001.peg.71,1.065381856247265e-09,4.845539739332224e-33
transcription_TU_6x7.59001.peg.71,1.5572261512189412e-11,-5.3260058087111175e-33
translation_6x7.59001.peg.72,1.011197854937733e-07,2.2763926118558194e-34
transcription_TU_6x7.59001.peg.72,1.478027558411949e-09,-1.1747976714061838e-33
translation_6x7.59001.peg.74,0.0,1.0915230415930269e-33
transcription_TU_6x7.59001.peg.74,0.0,-0.06279511206534427
translation_6x7.59001.peg.76,0.0,-9.353661805520398e-35
transcription_TU_6x7.59001.peg.76,0.0,-0.0647120790553348
translation_6x7.59001.peg.77,0.0,-4.101556344308333e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07247870007933185
translation_6x7.59001.peg.78,7.513122432310082e-09,-1.723400088101968e-34
transcription_TU_6x7.59001.peg.78,1.0981631290506553e-10,1.5995562380335042e-34
translation_6x7.59001.peg.79,8.737548477337637e-09,-3.851569335385246e-34
transcription_TU_6x7.59001.peg.79,1.2771325986703784e-10,-2.8669907585289967e-33
translation_6x7.59001.peg.80,0.0,5.0519093997699665e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.0399991577610525
translation_6x7.59001.peg.89,2.4750091706179233e-09,2.0925474121215148e-34
transcription_TU_6x7.59001.peg.89,3.617622153402264e-11,-1.6294101937586512e-33
translation_6x7.59001.peg.90,2.091345833947026e-09,6.452521356724373e-34
transcription_TU_6x7.59001.peg.90,3.0568367621132505e-11,-6.255774601066601e-35
translation_6x7.59001.peg.91,0.0,-1.0151001875886248e-34
transcription_TU_6x7.59001.peg.91,0.0,-1.9786483168696577e-33
translation_6x7.59001.peg.94,0.0,-7.928629098860498e-35
transcription_TU_6x7.59001.peg.94,0.0,5.492479482931932e-34
translation_6x7.59001.peg.98,0.0,-4.837443203256723e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.12344805026539278
translation_6x7.59001.peg.99,4.003219264322765e-09,1.4988007127562569e-33
transcription_TU_6x7.59001.peg.99,5.851345872760976e-11,-4.78807249229338e-33
translation_6x7.59001.peg.102,0.0,-3.632190600035908e-34
transcription_TU_6x7.59001.peg.102,0.0,1.0204543377815072e-33
translation_6x7.59001.peg.107,0.0,-1.699205413408732e-35
transcription_TU_6x7.59001.peg.107,0.0,-0.03005586259023175
translation_6x7.59001.peg.109,0.0,3.342415996059385e-33
transcription_TU_6x7.59001.peg.109,0.0,9.58447955313725e-33
translation_6x7.59001.peg.114,0.0,-3.575524506017913e-33
transcription_TU_6x7.59001.peg.114,0.0,8.075393367870688e-34
translation_6x7.59001.peg.115,0.0,1.4168975984642382e-34
transcription_TU_6x7.59001.peg.115,0.0,7.610847466798274e-34
translation_6x7.59001.peg.119,1.2213542362808003e-09,4.155234241078223e-34
transcription_TU_6x7.59001.peg.119,1.785204755915311e-11,1.2045830945927052e-33
translation_6x7.59001.peg.121,0.0,1.2370329218897178e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.09368669400797647
translation_6x7.59001.peg.122,2.6712138372614236e-08,-3.107835918193948e-35
transcription_TU_6x7.59001.peg.122,3.904406686193802e-10,-3.886265207278429e-34
translation_6x7.59001.peg.126,1.3232468078789768e-08,7.064846076667233e-34
transcription_TU_6x7.59001.peg.126,1.934137062371639e-10,2.47672252162595e-33
translation_6x7.59001.peg.129,0.0,2.1449325881545886e-34
transcription_TU_6x7.59001.peg.129,0.0,-0.08535003704571444
translation_6x7.59001.peg.133,0.0,9.878610576152962e-35
transcription_TU_6x7.59001.peg.133,0.0,-2.4029914584366734e-34
translation_6x7.59001.peg.134,2.157789534399606e-09,1.5282963891812047e-34
transcription_TU_6x7.59001.peg.134,3.153954868003447e-11,3.0468164694357794e-34
translation_6x7.59001.peg.137,0.0,5.191761428446182e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.05955142067153028
translation_6x7.59001.peg.138,1.783083000861545e-07,4.4164911038599194e-35
transcription_TU_6x7.59001.peg.138,2.6062612784829573e-09,-8.228425453857234e-34
translation_6x7.59001.peg.139,1.2008801291896941e-09,-5.515309929280917e-34
transcription_TU_6x7.59001.peg.139,1.7552785704840773e-11,1.1803196236534115e-33
translation_6x7.59001.peg.142,3.3993197204787624e-10,-3.3561174586494363e-34
transcription_TU_6x7.59001.peg.142,4.968650004731465e-12,1.1660579863017526e-33
translation_6x7.59001.peg.143,1.4638585398338975e-05,1.5865704148314363e-34
transcription_TU_6x7.59001.peg.143,2.1396636206515755e-07,-4.405479110794281e-34
translation_6x7.59001.peg.144,1.4638977525185935e-05,-6.497737719186633e-35
transcription_TU_6x7.59001.peg.144,2.1397209362682346e-07,1.9526432013488413e-33
translation_6x7.59001.peg.145,1.4638977525185935e-05,4.523878038677173e-35
transcription_TU_6x7.59001.peg.145,2.1397209362682346e-07,3.6073963782826575e-34
translation_6x7.59001.peg.146,4.6066164394267184e-07,1.4203585678460668e-33
transcription_TU_6x7.59001.peg.146,6.733307448447348e-09,-2.163679662335483e-33
translation_6x7.59001.peg.147,4.6066164394267184e-07,1.7134960139945565e-33
transcription_TU_6x7.59001.peg.147,6.733307448447348e-09,4.536628467350265e-33
translation_6x7.59001.peg.148,0.0,-1.8339286368649205e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.03674525024117278
translation_6x7.59001.peg.149,0.0,1.2632276218622518e-34
transcription_TU_6x7.59001.peg.149,0.0,-0.10968396577161736
translation_6x7.59001.peg.151,9.477694283681801e-10,6.8120919759146625e-34
transcription_TU_6x7.59001.peg.151,1.385316758049066e-11,1.727652559462015e-33
translation_6x7.59001.peg.156,0.0,-4.391680883876808e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.0730522926463962
translation_6x7.59001.peg.157,0.0,-5.201916139403324e-34
transcription_TU_6x7.59001.peg.157,0.0,-2.6124035519749623e-33
translation_6x7.59001.peg.159,0.0,-8.327879156666347e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.11132773064737318
translation_6x7.59001.peg.161,2.4329091322211367e-07,-1.851676942276287e-33
transcription_TU_6x7.59001.peg.161,3.5560862070424064e-09,4.006285664293145e-33
translation_6x7.59001.peg.163,0.0,-6.467602863144107e-35
transcription_TU_6x7.59001.peg.163,0.0,-0.0362388213366746
translation_6x7.59001.peg.167,0.0,6.083318906385429e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.10835449561822688
translation_6x7.59001.peg.168,0.0,-9.010067129597832e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.1299483663243023
translation_6x7.59001.peg.169,5.042046643149069e-08,-2.1198544847816626e-34
transcription_TU_6x7.59001.peg.169,7.369758403840439e-10,1.2741149674399935e-33
translation_6x7.59001.peg.171,2.0028447872068924e-08,-5.384590487307679e-34
transcription_TU_6x7.59001.peg.171,2.9274783132286094e-10,1.0534722715389211e-32
translation_6x7.59001.peg.172,0.0,4.616771871197684e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.07690864440519887
translation_6x7.59001.peg.175,2.428442128263332e-07,-1.8706917973798753e-34
transcription_TU_6x7.59001.peg.175,3.5495569655878966e-09,-1.0618123352089791e-33
translation_6x7.59001.peg.176,0.0,1.1019321971888963e-33
transcription_TU_6x7.59001.peg.176,0.0,-0.07120593515707897
translation_6x7.59001.peg.179,0.0,-9.339895403231831e-34
transcription_TU_6x7.59001.peg.179,0.0,9.862444353531224e-34
translation_6x7.59001.peg.180,0.0,-2.4880951469836257e-33
transcription_TU_6x7.59001.peg.180,0.0,5.232650931730592e-33
translation_6x7.59001.peg.181,0.0,1.6273472450933026e-34
transcription_TU_6x7.59001.peg.181,0.0,3.427364106407144e-33
translation_6x7.59001.peg.183,0.0,1.4088807862065588e-33
transcription_TU_6x7.59001.peg.183,0.0,-0.07037445188366108
translation_6x7.59001.peg.184,9.2756962446693e-08,-9.584019361720908e-34
transcription_TU_6x7.59001.peg.184,1.355791510645922e-09,3.261018411531838e-33
translation_6x7.59001.peg.186,0.0,-5.060854829140498e-34
transcription_TU_6x7.59001.peg.186,0.0,1.3321596367677442e-33
translation_6x7.59001.peg.187,0.0,1.5888068248736123e-33
transcription_TU_6x7.59001.peg.187,0.0,-0.04980410144522248
translation_6x7.59001.peg.189,0.0,-2.048175313923924e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.13980390205426502
translation_6x7.59001.peg.190,0.0,1.6687157133779468e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.022835111636075493
translation_6x7.59001.peg.191,8.731445285435001e-07,-3.4307574313856806e-34
transcription_TU_6x7.59001.peg.191,1.276240519461317e-08,-2.5506537248530436e-33
translation_6x7.59001.peg.194,0.0,7.6961800573032785e-34
transcription_TU_6x7.59001.peg.194,0.0,-1.624688863391286e-33
translation_6x7.59001.peg.195,0.0,2.7890043072153986e-34
transcription_TU_6x7.59001.peg.195,0.0,-8.040647132087367e-34
translation_6x7.59001.peg.196,0.0,-4.289320974015858e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.01705157037940848
translation_6x7.59001.peg.204,0.0,1.0323023513331047e-33
transcription_TU_6x7.59001.peg.204,0.0,-0.05932425035960348
translation_6x7.59001.peg.209,0.0,-3.38642059196963e-34
transcription_TU_6x7.59001.peg.209,0.0,2.2928313042723133e-33
translation_6x7.59001.peg.215,0.0,5.442904708706252e-34
transcription_TU_6x7.59001.peg.215,0.0,-0.030242367823984564
translation_6x7.59001.peg.216,0.0,1.0633961332775544e-33
transcription_TU_6x7.59001.peg.216,0.0,-0.03892279202218102
translation_6x7.59001.peg.217,0.0,2.2821442151484282e-34
transcription_TU_6x7.59001.peg.217,0.0,-0.03753001785636262
translation_6x7.59001.peg.218,0.0,-1.7528731896972662e-34
transcription_TU_6x7.59001.peg.218,0.0,-0.08638211713462206
translation_6x7.59001.peg.219,0.0,8.962927471315643e-35
transcription_TU_6x7.59001.peg.219,0.0,1.286286586980469e-32
translation_6x7.59001.peg.220,1.357352430493137e-06,-1.664350686791391e-33
transcription_TU_6x7.59001.peg.220,1.9839878901541313e-08,2.485345501208598e-33
translation_6x7.59001.peg.222,0.0,3.008231597955773e-33
transcription_TU_6x7.59001.peg.222,0.0,-5.8918643813562974e-33
translation_6x7.59001.peg.226,0.0,-8.166340876506501e-34
transcription_TU_6x7.59001.peg.226,0.0,-2.4969657047650055e-33
translation_6x7.59001.peg.227,0.0,-9.471982817564098e-35
transcription_TU_6x7.59001.peg.227,0.0,4.435107053731952e-33
translation_6x7.59001.peg.228,8.475233357040424e-10,-3.85460646759508e-34
transcription_TU_6x7.59001.peg.228,1.2387910441571619e-11,3.6702526977558024e-34
translation_6x7.59001.peg.236,0.0,-6.9520421137774e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.05325723319282396
translation_6x7.59001.peg.238,0.0,-1.250660457846247e-33
transcription_TU_6x7.59001.peg.238,0.0,-0.09665674632537957
translation_6x7.59001.peg.246,1.4525783878706618e-09,-4.039700453739691e-34
transcription_TU_6x7.59001.peg.246,2.1231758725977948e-11,2.5876357092055134e-33
translation_6x7.59001.peg.247,3.5295684541821e-11,1.0029836543867972e-34
transcription_TU_6x7.59001.peg.247,5.159029381944094e-13,2.5845423746306566e-33
translation_6x7.59001.peg.251,0.0,-3.595121550380967e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07573334616730766
translation_6x7.59001.peg.252,0.0,-1.92741133131417e-33
transcription_TU_6x7.59001.peg.252,0.0,-0.12268698487232513
translation_6x7.59001.peg.257,0.0,3.365412933518017e-33
transcription_TU_6x7.59001.peg.257,0.0,-0.08313636240196676
translation_6x7.59001.peg.258,0.0,3.209027612928412e-33
transcription_TU_6x7.59001.peg.258,0.0,-4.153839643781381e-33
translation_6x7.59001.peg.261,0.0,-2.1147014739035923e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.03693565258108632
translation_6x7.59001.peg.262,0.0,1.9821468861612306e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570646733584276
translation_6x7.59001.peg.266,0.0,-5.490616376393526e-34
transcription_TU_6x7.59001.peg.266,0.0,6.009445021666234e-33
translation_6x7.59001.peg.267,3.5437974599354546e-09,6.899774249221595e-34
transcription_TU_6x7.59001.peg.267,5.179827351925503e-11,-3.434907504197209e-33
translation_6x7.59001.peg.275,0.0,-1.344642495147827e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.09802048360012809
translation_6x7.59001.peg.277,0.0,-1.2202982845351177e-33
transcription_TU_6x7.59001.peg.277,0.0,-0.07432455168855448
translation_6x7.59001.peg.278,0.0,-7.73841161116967e-34
transcription_TU_6x7.59001.peg.278,2.6238798562831985e-43,9.586125239873709e-34
translation_6x7.59001.peg.280,3.0679569909822676e-10,-1.7677691335590805e-34
transcription_TU_6x7.59001.peg.280,4.484310324188351e-12,1.175597638251783e-34
translation_6x7.59001.peg.281,6.135913981964535e-10,-1.2216201407311775e-33
transcription_TU_6x7.59001.peg.281,8.968620648376703e-12,2.4801587966248845e-33
translation_6x7.59001.peg.297,0.0,-1.0461221777926157e-33
transcription_TU_6x7.59001.peg.297,0.0,-0.05859058763152234
translation_6x7.59001.peg.300,-1.4863225351042434e-28,5.083867936215621e-34
transcription_TU_6x7.59001.peg.300,-2.172498346239133e-30,-7.379430260653322e-35
translation_6x7.59001.peg.301,-1.4863225351042434e-28,9.620545125824655e-35
transcription_TU_6x7.59001.peg.301,-2.172498346239133e-30,-7.379430260653322e-35
translation_6x7.59001.peg.302,1.171482199197763e-06,-1.113344347061678e-34
transcription_TU_6x7.59001.peg.302,1.7123087891735593e-08,3.530647058098292e-33
translation_6x7.59001.peg.303,1.171482199197763e-06,3.1221389894619488e-34
transcription_TU_6x7.59001.peg.303,1.7123087891735593e-08,9.449119230547736e-34
translation_6x7.59001.peg.306,0.0,-1.9518086888194972e-33
transcription_TU_6x7.59001.peg.306,0.0,1.1093442336906715e-33
translation_6x7.59001.peg.307,1.1008894834161955e-08,-1.0310062277100033e-34
transcription_TU_6x7.59001.peg.307,1.6091262331200522e-10,-4.657171707937107e-34
translation_6x7.59001.peg.309,1.065381856247265e-09,1.254211078358656e-33
transcription_TU_6x7.59001.peg.309,1.5572261512189412e-11,-1.7937988376239535e-33
translation_6x7.59001.peg.323,-1.9390334386015975e-30,6.851740117900139e-36
transcription_TU_6x7.59001.peg.323,-2.834207811004428e-32,-4.923705948793164e-33
translation_6x7.59001.peg.326,3.5295684541821e-11,2.0786611626186015e-34
transcription_TU_6x7.59001.peg.326,5.159029381944094e-13,-4.233173768638258e-34
translation_6x7.59001.peg.331,1.4638977525185935e-05,2.5453909851348486e-34
transcription_TU_6x7.59001.peg.331,2.1397209362682346e-07,6.109300318059339e-36
translation_6x7.59001.peg.332,1.4638977525185935e-05,8.99061177793001e-36
