,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_amp(e),-7.011969951292486e-36,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.009581292206567407
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006363835406591895
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006372176625690919
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.003167856097267144
EX_but(e),0.0,-0.0015822479037027233
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3792219324973348e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018973436059032196
EX_cellb(e),-0.07449289,-0.04469484347735852
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.004781754401510077
EX_cit(e),1.7427153335086917e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-9.116753328866448e-07
EX_cobalt2(e),-0.0022754779580622443,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01476635305111436,0.0
EX_cytd(e),0.0,-0.007998387113108588
EX_dad_2(e),0.6126669752439965,0.0
EX_dcyt(e),0.9347903600016287,0.0
EX_dgsn(e),-0.029000980159038292,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009560202353459505
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003184565722920999
EX_fe2(e),-0.0022754754240409273,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.034668505924602,0.0
EX_fru(e),-0.14898579,-0.022353437521083305
EX_galt(e),0.0,-0.02075156759044384
EX_gam(e),-1.0,-0.0223442685199197
EX_gcald(e),0.0,-0.007993323434302629
EX_glc_D(e),-0.14898579,-0.022352458937096392
EX_gln_L(e),-0.18,-0.004762686100054401
EX_glu_L(e),-0.18,-0.004770326029882417
EX_gly(e),-0.1118742262644697,0.0
EX_glyasn(e),0.0,-0.0031626211994716436
EX_glyasp(e),0.0,-0.003170962418570667
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.009570422140458976
EX_glyc3p(e),-0.32330982304830824,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015614718929341496
EX_glyglu(e),0.0,-0.0015699114192962433
EX_glyleu(e),0.0,-0.0047910693163169555
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0015760376988900972
EX_gua(e),0.0,0.0
EX_h(e),16.631516393732138,0.0
EX_h2(e),3.0410019441243152,0.0
EX_h2o(e),-10.0,-4.097057082662657e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012504349972576852,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05497053579789784
EX_ind3ppa(e),0.0,-0.004776276589506317
EX_indole(e),0.06816134168663276,0.0
EX_ins(e),0.34017923968032593,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-6.981919544186282e-06
EX_isocapr(e),0.026381110719603116,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.779890859612872e-07,0.0
EX_lac_D(e),0.0,-0.004782434734195417
EX_lac_L(e),0.0,-0.004783541334548233
EX_leu_L(e),-0.15,-0.0031930997394901146
EX_lys_L(e),0.8463483085162997,0.0
EX_malt(e),-0.07449289,-0.04469348987285457
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022352927985842104
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05217916140066886,0.0
EX_metala(e),0.0,-0.001571841964612759
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022180583534571092,0.0
EX_mn2(e),-6.3580455226616535e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0045509231715366765,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),8.281966916914051e-36,0.0
EX_nac(e),-0.0022754615857683382,0.0
EX_nh4(e),7.324889225884875,0.0
EX_no3(e),-1.0,-0.006418725475687828
EX_o2(e),0.0,-0.03198335651386283
EX_orn(e),0.10764258413172255,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.003192993806166489
EX_phpyr(e),0.0,-0.0048046115303027204
EX_pi(e),0.0,0.0
EX_ppa(e),0.1774929999851033,0.0
EX_pppn(e),0.932635439276541,0.0
EX_pro_L(e),-0.03418719517101412,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022758911957490567,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0015793590760464992
EX_rib_D(e),-0.17878295,-0.012223230794650864
EX_ribflv(e),-0.004550924809534768,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0207485870110798
EX_ser_L(e),-1.0,-0.006383514265622935
EX_sheme(e),-0.0022754615857683382,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022754615857683382,0.0
EX_succ(e),0.17204904914486038,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002276713607527143,0.0
EX_thr_L(e),-0.225,-0.006382351855783964
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04469332538943501
EX_trp_L(e),-0.08181818,-0.007976091584946485
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.003179145735206952
EX_tyr_L(e),-1.0,-0.004777251906010349
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.31255831897989e-06
EX_val_L(e),-0.0839495184246827,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.794052917734605e-07,0.0
translation_g.1488.peg.16,5.189257309626719e-08,-2.3422873392875708e-32
transcription_TU_g.1488.peg.16,7.518620526321331e-10,7.278306150976215e-33
translation_g.1488.peg.21,3.680159385367878e-06,4.52238921586795e-34
transcription_TU_g.1488.peg.21,5.332115993483353e-08,6.024706433375757e-33
translation_g.1488.peg.28,0.0,-3.3456294200329756e-33
transcription_TU_g.1488.peg.28,0.0,3.756340840844129e-33
translation_g.1488.peg.42,1.4409712401868367e-09,-3.127804750425524e-33
transcription_TU_g.1488.peg.42,2.0877970194711335e-11,5.48220203845606e-33
translation_g.1488.peg.44,0.0,-1.671656418664754e-33
transcription_TU_g.1488.peg.44,0.0,-1.079163596072303e-32
translation_g.1488.peg.53,0.0,-1.0891789350155106e-32
transcription_TU_g.1488.peg.53,0.0,1.4244779484251296e-32
translation_g.1488.peg.64,0.0,-3.156960918142109e-33
transcription_TU_g.1488.peg.64,0.0,-1.1175236042910004e-32
translation_g.1488.peg.67,0.0,-2.1105983430693214e-33
transcription_TU_g.1488.peg.67,0.0,6.229525656309113e-33
translation_g.1488.peg.73,0.0,-1.0395406073667345e-34
transcription_TU_g.1488.peg.73,0.0,5.2797845699951316e-33
translation_g.1488.peg.74,0.0,3.4854671724222446e-33
transcription_TU_g.1488.peg.74,0.0,1.5288931577266165e-34
translation_g.1488.peg.76,0.0,-2.319985974261019e-33
transcription_TU_g.1488.peg.76,0.0,1.6173865306867835e-32
translation_g.1488.peg.90,0.0,-3.3778728574017924e-32
transcription_TU_g.1488.peg.90,0.0,1.527378378486745e-32
translation_g.1488.peg.92,0.0,-1.2957926567619715e-32
transcription_TU_g.1488.peg.92,0.0,-2.1603072567090463e-32
translation_g.1488.peg.93,6.589145823242642e-09,-2.7759245289116824e-32
transcription_TU_g.1488.peg.93,9.546893530534963e-11,-1.0313988797209898e-32
translation_g.1488.peg.94,0.0,-4.17221660472334e-33
transcription_TU_g.1488.peg.94,0.0,3.223874492955388e-33
translation_g.1488.peg.100,0.0,-2.65853993349749e-32
transcription_TU_g.1488.peg.100,0.0,6.45334119355832e-33
translation_g.1488.peg.107,0.0,2.275567106723938e-33
transcription_TU_g.1488.peg.107,0.0,1.7100234723916568e-33
translation_g.1488.peg.112,0.0,-2.484800926059647e-33
transcription_TU_g.1488.peg.112,0.0,-2.4240424338847815e-32
translation_g.1488.peg.113,0.0,4.687980857358542e-34
transcription_TU_g.1488.peg.113,0.0,-0.9261059718981899
translation_g.1488.peg.120,0.0,2.1599549708571918e-33
transcription_TU_g.1488.peg.120,0.0,-9.68674938929755e-35
translation_g.1488.peg.125,0.0,-3.954261454694555e-34
transcription_TU_g.1488.peg.125,0.0,1.3903210195456143e-32
translation_g.1488.peg.130,0.0,-1.6677007267868875e-32
transcription_TU_g.1488.peg.130,0.0,8.53093140855132e-33
translation_g.1488.peg.133,0.0,-4.850930764219705e-33
transcription_TU_g.1488.peg.133,0.0,9.193285951033381e-33
translation_441770.4.peg.136,1.5430612956538637e-08,1.0414985521194408e-33
transcription_TU_441770.4.peg.136,2.235713443878095e-10,-7.371143197466639e-33
translation_g.1488.peg.139,7.465378144464636e-09,1.1214293479791744e-33
transcription_TU_g.1488.peg.139,1.081645060259308e-10,1.2050315692818403e-32
translation_g.1488.peg.140,0.0,2.9545887612002893e-33
transcription_TU_g.1488.peg.140,0.0,3.944900490407376e-33
translation_g.1488.peg.144,2.7935243726711045e-06,2.615162823620047e-34
transcription_TU_g.1488.peg.144,4.047486650966387e-08,2.682419237160071e-35
translation_g.1488.peg.147,0.0,-6.097596615850842e-33
transcription_TU_g.1488.peg.147,0.0,5.650428511428822e-33
translation_g.1488.peg.153,1.0237602758061558e-28,-1.1407091610887183e-34
transcription_TU_g.1488.peg.153,0.0,-0.8387236132384075
translation_g.1488.peg.156,1.2331276645673225e-12,-8.363405692944296e-33
transcription_TU_g.1488.peg.156,1.7866562433107565e-14,7.528762352700521e-33
translation_g.1488.peg.159,-2.9381843378436727e-29,-5.963286165490385e-34
transcription_TU_g.1488.peg.159,-4.257081843223608e-31,-1.7188319982730803e-36
translation_g.1488.peg.165,6.458813560882134e-63,-1.1723692888804793e-33
transcription_TU_g.1488.peg.165,-1.3334100345424509e-64,3.925935846034883e-33
translation_g.1488.peg.168,6.709547609361202e-09,-5.176411610144301e-34
transcription_TU_g.1488.peg.168,9.721341488403116e-11,1.7104195145463559e-32
translation_g.1488.peg.173,1.4804238432715947e-07,-3.020688608688529e-32
transcription_TU_g.1488.peg.173,2.144959178460549e-09,-3.928496751494841e-33
translation_g.1488.peg.174,3.801517472057425e-63,-1.500734282317948e-32
transcription_TU_g.1488.peg.174,7.250719323256108e-65,-2.0284831194397075e-32
translation_g.1488.peg.179,0.0,4.540147574088634e-33
transcription_TU_g.1488.peg.179,0.0,3.821112845007674e-33
translation_g.1488.peg.182,0.0,-2.1165495284891207e-32
transcription_TU_g.1488.peg.182,0.0,8.762778644720817e-33
translation_g.1488.peg.184,0.0,-1.2653874681739649e-33
transcription_TU_g.1488.peg.184,0.0,-0.6248540542416879
translation_g.1488.peg.185,2.477338945519737e-07,6.206547571574265e-33
transcription_TU_g.1488.peg.185,3.5893713367972846e-09,2.3110990693498478e-33
translation_g.1488.peg.188,0.0,-1.3534792581529917e-33
transcription_TU_g.1488.peg.188,0.0,7.027465332488319e-33
translation_g.1488.peg.190,-2.7336827488054686e-29,-5.206757782324454e-33
transcription_TU_g.1488.peg.190,-3.960783210632083e-31,-4.909695408059754e-33
translation_g.1488.peg.191,0.0,-2.0401338377360813e-33
transcription_TU_g.1488.peg.191,0.0,-9.398151961543705e-34
translation_441770.4.peg.195,3.238569567066454e-06,-3.1859400651690554e-33
transcription_TU_441770.4.peg.195,4.692304538010465e-08,2.3110990693498478e-33
translation_g.1488.peg.202,1.0867626233281187e-06,1.3685584855904614e-33
transcription_TU_g.1488.peg.202,1.5745905973549375e-08,1.0747625071140016e-33
translation_g.1488.peg.204,1.2775532942642092e-08,-3.2627538729635487e-32
transcription_TU_g.1488.peg.204,1.8510237301020002e-10,-1.2939967498766125e-32
translation_441770.4.peg.207,0.0,-1.1290782383732195e-33
transcription_TU_441770.4.peg.207,0.0,-1.3595178847146397e-32
translation_441770.4.peg.208,0.0,5.6348042078366985e-34
transcription_TU_441770.4.peg.208,0.0,-0.9158239842718104
translation_g.1488.peg.210,0.0,1.1825133770554647e-33
transcription_TU_g.1488.peg.210,0.0,-9.952272622555578e-33
translation_g.1488.peg.211,0.0,-2.849669252057103e-33
transcription_TU_g.1488.peg.211,0.0,5.770894539997537e-33
translation_g.1488.peg.219,0.0,7.003100688884995e-34
transcription_TU_g.1488.peg.219,0.0,-2.1823585061832061e-32
translation_441770.4.peg.228,7.895883435829321e-06,-5.43664785494719e-33
transcription_TU_441770.4.peg.228,1.1440201888608477e-07,-6.057707726244019e-33
translation_441770.4.peg.229,6.726825692105739e-06,2.464474363672964e-34
transcription_TU_441770.4.peg.229,9.746375388213318e-08,1.8398122028104316e-33
translation_441770.4.peg.230,4.193092399977394e-06,-1.3042371168478102e-32
transcription_TU_441770.4.peg.230,6.075295308395452e-08,2.442530347775464e-32
translation_441770.4.peg.231,5.657091341545721e-06,-2.3202964631222283e-32
transcription_TU_441770.4.peg.231,8.196456745537623e-08,6.324963889151064e-33
translation_441770.4.peg.232,6.596906740996965e-06,2.631801854175002e-33
transcription_TU_441770.4.peg.232,9.558138183102587e-08,-1.3820165614492193e-32
translation_g.1488.peg.235,0.0,3.326533436976999e-33
transcription_TU_g.1488.peg.235,0.0,-9.184096705221295e-33
translation_g.1488.peg.239,7.534203297169122e-07,-1.6786781668152853e-33
transcription_TU_g.1488.peg.239,1.0916170114456787e-08,8.148428022463827e-33
translation_g.1488.peg.241,-3.1599882640482805e-28,6.54643649358824e-34
transcription_TU_g.1488.peg.241,-4.578449517416008e-30,3.274517036848142e-33
translation_g.1488.peg.245,-4.3755021207310375e-40,9.096223750702932e-34
transcription_TU_g.1488.peg.245,-7.23294423687907e-42,7.666420790814893e-33
translation_g.1488.peg.247,0.0,-9.474507670872459e-33
transcription_TU_g.1488.peg.247,0.0,-3.1482874704705805e-33
translation_g.1488.peg.253,7.534203297169122e-07,-1.6995438638433112e-33
transcription_TU_g.1488.peg.253,1.0916170114456787e-08,-8.731885277312026e-33
translation_g.1488.peg.255,2.859838918651334e-07,-2.352331755737454e-32
transcription_TU_g.1488.peg.255,4.143568590413806e-09,9.332397792574694e-33
translation_441770.4.peg.257,4.4056836478646324e-08,6.845856992054779e-34
transcription_TU_441770.4.peg.257,6.383314900547115e-10,-8.184205832931064e-35
translation_g.1488.peg.261,0.0,1.5904857420129456e-33
transcription_TU_g.1488.peg.261,0.0,-9.698612174526831e-33
translation_g.1488.peg.262,-1.7993053678511636e-29,-4.384517149581689e-33
transcription_TU_g.1488.peg.262,-2.6069808191529146e-31,3.8664162105232097e-32
translation_g.1488.peg.264,0.0,-5.220249449053127e-33
transcription_TU_g.1488.peg.264,0.0,-1.3550699349070256e-32
translation_g.1488.peg.269,0.0,-2.1437916303191466e-33
transcription_TU_g.1488.peg.269,0.0,3.989174948215389e-33
translation_g.1488.peg.272,0.0,-1.5965130832947e-33
transcription_TU_g.1488.peg.272,0.0,-4.5867219215380696e-33
translation_g.1488.peg.273,0.0,-2.5220227935089064e-34
transcription_TU_g.1488.peg.273,0.0,-9.624267917741173e-33
translation_g.1488.peg.274,0.0,-7.241197841339492e-33
transcription_TU_g.1488.peg.274,0.0,-1.2803945960197836e-33
translation_441770.4.peg.278,3.465753523668895e-08,-8.767989430414234e-33
transcription_TU_441770.4.peg.278,5.021467240386632e-10,-4.268881206718907e-33
translation_g.1488.peg.291,0.0,-5.258725543165143e-34
transcription_TU_g.1488.peg.291,0.0,-1.2666595936786042e-34
translation_441770.4.peg.293,0.0,-6.417515136474595e-34
transcription_TU_441770.4.peg.293,0.0,5.806438015017793e-32
translation_441770.4.peg.294,0.0,-5.06429968642752e-34
transcription_TU_441770.4.peg.294,0.0,8.540900426195948e-33
translation_g.1488.peg.297,0.0,-3.7242007313721956e-33
transcription_TU_g.1488.peg.297,0.0,2.454682101425145e-32
translation_g.1488.peg.300,5.331313089086859e-07,-1.2935161999228316e-32
transcription_TU_g.1488.peg.300,7.724442561268453e-09,1.7668328641399352e-32
translation_g.1488.peg.305,0.0,-2.9544121425739846e-33
transcription_TU_g.1488.peg.305,0.0,1.1982306859496432e-33
translation_g.1488.peg.335,0.0,-3.2496392411794835e-33
transcription_TU_g.1488.peg.335,0.0,-1.2958661157858582e-32
translation_g.1488.peg.336,0.0,-7.688706690739194e-33
transcription_TU_g.1488.peg.336,0.0,1.1171789744314232e-32
translation_g.1488.peg.342,0.0,-1.4160693289028444e-32
transcription_TU_g.1488.peg.342,0.0,6.416093498934295e-33
translation_g.1488.peg.343,2.182694972189536e-08,1.0819952434665772e-33
transcription_TU_g.1488.peg.343,3.162467043243054e-10,3.022618014163446e-33
translation_g.1488.peg.348,3.7945394832199405e-09,-2.2286105532054037e-32
transcription_TU_g.1488.peg.348,5.4978392367532123e-11,-5.849285011899524e-33
translation_g.1488.peg.350,0.0,-5.550328932018342e-32
transcription_TU_g.1488.peg.350,0.0,-1.1678306289364177e-32
translation_g.1488.peg.358,0.0,1.6498407533827418e-33
transcription_TU_g.1488.peg.358,0.0,-1.4924372586236613e-32
translation_g.1488.peg.360,0.0,3.734983424307936e-33
transcription_TU_g.1488.peg.360,0.0,-1.6066321985868188
translation_g.1488.peg.363,0.0,1.3705291365604604e-33
transcription_TU_g.1488.peg.363,0.0,-2.973266928194175e-33
translation_g.1488.peg.365,0.0,-7.528494922938652e-34
transcription_TU_g.1488.peg.365,0.0,5.24604819615499e-34
translation_g.1488.peg.370,0.0,-1.1438469082856446e-33
transcription_TU_g.1488.peg.370,0.0,1.2353480494465032e-32
translation_g.1488.peg.375,0.0,-1.3173394543934401e-33
transcription_TU_g.1488.peg.375,0.0,-0.6520455018028366
translation_g.1488.peg.376,1.2870268208833207e-05,-1.1360689546139982e-32
transcription_TU_g.1488.peg.376,1.864749750502447e-07,7.991865832047886e-33
translation_g.1488.peg.378,0.0,-1.2118784097418133e-33
transcription_TU_g.1488.peg.378,0.0,1.586444678080024e-32
translation_g.1488.peg.380,0.007145244666739993,-5.435020235891969e-33
transcription_TU_g.1488.peg.380,0.00010352615029761123,1.9611428199937566e-33
translation_g.1488.peg.381,0.0,-2.705498561654188e-32
transcription_TU_g.1488.peg.381,0.0,1.186658200041805e-32
translation_g.1488.peg.384,0.0,-1.6416289015017755e-32
transcription_TU_g.1488.peg.384,0.0,-4.614696797324312e-32
translation_441770.4.peg.403,-6.533186332212265e-30,1.0045764302510195e-32
transcription_TU_441770.4.peg.403,-9.465814841851911e-32,-7.854091218204003e-33
translation_441770.4.peg.404,1.2605785034833044e-29,-1.9368232506952272e-32
transcription_TU_441770.4.peg.404,1.826429264501199e-31,-1.7236132192481356e-32
translation_g.1488.peg.405,6.458022611065137e-07,-3.6311534337669863e-32
transcription_TU_g.1488.peg.405,9.356911493466564e-09,1.995121384858874e-32
translation_441770.4.peg.408,4.313369012717348e-09,-4.3517963288570055e-33
transcription_TU_441770.4.peg.408,6.249561904832172e-11,-5.372357996654961e-33
translation_441770.4.peg.409,2.789944201135919e-09,3.172166871173281e-33
transcription_TU_441770.4.peg.409,4.0422994055503106e-11,3.4998027294915846e-33
translation_441770.4.peg.410,2.909251303191179e-09,-1.0254539630900296e-32
transcription_TU_441770.4.peg.410,4.2151612955908176e-11,-5.72265830690805e-33
translation_g.1488.peg.415,0.0,-4.433544070537048e-33
transcription_TU_g.1488.peg.415,0.0,-1.731061299860396e-33
translation_g.1488.peg.416,1.1523318404190512e-08,-7.816064782544196e-33
transcription_TU_g.1488.peg.416,1.669592643331757e-10,8.817154985783362e-33
translation_g.1488.peg.419,0.0,-1.3113485792793012e-33
transcription_TU_g.1488.peg.419,0.0,-4.3191450851920225e-33
translation_g.1488.peg.425,0.0,3.3426681212214054e-33
transcription_TU_g.1488.peg.425,0.0,2.0751256342144676e-32
translation_g.1488.peg.427,0.0,-2.75608762487972e-33
transcription_TU_g.1488.peg.427,0.0,6.870428597951527e-33
translation_g.1488.peg.434,1.2502029767546013e-07,-7.539222263336758e-32
transcription_TU_g.1488.peg.434,1.8113963525488268e-09,5.985146662814297e-32
translation_441770.4.peg.437,0.0,2.9957101380402847e-34
transcription_TU_441770.4.peg.437,0.0,-0.8302790992165818
translation_441770.4.peg.439,0.0,-3.8009780707457164e-33
transcription_TU_441770.4.peg.439,0.0,-1.9272620757443274e-32
translation_g.1488.peg.447,-6.0532734339337394e-27,-2.065801246153306e-32
transcription_TU_g.1488.peg.447,0.0,-2.8364308859600955e-32
translation_g.1488.peg.455,-6.598992519207304e-41,-1.3775074510826566e-33
transcription_TU_g.1488.peg.455,-1.0146177680881898e-42,3.207385423430842e-32
translation_g.1488.peg.462,1.5762937558371556e-11,-2.516559752036184e-32
transcription_TU_g.1488.peg.462,2.2838633509583873e-13,9.716723386616443e-34
translation_g.1488.peg.464,0.0,-2.301779378451322e-33
transcription_TU_g.1488.peg.464,0.0,-2.458883169930724e-32
translation_g.1488.peg.491,1.503352792753214e-08,-2.1004787364114827e-32
transcription_TU_g.1488.peg.491,2.1781805163001037e-10,-3.8295182965905485e-33
translation_g.1488.peg.492,0.0,-1.9074101075312692e-32
transcription_TU_g.1488.peg.492,0.0,-1.0855376560940401e-32
translation_g.1488.peg.493,0.0,-6.362977528242402e-33
transcription_TU_g.1488.peg.493,0.0,9.010439978699513e-33
translation_g.1488.peg.496,-3.365628186737837e-37,-4.933850857289675e-32
transcription_TU_g.1488.peg.496,-4.876397460929339e-39,-1.009628935009425e-32
translation_441770.4.peg.504,0.0,-6.83750415476583e-33
transcription_TU_441770.4.peg.504,0.0,7.253018855306807e-33
translation_g.1488.peg.505,0.0,-8.146412669467386e-33
transcription_TU_g.1488.peg.505,0.0,1.9660283044408437e-33
translation_g.1488.peg.509,2.401846712270036e-54,-9.744478665736252e-33
transcription_TU_g.1488.peg.509,0.0,5.108442982289331e-33
translation_g.1488.peg.524,0.0,-4.904424408475414e-33
transcription_TU_g.1488.peg.524,0.0,2.4127966710896038e-32
translation_441770.4.peg.524,0.0,-8.93703626081259e-34
transcription_TU_441770.4.peg.524,0.0,-5.831411015548858e-33
translation_g.1488.peg.529,1.8639496760470093e-08,-5.3631429407958955e-33
transcription_TU_g.1488.peg.529,2.700642781455202e-10,-3.881876734196889e-33
translation_g.1488.peg.530,0.0,3.4743395515939876e-33
transcription_TU_g.1488.peg.530,0.0,5.864646473690853e-33
translation_g.1488.peg.531,0.0,-2.5722550200744314e-32
transcription_TU_g.1488.peg.531,0.0,-1.4228136200725315e-32
translation_g.1488.peg.535,4.421370946611011e-13,-3.847869652673141e-33
transcription_TU_g.1488.peg.535,6.406043942357828e-15,9.759649677294687e-33
translation_g.1488.peg.540,0.0,-9.400359936754203e-34
transcription_TU_g.1488.peg.540,-1.0868377417137584e-37,-1.5193127903582675e-32
translation_g.1488.peg.542,4.749411714428808e-09,2.252286985510258e-34
transcription_TU_g.1488.peg.542,6.881336243976713e-11,-7.608115847732787e-33
translation_g.1488.peg.549,0.0,-2.094628913510229e-34
transcription_TU_g.1488.peg.549,0.0,-2.4995232518432265e-32
translation_g.1488.peg.550,0.0,-1.54426067718975e-33
transcription_TU_g.1488.peg.550,0.0,1.1772926726136043e-32
translation_g.1488.peg.552,9.391672571398145e-08,-2.444837841841388e-32
transcription_TU_g.1488.peg.552,1.360742355959268e-09,2.4776757068056366e-32
translation_g.1488.peg.558,0.0,-2.404350218647581e-32
transcription_TU_g.1488.peg.558,0.0,-1.060814692108913e-33
translation_g.1488.peg.559,4.3003577813995497e-41,4.910916222234568e-34
transcription_TU_g.1488.peg.559,6.230710168442606e-43,2.5828465580758713e-33
translation_g.1488.peg.562,0.0,1.0200566561003532e-33
transcription_TU_g.1488.peg.562,0.0,-1.538549946688568e-32
translation_g.1488.peg.564,0.0,3.715135909066418e-33
transcription_TU_g.1488.peg.564,0.0,-1.6325819246809949e-32
translation_g.1488.peg.570,-4.336730508740449e-36,2.2274667699779893e-33
transcription_TU_g.1488.peg.570,-6.283409951487908e-38,1.0178144671296186e-32
translation_g.1488.peg.572,0.0,3.931855784472123e-33
transcription_TU_g.1488.peg.572,0.0,1.6986560786471963e-32
translation_g.1488.peg.573,1.5762937558371556e-11,-1.5480757173451012e-33
transcription_TU_g.1488.peg.573,2.2838633509583873e-13,-2.5267108959603367e-32
translation_g.1488.peg.581,0.0,-6.265977231399536e-33
transcription_TU_g.1488.peg.581,0.0,1.241628506347432e-32
translation_g.1488.peg.584,0.0,1.8475107494890005e-34
transcription_TU_g.1488.peg.584,0.0,-0.5027713520265138
translation_g.1488.peg.600,7.004902818963051e-10,-2.1211913294622706e-32
transcription_TU_g.1488.peg.600,1.014927627925436e-11,-2.166537397455353e-33
translation_g.1488.peg.609,2.778021176344989e-07,-2.1308139011380207e-32
transcription_TU_g.1488.peg.609,4.025024351803675e-09,1.629508786783697e-32
translation_g.1488.peg.621,0.0,-1.1958376046512694e-33
transcription_TU_g.1488.peg.621,0.0,-2.0934614354157732e-32
translation_g.1488.peg.633,1.2870268208833207e-05,-3.4554197643936375e-32
transcription_TU_g.1488.peg.633,1.864749750502447e-07,1.1401406365189111e-32
translation_g.1488.peg.634,1.825948958837012e-09,1.474683998209352e-33
transcription_TU_g.1488.peg.634,2.6455842335007607e-11,-8.504225462552856e-33
translation_g.1488.peg.645,6.305175023348629e-11,1.9861397729328168e-33
