,fluxes,reduced_costs
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),0.0,-0.013019529148225358
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,1.6680469551177745e-36
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,0.0
EX_thymd(e),-4.259617403220562e-23,0.0
EX_tma(e),0.0,-0.000813661767791019
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,0.0
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,0.0
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,-8.141619516930498e-33
transcription_TU_742821.3.peg.26,0.0,1.55479730284386e-32
translation_742821.3.peg.37,3.7331173382861034e-08,2.1084683448115112e-32
transcription_TU_742821.3.peg.37,4.566743526680208e-09,2.879612921939136e-32
translation_742821.3.peg.38,3.7331173382861034e-08,-3.915562972057297e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,1.8753321591585643e-32
translation_742821.3.peg.39,6.815535698495619e-35,1.9070929125750042e-32
transcription_TU_742821.3.peg.39,8.337483916126864e-36,-1.1117390417783163e-32
translation_742821.3.peg.45,-5.786497736564957e-36,-7.416612424988434e-32
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,1.8274252326195272e-32
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,3.601950776888468e-32
transcription_TU_742821.3.peg.50,0.0,-2.8193705915754327e-32
translation_742821.3.peg.54,-1.0527195235009597e-43,1.013176083759876e-32
transcription_TU_742821.3.peg.54,-9.900602902233767e-44,-1.0228248149647383e-32
translation_742821.3.peg.55,-2.1054390470019194e-43,2.1739960661973367e-32
transcription_TU_742821.3.peg.55,-3.614824589050868e-44,7.78323184923364e-33
translation_742821.3.peg.56,8.983206600541523e-42,-1.4764388303031693e-33
transcription_TU_742821.3.peg.56,5.96833832724924e-43,-4.0957254356023045e-32
translation_742821.3.peg.57,5.3734280129494066e-08,-2.3782269369674348e-33
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,-1.3355919997606385e-32
translation_742821.3.peg.58,3.284102707491055e-08,2.4026734998478716e-32
transcription_TU_742821.3.peg.58,4.017461392540433e-09,8.540236245677993e-33
translation_742821.3.peg.59,3.7683867552496466e-08,9.610485686174523e-33
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,8.734127049154385e-33
translation_742821.3.peg.60,3.9367020109110705e-08,-3.246142293725636e-33
transcription_TU_742821.3.peg.60,4.815789806663526e-09,4.6727217963688245e-33
translation_742821.3.peg.61,0.0,1.250399020887755e-32
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,-1.0252331152212929e-32
transcription_TU_742821.3.peg.64,0.0,-1.1842933416205749e-32
translation_742821.3.peg.65,0.0,2.0216158007055988e-33
transcription_TU_742821.3.peg.65,0.0,-5.7332434994325696e-33
translation_742821.3.peg.103,-9.009915460610765e-31,-2.657383310322347e-32
transcription_TU_742821.3.peg.103,-1.102188047605557e-31,-1.426643784374829e-32
translation_742821.3.peg.115,0.0,-2.989977574898305e-32
transcription_TU_742821.3.peg.115,0.0,1.3929710021671984e-32
translation_742821.3.peg.117,4.939512007954519e-35,-5.688233359521263e-33
transcription_TU_742821.3.peg.117,0.0,3.251569559266026e-32
translation_742821.3.peg.118,9.23502981114663e-31,1.548666199506492e-33
transcription_TU_742821.3.peg.118,0.0,-123.29814417282672
translation_742821.3.peg.121,0.0,-3.0077914241714996e-33
transcription_TU_742821.3.peg.121,0.0,-3.2671582844591224e-32
translation_742821.3.peg.122,0.0,-2.0204955317375802e-32
transcription_TU_742821.3.peg.122,0.0,4.622690222980416e-33
translation_742821.3.peg.124,3.909244974613024e-10,5.845340868232805e-33
transcription_TU_742821.3.peg.124,4.78220145906728e-11,-2.0576503927994406e-32
translation_742821.3.peg.144,1.1162312035160954e-14,3.407110922433236e-32
transcription_TU_742821.3.peg.144,1.3654919363654128e-15,-2.136422010070261e-32
translation_742821.3.peg.145,6.070585680913772e-08,1.307482925618452e-32
transcription_TU_742821.3.peg.145,7.426181753557804e-09,-5.6789527115105285e-36
translation_742821.3.peg.146,3.6895021784842046e-10,1.7422776912361463e-32
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,-2.9571158611742047e-32
translation_742821.3.peg.147,2.5941121737013194e-07,1.0549758416308451e-33
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,2.741026031548518e-33
translation_742821.3.peg.148,7.450946018025496e-10,-3.082991775883821e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,3.5376127283921e-33
translation_742821.3.peg.149,6.223515175757891e-10,-9.35709388627313e-33
transcription_TU_742821.3.peg.149,7.61326126843276e-11,-2.1409197406177773e-33
translation_742821.3.peg.153,7.90088988680621e-11,4.3409239307585594e-32
transcription_TU_742821.3.peg.153,9.66520322721775e-12,1.1760520454456308e-32
translation_742821.3.peg.158,0.0,1.0615104904473675e-32
transcription_TU_742821.3.peg.158,0.0,2.424481207408921e-33
translation_742821.3.peg.160,0.0,-1.863140127725878e-33
transcription_TU_742821.3.peg.160,0.0,5.108910796234525e-33
translation_742821.3.peg.173,2.3242641695362672e-10,1.565859824833153e-33
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,-7.781891616393724e-33
translation_742821.3.peg.183,1.8535423936126423e-08,-5.3432162976675315e-34
transcription_TU_742821.3.peg.183,2.26744887996048e-09,-1.1009444884642771e-32
translation_742821.3.peg.187,2.9736244312254726e-08,2.82823912413862e-32
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,1.2757199371137253e-32
translation_742821.3.peg.190,0.0,-3.2928003351199024e-32
transcription_TU_742821.3.peg.190,0.0,1.046223235926704e-31
translation_742821.3.peg.193,0.0,-1.200744623993317e-32
transcription_TU_742821.3.peg.193,0.0,3.2101484139788106e-32
translation_742821.3.peg.194,0.0,-1.0224745542889809e-32
transcription_TU_742821.3.peg.194,0.0,7.805243469943455e-33
translation_742821.3.peg.196,0.0,6.044763271374802e-32
transcription_TU_742821.3.peg.196,0.0,3.000667749518779e-32
translation_742821.3.peg.201,6.315700172274184e-08,-2.8279209720261594e-33
transcription_TU_742821.3.peg.201,7.726031695384059e-09,2.568379054375344e-32
translation_742821.3.peg.202,6.315700172274184e-08,9.239611272403326e-33
transcription_TU_742821.3.peg.202,7.726031695384059e-09,1.8372865833630708e-32
translation_742821.3.peg.203,6.315700172274184e-08,4.0522266081045644e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,2.018981267996223e-34
translation_742821.3.peg.204,-5.588705786234883e-43,5.2745477265318395e-34
transcription_TU_742821.3.peg.204,-4.1252512092640695e-44,-5.403818810543267e-33
translation_742821.3.peg.205,-5.053053712804607e-43,-2.3788430378116305e-33
transcription_TU_742821.3.peg.205,0.0,-5.00651927884599e-33
translation_742821.3.peg.227,0.0,8.497862387813604e-33
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,2.751815657235719e-37,-4.664718058593041e-33
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,-1.6812183341586234e-32
transcription_TU_742821.3.peg.236,0.0,-4.2273896826375915e-33
translation_742821.3.peg.237,0.0,5.812808619996381e-33
transcription_TU_742821.3.peg.237,0.0,-1.5891595099106682e-32
translation_742821.3.peg.239,0.0,-8.897407272723836e-34
transcription_TU_742821.3.peg.239,0.0,2.856413264322073e-32
translation_742821.3.peg.252,1.0009682023737441e-12,5.107030663799858e-33
transcription_TU_742821.3.peg.252,1.224490055997455e-13,2.4161104311121545e-33
translation_742821.3.peg.253,0.0,-1.6530182042224117e-32
transcription_TU_742821.3.peg.253,0.0,-5.6765675513716946e-33
translation_742821.3.peg.257,0.0,-2.1524168947467366e-32
transcription_TU_742821.3.peg.257,0.0,-2.451145026180005e-32
translation_742821.3.peg.258,-1.5587058051996354e-71,-3.559357307048199e-32
transcription_TU_742821.3.peg.258,0.0,-1.1623964357555326e-32
translation_742821.3.peg.260,5.4772630997752565e-08,1.3067992863019196e-32
transcription_TU_742821.3.peg.260,6.70036688863007e-09,1.304216921820085e-33
translation_742821.3.peg.261,5.4772630997752565e-08,-1.639290647187766e-32
transcription_TU_742821.3.peg.261,6.70036688863007e-09,3.0893275592508817e-32
translation_742821.3.peg.262,5.4772630997752565e-08,-2.6712945608824367e-33
transcription_TU_742821.3.peg.262,6.70036688863007e-09,-1.3974448811133265e-32
translation_742821.3.peg.263,5.4772630997752565e-08,-4.834445761115234e-34
transcription_TU_742821.3.peg.263,6.70036688863007e-09,-2.8924496266482345e-32
translation_742821.3.peg.264,5.4772630997752565e-08,-1.1033719971614477e-32
transcription_TU_742821.3.peg.264,6.70036688863007e-09,-2.4454138271035487e-33
translation_742821.3.peg.265,5.4772630997752565e-08,-1.2394962945951855e-32
transcription_TU_742821.3.peg.265,6.70036688863007e-09,6.220611221134403e-33
translation_742821.3.peg.266,5.4772630997752565e-08,-2.0964468987769787e-33
transcription_TU_742821.3.peg.266,6.70036688863007e-09,-2.975002887029151e-33
translation_742821.3.peg.267,5.4772630997752565e-08,2.7792175446281404e-33
transcription_TU_742821.3.peg.267,6.70036688863007e-09,1.426298504049969e-32
translation_742821.3.peg.272,6.926229417857139e-14,6.583671594135592e-33
transcription_TU_742821.3.peg.272,8.472895570119632e-15,-1.0818404915427557e-33
translation_742821.3.peg.275,8.60408493273238e-12,-1.7588656365756514e-31
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,4.390500562417597e-33
translation_742821.3.peg.276,8.03935920269958e-07,8.265162705892782e-34
transcription_TU_742821.3.peg.276,9.834593523503e-08,6.166274376117037e-34
translation_742821.3.peg.278,0.0,-1.5916968622231532e-33
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,1.955431788841682e-33
transcription_TU_742821.3.peg.279,0.0,-2.582617324613643e-32
translation_742821.3.peg.280,0.0,1.4273202149134928e-33
transcription_TU_742821.3.peg.280,0.0,5.187723301964868e-33
translation_742821.3.peg.281,-3.597951114542753e-30,-2.9869698877222973e-32
transcription_TU_742821.3.peg.281,-4.401393921679896e-31,-2.8051754813777408e-34
translation_742821.3.peg.283,0.0,1.7474049801201706e-32
transcription_TU_742821.3.peg.283,0.0,-3.8323322014708195e-32
translation_742821.3.peg.291,6.15733383638782e-08,1.6375099314435256e-32
transcription_TU_742821.3.peg.291,7.532301262151775e-09,-4.331482614258495e-32
translation_742821.3.peg.298,7.694879808136549e-13,-5.383277691488724e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,9.856278466171252e-34
translation_742821.3.peg.299,7.694879808136549e-13,-2.790340069978426e-32
transcription_TU_742821.3.peg.299,9.413189934319896e-14,1.1346547517598036e-32
translation_742821.3.peg.300,7.694879808136549e-13,-1.542781317917591e-32
transcription_TU_742821.3.peg.300,9.413189934319896e-14,1.3785146601447773e-32
translation_742821.3.peg.301,0.0,-4.879689881808799e-33
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,5.5325758130735926e-33
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,-5.8674939415326786e-33
translation_742821.3.peg.310,1.5254818329598396e-36,-1.0812250125639685e-31
transcription_TU_742821.3.peg.310,1.870202922249342e-37,1.2127244504754812e-32
translation_742821.3.peg.311,0.0,8.706372504452673e-33
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,-5.0737974766598966e-34
transcription_TU_742821.3.peg.315,8.472895570119632e-15,-2.4692449842621315e-32
translation_742821.3.peg.316,9.757498406008605e-11,1.419257998653677e-32
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,1.4604335530083166e-33
translation_742821.3.peg.318,9.680549607927239e-11,5.266250965280418e-34
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,-6.748515307290999e-33
translation_742821.3.peg.323,0.0,1.2186664255749467e-32
transcription_TU_742821.3.peg.323,0.0,2.1843296551445638e-33
translation_742821.3.peg.328,-2.5764788537743947e-41,-4.6783629187674124e-32
transcription_TU_742821.3.peg.328,-2.44087940781994e-42,-1.9193383637200593e-32
translation_742821.3.peg.329,9.680549607927239e-11,-2.82073224022165e-32
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,3.0043306740177035e-32
translation_742821.3.peg.335,6.485004513622986e-65,7.896259556185874e-33
transcription_TU_742821.3.peg.335,4.856836016915182e-66,-3.671238485693943e-33
translation_742821.3.peg.336,1.988023029980008e-07,7.356184399144706e-33
transcription_TU_742821.3.peg.336,2.431959802051254e-08,2.3489375068593233e-32
translation_742821.3.peg.340,6.926229417857139e-14,4.249525775087318e-32
transcription_TU_742821.3.peg.340,8.472895570119632e-15,-2.843110885490631e-33
translation_742821.3.peg.344,0.0,-3.489987347505439e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,1.5733940706961415e-32
transcription_TU_742821.3.peg.346,1.542803601985835e-12,-2.586785675903892e-33
translation_742821.3.peg.348,0.0,-6.697441352588822e-34
transcription_TU_742821.3.peg.348,0.0,-1.734403268669719e-32
translation_742821.3.peg.349,8.712472155384888e-13,-1.9570457941027375e-33
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,-1.8713148680104418e-32
translation_742821.3.peg.350,5.951903719853227e-10,-2.9883843283142934e-32
transcription_TU_742821.3.peg.350,7.280997440209704e-11,4.869849602890778e-33
translation_742821.3.peg.351,1.772892275798907e-11,2.6893565060096964e-33
transcription_TU_742821.3.peg.351,2.168789135281529e-12,-1.9781836717167315e-33
translation_742821.3.peg.352,-2.7186838224434926e-31,-9.613789503922126e-33
transcription_TU_742821.3.peg.352,-3.3257812766703344e-32,-5.056841614613227e-32
translation_742821.3.peg.353,-2.7186838224434926e-31,-2.285779474453891e-32
transcription_TU_742821.3.peg.353,-3.3257812766565946e-32,8.53684023195651e-33
translation_742821.3.peg.354,4.5626001720161234e-10,1.678661098727357e-33
transcription_TU_742821.3.peg.354,5.581454562569596e-11,-7.412680184807578e-33
translation_742821.3.peg.355,1.3852458835714278e-13,4.1799204662131775e-33
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,-1.6205527604998983e-32
translation_742821.3.peg.360,0.0,4.782764633335745e-32
transcription_TU_742821.3.peg.360,0.0,1.6607188572378698e-32
translation_742821.3.peg.365,0.0,-3.360462647018803e-32
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,1.7364667562714059e-32
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,2.9639410484930685e-32
transcription_TU_742821.3.peg.373,8.375915700600496e-10,1.671726939173862e-32
translation_742821.3.peg.375,1.261175899740184e-11,5.331771834814104e-33
transcription_TU_742821.3.peg.375,1.542803601985835e-12,1.0432554152396686e-32
translation_742821.3.peg.376,1.0733063736244068e-07,-1.9302340292652606e-32
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,4.937849382658404e-34
translation_742821.3.peg.380,6.693279365853315e-11,-6.121628185057285e-32
transcription_TU_742821.3.peg.380,8.187926455669914e-12,1.4028671451622767e-32
translation_742821.3.peg.381,6.926229417857139e-14,4.026859645696223e-33
transcription_TU_742821.3.peg.381,8.472895570119632e-15,1.5742056916307185e-34
translation_742821.3.peg.382,3.400636231924345e-11,-1.5206683271147044e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,3.806261265362817e-33
translation_742821.3.peg.393,8.039351507819772e-07,1.8287679038329965e-32
transcription_TU_742821.3.peg.393,9.834584110313066e-08,1.4314027467470747e-33
translation_742821.3.peg.394,7.960339786696241e-10,-9.939763797763722e-33
transcription_TU_742821.3.peg.394,9.737928625559831e-11,1.2898946030816553e-32
translation_742821.3.peg.395,2.1283770769980134e-09,-1.882721088901867e-32
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,-3.523222262221132e-34
translation_742821.3.peg.406,-1.9810661643266786e-30,-8.205161172165094e-33
transcription_TU_742821.3.peg.406,0.0,-42.95430414467328
translation_742821.3.peg.407,0.0,-1.0690190994405952e-32
transcription_TU_742821.3.peg.407,0.0,2.4060246110965117e-32
translation_742821.3.peg.408,0.0,8.445518313777023e-33
transcription_TU_742821.3.peg.408,0.0,1.3355658765781653e-32
translation_742821.3.peg.409,1.5228477391094702e-37,-9.35965750854818e-33
transcription_TU_742821.3.peg.409,-2.5063071293831745e-47,5.446036145000636e-33
translation_742821.3.peg.410,0.0,-1.138672757182826e-32
transcription_TU_742821.3.peg.410,0.0,1.8671033566795855e-33
translation_742821.3.peg.411,0.0,1.094567698221116e-32
transcription_TU_742821.3.peg.411,0.0,5.287990891039298e-33
translation_742821.3.peg.412,0.0,-3.308592814721546e-33
transcription_TU_742821.3.peg.412,0.0,-7.322918658249443e-33
translation_742821.3.peg.414,0.0,-2.1020676882314192e-32
transcription_TU_742821.3.peg.414,0.0,-2.684120653798098e-32
translation_742821.3.peg.420,7.378436794247847e-10,-3.42774650047688e-32
transcription_TU_742821.3.peg.420,9.026083407981008e-11,-3.8378362424388154e-32
translation_742821.3.peg.429,0.0,5.038195777582733e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,9.578012962683737e-33
transcription_TU_742821.3.peg.432,0.0,-4.8982330085429076e-33
translation_742821.3.peg.438,-3.3775154967502316e-30,-1.4788610138278586e-32
transcription_TU_742821.3.peg.438,-4.131733785289367e-31,-1.700217109136968e-32
translation_742821.3.peg.439,0.0,1.2293771043863562e-32
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,6.032766645164657e-34
transcription_TU_742821.3.peg.440,0.0,-9.35266722058669e-34
translation_742821.3.peg.442,0.0,8.126987981377064e-33
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,-3.405598249368308e-33
transcription_TU_742821.3.peg.443,0.0,9.101135047088465e-33
translation_742821.3.peg.444,0.0,4.338295000348559e-34
transcription_TU_742821.3.peg.444,0.0,7.480975270116204e-33
translation_742821.3.peg.445,0.0,7.964623526957298e-33
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,0.0,-1.4443162153276967e-32
transcription_TU_742821.3.peg.446,0.0,-6.98804217475709e-33
translation_742821.3.peg.447,0.0,-2.8613511200145937e-32
transcription_TU_742821.3.peg.447,0.0,-4.013816764853646e-32
translation_742821.3.peg.448,0.0,4.5327497784359213e-32
transcription_TU_742821.3.peg.448,0.0,2.4703580589935874e-32
translation_742821.3.peg.449,0.0,-9.147135752130589e-32
transcription_TU_742821.3.peg.449,0.0,-8.925950713843788e-33
translation_742821.3.peg.450,4.5310471547215036e-15,-1.444166306106038e-32
transcription_TU_742821.3.peg.450,5.542855578283829e-16,4.597907273347385e-34
translation_742821.3.peg.456,1.056091643321188e-09,-8.121415324310086e-33
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,-2.952601093768554e-33
translation_742821.3.peg.457,7.694879808136549e-13,2.3250804075123278e-32
transcription_TU_742821.3.peg.457,9.413189934319896e-14,1.1099581222079867e-32
translation_742821.3.peg.460,1.3852458835714296e-13,1.435494434805088e-32
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,1.638300623513911e-32
translation_742821.3.peg.461,2.572680817326052e-30,1.0039469579987021e-32
transcription_TU_742821.3.peg.461,3.147174975789009e-31,9.381470868739472e-33
translation_742821.3.peg.462,0.0,4.1120497752733004e-32
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,-7.239548851061559e-28,1.7199139209776912e-32
transcription_TU_742821.3.peg.466,0.0,-74.31503966363925
translation_742821.3.peg.468,5.676411718894027e-10,1.596745814503659e-32
transcription_TU_742821.3.peg.468,6.943986519301921e-11,-5.536131593978208e-32
translation_742821.3.peg.473,0.0,1.636997193134164e-32
transcription_TU_742821.3.peg.473,0.0,4.5545212104219866e-32
translation_742821.3.peg.474,0.0,-3.527357513366467e-33
transcription_TU_742821.3.peg.474,0.0,1.4699230829892508e-32
translation_742821.3.peg.475,5.733984276458782e-51,-1.3669150401114477e-32
transcription_TU_742821.3.peg.475,7.439269442453275e-52,1.7822427663114837e-32
translation_742821.3.peg.476,6.193316395841714e-10,-1.0432951006235097e-32
transcription_TU_742821.3.peg.476,7.576318930381539e-11,-4.0209711094796066e-32
translation_742821.3.peg.479,3.0020532178873245e-10,-5.780754422353695e-34
transcription_TU_742821.3.peg.479,3.672428658733399e-11,-1.7480679646841556e-32
translation_742821.3.peg.489,2.1003119613693473e-34,1.8939042267198593e-33
transcription_TU_742821.3.peg.489,2.569140169534394e-35,8.273734352832227e-33
translation_742821.3.peg.491,2.3242641695362672e-10,6.013145029591232e-32
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,-1.698506608580261e-33
translation_742821.3.peg.496,1.261175899740184e-11,-1.3003305433537651e-32
transcription_TU_742821.3.peg.496,1.542803601985835e-12,1.9368408959769348e-32
translation_742821.3.peg.502,1.6074525958416256e-29,-8.507958871599927e-32
transcription_TU_742821.3.peg.502,1.6881754647057536e-30,-1.1355542978693068e-32
translation_742821.3.peg.503,-6.125837455020605e-71,-3.6080548682706136e-33
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,-7.652017486147714e-33
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,-2.4724413788104248e-33
translation_742821.3.peg.505,1.0190297182328925e-29,1.380290532591993e-32
transcription_TU_742821.3.peg.505,0.0,-83.97141158740513
translation_742821.3.peg.506,-4.909615089535742e-59,-1.466304897474619e-33
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,-1.5944626104053747e-71,6.426434534218909e-33
transcription_TU_742821.3.peg.511,0.0,2.3625249691168834e-32
translation_742821.3.peg.512,1.1003372137564594e-13,2.1449129690678134e-32
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,3.1128043497602664e-33
translation_742821.3.peg.513,5.501686068782297e-14,7.565160325396103e-32
transcription_TU_742821.3.peg.513,6.730243644571103e-15,6.615434729449461e-33
