,fluxes,reduced_costs
translation_657324.3.peg.148,5.139657885341483e-06,-1.193616906452366e-33
transcription_TU_657324.3.peg.148,1.4832279984624585e-07,3.309569258487478e-34
translation_657324.3.peg.149,5.139657885341483e-06,2.3199880917229857e-34
transcription_TU_657324.3.peg.149,1.4832279984624585e-07,2.7141087486648756e-35
translation_657324.3.peg.150,5.139657885341483e-06,2.2687413755300582e-33
transcription_TU_657324.3.peg.150,1.4832279984624585e-07,-7.909485117910794e-34
translation_657324.3.peg.151,5.139657885341483e-06,9.792162958457271e-33
transcription_TU_657324.3.peg.151,1.4832279984624585e-07,-3.8134829588549213e-34
translation_657324.3.peg.152,5.139657885341483e-06,-1.5731310966684677e-32
transcription_TU_657324.3.peg.152,1.4832279984624585e-07,8.135471891289904e-33
translation_657324.3.peg.153,5.139657885341483e-06,1.6363248400595495e-33
transcription_TU_657324.3.peg.153,1.4832279984624585e-07,2.2937387034722125e-33
translation_657324.3.peg.154,5.139657885341483e-06,-4.291003121149288e-33
transcription_TU_657324.3.peg.154,1.4832279984624585e-07,5.9861453527487284e-33
translation_657324.3.peg.155,5.139657885341483e-06,-2.146241026062443e-33
transcription_TU_657324.3.peg.155,1.4832279984624585e-07,-9.797467206775605e-33
translation_657324.3.peg.156,5.139657885341483e-06,2.00216106819194e-33
transcription_TU_657324.3.peg.156,1.4832279984624585e-07,1.9038415824978766e-33
translation_657324.3.peg.157,5.139676314773906e-06,-1.2605360026413484e-32
transcription_TU_657324.3.peg.157,1.4832333169195964e-07,-1.005450072079355e-32
translation_657324.3.peg.158,5.139676314773906e-06,-4.011908177771537e-32
transcription_TU_657324.3.peg.158,1.4832333169195964e-07,-1.0448634157757419e-32
translation_657324.3.peg.159,5.139676314773906e-06,-1.0006501020261361e-32
transcription_TU_657324.3.peg.159,1.4832333169195964e-07,2.3169214518891513e-34
translation_657324.3.peg.165,0.0,-1.9789670326832777e-32
transcription_TU_657324.3.peg.165,0.0,-83.82978999302443
translation_657324.3.peg.175,0.0,-1.2685223538032432e-32
transcription_TU_657324.3.peg.175,0.0,1.1856210948694162e-32
translation_657324.3.peg.177,0.0,3.792642034561031e-33
transcription_TU_657324.3.peg.177,-1.17726133300499e-42,1.0337993948379565e-32
translation_657324.3.peg.178,0.0,4.617723517026802e-33
transcription_TU_657324.3.peg.178,0.0,-76.93250412650612
translation_657324.3.peg.197,8.091431955561834e-09,-3.2113485816329878e-34
transcription_TU_657324.3.peg.197,2.335065619517547e-10,-5.81989383871374e-33
translation_657324.3.peg.198,3.6251954994999396e-09,-2.6754263909102876e-32
transcription_TU_657324.3.peg.198,1.04617692163788e-10,4.540942516840248e-33
translation_657324.3.peg.200,0.0,9.276257116263682e-35
transcription_TU_657324.3.peg.200,0.0,-41.31893161638591
translation_657324.3.peg.201,4.0773670098135754e-08,6.485453904381577e-33
transcription_TU_657324.3.peg.201,1.1766668217763755e-09,-2.9863027632550474e-33
translation_657324.3.peg.202,0.0,7.516271974969744e-33
transcription_TU_657324.3.peg.202,0.0,-77.11296341996932
translation_657324.3.peg.213,0.0,-5.5939290574565765e-33
transcription_TU_657324.3.peg.213,0.0,-69.89623202531723
translation_657324.3.peg.220,6.706226166715956e-24,-8.73386976955082e-33
transcription_TU_657324.3.peg.220,1.93531605340183e-25,-9.318836358371826e-33
translation_657324.3.peg.221,6.706226166715956e-24,-2.0147795302899422e-33
transcription_TU_657324.3.peg.221,0.0,-30.8517236530854
translation_657324.3.peg.229,0.0,-1.7840111552340215e-33
transcription_TU_657324.3.peg.229,0.0,1.2039497828688184e-32
translation_657324.3.peg.230,1.8790411591901998e-08,-1.5766622573371436e-32
transcription_TU_657324.3.peg.230,5.422630299038055e-10,-2.0964317032865787e-32
translation_657324.3.peg.231,1.8790411591901998e-08,8.18478205683384e-33
transcription_TU_657324.3.peg.231,5.422630299038055e-10,1.6312476272419282e-33
translation_657324.3.peg.232,1.8790411591901998e-08,2.7249741327810676e-34
transcription_TU_657324.3.peg.232,5.422630299038055e-10,9.568159334051417e-33
translation_657324.3.peg.233,1.8790411591901998e-08,-6.17822557045361e-32
transcription_TU_657324.3.peg.233,5.422630299038055e-10,7.806505731262435e-33
translation_657324.3.peg.234,1.8790411591901998e-08,-1.3744908356345387e-32
transcription_TU_657324.3.peg.234,5.422630299038055e-10,2.4271758720741662e-32
translation_657324.3.peg.235,0.0,-4.165965072257868e-34
transcription_TU_657324.3.peg.235,0.0,-5.9456761363573795e-33
translation_657324.3.peg.236,7.373320990758325e-11,-5.9054745859768614e-33
transcription_TU_657324.3.peg.236,2.1278295908244264e-12,-3.150181471139904e-33
translation_657324.3.peg.240,0.0,1.3412367850891192e-32
transcription_TU_657324.3.peg.240,0.0,-63.747128566254936
translation_657324.3.peg.241,0.0,1.382846212170797e-32
transcription_TU_657324.3.peg.241,0.0,-119.63862914994982
translation_657324.3.peg.242,0.0,-1.3612723995499608e-32
transcription_TU_657324.3.peg.242,0.0,-90.58817671020998
translation_657324.3.peg.245,6.765655263663117e-24,-1.2245158109912261e-32
transcription_TU_657324.3.peg.245,0.0,-46.07868537317739
translation_657324.3.peg.247,0.0,-1.0292594168711445e-32
transcription_TU_657324.3.peg.247,0.0,-119.73619979266624
translation_657324.3.peg.248,0.0,-9.304811773934899e-33
transcription_TU_657324.3.peg.248,0.0,-112.60815716516005
translation_657324.3.peg.266,1.3952513946150364e-16,-7.98542271908254e-33
transcription_TU_657324.3.peg.266,4.026485769196907e-18,-3.668583404281325e-33
translation_657324.3.peg.267,8.379394590373004e-17,-1.087987406622447e-33
transcription_TU_657324.3.peg.267,2.41816730682656e-18,1.3450772967959959e-32
translation_657324.3.peg.268,1.2621076142557137e-16,1.5061895600871292e-33
transcription_TU_657324.3.peg.268,3.642252835302003e-18,-6.274590322391128e-33
translation_657324.3.peg.274,8.131904561581583e-08,2.528045808788876e-32
transcription_TU_657324.3.peg.274,2.3467454051683475e-09,-3.048150167937941e-34
translation_657324.3.peg.282,7.171792882996514e-44,1.60416130923253e-32
transcription_TU_657324.3.peg.282,6.051949710704183e-45,5.687817376167695e-33
translation_657324.3.peg.306,-1.2452881778617252e-37,-3.1249303557752335e-32
transcription_TU_657324.3.peg.306,-3.593714470425476e-39,6.57252240702865e-33
translation_657324.3.peg.307,-1.2452881778617252e-37,-1.6455291488945955e-33
transcription_TU_657324.3.peg.307,0.0,-51.70349308382065
translation_657324.3.peg.310,0.0,-9.231400008839773e-32
transcription_TU_657324.3.peg.310,0.0,-1.3798449607321608e-32
translation_657324.3.peg.311,0.0,-7.34631470708066e-33
transcription_TU_657324.3.peg.311,0.0,2.4457410757529395e-33
translation_657324.3.peg.312,0.0,-1.2436879069516833e-33
transcription_TU_657324.3.peg.312,0.0,5.090045719441803e-33
translation_657324.3.peg.313,0.0,2.2221112313978268e-32
transcription_TU_657324.3.peg.313,0.0,-1.554009272773915e-32
translation_657324.3.peg.314,-3.987043189685027e-37,-1.2047902133424276e-33
transcription_TU_657324.3.peg.314,-1.150600725173946e-38,-1.985574255948121e-33
translation_657324.3.peg.331,0.0,-4.003154719147984e-33
transcription_TU_657324.3.peg.331,0.0,-67.04795862181307
translation_657324.3.peg.336,0.0,2.3333465277203242e-32
transcription_TU_657324.3.peg.336,0.0,1.1751930678955402e-32
translation_657324.3.peg.343,5.461013563872893e-07,-5.6765460833972185e-33
transcription_TU_657324.3.peg.343,1.5759664161735084e-08,-2.1699719703727576e-32
translation_657324.3.peg.365,3.179950793360051e-07,-8.866146929589844e-32
transcription_TU_657324.3.peg.365,9.176859930495474e-09,-1.8915652633532682e-32
translation_657324.3.peg.366,3.179950793360062e-07,-3.5512369321493196e-32
transcription_TU_657324.3.peg.366,9.176859930495507e-09,-5.174554681445507e-32
translation_657324.3.peg.367,5.139657885341483e-06,-1.3419682543517542e-32
transcription_TU_657324.3.peg.367,1.4832279984624585e-07,9.82091674089876e-33
translation_657324.3.peg.368,5.139657885341483e-06,-1.05091059207251e-32
transcription_TU_657324.3.peg.368,1.4832279984624585e-07,3.108464458518588e-33
translation_657324.3.peg.369,1.5697213339047419e-07,8.794853139519165e-32
transcription_TU_657324.3.peg.369,4.529979784980688e-09,7.478032717242146e-33
translation_657324.3.peg.370,1.5697213339047419e-07,-4.021520170688568e-32
transcription_TU_657324.3.peg.370,4.529979784980688e-09,4.605276882731694e-32
translation_657324.3.peg.371,1.0279297341250542e-05,-4.4160954357641435e-33
transcription_TU_657324.3.peg.371,2.9664506784677794e-07,-6.23622264731793e-33
translation_657324.3.peg.372,5.139657885341483e-06,-1.1469742560457059e-32
transcription_TU_657324.3.peg.372,1.4832279984624585e-07,-6.932342935049628e-33
translation_657324.3.peg.373,5.139657885341483e-06,7.346045104396587e-33
transcription_TU_657324.3.peg.373,1.4832279984624585e-07,-1.280595019309388e-32
translation_657324.3.peg.374,5.139639455909059e-06,-2.2777358867215592e-32
transcription_TU_657324.3.peg.374,1.4832226800053208e-07,6.055791594927899e-33
translation_657324.3.peg.375,8.338623689418489e-11,1.136662261348302e-32
transcription_TU_657324.3.peg.375,2.406401437742015e-12,-4.978006324748207e-33
translation_657324.3.peg.377,5.139657885341483e-06,-2.8971852230740556e-33
transcription_TU_657324.3.peg.377,1.4832279984624585e-07,-7.0943943516678066e-34
translation_657324.3.peg.383,0.0,-6.889324083001946e-33
transcription_TU_657324.3.peg.383,0.0,1.725366445274898e-32
translation_657324.3.peg.388,1.2622923188119442e-08,-4.952744112916355e-33
transcription_TU_657324.3.peg.388,3.642785864883652e-10,-2.75488252944709e-33
translation_657324.3.peg.389,1.8429432423530335e-11,2.9613652854413625e-32
transcription_TU_657324.3.peg.389,5.318457137840386e-13,-1.3288718393607074e-32
translation_657324.3.peg.391,0.0,1.1252589243683004e-33
transcription_TU_657324.3.peg.391,0.0,-23.688176439864527
translation_657324.3.peg.394,1.6677247378836977e-10,2.1823567706428197e-32
transcription_TU_657324.3.peg.394,4.81280287548403e-12,-8.666653830109508e-34
translation_657324.3.peg.395,9.608219101313054e-09,5.438753045632427e-32
transcription_TU_657324.3.peg.395,2.77278758710269e-10,2.1104266177442447e-32
translation_657324.3.peg.401,0.0,-1.4452177745618123e-32
transcription_TU_657324.3.peg.401,0.0,1.484435662040982e-32
translation_657324.3.peg.415,0.0,7.601289435859547e-32
transcription_TU_657324.3.peg.415,0.0,-8.91419722252506e-33
translation_657324.3.peg.416,0.0,1.6760120856294687e-32
transcription_TU_657324.3.peg.416,0.0,1.1597351092972377e-32
translation_657324.3.peg.417,0.0,2.1378233512064696e-32
transcription_TU_657324.3.peg.417,0.0,-8.116100024828816e-33
translation_657324.3.peg.421,2.1940322861502335e-10,-6.983592866393297e-32
transcription_TU_657324.3.peg.421,6.331647337130899e-12,7.799402717750469e-33
translation_657324.3.peg.423,4.125326911064714e-08,5.7788504634959745e-33
transcription_TU_657324.3.peg.423,1.1905073282704098e-09,3.587548651251905e-32
translation_657324.3.peg.424,4.125326911064714e-08,2.8741996869788518e-33
transcription_TU_657324.3.peg.424,1.1905073282704098e-09,-5.076512300853021e-33
translation_657324.3.peg.425,2.0674336794994527e-08,-2.1574610706291134e-32
transcription_TU_657324.3.peg.425,5.966302790587608e-10,-9.774129358257281e-33
translation_657324.3.peg.426,7.21735730324777e-08,1.9894283438060955e-33
transcription_TU_657324.3.peg.426,2.0828208152950537e-09,2.2310002325898663e-32
translation_657324.3.peg.439,0.0,1.0666130181245682e-32
transcription_TU_657324.3.peg.439,0.0,-43.85384184478758
translation_657324.3.peg.440,0.0,6.336196967462354e-33
transcription_TU_657324.3.peg.440,0.0,6.965793888992687e-33
translation_657324.3.peg.441,0.0,1.2106084616557712e-32
transcription_TU_657324.3.peg.441,0.0,2.670153818394776e-32
translation_657324.3.peg.442,0.0,1.1717354871438003e-33
transcription_TU_657324.3.peg.442,0.0,-12.898525255200271
translation_657324.3.peg.445,0.0,4.187873747080991e-33
transcription_TU_657324.3.peg.445,0.0,-93.75906441810014
translation_657324.3.peg.462,0.0,-2.589482718987142e-32
transcription_TU_657324.3.peg.462,0.0,-1.5145403468016364e-32
translation_657324.3.peg.464,7.169929942972873e-08,-2.361747671037141e-34
transcription_TU_657324.3.peg.464,2.0691339921207873e-09,-9.384675875642783e-33
translation_657324.3.peg.466,1.00417151149077e-09,-3.726722660919559e-32
transcription_TU_657324.3.peg.466,2.8978880196468927e-11,1.221554564593548e-32
translation_657324.3.peg.473,4.420382186999185e-24,1.0448378697684478e-32
transcription_TU_657324.3.peg.473,0.0,-79.708996844044
translation_657324.3.peg.478,8.338623689418489e-11,-4.068175715643666e-32
transcription_TU_657324.3.peg.478,2.406401437742015e-12,-1.1812071358021106e-32
translation_657324.3.peg.480,0.0,2.2653258491173688e-32
transcription_TU_657324.3.peg.480,0.0,-4.139487381753183e-33
translation_657324.3.peg.492,0.0,-6.167453223403065e-33
transcription_TU_657324.3.peg.492,0.0,1.6189846807337106e-32
translation_657324.3.peg.493,0.0,8.202892173882858e-33
transcription_TU_657324.3.peg.493,0.0,-2.2864256357631364e-33
translation_657324.3.peg.494,0.0,5.2260984430258594e-33
transcription_TU_657324.3.peg.494,0.0,-114.21712094711003
translation_657324.3.peg.497,9.6159514991169e-09,-9.074003375758955e-32
transcription_TU_657324.3.peg.497,2.7750190408635764e-10,-4.9541286371473147e-33
translation_657324.3.peg.512,1.8846803267950246e-07,3.326151381908488e-33
