,fluxes,reduced_costs
EX_gal(e),1.581205264061157e-35,0.0
EX_galt(e),0.0,-1.107162188545012e-05
EX_gam(e),-1.0,-8.95896155917736e-06
EX_gcald(e),0.0,-7.745723453756431e-06
EX_glc_D(e),-0.14898579,-1.2885478897935372e-05
EX_gln_L(e),-0.038838787440530126,2.0943289831731837e-35
EX_glu_L(e),-0.18,-2.848463474851251e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1345505222577967e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-5.946655803108447e-07
EX_glyc3p(e),-0.3238863731474952,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.017485948284298e-23,0.0
EX_glyglu(e),2.1345505222577967e-23,0.0
EX_glyleu(e),0.0,-0.014492364616678733
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0232483722568834e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.66680405868273,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.491769945873236,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027981470308309858,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05376156922341413
EX_ind3ppa(e),0.0,-2.755279279614491e-06
EX_ins(e),0.0,-1.358684668456263e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014486778194594374
EX_k(e),-1.9894963454811176e-06,0.0
EX_lac_D(e),0.0,-2.5156181746024295e-06
EX_lac_L(e),0.0,-3.795330815334952e-06
EX_leu_L(e),-0.15,-0.014490976051272631
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.1954923406279287e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.3771642590638295e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06283094473658868,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002803329601997286,0.0
EX_mn2(e),-1.9918459169145134e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005249354819878969,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026246774099394844,0.0
EX_nh4(e),1.8848101467918263,0.0
EX_no3(e),-1.0,-1.2472310628065857e-05
EX_o2(e),0.0,-5.6236708602017065e-05
EX_orn(e),0.03660854428202899,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06811920372656473,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026248357885535847,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.1324680997671945e-06
EX_rib_D(e),-1.6891640203948283e-35,0.0
EX_ribflv(e),-0.005249356885638807,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.28749426253291e-06
EX_ser_L(e),-1.0,-7.42047490387469e-07
EX_sheme(e),-0.0014347667343928535,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026246774099394844,0.0
EX_strch1(e),-0.25733909,-0.00013509879420713376
EX_strch2(e),0.0,-3.342768266393272e-05
EX_succ(e),0.0,-3.4341813624194618e-06
EX_sucr(e),-0.07449289,-2.1969434110210584e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026246827228463285,0.0
EX_thr_L(e),-0.14534042868000235,0.0
EX_thymd(e),-0.003187493671189554,0.0
EX_tma(e),0.0,-1.7930003902581508e-06
EX_tre(e),-0.07449289,-2.144206360426503e-05
EX_trp_L(e),-0.01262129824020976,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0680818524699667,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07563620298754174,0.0
EX_val_L(e),-0.10259781903574677,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.356751439648818e-07,0.0
translation_g.1519.peg.2,0.0,-3.234801921009232e-34
transcription_TU_g.1519.peg.2,0.0,-0.023346415691296786
translation_g.1519.peg.4,0.0,5.846885718450613e-35
transcription_TU_g.1519.peg.4,0.0,-0.05358877332068274
translation_g.1519.peg.10,0.0,-1.4687439414920986e-33
transcription_TU_g.1519.peg.10,0.0,1.7371714924929153e-34
translation_g.1519.peg.11,-2.4398569043744366e-29,1.4150537047842975e-33
transcription_TU_g.1519.peg.11,0.0,-0.0467393687056985
translation_g.1519.peg.21,5.543657134552992e-07,5.542290694518361e-33
transcription_TU_g.1519.peg.21,7.441641829156648e-09,-1.6927476357347172e-33
translation_g.1519.peg.23,8.262384669979151e-08,-4.822596744590331e-34
transcription_TU_g.1519.peg.23,1.1091181484775813e-09,-3.669139352778138e-33
translation_g.1519.peg.29,1.4241665155652804e-07,-2.239094654560517e-34
transcription_TU_g.1519.peg.29,1.911759125191539e-09,-4.404568040823877e-33
translation_g.1519.peg.43,0.0,7.03346137018238e-34
transcription_TU_g.1519.peg.43,0.0,-0.04750265933860811
translation_g.1519.peg.56,0.0,-1.0263430970604416e-35
transcription_TU_g.1519.peg.56,0.0,-0.04271194286433086
translation_g.1519.peg.61,1.3044055459356584e-08,-1.1433195081081389e-34
transcription_TU_g.1519.peg.61,1.7509955318694896e-10,-9.80644788389407e-34
translation_445336.4.peg.64,0.0,1.148017737224337e-33
transcription_TU_445336.4.peg.64,0.0,-0.07586148112624644
translation_445336.4.peg.65,0.0,-4.449579466227869e-34
transcription_TU_445336.4.peg.65,0.0,-0.03947229083555838
translation_445336.4.peg.69,6.318008908009078e-09,1.783676218370522e-34
transcription_TU_445336.4.peg.69,8.48110881060392e-11,-4.652583650287182e-34
translation_445336.4.peg.70,3.516542073761155e-09,-2.6236322062634247e-34
transcription_TU_445336.4.peg.70,4.72050236061368e-11,-1.4944944433786634e-33
translation_g.1519.peg.71,2.920301355328788e-09,-4.550604253486409e-34
transcription_TU_g.1519.peg.71,3.92012640610572e-11,2.027472999779936e-33
translation_445336.4.peg.71,3.66820306262781e-09,3.062020530882133e-34
transcription_TU_445336.4.peg.71,4.924087598879388e-11,-1.8530847011708589e-34
translation_g.1519.peg.77,0.0,2.6473272705960475e-34
transcription_TU_g.1519.peg.77,0.0,-0.051740405061567636
translation_g.1519.peg.81,7.853392673779505e-07,3.564787457239041e-34
transcription_TU_g.1519.peg.81,1.0542162692156169e-08,-5.960329640031551e-34
translation_g.1519.peg.84,0.0,1.7036293292055149e-34
transcription_TU_g.1519.peg.84,0.0,-0.034549608798514
translation_g.1519.peg.85,4.104725069053538e-09,-5.345379010231631e-34
transcription_TU_g.1519.peg.85,5.510061865238308e-11,1.118003252840432e-33
translation_g.1519.peg.89,0.0,5.003129174741717e-34
transcription_TU_g.1519.peg.89,0.0,7.098167769831973e-33
translation_445336.4.peg.98,0.0,3.9631045960207e-34
transcription_TU_445336.4.peg.98,0.0,-0.02425197931200889
translation_445336.4.peg.100,0.0,9.354643316679931e-34
transcription_TU_445336.4.peg.100,0.0,-0.031478648844727786
translation_g.1519.peg.107,0.0,-5.862032493551219e-35
transcription_TU_g.1519.peg.107,0.0,3.9145767513566e-33
translation_445336.4.peg.111,0.0,1.9210382962822534e-33
transcription_TU_445336.4.peg.111,0.0,-0.05613480200899332
translation_g.1519.peg.119,2.2178461020063937e-06,3.0791552875003086e-34
transcription_TU_g.1519.peg.119,2.9771711927226934e-08,6.863697822431312e-33
translation_g.1519.peg.126,4.997233350938296e-09,7.184148198915774e-34
transcription_TU_g.1519.peg.126,6.70813865861451e-11,-2.7091105087649877e-33
translation_g.1519.peg.132,5.326396550589032e-08,7.80841477185741e-36
transcription_TU_g.1519.peg.132,7.149997629269892e-10,-2.8384376602100927e-33
translation_g.1519.peg.139,0.0,-3.87091601280383e-34
transcription_TU_g.1519.peg.139,0.0,-0.03335524215770299
translation_g.1519.peg.142,1.5521530830898719e-09,-2.4196006324082655e-34
transcription_TU_g.1519.peg.142,2.0835645185166043e-11,1.305809207962267e-33
translation_g.1519.peg.144,7.853392673779505e-07,6.199028087147638e-34
transcription_TU_g.1519.peg.144,1.0542162692156169e-08,-1.8738937118458798e-33
translation_g.1519.peg.153,9.224345689975712e-11,-3.527689620263342e-35
transcription_TU_g.1519.peg.153,1.2382489585308592e-12,8.309343386868298e-34
translation_g.1519.peg.155,2.678963300185035e-08,-5.135151061496969e-34
transcription_TU_g.1519.peg.155,3.596161319063973e-10,1.0302554848850285e-33
translation_g.1519.peg.156,0.0,-1.867496206837028e-34
transcription_TU_g.1519.peg.156,0.0,-0.0379083671357578
translation_g.1519.peg.158,8.128050817036345e-08,1.3670857853976566e-34
transcription_TU_g.1519.peg.158,1.0910855682716346e-09,-3.44152496875098e-33
translation_g.1519.peg.165,2.1352944602501464e-09,1.3508778154558973e-33
transcription_TU_g.1519.peg.165,2.8663563036614884e-11,-1.3200154991897596e-33
translation_g.1519.peg.170,0.0,2.7040356380404506e-35
transcription_TU_g.1519.peg.170,0.0,-0.06304738806917998
translation_g.1519.peg.171,0.0,1.5764561725665652e-33
transcription_TU_g.1519.peg.171,0.0,-0.06598136503835236
translation_g.1519.peg.175,0.0,5.404263949680769e-34
transcription_TU_g.1519.peg.175,0.0,-2.490695010348404e-35
translation_g.1519.peg.182,3.1598316135075454e-09,-1.6801029350347762e-33
transcription_TU_g.1519.peg.182,4.24166475982201e-11,1.0343409962553255e-33
translation_g.1519.peg.187,0.0,2.6134317670480423e-34
transcription_TU_g.1519.peg.187,0.0,-0.02966603108607721
translation_g.1519.peg.188,2.3060864224939253e-11,-7.78241488661193e-35
transcription_TU_g.1519.peg.188,3.095622396327144e-13,1.7004783743557865e-33
translation_g.1519.peg.196,0.0,3.6623114393699755e-34
transcription_TU_g.1519.peg.196,0.0,-0.03727228951071754
translation_g.1519.peg.199,0.0,-2.5897371588245596e-34
transcription_TU_g.1519.peg.199,0.0,-0.05529312249702253
translation_g.1519.peg.202,0.0,9.49033391503177e-34
transcription_TU_g.1519.peg.202,0.0,-0.0438736431257316
translation_g.1519.peg.207,1.632783646981689e-05,-9.464070344802758e-35
transcription_TU_g.1519.peg.207,2.1918006093141306e-07,7.951972489157955e-34
translation_g.1519.peg.215,7.75390366391741e-09,-5.164820476281329e-35
transcription_TU_g.1519.peg.215,1.0408611579711543e-10,8.46503046845797e-34
translation_g.1519.peg.217,0.0,8.25563196474286e-34
transcription_TU_g.1519.peg.217,0.0,-0.0836695554062727
translation_g.1519.peg.219,2.2010281739929376e-07,1.7701473484793734e-35
transcription_TU_g.1519.peg.219,2.9545953021964527e-09,1.0304709364975257e-33
translation_g.1519.peg.225,0.0,8.439694424435248e-35
transcription_TU_g.1519.peg.225,0.0,-0.04136987221738402
translation_g.1519.peg.226,0.0,2.1931020608670283e-34
transcription_TU_g.1519.peg.226,0.0,1.2087679182490173e-33
translation_445336.4.peg.226,0.0,2.094083602575702e-34
transcription_TU_445336.4.peg.226,0.0,-0.0778642019834918
translation_g.1519.peg.230,0.0,2.755998049905805e-34
transcription_TU_g.1519.peg.230,0.0,1.8554927928750534e-33
translation_g.1519.peg.233,0.0,1.2696886335558387e-34
transcription_TU_g.1519.peg.233,0.0,8.34255367460515e-34
translation_g.1519.peg.237,1.3049296755773402e-07,1.3914357671692616e-34
transcription_TU_g.1519.peg.237,1.751699108041459e-09,3.462404299199491e-34
translation_g.1519.peg.238,0.0,-5.174211709479034e-35
transcription_TU_g.1519.peg.238,0.0,-7.479477037080323e-34
translation_g.1519.peg.243,0.0,7.703976727768562e-34
transcription_TU_g.1519.peg.243,0.0,-6.297879611252869e-35
translation_445336.4.peg.247,2.431178238845817e-43,1.7036293292055149e-34
transcription_TU_445336.4.peg.247,0.0,-5.6725151114949365e-33
translation_g.1519.peg.249,0.0,-2.1254872159677865e-34
transcription_TU_g.1519.peg.249,0.0,-0.05335598418467744
translation_g.1519.peg.250,0.0,-6.413675584816812e-34
transcription_TU_g.1519.peg.250,0.0,1.2446472608586203e-33
translation_g.1519.peg.253,-4.863149301162112e-29,-2.0667571697800716e-33
transcription_TU_g.1519.peg.253,-6.528148184955283e-31,6.198737126551404e-34
translation_g.1519.peg.255,2.0742252615061696e-06,6.309234596986323e-34
transcription_TU_g.1519.peg.255,2.7843788124826616e-08,-2.1782271080606257e-33
translation_g.1519.peg.258,5.746160791501367e-07,6.618170724745662e-34
transcription_TU_g.1519.peg.258,7.713476765468183e-09,1.8534999745218992e-34
translation_g.1519.peg.271,0.0,-5.118184622017945e-34
transcription_TU_g.1519.peg.271,0.0,-0.038212041566961216
translation_g.1519.peg.278,0.0,-3.077595883526892e-33
transcription_TU_g.1519.peg.278,0.0,7.285352707850769e-33
translation_g.1519.peg.279,0.0,-6.23131262604658e-34
transcription_TU_g.1519.peg.279,0.0,-3.517765940711361e-33
translation_g.1519.peg.291,0.0,-5.066586525988804e-34
transcription_TU_g.1519.peg.291,0.0,-0.015304496827840623
translation_g.1519.peg.295,0.0,-1.0532749905431084e-33
transcription_TU_g.1519.peg.295,0.0,-0.04877811977826608
translation_g.1519.peg.296,0.0,-1.3358841680376975e-34
transcription_TU_g.1519.peg.296,0.0,-0.012633334877040938
translation_g.1519.peg.304,0.0,-5.363276412640539e-34
transcription_TU_g.1519.peg.304,0.0,3.4709731796157085e-34
translation_g.1519.peg.305,0.0,1.1611924091843118e-34
transcription_TU_g.1519.peg.305,0.0,2.897650327389579e-33
translation_g.1519.peg.312,0.0,5.142465227364317e-34
transcription_TU_g.1519.peg.312,0.0,-1.449586379994198e-33
translation_g.1519.peg.315,0.0,1.1262612674536086e-34
transcription_TU_g.1519.peg.315,0.0,-0.05748626828588382
translation_445336.4.peg.317,0.0,-8.292633068498363e-35
transcription_TU_445336.4.peg.317,0.0,-1.7801416787564125e-33
translation_445336.4.peg.318,0.0,1.5797117931947615e-34
transcription_TU_445336.4.peg.318,0.0,-1.3320290730884172e-33
translation_445336.4.peg.319,0.0,-1.251895141444363e-33
transcription_TU_445336.4.peg.319,0.0,-1.3640529862896384e-33
translation_445336.4.peg.320,0.0,4.49227445507699e-34
transcription_TU_445336.4.peg.320,0.0,-0.04330565220328948
translation_445336.4.peg.325,0.0,1.3534657519928424e-34
transcription_TU_445336.4.peg.325,0.0,-0.048893584506909255
translation_445336.4.peg.326,0.0,5.918951097138748e-34
transcription_TU_445336.4.peg.326,0.0,-1.6802224873098816e-35
translation_445336.4.peg.327,0.0,5.883803150627396e-36
transcription_TU_445336.4.peg.327,0.0,-0.024187808245567214
translation_445336.4.peg.328,0.0,7.830016301897517e-34
transcription_TU_445336.4.peg.328,0.0,-0.03912233468494275
translation_445336.4.peg.329,0.0,-5.910079332336372e-34
transcription_TU_445336.4.peg.329,0.0,-0.05693248969560486
translation_445336.4.peg.330,0.0,1.0419055102231965e-34
transcription_TU_445336.4.peg.330,0.0,-0.0276766159953435
translation_445336.4.peg.331,0.0,2.3002216995280446e-34
transcription_TU_445336.4.peg.331,0.0,-0.019002657730579735
translation_445336.4.peg.335,0.0,2.046326097859873e-33
transcription_TU_445336.4.peg.335,0.0,1.2752409337445543e-32
translation_g.1519.peg.336,0.0,-1.9255439756804714e-34
transcription_TU_g.1519.peg.336,0.0,-0.023166954027088942
translation_445336.4.peg.336,0.0,1.1130271502467124e-34
transcription_TU_445336.4.peg.336,0.0,-0.04718594050112519
translation_g.1519.peg.338,0.0,1.2554210614175477e-33
transcription_TU_g.1519.peg.338,0.0,-0.048786421648892866
translation_g.1519.peg.340,0.0,-1.5960906840647103e-33
transcription_TU_g.1519.peg.340,0.0,4.306575956886562e-33
translation_g.1519.peg.344,0.0,8.927077604562554e-34
transcription_TU_g.1519.peg.344,0.0,-2.7918513869456834e-33
translation_g.1519.peg.345,0.0,-3.2348767000740237e-34
transcription_TU_g.1519.peg.345,0.0,-0.05453060500442762
translation_g.1519.peg.352,0.0,1.4669738243085408e-33
transcription_TU_g.1519.peg.352,0.0,-0.05613480200899332
translation_g.1519.peg.355,0.0,2.0278878590221066e-35
transcription_TU_g.1519.peg.355,0.0,6.603794668670275e-33
translation_445336.4.peg.361,0.0,-1.5402107642485984e-34
transcription_TU_445336.4.peg.361,0.0,-0.05207026800029614
translation_445336.4.peg.362,0.0,1.0683218753644882e-34
transcription_TU_445336.4.peg.362,0.0,-0.053595768796198075
translation_g.1519.peg.369,8.80965003522053e-09,1.0067998225017547e-34
transcription_TU_g.1519.peg.369,1.182581436967145e-10,-1.460278121510656e-33
translation_g.1519.peg.372,0.0,3.6991095088259886e-34
transcription_TU_g.1519.peg.372,0.0,1.29290640376519e-33
translation_g.1519.peg.382,0.0,6.345635888940116e-34
transcription_TU_g.1519.peg.382,0.0,-0.021644753884178955
translation_g.1519.peg.385,0.0,-1.0897187378054445e-33
transcription_TU_g.1519.peg.385,0.0,-0.033818753299704206
translation_g.1519.peg.386,0.0,5.255885677737763e-34
transcription_TU_g.1519.peg.386,0.0,-0.04462274727496254
translation_g.1519.peg.390,0.0,-3.77149724588578e-34
transcription_TU_g.1519.peg.390,0.0,-1.8061069404442302e-33
translation_g.1519.peg.394,9.224345689975696e-11,-1.084418462477251e-33
transcription_TU_g.1519.peg.394,1.238248958530857e-12,-1.6734497274807254e-33
translation_g.1519.peg.400,0.0,-2.499574648527847e-34
transcription_TU_g.1519.peg.400,0.0,-0.06751936062258428
translation_g.1519.peg.402,3.097803692983855e-08,3.2647431106638542e-34
transcription_TU_g.1519.peg.402,4.158400308803266e-10,1.1354741734761564e-33
translation_g.1519.peg.408,7.729042239966452e-09,-3.948090970341356e-34
transcription_TU_g.1519.peg.408,1.0375238337478957e-10,2.7717848505024574e-33
translation_g.1519.peg.412,0.0,2.925803543294879e-33
transcription_TU_g.1519.peg.412,0.0,-1.9396391013952058e-33
translation_g.1519.peg.415,1.4514683770977104e-08,6.840738811444261e-34
transcription_TU_g.1519.peg.415,1.9484083388536238e-10,4.633008917898765e-34
translation_g.1519.peg.420,0.0,-2.176527796178605e-34
transcription_TU_g.1519.peg.420,0.0,-0.04503638452974254
translation_g.1519.peg.424,0.0,-4.749093966154084e-34
transcription_TU_g.1519.peg.424,0.0,2.2553748821264756e-34
translation_445336.4.peg.435,4.336525269359455e-09,4.074412432505206e-35
transcription_TU_445336.4.peg.435,5.821223617261505e-11,2.4649988440649962e-33
translation_g.1519.peg.437,0.0,1.3544572870519719e-34
transcription_TU_g.1519.peg.437,0.0,-0.028923513824010816
translation_g.1519.peg.441,0.0,-1.0551655205481168e-33
transcription_TU_g.1519.peg.441,0.0,-0.04641210382189011
translation_g.1519.peg.455,2.3060864224939253e-11,-3.1924824458854434e-34
transcription_TU_g.1519.peg.455,3.095622396327144e-13,5.1043930428147206e-34
translation_g.1519.peg.459,0.0,-1.0862166046757793e-33
transcription_TU_g.1519.peg.459,0.0,-0.042019182223424656
translation_g.1519.peg.460,0.0,-2.8041493461706627e-34
transcription_TU_g.1519.peg.460,0.0,-0.02170694588901305
translation_g.1519.peg.463,1.717746104095351e-08,-9.902832484499294e-35
transcription_TU_g.1519.peg.463,2.3058517058049562e-10,7.771110459220245e-34
translation_445336.4.peg.463,4.238657972169406e-09,-8.882444000056911e-36
transcription_TU_445336.4.peg.463,5.689849444075972e-11,-7.594117705359926e-34
translation_g.1519.peg.465,2.3060864224939253e-11,-1.7968822505227354e-33
transcription_TU_g.1519.peg.465,3.095622396327144e-13,2.109982222963177e-33
translation_445336.4.peg.465,0.0,1.0311993079988818e-33
transcription_TU_445336.4.peg.465,0.0,-1.764701429644688e-33
translation_g.1519.peg.466,2.758746869116018e-06,2.501125077681917e-34
transcription_TU_g.1519.peg.466,3.703260428807902e-08,-2.8269031332604813e-33
translation_g.1519.peg.478,0.0,4.2417076256386304e-34
transcription_TU_g.1519.peg.478,0.0,-0.04842668711181025
translation_g.1519.peg.495,0.0,4.449796911856259e-34
transcription_TU_g.1519.peg.495,0.0,6.935112493597662e-34
translation_g.1519.peg.498,0.0,-2.5629460287136044e-34
transcription_TU_g.1519.peg.498,0.0,-0.017107071752983607
translation_g.1519.peg.503,0.0,1.2596385372104679e-33
transcription_TU_g.1519.peg.503,0.0,-0.046938732606262086
translation_g.1519.peg.505,0.0,1.5171522469033881e-33
transcription_TU_g.1519.peg.505,0.0,8.154596846554109e-33
translation_g.1519.peg.506,8.32362945153155e-08,-2.266793164998775e-34
transcription_TU_g.1519.peg.506,1.1173394673137912e-09,-2.648968086502319e-33
translation_g.1519.peg.511,0.0,-7.871197749449692e-34
transcription_TU_g.1519.peg.511,0.0,-0.04171761925456978
translation_g.1519.peg.521,-1.26342030197135e-30,-2.6665850277759075e-34
transcription_TU_g.1519.peg.521,-1.695978149205108e-32,-4.333509030719407e-33
translation_g.1519.peg.523,0.0,-6.750531310058855e-34
transcription_TU_g.1519.peg.523,0.0,2.3188814656374205e-33
translation_g.1519.peg.529,0.0,1.5173527539799092e-33
transcription_TU_g.1519.peg.529,0.0,-0.034810686013757315
translation_445336.4.peg.530,0.0,1.2597209283140859e-33
transcription_TU_445336.4.peg.530,0.0,-4.283708982002774e-34
translation_g.1519.peg.534,2.3060864224939253e-11,-7.562604415414736e-34
transcription_TU_g.1519.peg.534,3.095622396327144e-13,-1.7222182611294146e-33
translation_g.1519.peg.545,0.0,4.37821795890829e-34
transcription_TU_g.1519.peg.545,0.0,-0.0695576606912865
translation_g.1519.peg.559,0.0,-6.859571747829771e-35
transcription_TU_g.1519.peg.559,0.0,-0.05065797893298067
translation_g.1519.peg.562,2.1662272401099483e-07,-5.2509183964483516e-34
transcription_TU_g.1519.peg.562,2.907879554993546e-09,3.1854252027051465e-33
translation_g.1519.peg.563,1.6323737256414846e-05,3.080084805585107e-34
transcription_TU_g.1519.peg.563,2.1912503429975299e-07,-9.303288160783801e-34
translation_g.1519.peg.568,5.109809261667106e-07,-1.7486074993100966e-34
transcription_TU_g.1519.peg.568,6.859257240788958e-09,-2.5882558977191603e-34
translation_445336.4.peg.570,0.0,-1.6230865226510338e-33
transcription_TU_445336.4.peg.570,0.0,8.562163269739749e-33
translation_g.1519.peg.579,0.0,8.472642921053185e-35
transcription_TU_g.1519.peg.579,0.0,-0.027994960133091586
translation_g.1519.peg.582,4.612172844987856e-11,5.350742506107636e-34
transcription_TU_g.1519.peg.582,6.191244792654296e-13,-1.3711732018071366e-33
translation_g.1519.peg.583,4.773295201391019e-29,-5.246042933455776e-35
transcription_TU_g.1519.peg.583,0.0,-0.03895298296131268
translation_g.1519.peg.584,2.3060864224939253e-11,9.658533695795396e-35
transcription_TU_g.1519.peg.584,3.095622396327144e-13,-1.0550299892630497e-33
translation_g.1519.peg.587,0.0,-1.0298392527094004e-34
transcription_TU_g.1519.peg.587,0.0,-0.02483299550725236
translation_g.1519.peg.594,0.0,5.103531476121072e-34
transcription_TU_g.1519.peg.594,0.0,3.29791533596576e-34
translation_g.1519.peg.597,0.0,4.414464958804595e-34
transcription_TU_g.1519.peg.597,0.0,-0.0319923651831218
translation_445336.4.peg.603,0.0,7.956614045378326e-34
transcription_TU_445336.4.peg.603,0.0,-0.04810481424158838
translation_g.1519.peg.608,0.0,8.49627780439151e-35
transcription_TU_g.1519.peg.608,0.0,-0.020525938298471026
translation_g.1519.peg.618,0.0,-2.7655642617553183e-34
transcription_TU_g.1519.peg.618,0.0,1.3900816242124147e-34
translation_g.1519.peg.622,-7.144628338034841e-29,2.7399969609833844e-34
transcription_TU_g.1519.peg.622,-9.59073835261371e-31,6.635977400488543e-33
translation_g.1519.peg.625,0.0,3.9576273144723235e-34
transcription_TU_g.1519.peg.625,0.0,1.774596853237883e-33
translation_g.1519.peg.630,0.0,1.049491795179559e-34
transcription_TU_g.1519.peg.630,0.0,-0.0429555014564206
translation_g.1519.peg.642,0.0,-7.878394977949317e-34
