,fluxes,reduced_costs
translation_457395.6.peg.306,1.4898450300186392e-08,2.65751408141131e-34
transcription_TU_457395.6.peg.306,2.8308956932826084e-10,1.1228833226378503e-32
translation_457395.6.peg.319,0.0,1.3871182169675064e-32
transcription_TU_457395.6.peg.319,0.0,1.2288212401734004e-32
translation_457395.6.peg.328,0.0,1.615573506530227e-32
transcription_TU_457395.6.peg.328,0.0,-32.37664141134503
translation_457395.6.peg.334,0.0,-1.8853941640759807e-32
transcription_TU_457395.6.peg.334,0.0,-115.7989971894225
translation_457395.6.peg.337,8.873516077850376e-06,2.57786555453762e-33
transcription_TU_457395.6.peg.337,1.686081299928647e-07,-1.3472926417254314e-34
translation_457395.6.peg.338,8.873516077850376e-06,4.371217620268073e-33
transcription_TU_457395.6.peg.338,1.686081299928647e-07,6.98908997179297e-33
translation_457395.6.peg.339,7.2930770216200785e-09,5.2684001886931544e-33
transcription_TU_457395.6.peg.339,1.385777709445682e-10,8.966713539635751e-33
translation_457395.6.peg.340,6.23080946151598e-08,-2.01930121258529e-33
transcription_TU_457395.6.peg.340,1.183933316208696e-09,-5.825582525413508e-32
translation_457395.6.peg.342,7.2930770216200785e-09,-6.315628977731816e-33
transcription_TU_457395.6.peg.342,1.385777709445682e-10,-4.8561774280404386e-33
translation_457395.6.peg.353,1.0377267461126406e-07,-1.0770949749080208e-32
transcription_TU_457395.6.peg.353,1.9718132538507688e-09,2.7354983542100243e-32
translation_457395.6.peg.366,3.347745310028478e-09,3.865548045196419e-32
transcription_TU_457395.6.peg.366,6.361143333309036e-11,-8.854323121768828e-33
translation_457395.6.peg.367,2.7645880477520826e-09,-2.3858630134391474e-32
transcription_TU_457395.6.peg.367,5.253070111583372e-11,1.6761794387964412e-32
translation_457395.6.peg.368,2.7645880477520826e-09,4.396581084646955e-33
transcription_TU_457395.6.peg.368,5.253070111583372e-11,-9.522934941363927e-33
translation_457395.6.peg.369,4.741577739278758e-09,1.1247554169786353e-32
transcription_TU_457395.6.peg.369,9.009602831860298e-11,2.756467300827137e-32
translation_457395.6.peg.370,5.555671322320586e-09,-3.159686345821566e-33
transcription_TU_457395.6.peg.370,1.0556484535478348e-10,4.4131146490080096e-33
translation_457395.6.peg.371,6.6448739812380925e-09,4.8946722912693485e-33
transcription_TU_457395.6.peg.371,1.2626108593091212e-10,-3.424133137107595e-33
translation_457395.6.peg.372,3.347745310028478e-09,3.519816820390562e-33
transcription_TU_457395.6.peg.372,6.361143333309036e-11,1.757775201118168e-32
translation_457395.6.peg.373,1.5660494202933833e-07,-9.900428935717417e-33
transcription_TU_457395.6.peg.373,2.9756937601226886e-09,1.0547403021500522e-32
translation_457395.6.peg.379,0.0,1.0294111615724871e-32
transcription_TU_457395.6.peg.379,0.0,-35.76483715125405
translation_457395.6.peg.382,8.367448932572599e-11,-3.5089616854501387e-32
transcription_TU_457395.6.peg.382,1.5899220838214011e-12,3.403091702039419e-33
translation_457395.6.peg.386,1.3063701155329878e-07,4.4528097608179707e-32
transcription_TU_457395.6.peg.386,2.482269940417341e-09,-5.614935276647132e-33
translation_457395.6.peg.387,8.890197453391053e-58,3.919150073000261e-33
transcription_TU_457395.6.peg.387,0.0,-75.78865559658571
translation_457395.6.peg.388,1.6437411123978686e-08,1.345011269575639e-32
transcription_TU_457395.6.peg.388,3.1233178902509574e-10,-5.068706723591172e-32
translation_457395.6.peg.389,0.0,4.910786013074394e-33
transcription_TU_457395.6.peg.389,0.0,-55.73835881585974
translation_457395.6.peg.397,0.0,-5.407449703519011e-33
transcription_TU_457395.6.peg.397,0.0,-69.9326424169724
translation_457395.6.peg.398,6.864578787139235e-09,-1.9051153618551896e-32
transcription_TU_457395.6.peg.398,1.304357576335875e-10,6.302108225831086e-33
translation_457395.6.peg.400,3.463789305010429e-07,1.8289261159993351e-32
transcription_TU_457395.6.peg.400,6.581641733482647e-09,-4.039368266268481e-33
translation_457395.6.peg.401,3.463789305010429e-07,-6.210891613065431e-33
transcription_TU_457395.6.peg.401,6.581641733482647e-09,6.474982499771276e-32
translation_457395.6.peg.409,2.957816254187437e-07,2.4359841298481394e-33
transcription_TU_457395.6.peg.409,5.620228363882756e-09,-2.1204606041911198e-32
translation_457395.6.peg.417,6.788864339786332e-07,1.146727096174624e-33
transcription_TU_457395.6.peg.417,1.2899708650597415e-08,-1.3249101757764056e-32
translation_457395.6.peg.418,0.0,2.6461346482293353e-32
transcription_TU_457395.6.peg.418,0.0,-193.6208805351662
translation_457395.6.peg.420,0.0,8.957597482343581e-32
transcription_TU_457395.6.peg.420,0.0,-157.78739695861734
translation_457395.6.peg.422,0.0,-5.099676592542831e-32
transcription_TU_457395.6.peg.422,0.0,-177.04032901746692
translation_457395.6.peg.426,0.0,3.776734342668909e-33
transcription_TU_457395.6.peg.426,0.0,-152.77867840185777
translation_457395.6.peg.430,0.0,-1.7292829892323352e-32
transcription_TU_457395.6.peg.430,0.0,6.980769099045701e-33
translation_457395.6.peg.464,0.0,4.637603069750827e-33
transcription_TU_457395.6.peg.464,0.0,3.977083137074555e-33
translation_457395.6.peg.465,4.0942482326359915e-06,-3.1997585572643204e-33
transcription_TU_457395.6.peg.465,7.779594156080887e-08,7.346670260949698e-33
translation_457395.6.peg.469,0.0,3.2886783125514616e-33
transcription_TU_457395.6.peg.469,0.0,-85.23410427696021
translation_457395.6.peg.470,0.0,2.5372451121349315e-32
transcription_TU_457395.6.peg.470,0.0,-56.540692146062774
translation_457395.6.peg.473,0.0,3.335721339066628e-33
transcription_TU_457395.6.peg.473,0.0,-26.168256139959773
translation_457395.6.peg.477,1.3585429773122646e-09,1.1097239443984588e-32
transcription_TU_457395.6.peg.477,2.581405036176485e-11,-1.9357310239881089e-32
translation_457395.6.peg.480,8.873516077850376e-06,3.6362554658090293e-35
transcription_TU_457395.6.peg.480,1.686081299928647e-07,3.0158605414190925e-33
translation_457395.6.peg.481,8.873516077850376e-06,9.091187409695294e-34
transcription_TU_457395.6.peg.481,1.686081299928647e-07,-8.366736920163702e-33
translation_457395.6.peg.482,8.873516077850376e-06,5.4603442428088434e-33
transcription_TU_457395.6.peg.482,1.686081299928647e-07,7.81983888177398e-33
translation_457395.6.peg.513,0.0,1.1447308885615866e-32
transcription_TU_457395.6.peg.513,0.0,-104.43013448036095
translation_457395.6.peg.517,6.26416783248341e-07,-2.306593587869318e-32
transcription_TU_457395.6.peg.517,1.1902718324170186e-08,1.754345019325031e-32
translation_457395.6.peg.521,7.3705440313888495e-09,-6.886777552496698e-33
transcription_TU_457395.6.peg.521,1.4004974299472937e-10,-1.0348639756271387e-32
translation_457395.6.peg.522,0.0,8.44964891074412e-32
transcription_TU_457395.6.peg.522,0.0,-144.04427426977733
translation_457395.6.peg.524,2.8778996360136844e-57,-2.8352172444323286e-33
transcription_TU_457395.6.peg.524,0.0,-38.31556805460676
translation_457395.6.peg.557,0.0,1.034119094794147e-32
transcription_TU_457395.6.peg.557,0.0,-3.5613433841114376e-32
translation_457395.6.peg.559,7.2930770216200785e-09,3.964601813707917e-32
transcription_TU_457395.6.peg.559,1.385777709445682e-10,2.427514680246604e-33
translation_457395.6.peg.560,4.505416894255554e-09,-8.561683518473244e-33
transcription_TU_457395.6.peg.560,8.560867087116562e-11,1.90006460662879e-32
translation_457395.6.peg.562,8.552411695177192e-08,-9.63767206903145e-33
transcription_TU_457395.6.peg.562,1.6250673692386668e-09,-3.7635743215964833e-34
translation_457395.6.peg.563,0.0,-2.512463616462521e-32
transcription_TU_457395.6.peg.563,0.0,-1.1299625969119225e-32
translation_457395.6.peg.565,9.82692948658056e-24,-3.630663355998753e-32
transcription_TU_457395.6.peg.565,1.8672420151916566e-25,2.180520204303559e-33
translation_457395.6.peg.566,9.82692948658056e-24,2.290778064242541e-32
transcription_TU_457395.6.peg.566,0.0,-44.76191460868002
translation_457395.6.peg.572,0.0,-1.3262857577954585e-32
transcription_TU_457395.6.peg.572,0.0,-172.17371510443547
translation_457395.6.peg.577,0.0,-4.2163193794563467e-32
transcription_TU_457395.6.peg.577,0.0,-1.7575067574739431e-32
translation_457395.6.peg.578,8.40717988298107e-12,5.4771775401583994e-33
transcription_TU_457395.6.peg.578,1.597471471451332e-13,-4.7173191198303216e-32
translation_457395.6.peg.579,0.0,1.318928834880111e-32
transcription_TU_457395.6.peg.579,0.0,-63.15047304613061
translation_457395.6.peg.580,0.0,3.1961366188702285e-33
transcription_TU_457395.6.peg.580,0.0,-96.44034571171814
translation_457395.6.peg.581,8.139657465124759e-09,-1.3053735114721282e-32
transcription_TU_457395.6.peg.581,1.5466387978975928e-10,-3.609521697668187e-32
translation_457395.6.peg.582,1.5903973378905086e-09,2.9075653075482067e-32
transcription_TU_457395.6.peg.582,3.021957910874824e-11,3.282665870986004e-32
translation_457395.6.peg.583,0.0,-1.2243563774187662e-32
transcription_TU_457395.6.peg.583,0.0,7.184024795892801e-33
translation_457395.6.peg.595,0.0,9.493531813806393e-33
transcription_TU_457395.6.peg.595,0.0,-152.42158892531307
translation_457395.6.peg.598,0.0,1.655399986757624e-32
transcription_TU_457395.6.peg.598,0.0,-9.150715366463799e-33
translation_457395.6.peg.610,0.0,3.6688545062252266e-33
transcription_TU_457395.6.peg.610,0.0,3.4787123192655516e-32
translation_457395.6.peg.616,0.0,-1.191169471137326e-32
transcription_TU_457395.6.peg.616,0.0,-162.37705262426408
translation_457395.6.peg.619,0.0,3.5482694990271435e-32
transcription_TU_457395.6.peg.619,0.0,-182.81525687292253
translation_457395.6.peg.621,0.0,3.410404184904722e-32
transcription_TU_457395.6.peg.621,0.0,-147.93008073905926
translation_457395.6.peg.626,0.0,3.667767766911847e-32
transcription_TU_457395.6.peg.626,0.0,-143.4000086547569
translation_457395.6.peg.633,0.0,5.0058907603060264e-33
transcription_TU_457395.6.peg.633,0.0,3.0928225951555206e-32
translation_457395.6.peg.634,5.212929462173663e-24,-5.7434449491293935e-33
transcription_TU_457395.6.peg.634,0.0,-79.35537066161272
translation_457395.6.peg.636,0.0,2.642132005952169e-32
transcription_TU_457395.6.peg.636,0.0,2.8823694265848557e-32
translation_457395.6.peg.637,0.0,-1.8216760934621352e-32
transcription_TU_457395.6.peg.637,0.0,-5.331505509070178e-33
translation_457395.6.peg.638,0.0,2.2512430474828354e-32
transcription_TU_457395.6.peg.638,0.0,1.3606905970378867e-32
translation_457395.6.peg.639,8.873516077850376e-06,-3.157811168644215e-33
transcription_TU_457395.6.peg.639,1.686081299928647e-07,-1.3877114209771943e-34
translation_457395.6.peg.655,0.0,-2.7511644230783654e-32
transcription_TU_457395.6.peg.655,0.0,5.972699351232112e-33
translation_457395.6.peg.676,0.0,-9.61117736783168e-33
transcription_TU_457395.6.peg.676,0.0,-163.69437623825502
translation_457395.6.peg.677,0.0,7.14987762733099e-33
transcription_TU_457395.6.peg.677,0.0,-185.48001884276187
translation_457395.6.peg.678,0.0,-3.065706990138839e-32
transcription_TU_457395.6.peg.678,0.0,-219.57112430910647
translation_457395.6.peg.685,0.0,-8.411263140583525e-33
transcription_TU_457395.6.peg.685,0.0,-69.98324164132077
translation_457395.6.peg.698,1.382056230220369e-57,1.6688015081461076e-32
transcription_TU_457395.6.peg.698,0.0,-75.2274172417489
translation_457395.6.peg.702,0.0,1.3284886576349566e-32
transcription_TU_457395.6.peg.702,0.0,-74.34313165537863
translation_457395.6.peg.728,0.0,-3.2943244535333397e-32
transcription_TU_457395.6.peg.728,0.0,-133.66628778710282
translation_457395.6.peg.752,0.0,-3.2715087245222857e-32
transcription_TU_457395.6.peg.752,0.0,-213.38557228647653
translation_457395.6.peg.761,0.0,-2.72813099519502e-32
transcription_TU_457395.6.peg.761,0.0,-120.56515924804447
translation_457395.6.peg.765,0.0,1.9171113958678415e-32
transcription_TU_457395.6.peg.765,0.0,-2.197879938375946e-32
translation_457395.6.peg.772,0.0,-3.7966302453291574e-32
transcription_TU_457395.6.peg.772,0.0,-180.90104059020015
translation_457395.6.peg.777,1.307788297670109e-13,-3.0109639287465365e-32
transcription_TU_457395.6.peg.777,2.4849646674683927e-15,7.868723849581868e-33
translation_457395.6.peg.778,1.307788297670109e-13,1.541970265325866e-32
transcription_TU_457395.6.peg.778,2.4849646674683927e-15,1.4988484672268797e-32
translation_457395.6.peg.784,0.0,-1.538323674435606e-32
transcription_TU_457395.6.peg.784,0.0,8.856988207141573e-34
translation_457395.6.peg.786,2.789149644190866e-11,3.998433233460307e-32
transcription_TU_457395.6.peg.786,5.29974027940467e-13,-5.742729797380673e-32
translation_457395.6.peg.791,0.0,-6.569075606146094e-33
transcription_TU_457395.6.peg.791,0.0,-35.41245111853833
translation_457395.6.peg.794,0.0,-3.665256104532284e-33
transcription_TU_457395.6.peg.794,0.0,-71.07072522197083
translation_457395.6.peg.801,0.0,4.06961223086554e-32
transcription_TU_457395.6.peg.801,0.0,-76.10627147397211
translation_457395.6.peg.805,3.584699118706805e-08,1.2228463943714938e-31
transcription_TU_457395.6.peg.805,6.811385810196714e-10,-5.141473131850872e-32
translation_457395.6.peg.824,0.0,4.8413184021774706e-33
transcription_TU_457395.6.peg.824,0.0,-85.70362410395309
translation_457395.6.peg.825,3.996319927221553e-09,9.861300686978102e-33
transcription_TU_457395.6.peg.825,7.593517878036901e-11,-1.9743938226859635e-32
translation_457395.6.peg.827,0.0,1.1635248628733693e-32
transcription_TU_457395.6.peg.827,0.0,-79.68127473711506
translation_457395.6.peg.844,0.0,8.175597772943152e-33
transcription_TU_457395.6.peg.844,0.0,2.009646846074241e-33
translation_457395.6.peg.845,1.1137813914103885e-07,8.515830038120615e-33
transcription_TU_457395.6.peg.845,2.1163267861238786e-09,-2.2035551895980584e-33
translation_457395.6.peg.846,0.0,2.553556343978303e-32
transcription_TU_457395.6.peg.846,0.0,-97.3013972259361
translation_457395.6.peg.847,2.9971927003906513e-10,-6.254765888150049e-33
transcription_TU_457395.6.peg.847,5.69504863694972e-12,-3.2364037130938733e-32
translation_457395.6.peg.851,0.0,1.281420451114746e-32
transcription_TU_457395.6.peg.851,0.0,-9.73124550207813e-33
translation_457395.6.peg.856,0.0,-5.509900105883735e-33
transcription_TU_457395.6.peg.856,0.0,-2.6067132103509064e-33
translation_457395.6.peg.866,0.0,-2.5427338512934466e-32
transcription_TU_457395.6.peg.866,0.0,5.216275902872994e-32
translation_457395.6.peg.877,0.0,6.270234665412654e-33
transcription_TU_457395.6.peg.877,0.0,-74.0091645844702
translation_457395.6.peg.878,0.0,4.05232723139972e-33
transcription_TU_457395.6.peg.878,0.0,-96.87325195018879
translation_457395.6.peg.880,0.0,-3.5196242682246824e-32
transcription_TU_457395.6.peg.880,0.0,-136.53211091814654
translation_457395.6.peg.886,0.0,3.0937330001632683e-32
transcription_TU_457395.6.peg.886,0.0,-96.33122144099181
translation_457395.6.peg.887,0.0,5.497008066883587e-33
transcription_TU_457395.6.peg.887,0.0,-54.7435560427022
translation_457395.6.peg.888,0.0,7.163580276447179e-33
transcription_TU_457395.6.peg.888,0.0,-122.25468208258641
translation_457395.6.peg.889,5.305172683270512e-09,4.203149098866137e-33
transcription_TU_457395.6.peg.889,1.0080505152272877e-10,3.1500755760434316e-32
