,fluxes,reduced_costs
EX_gly(e),-0.007802604970553521,0.0
EX_glyb(e),0.0,0.0
EX_h(e),1.8656753309336926,0.0
EX_h2(e),0.00040042343509435075,0.0
EX_h2o(e),-1.3973195626721973,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0015339220981230213,0.0
EX_ile_L(e),-0.006983220425836734,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.956551916930353e-09,0.0
EX_lac_D(e),0.0,-3.4007165435533823e-07
EX_lac_L(e),0.0,-4.838162322209157e-07
EX_leu_L(e),-0.009836203928087962,0.0
EX_lys_L(e),-0.006325562867117299,0.0
EX_mal_L(e),0.0,-3.131815589994076e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0032400136487590638,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.096094357475043e-05,0.0
EX_mn2(e),-3.36064491517539e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00010010585877358769,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.010873579921501807,0.0
EX_nh4(e),1.1403336753569588,0.0
EX_nmn(e),-0.010923633300702156,0.0
EX_o2(e),0.0,-5.142045258396155e-07
EX_ocdca(e),-0.0013769445299159201,0.0
EX_orn(e),0.0031148990295936044,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-5.0052929386793844e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.005618440379843e-05,0.0
EX_pro_L(e),-0.0035280087309543344,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.005336232923727e-05,0.0
EX_ribflv(e),-0.00010010601183255588,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.3195835701848754e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-5.0052929386793844e-05,0.0
EX_succ(e),0.3869410255906997,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008619839112496302,0.0
EX_ttdca(e),-0.0004042867441855638,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.006550260795277854,0.0
EX_xan(e),-0.0014322383878615113,0.0
EX_zn2(e),-8.576295935661769e-08,0.0
translation_568816.8.peg.1,0.0,-5.219840730282184e-34
transcription_TU_568816.8.peg.1,0.0,3.1148868984055896e-33
translation_568816.8.peg.3,0.0,1.9249697699347154e-34
transcription_TU_568816.8.peg.3,0.0,-0.028005565190513452
translation_568816.8.peg.7,0.0,-2.963508566462672e-34
transcription_TU_568816.8.peg.7,0.0,-0.04845303104275468
translation_568816.8.peg.10,0.0,-1.0146562964131658e-33
transcription_TU_568816.8.peg.10,0.0,-0.06276605261645904
translation_568816.8.peg.18,0.0,-9.322163750997653e-35
transcription_TU_568816.8.peg.18,0.0,3.897719112767601e-34
translation_568816.8.peg.19,0.0,-2.4060065164217e-34
transcription_TU_568816.8.peg.19,0.0,-8.275049520923771e-34
translation_568816.8.peg.23,2.5774190838979157e-10,-5.332956056695412e-35
transcription_TU_568816.8.peg.23,3.892897242041845e-11,-5.961217466585742e-34
translation_568816.8.peg.24,2.2646464911353884e-10,-7.558731631503974e-34
transcription_TU_568816.8.peg.24,3.42048995237822e-11,-1.2891658926050894e-34
translation_568816.8.peg.25,4.192366091519595e-10,-1.0816078038116846e-34
transcription_TU_568816.8.peg.25,6.332090305866917e-11,-5.3430517969738065e-34
translation_568816.8.peg.26,3.7701319648010414e-10,-2.9968278325351764e-35
transcription_TU_568816.8.peg.26,5.694353867246016e-11,8.643921297702297e-34
translation_568816.8.peg.27,5.979502066433926e-10,8.431521971376744e-35
transcription_TU_568816.8.peg.27,9.031355144620364e-11,-1.7285503028110017e-33
translation_568816.8.peg.28,9.066547334762726e-10,1.447143334733545e-34
transcription_TU_568816.8.peg.28,1.3693984550219777e-10,-1.4891735757873892e-33
translation_568816.8.peg.29,5.057572509835342e-10,2.2022095236192373e-35
transcription_TU_568816.8.peg.29,7.638885813318696e-11,2.8052711621603016e-34
translation_568816.8.peg.31,0.0,-1.389713739752594e-33
transcription_TU_568816.8.peg.31,0.0,-0.023637732921762654
translation_568816.8.peg.34,0.0,7.666739614541575e-34
transcription_TU_568816.8.peg.34,0.0,-2.8022817150616737e-34
translation_568816.8.peg.37,0.0,8.542191186987998e-34
transcription_TU_568816.8.peg.37,0.0,-1.0785925131849625e-33
translation_568816.8.peg.41,0.0,-1.4918133770916088e-34
transcription_TU_568816.8.peg.41,0.0,4.590880911766854e-34
translation_568816.8.peg.45,2.537254877270035e-11,-8.458238137760789e-34
transcription_TU_568816.8.peg.45,3.832233793793448e-12,-2.5215336397122666e-34
translation_568816.8.peg.48,6.540143435680931e-10,-2.8302881660337913e-34
transcription_TU_568816.8.peg.48,9.878139920038235e-11,1.0476192417239609e-33
translation_568816.8.peg.50,2.390643536174455e-16,1.1443529259716589e-33
transcription_TU_568816.8.peg.50,3.6107941028372195e-17,-1.665771913739815e-33
translation_568816.8.peg.51,0.0,2.536551130001742e-34
transcription_TU_568816.8.peg.51,0.0,-0.0308151863069143
translation_568816.8.peg.52,0.0,-2.0310911417150694e-34
transcription_TU_568816.8.peg.52,0.0,-0.03321886185568331
translation_568816.8.peg.55,2.651007147666132e-12,-4.547955258280468e-34
transcription_TU_568816.8.peg.55,4.0040436102363617e-13,-1.2516944977916014e-33
translation_568816.8.peg.56,0.0,1.2358880860557185e-33
transcription_TU_568816.8.peg.56,0.0,-0.08514124591050513
translation_568816.8.peg.60,0.0,-1.6498699529556786e-34
transcription_TU_568816.8.peg.60,0.0,-0.04011844093729085
translation_568816.8.peg.67,0.0,-1.7598562314817339e-34
transcription_TU_568816.8.peg.67,0.0,7.4862254147684235e-34
translation_568816.8.peg.68,2.4382076596661742e-11,1.5201907255574902e-33
transcription_TU_568816.8.peg.68,3.6826342806018005e-12,-5.997610735612517e-34
translation_568816.8.peg.71,0.0,4.332742353805953e-34
transcription_TU_568816.8.peg.71,0.0,-0.024534938526455826
translation_568816.8.peg.79,5.303629563833079e-07,2.769813317456516e-33
transcription_TU_568816.8.peg.79,8.010526899115311e-08,-2.3980564769428514e-33
translation_568816.8.peg.105,0.0,1.1191679063255623e-34
transcription_TU_568816.8.peg.105,0.0,-6.787344673493534e-34
translation_568816.8.peg.106,0.0,-7.204176677625465e-34
transcription_TU_568816.8.peg.106,0.0,-4.289206706727051e-34
translation_568816.8.peg.107,-4.1365440842613845e-31,1.9151030382238514e-34
transcription_TU_568816.8.peg.107,-6.247777537540518e-32,7.755665581527368e-34
translation_568816.8.peg.111,-9.004734560284053e-32,-6.012913697516902e-34
transcription_TU_568816.8.peg.111,-1.3600623412019827e-32,1.1582157867771137e-34
translation_568816.8.peg.117,1.9650298600292888e-15,1.5407167185180642e-33
transcription_TU_568816.8.peg.117,2.9679532406771276e-16,4.528362474617287e-34
translation_568816.8.peg.118,3.9300597200585775e-15,-1.4665594246454813e-34
transcription_TU_568816.8.peg.118,5.935906481354255e-16,5.754685664858794e-34
translation_568816.8.peg.119,3.9300597200585775e-15,1.8330284678672416e-34
transcription_TU_568816.8.peg.119,5.935906481354255e-16,-6.030624629658234e-34
translation_568816.8.peg.123,0.0,6.469977686691274e-34
transcription_TU_568816.8.peg.123,0.0,-0.03327808054883117
translation_568816.8.peg.128,0.0,1.5110514244056243e-33
transcription_TU_568816.8.peg.128,0.0,-0.031079613059278956
translation_568816.8.peg.129,0.0,-4.275612540844002e-34
transcription_TU_568816.8.peg.129,0.0,-0.015240095277723551
translation_568816.8.peg.130,0.0,-6.121184697391263e-35
transcription_TU_568816.8.peg.130,0.0,-0.009901434362220869
translation_568816.8.peg.131,0.0,-6.791539956816557e-35
transcription_TU_568816.8.peg.131,0.0,-1.8479852131992284e-33
translation_568816.8.peg.132,0.0,-2.346449576370845e-34
transcription_TU_568816.8.peg.132,0.0,-0.02384380550748263
translation_568816.8.peg.133,0.0,-1.7965183476328814e-34
transcription_TU_568816.8.peg.133,0.0,-0.019632332519739656
translation_568816.8.peg.134,0.0,2.8091566996195225e-34
transcription_TU_568816.8.peg.134,0.0,-0.01766491581915583
translation_568816.8.peg.137,0.0,-5.414533077044864e-34
transcription_TU_568816.8.peg.137,0.0,2.9621521468578636e-34
translation_568816.8.peg.141,2.6705970720670068e-64,1.8021605775234718e-34
transcription_TU_568816.8.peg.141,-3.997198559431693e-65,-3.860286036054346e-35
translation_568816.8.peg.145,0.0,1.6222215906338461e-34
transcription_TU_568816.8.peg.145,0.0,-0.01392827057170248
translation_568816.8.peg.146,0.0,-2.236463391809716e-34
transcription_TU_568816.8.peg.146,0.0,-0.017138427655802473
translation_568816.8.peg.147,0.0,-1.356573314382201e-34
transcription_TU_568816.8.peg.147,0.0,2.0020197243550538e-33
translation_568816.8.peg.155,1.1889694676362437e-12,3.9869264959052655e-34
transcription_TU_568816.8.peg.155,1.7958026268794471e-13,-1.7866495572930318e-34
translation_568816.8.peg.157,5.303645844818989e-07,2.3034732816806787e-34
transcription_TU_568816.8.peg.157,8.010551489685598e-08,-3.071072002016569e-34
translation_568816.8.peg.158,0.0,-1.0195968075382647e-34
transcription_TU_568816.8.peg.158,0.0,-0.005688026513736669
translation_568816.8.peg.159,5.303645844818989e-07,1.135602865889253e-34
transcription_TU_568816.8.peg.159,8.010551489685598e-08,2.5302420290865306e-34
translation_568816.8.peg.171,-1.269262374851466e-29,5.471740901999617e-34
transcription_TU_568816.8.peg.171,-1.91707589555625e-30,-1.9572819986442825e-33
translation_568816.8.peg.173,8.51106555744629e-11,-2.1081460770603953e-34
transcription_TU_568816.8.peg.173,1.2854992749301883e-11,-4.056809688798931e-34
translation_568816.8.peg.196,0.0,-2.0164908872031457e-34
transcription_TU_568816.8.peg.196,0.0,-0.01343675167913436
translation_568816.8.peg.211,1.5615757409501996e-10,7.652452560398725e-35
transcription_TU_568816.8.peg.211,2.358581859334622e-11,-1.4726926239566926e-33
translation_568816.8.peg.213,0.0,2.4490200052345365e-33
transcription_TU_568816.8.peg.213,0.0,2.325789842732541e-34
translation_568816.8.peg.223,1.344110102515057e-10,-1.7965445714840057e-34
transcription_TU_568816.8.peg.223,2.030124842238769e-11,-1.4348046313806036e-33
translation_568816.8.peg.225,0.0,-8.872301563954935e-34
transcription_TU_568816.8.peg.225,0.0,-0.035497810688497354
translation_568816.8.peg.226,0.0,-9.154414085725374e-34
transcription_TU_568816.8.peg.226,0.0,8.34900584262461e-34
translation_568816.8.peg.228,6.102117113205183e-10,2.033363573345897e-33
transcription_TU_568816.8.peg.228,9.21655117284515e-11,-8.296625530418217e-34
translation_568816.8.peg.232,0.0,4.141409945197972e-35
transcription_TU_568816.8.peg.232,0.0,-0.021963461058147515
translation_568816.8.peg.235,1.1603965951391792e-12,-7.549183117145355e-35
transcription_TU_568816.8.peg.235,1.752646565361963e-13,-4.9910768951005685e-34
translation_568816.8.peg.238,0.0,1.9246839549158866e-34
transcription_TU_568816.8.peg.238,0.0,-0.0531149964046936
translation_568816.8.peg.241,0.0,3.879766949919006e-34
transcription_TU_568816.8.peg.241,0.0,-0.02421383456842086
translation_568816.8.peg.247,0.0,-1.3991568605038386e-35
transcription_TU_568816.8.peg.247,0.0,-0.02713320001199004
translation_568816.8.peg.253,0.0,6.532039118314352e-34
transcription_TU_568816.8.peg.253,0.0,-3.592015652942691e-33
translation_568816.8.peg.259,-4.694780209008204e-64,9.98966079333278e-35
transcription_TU_568816.8.peg.259,-6.562564799066958e-65,-4.1800268996467265e-35
translation_568816.8.peg.260,1.998864286072858e-64,-5.18321329086142e-34
transcription_TU_568816.8.peg.260,0.0,8.2924662996723e-34
translation_568816.8.peg.268,0.0,5.391737174183205e-34
transcription_TU_568816.8.peg.268,0.0,-0.019394702180513576
translation_568816.8.peg.269,0.0,-4.582837182189559e-34
transcription_TU_568816.8.peg.269,0.0,-0.02521093326691579
translation_568816.8.peg.279,0.0,-1.6192462439040738e-34
transcription_TU_568816.8.peg.279,0.0,-0.022590599590601144
translation_568816.8.peg.280,1.3245999409062e-10,3.189525817069512e-34
transcription_TU_568816.8.peg.280,2.0006569707570203e-11,-2.932647603754014e-33
translation_568816.8.peg.284,0.0,-5.958348500329831e-35
transcription_TU_568816.8.peg.284,0.0,-1.6969661443341933e-34
translation_568816.8.peg.285,0.0,7.324827367805661e-36
transcription_TU_568816.8.peg.285,0.0,-0.038091071521508826
translation_568816.8.peg.288,0.0,-2.4930980213083575e-34
transcription_TU_568816.8.peg.288,0.0,-0.03920918706216326
translation_568816.8.peg.289,0.0,2.2369867826737077e-34
transcription_TU_568816.8.peg.289,0.0,2.9738499833307555e-33
translation_568816.8.peg.290,0.0,-1.0606041757768392e-33
transcription_TU_568816.8.peg.290,0.0,-0.031235720838894705
translation_568816.8.peg.295,8.477999422886543e-10,-8.290085915760604e-34
transcription_TU_568816.8.peg.295,1.2805050128469748e-10,-1.12891920521056e-33
translation_568816.8.peg.297,0.0,-3.343036900876722e-34
transcription_TU_568816.8.peg.297,0.0,-0.011036756616427749
translation_568816.8.peg.298,0.0,-2.2065462268166805e-34
transcription_TU_568816.8.peg.298,0.0,-0.02847875728310936
translation_568816.8.peg.313,4.3963978528653017e-13,-3.5448132170996234e-35
transcription_TU_568816.8.peg.313,6.640256985470467e-14,-8.332498895601751e-34
translation_568816.8.peg.314,3.643726271786256e-12,-1.73694235316388e-34
transcription_TU_568816.8.peg.314,5.503432500678244e-13,-2.0268971232540705e-33
translation_568816.8.peg.317,0.0,6.344986016401414e-34
transcription_TU_568816.8.peg.317,0.0,-0.04401287658580398
translation_568816.8.peg.321,3.226061830406987e-11,-5.889938079773409e-34
transcription_TU_568816.8.peg.321,4.872598050005455e-12,1.62767595962643e-33
translation_568816.8.peg.323,0.0,1.6772148304174928e-34
transcription_TU_568816.8.peg.323,0.0,-0.03058491628319669
translation_568816.8.peg.324,0.0,9.458743470161125e-34
transcription_TU_568816.8.peg.324,0.0,4.29206617786487e-34
translation_568816.8.peg.345,8.638919820463874e-12,1.9633299230819214e-34
transcription_TU_568816.8.peg.345,1.3048102015464264e-12,-1.7108995673330158e-33
translation_568816.8.peg.346,0.0,-4.729485548458762e-34
transcription_TU_568816.8.peg.346,0.0,-0.059938580822569726
translation_568816.8.peg.347,2.1429634578174367e-11,-6.370796837205608e-35
transcription_TU_568816.8.peg.347,3.236701624059354e-12,4.7181273773997566e-35
translation_568816.8.peg.348,2.3057733169081972e-11,9.344174019570623e-34
transcription_TU_568816.8.peg.348,3.482607326935242e-12,1.192633421199578e-33
translation_568816.8.peg.350,3.663664877387747e-14,-9.848429734520751e-34
transcription_TU_568816.8.peg.350,5.533547487892049e-15,-4.8721488909595e-34
translation_568816.8.peg.351,3.663664877387747e-14,-1.4921546402137196e-33
transcription_TU_568816.8.peg.351,5.533547487892049e-15,2.9286183489689065e-34
translation_568816.8.peg.355,1.5773571074115358e-10,-3.946283452648672e-34
transcription_TU_568816.8.peg.355,2.382417811491877e-11,1.898584854742527e-33
translation_568816.8.peg.357,0.0,3.0887049255412383e-34
transcription_TU_568816.8.peg.357,0.0,-0.027530296494021052
translation_568816.8.peg.358,0.0,4.403957611503937e-34
transcription_TU_568816.8.peg.358,0.0,9.302119563243686e-34
translation_568816.8.peg.359,0.0,4.861681319820731e-35
transcription_TU_568816.8.peg.359,0.0,-2.048291166403382e-34
translation_568816.8.peg.360,0.0,-2.9046574148027514e-34
transcription_TU_568816.8.peg.360,0.0,3.4812761343326466e-34
translation_568816.8.peg.369,0.0,6.323449440445732e-35
transcription_TU_568816.8.peg.369,0.0,-2.6187946511863228e-33
translation_568816.8.peg.370,0.0,-5.880330917214546e-34
transcription_TU_568816.8.peg.370,0.0,2.0634983538181412e-34
translation_568816.8.peg.381,1.2139190554117533e-11,-7.143391170965594e-34
transcription_TU_568816.8.peg.381,1.8334861305239047e-12,8.467673894844058e-34
translation_568816.8.peg.382,1.6742742567114496e-08,-1.5719629768941832e-34
transcription_TU_568816.8.peg.382,2.528800099717045e-09,-3.0741914250760067e-34
translation_568816.8.peg.384,5.303645844818989e-07,1.0553925246811811e-34
transcription_TU_568816.8.peg.384,8.010551489685598e-08,-2.4305116452254954e-34
translation_568816.8.peg.388,3.931716045582915e-10,-1.01921369062676e-33
transcription_TU_568816.8.peg.388,5.93840817194307e-11,-1.0154761866156698e-33
translation_568816.8.peg.389,1.0966408184853042e-11,8.156555597640043e-35
transcription_TU_568816.8.peg.389,1.656350744224194e-12,3.6401067584423577e-34
translation_568816.8.peg.390,0.0,-7.881618359805112e-35
transcription_TU_568816.8.peg.390,0.0,-0.020375128832655763
translation_568816.8.peg.391,0.0,9.594080329168381e-36
transcription_TU_568816.8.peg.391,0.0,-6.7964429907502276e-34
translation_568816.8.peg.395,5.303645844818989e-07,-1.5416785525287974e-34
transcription_TU_568816.8.peg.395,8.010551489685598e-08,-4.7974444002409155e-35
translation_568816.8.peg.398,3.663664877387747e-14,-5.332957536185744e-35
transcription_TU_568816.8.peg.398,5.533547487892049e-15,2.2541730883262804e-34
translation_568816.8.peg.399,3.643726271786256e-12,2.5823101318196914e-34
transcription_TU_568816.8.peg.399,5.503432500678244e-13,-1.111294464924736e-33
translation_568816.8.peg.400,5.303645844818989e-07,4.4023039488186007e-35
transcription_TU_568816.8.peg.400,8.010551489685598e-08,5.153286894191337e-34
translation_568816.8.peg.410,-8.23233015299774e-42,-5.120747065132677e-34
transcription_TU_568816.8.peg.410,5.105867250658662e-43,-1.7363488604595963e-33
translation_568816.8.peg.411,0.0,4.077897634209585e-35
transcription_TU_568816.8.peg.411,0.0,-2.056999555777646e-33
translation_568816.8.peg.412,0.0,-8.761251880589423e-35
transcription_TU_568816.8.peg.412,0.0,-0.029913576695106334
translation_568816.8.peg.416,4.309115222595581e-10,-8.010742468119914e-34
transcription_TU_568816.8.peg.416,6.508426538191677e-11,-5.249989009033911e-34
translation_568816.8.peg.417,0.0,5.895646203164475e-34
transcription_TU_568816.8.peg.417,0.0,-0.02292692152832183
translation_568816.8.peg.418,5.303649915065467e-07,-3.6360119262668246e-34
transcription_TU_568816.8.peg.418,8.01055763732817e-08,-1.0190115327496995e-35
translation_568816.8.peg.419,5.303645844818989e-07,6.657566374031011e-35
transcription_TU_568816.8.peg.419,8.010551489685598e-08,3.555102480072676e-34
translation_568816.8.peg.427,0.0,2.5952433339653327e-34
transcription_TU_568816.8.peg.427,0.0,-0.019110341749744415
translation_568816.8.peg.436,0.0,3.212126057317955e-34
transcription_TU_568816.8.peg.436,0.0,-1.4286284429770052e-34
translation_568816.8.peg.437,0.0,-2.6626603008591065e-34
transcription_TU_568816.8.peg.437,0.0,-0.029763023935535815
translation_568816.8.peg.438,9.153345858597928e-11,2.8962291631994187e-34
transcription_TU_568816.8.peg.438,1.382508381000346e-11,4.0926830539824666e-34
translation_568816.8.peg.465,0.0,3.0356134571999587e-33
transcription_TU_568816.8.peg.465,0.0,-1.3242080863274506e-33
translation_568816.8.peg.468,9.912121581737687e-09,-1.3437492078162177e-35
transcription_TU_568816.8.peg.468,1.4971127904420536e-09,1.1339882676821464e-33
translation_568816.8.peg.470,6.060481226752394e-10,-7.644983432378964e-34
transcription_TU_568816.8.peg.470,9.153664920254476e-11,-2.3530198065222173e-33
translation_568816.8.peg.473,5.303629563833079e-07,-1.8148494275607638e-34
transcription_TU_568816.8.peg.473,8.010526899115311e-08,6.469683425274112e-34
translation_568816.8.peg.478,1.1221667465653305e-10,-2.840721312927616e-34
transcription_TU_568816.8.peg.478,1.694904744093324e-11,-7.282293132257674e-34
translation_568816.8.peg.479,0.0,-8.615666951938139e-34
transcription_TU_568816.8.peg.479,0.0,-0.030870673117877775
translation_568816.8.peg.480,0.0,1.0283640336212994e-33
transcription_TU_568816.8.peg.480,0.0,-0.031229703160890913
translation_568816.8.peg.482,0.0,8.887728115562484e-34
transcription_TU_568816.8.peg.482,0.0,4.069547332958302e-34
translation_568816.8.peg.484,0.0,3.508007551642358e-33
transcription_TU_568816.8.peg.484,0.0,1.8096812975485478e-33
translation_568816.8.peg.488,1.0380640416402056e-12,-2.4503310639713717e-34
transcription_TU_568816.8.peg.488,1.5678772109704855e-13,-7.176752652080026e-34
translation_568816.8.peg.491,7.828736957817887e-11,-3.3042467959373996e-34
transcription_TU_568816.8.peg.491,1.1824413306380024e-11,-2.016252092063739e-33
translation_568816.8.peg.493,0.0,1.1713461886031711e-33
transcription_TU_568816.8.peg.493,0.0,-0.05624066819834032
translation_568816.8.peg.494,0.0,4.692671668025296e-34
transcription_TU_568816.8.peg.494,0.0,-0.050804150640511955
translation_568816.8.peg.498,5.079270574852859e-08,1.5889733170545754e-34
transcription_TU_568816.8.peg.498,7.671658263089106e-09,4.911921534967333e-34
translation_568816.8.peg.508,0.0,-3.6641183768507036e-34
transcription_TU_568816.8.peg.508,0.0,-0.009664995555842569
translation_568816.8.peg.509,7.327329754775494e-14,3.189525882626437e-34
transcription_TU_568816.8.peg.509,1.1067094975784098e-14,1.27987328609519e-34
translation_568816.8.peg.516,0.0,-3.0521948577524184e-34
transcription_TU_568816.8.peg.516,0.0,-0.03296500928220968
translation_568816.8.peg.519,5.859805910262283e-10,3.768551805071171e-33
transcription_TU_568816.8.peg.519,8.850567767373625e-11,1.8304254608938097e-33
translation_568816.8.peg.522,0.0,1.374070534256444e-35
transcription_TU_568816.8.peg.522,0.0,-0.027216283395032532
translation_568816.8.peg.526,8.132842903824541e-10,-1.4711421247000648e-34
transcription_TU_568816.8.peg.526,1.228373061565805e-10,1.3496703770501121e-33
translation_568816.8.peg.529,0.0,1.0991046849751462e-35
transcription_TU_568816.8.peg.529,0.0,-1.5993022073816266e-33
translation_568816.8.peg.530,1.0880463604317435e-10,9.804208196934275e-35
transcription_TU_568816.8.peg.530,1.643369796631088e-11,8.865400334922384e-34
translation_568816.8.peg.531,5.29643032340703e-10,-7.942672629919261e-35
transcription_TU_568816.8.peg.531,7.999653268445601e-11,5.510980738340212e-35
translation_568816.8.peg.533,4.700340108857378e-08,3.1123958966637633e-34
transcription_TU_568816.8.peg.533,7.09932705967125e-09,-2.0634983538181412e-34
translation_568816.8.peg.534,4.700340108857378e-08,8.659190544148239e-35
transcription_TU_568816.8.peg.534,7.09932705967125e-09,-3.787889425883226e-34
translation_568816.8.peg.535,0.0,-8.448005734896437e-34
transcription_TU_568816.8.peg.535,0.0,-2.0343837385967214e-34
translation_568816.8.peg.537,5.303645844818989e-07,5.940342078109065e-35
transcription_TU_568816.8.peg.537,8.010551489685598e-08,-2.676929243271843e-34
translation_568816.8.peg.539,2.122507702825972e-11,3.033872956503793e-33
transcription_TU_568816.8.peg.539,3.205805541739002e-12,-1.325182906033525e-33
translation_568816.8.peg.542,7.75172591346428e-11,9.404943982711484e-35
transcription_TU_568816.8.peg.542,1.170809691683986e-11,-2.5683249856038346e-35
translation_568816.8.peg.544,0.0,-4.266626735225615e-34
transcription_TU_568816.8.peg.544,0.0,-0.015696069618385752
translation_568816.8.peg.545,8.767836459161463e-11,1.1221149548838327e-34
transcription_TU_568816.8.peg.545,1.3242815878791517e-11,1.2264661637983978e-33
translation_568816.8.peg.550,3.1060633992844014e-30,-2.7051968821386064e-34
transcription_TU_568816.8.peg.550,0.0,-0.027005297707671787
translation_568816.8.peg.558,4.541099343706565e-10,-3.0273796450383666e-33
transcription_TU_568816.8.peg.558,6.858812065680157e-11,-3.395232048276486e-34
translation_568816.8.peg.559,1.6371462008150722e-11,2.2729738092354713e-34
transcription_TU_568816.8.peg.559,2.4727224104874e-12,-7.424486833383716e-34
translation_568816.8.peg.561,0.0,-8.863573908790845e-35
transcription_TU_568816.8.peg.561,0.0,-0.03918417411734489
translation_568816.8.peg.562,0.0,-3.791147668322172e-34
transcription_TU_568816.8.peg.562,0.0,-0.02158575034083135
translation_568816.8.peg.564,7.53763549578975e-30,-1.0291683943379744e-34
transcription_TU_568816.8.peg.564,0.0,-0.007462365266245545
translation_568816.8.peg.568,0.0,-3.6027681483739345e-34
transcription_TU_568816.8.peg.568,0.0,-0.033467982427018164
translation_568816.8.peg.571,1.1603965951391792e-12,-5.38940310816832e-34
transcription_TU_568816.8.peg.571,1.752646565361963e-13,3.264476231701716e-34
translation_568816.8.peg.572,1.1603965951391792e-12,1.7253337185574075e-34
