,fluxes,reduced_costs
transcription_TU_GCWU000324_RS11235,2.569039385488852e-07,-6.423443346696158e-35
transcription_TU_GCWU000324_RS11530,4.0049930275761494e-07,2.3739254627614157e-35
transcription_TU_GCWU000324_RS11535,3.2389416112305015e-07,2.6501326617438077e-35
transcription_TU_GCWU000324_RS11770,0.0,-6.112700352151416e-35
transcription_TU_GCWU000324_RS09965,0.0,-4.2832113613964693e-35
transcription_TU_GCWU000324_RS09970,3.7309784654826536e-07,-3.479593025314703e-35
transcription_TU_GCWU000324_RS10155,3.000680403451444e-07,-1.325243100969092e-35
transcription_TU_GCWU000324_RS10245,3.240289324633892e-07,-5.01637955631843e-34
transcription_TU_GCWU000324_RS10285,8.079969759450353e-07,9.052722944801258e-35
transcription_TU_GCWU000324_RS10290,1.5995385114957716e-40,-5.095164464518783e-34
transcription_TU_GCWU000324_RS10295,0.0,7.248983313380017e-35
transcription_TU_GCWU000324_RS10300,0.0,9.493756241949501e-35
transcription_TU_GCWU000324_RS10305,8.079969759450353e-07,-1.2501012532906849e-33
transcription_TU_GCWU000324_RS10320,0.0,6.023828727741371e-35
transcription_TU_GCWU000324_RS10325,3.133777958049799e-07,1.037103718273875e-34
transcription_TU_GCWU000324_RS10490,0.0,2.5575054203170144e-34
transcription_TU_GCWU000324_RS10825,0.0,-1.3708307781561832e-34
transcription_TU_GCWU000324_RS05785,0.0,-4.2832113613964693e-35
transcription_TU_GCWU000324_RS05790,0.0,-4.2239019397565967e-35
transcription_TU_GCWU000324_RS05905,4.5789529463882083e-07,-2.6206254381892016e-34
transcription_TU_GCWU000324_RS06985,0.0,1.914732800249762e-35
transcription_TU_GCWU000324_RS07890,0.0,-1.3927484824332398e-34
transcription_TU_GCWU000324_RS08825,0.0,5.001813238365295e-35
transcription_TU_GCWU000324_RS09460,0.0,9.052722944801258e-35
transcription_TU_GCWU000324_RS09465,8.079969759450353e-07,-6.282630634357011e-36
transcription_TU_GCWU000324_RS00005,0.0,9.052722944801258e-35
transcription_TU_GCWU000324_RS00145,1.9283974767971242e-07,-6.568905519758227e-35
transcription_TU_GCWU000324_RS00150,0.0,1.6652369978744788e-34
transcription_TU_GCWU000324_RS00155,3.456237032849819e-07,4.1031278457715643e-35
transcription_TU_GCWU000324_RS00165,8.429318468661791e-08,-1.553159654803762e-34
transcription_TU_GCWU000324_RS00580,3.908910399192264e-07,-1.5484193611910233e-34
transcription_TU_GCWU000324_RS00630,0.0,-1.2488464719149205e-35
transcription_TU_GCWU000324_RS00715,7.766165517416159e-07,-5.72607628993328e-34
transcription_TU_GCWU000324_RS00720,1.7305189245814833e-07,1.5913243128476895e-34
transcription_TU_GCWU000324_RS01220,0.0,2.2283909590908183e-35
transcription_TU_GCWU000324_RS01510,3.6294790043436004e-07,-2.1171309925526468e-35
transcription_TU_GCWU000324_RS01515,0.0,3.9241701010094356e-35
transcription_TU_GCWU000324_RS01550,0.0,2.6501326617438077e-35
transcription_TU_GCWU000324_RS01555,0.0,2.3739254627614157e-35
transcription_TU_GCWU000324_RS01850,0.0,-7.741645994332862e-35
transcription_TU_GCWU000324_RS01855,0.0,-9.351975412621323e-35
transcription_TU_GCWU000324_RS01860,1.5046660869906264e-07,-1.836113512964548e-34
transcription_TU_GCWU000324_RS02140,2.811521500119884e-07,-3.3835671507029752e-34
transcription_TU_GCWU000324_RS02750,0.0,1.545816682318525e-34
transcription_TU_GCWU000324_RS02755,0.0,1.545816682318525e-34
transcription_TU_GCWU000324_RS02760,0.0,1.545816682318525e-34
transcription_TU_GCWU000324_RS02765,6.358911431859923e-08,-4.4481251932777594e-35
transcription_TU_GCWU000324_RS02770,0.0,-1.1409637112134996e-34
transcription_TU_GCWU000324_RS02995,0.0,6.583170634705215e-35
transcription_TU_GCWU000324_RS03000,0.0,6.583170634705215e-35
transcription_TU_GCWU000324_RS03610,6.445296648784911e-07,-1.3708307781561832e-34
transcription_TU_GCWU000324_RS04405,0.0,1.7628481139018638e-35
transcription_TU_GCWU000324_RS04950,0.0,8.824897505754192e-35
charging_tRNA_GCWU000324_RS11145_AAA,0.006069808225255945,-1.417619382671485e-34
charging_tRNA_GCWU000324_RS11145_AAG,0.0009202821011929546,1.403830264985715e-34
charging_tRNA_GCWU000324_RS11235_UUU,0.0035398460552709425,5.6298154296195834e-36
charging_tRNA_GCWU000324_RS11235_UUC,0.0017904537771435095,-9.256061259252188e-35
charging_tRNA_GCWU000324_RS11530_GUU,0.0014939525193239302,-3.046168217396187e-40
charging_tRNA_GCWU000324_RS11530_GUC,0.00045549144727436444,5.860583702836801e-39
charging_tRNA_GCWU000324_RS11530_GUA,0.0010051431089633965,-1.903311191942063e-39
charging_tRNA_GCWU000324_RS11530_GUG,0.005355061186077556,4.0779439273593095e-39
charging_tRNA_GCWU000324_RS11535_GAU,0.002740185672435246,4.7960975108451506e-35
charging_tRNA_GCWU000324_RS11535_GAC,0.003980042139197522,6.474439699243601e-35
charging_tRNA_GCWU000324_RS11770_UUA,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS11770_UUG,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS11770_CUU,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS11770_CUC,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS11770_CUA,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS11770_CUG,0.0,-4.801337829412309e-07
charging_tRNA_GCWU000324_RS09965_CGU,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09965_CGC,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09965_CGA,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09965_CGG,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09965_AGA,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09965_AGG,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS09970_GAA,0.005914082092692076,-3.306189250645051e-34
charging_tRNA_GCWU000324_RS09970_GAG,0.0018270346849005954,1.471612582515805e-34
charging_tRNA_GCWU000324_RS10155_CCU,0.0009518580039267649,2.6235037617309123e-39
charging_tRNA_GCWU000324_RS10155_CCC,0.003046893960906414,6.51107944220766e-40
charging_tRNA_GCWU000324_RS10155_CCA,0.00048018972344251743,-1.0565414343589219e-39
charging_tRNA_GCWU000324_RS10155_CCG,0.0017469364909344783,1.9540909132893006e-39
charging_tRNA_GCWU000324_RS10245_UCU,0.0005207532173631562,2.4396240286004338e-39
charging_tRNA_GCWU000324_RS10245_UCC,0.0008797146765889828,-2.693302140107885e-39
charging_tRNA_GCWU000324_RS10245_UCA,0.0004815013534391223,3.532157023956889e-40
charging_tRNA_GCWU000324_RS10245_UCG,0.0013193793907758918,4.497924996610603e-39
charging_tRNA_GCWU000324_RS10245_AGU,2.6281133306966964e-05,2.6693285159867047e-39
charging_tRNA_GCWU000324_RS10245_AGC,0.0034953943057857186,1.0750183686809697e-39
charging_tRNA_GCWU000324_RS10295_GCU,0.0,-4.928045170048937e-08
charging_tRNA_GCWU000324_RS10295_GCC,0.0,-4.928045170048937e-08
charging_tRNA_GCWU000324_RS10295_GCA,0.0,-4.928045170048937e-08
charging_tRNA_GCWU000324_RS10295_GCG,0.0,-4.928045170048937e-08
charging_tRNA_GCWU000324_RS10300_AUU,0.0,-1.7503929775949617e-07
charging_tRNA_GCWU000324_RS10300_AUC,0.0,-1.7503929775949617e-07
charging_tRNA_GCWU000324_RS10300_AUA,0.0,-1.7503929775949617e-07
charging_tRNA_GCWU000324_RS10320_UCU,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10320_UCC,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10320_UCA,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10320_UCG,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10320_AGU,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10320_AGC,0.0,-1.3143884203899845e-07
charging_tRNA_GCWU000324_RS10325_CGU,0.0006285575900246924,3.4407268878119625e-39
charging_tRNA_GCWU000324_RS10325_CGC,0.005395066467689916,-1.0024099485164574e-39
charging_tRNA_GCWU000324_RS10325_CGA,1.4204675881191995e-05,-5.1356922063646334e-39
charging_tRNA_GCWU000324_RS10325_CGG,0.000442415386754335,-9.296855142846169e-40
charging_tRNA_GCWU000324_RS10325_AGA,1.670093372336859e-05,1.9809730995814438e-39
charging_tRNA_GCWU000324_RS10325_AGG,5.086880107379117e-06,-1.7329614774383464e-39
charging_tRNA_GCWU000324_RS10490_AUG,0.0,-4.338825752881544e-08
charging_tRNA_GCWU000324_RS10490_START,0.0,-4.338825752881544e-08
charging_tRNA_GCWU000324_RS10825_UUA,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS10825_UUG,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS10825_CUU,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS10825_CUC,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS10825_CUA,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS10825_CUG,0.0,-4.413443726808927e-08
charging_tRNA_GCWU000324_RS05785_CGU,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05785_CGC,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05785_CGA,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05785_CGG,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05785_AGA,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05785_AGG,0.0,-1.2706176506608105e-06
charging_tRNA_GCWU000324_RS05790_GAA,0.0,-7.936807848683409e-07
charging_tRNA_GCWU000324_RS05790_GAG,0.0,-7.936807848683409e-07
charging_tRNA_GCWU000324_RS05905_GGU,0.0010741197650694283,-3.727442609806336e-39
charging_tRNA_GCWU000324_RS05905_GGC,0.007090028035691586,-1.937244972333823e-40
charging_tRNA_GCWU000324_RS05905_GGA,2.8628113493904935e-05,-8.352580936552597e-40
charging_tRNA_GCWU000324_RS05905_GGG,0.0013077371026455147,7.1638591988611035e-40
charging_tRNA_GCWU000324_RS06985_CGU,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS06985_CGC,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS06985_CGA,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS06985_CGG,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS06985_AGA,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS06985_AGG,0.0,-2.3869680179878354e-07
charging_tRNA_GCWU000324_RS07890_GAA,0.0,-2.3898624373295484e-07
charging_tRNA_GCWU000324_RS07890_GAG,0.0,-2.3898624373295484e-07
charging_tRNA_GCWU000324_RS08825_UCU,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS08825_UCC,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS08825_UCA,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS08825_UCG,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS08825_AGU,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS08825_AGC,0.0,-9.75680239894688e-07
charging_tRNA_GCWU000324_RS00145_UAU,0.001795088442184765,-1.3154140292546002e-34
charging_tRNA_GCWU000324_RS00145_UAC,0.0022059933650699056,4.826879023091634e-35
charging_tRNA_GCWU000324_RS00150_GGU,0.0,-7.238416447232202e-07
charging_tRNA_GCWU000324_RS00150_GGC,0.0,-7.238416447232202e-07
charging_tRNA_GCWU000324_RS00150_GGA,0.0,-7.238416447232202e-07
charging_tRNA_GCWU000324_RS00150_GGG,0.0,-7.238416447232202e-07
charging_tRNA_GCWU000324_RS00155_ACU,0.0005263879885403758,1.9587784400944417e-39
charging_tRNA_GCWU000324_RS00155_ACC,0.003970530931675144,3.186546095651933e-39
charging_tRNA_GCWU000324_RS00155_ACA,0.0009271616968313324,6.3670599169362615e-40
charging_tRNA_GCWU000324_RS00155_ACG,0.0017469965494008777,-3.885646012337358e-40
charging_tRNA_GCWU000324_RS00165_UGG,0.0017489336704865773,8.441091848940881e-35
charging_tRNA_GCWU000324_RS00580_AUU,0.0032471277782609594,-1.011277121566895e-40
charging_tRNA_GCWU000324_RS00580_AUC,0.004417199861798217,4.662610305023265e-39
charging_tRNA_GCWU000324_RS00580_AUA,0.00044596625556083953,3.3198820140258954e-39
charging_tRNA_GCWU000324_RS00630_UUA,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00630_UUG,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00630_CUU,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00630_CUC,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00630_CUA,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00630_CUG,0.0,-2.3053372698756535e-07
charging_tRNA_GCWU000324_RS00715_GCU,0.0010606042872895209,1.18214906886746e-39
charging_tRNA_GCWU000324_RS00715_GCC,0.007446422078484313,-3.296888596965648e-40
charging_tRNA_GCWU000324_RS00715_GCA,0.0023142210143540084,-9.764219033811533e-40
charging_tRNA_GCWU000324_RS00715_GCG,0.005292164889769755,1.3062613515020842e-39
charging_tRNA_GCWU000324_RS00720_AUG,0.003114641010099341,-5.796265308353036e-34
charging_tRNA_GCWU000324_RS00720_START,0.0004758779931472696,1.0483865502403496e-34
charging_tRNA_GCWU000324_RS01220_AAU,0.0,-7.936807848683436e-07
charging_tRNA_GCWU000324_RS01220_AAC,0.0,-7.936807848683436e-07
charging_tRNA_GCWU000324_RS01510_CAA,0.00534157035717395,1.4217128357402e-34
charging_tRNA_GCWU000324_RS01510_CAG,0.002188953089792651,-7.825414081952351e-35
charging_tRNA_GCWU000324_RS01515_CAA,0.0,1.4216839799362595e-34
charging_tRNA_GCWU000324_RS01515_CAG,0.0,-7.825757442582081e-35
charging_tRNA_GCWU000324_RS01550_GAU,0.0,4.7960975108451506e-35
charging_tRNA_GCWU000324_RS01550_GAC,0.0,6.474439699243601e-35
charging_tRNA_GCWU000324_RS01555_GUU,0.0,-3.046168217396187e-40
charging_tRNA_GCWU000324_RS01555_GUC,0.0,5.860583702836801e-39
charging_tRNA_GCWU000324_RS01555_GUA,0.0,-1.903311191942063e-39
charging_tRNA_GCWU000324_RS01555_GUG,0.0,4.0779439273593095e-39
charging_tRNA_GCWU000324_RS01850_CCU,0.0,-3.5640127790834576e-07
charging_tRNA_GCWU000324_RS01850_CCC,0.0,-3.5640127790834576e-07
charging_tRNA_GCWU000324_RS01850_CCA,0.0,-3.5640127790834576e-07
charging_tRNA_GCWU000324_RS01850_CCG,0.0,-3.5640127790834576e-07
charging_tRNA_GCWU000324_RS01855_CGU,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01855_CGC,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01855_CGA,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01855_CGG,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01855_AGA,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01855_AGG,0.0,-5.460298261983222e-07
charging_tRNA_GCWU000324_RS01860_CAU,0.0009142538794648321,-9.13265198311313e-35
charging_tRNA_GCWU000324_RS01860_CAC,0.002207660652725063,1.1440597214275254e-34
charging_tRNA_GCWU000324_RS02140_AAU,0.0013962412654777644,-2.4958388211372334e-39
charging_tRNA_GCWU000324_RS02140_AAC,0.004437165830407211,8.324204487189203e-41
charging_tRNA_GCWU000324_RS02750_GGU,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02750_GGC,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02750_GGA,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02750_GGG,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02755_GGU,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02755_GGC,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02755_GGA,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02755_GGG,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02760_GGU,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02760_GGC,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02760_GGA,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02760_GGG,0.0,-1.1784829229790887e-06
charging_tRNA_GCWU000324_RS02765_UGU,1.841488175841748e-05,-5.329620091574423e-34
charging_tRNA_GCWU000324_RS02765_UGC,0.0013009461498799343,8.773776574343387e-36
charging_tRNA_GCWU000324_RS02770_UUA,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02770_UUG,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02770_CUU,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02770_CUC,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02770_CUA,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02770_CUG,0.0,-1.3330398957339868e-06
charging_tRNA_GCWU000324_RS02995_ACU,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS02995_ACC,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS02995_ACA,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS02995_ACG,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS03000_ACU,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS03000_ACC,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS03000_ACA,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS03000_ACG,0.0,-3.164544771417056e-07
charging_tRNA_GCWU000324_RS03610_UUA,0.0009213587631972788,9.521301913311216e-40
charging_tRNA_GCWU000324_RS03610_UUG,0.004159657956780331,2.4953408434974915e-39
charging_tRNA_GCWU000324_RS03610_CUU,0.0008866017285914762,6.782268193536624e-40
charging_tRNA_GCWU000324_RS03610_CUC,0.0017228941881191442,6.596293763010773e-40
charging_tRNA_GCWU000324_RS03610_CUA,0.0004477129185061105,1.0354437117151868e-40
charging_tRNA_GCWU000324_RS03610_CUG,0.0052346187230736235,-3.319705032785884e-39
charging_tRNA_GCWU000324_RS04405_AAA,0.0,-1.417619382671485e-34
charging_tRNA_GCWU000324_RS04405_AAG,0.0,1.403830264985715e-34
charging_tRNA_GCWU000324_RS04950_UUU,0.0,5.622474486147524e-36
charging_tRNA_GCWU000324_RS04950_UUC,0.0,-9.256931170819179e-35
DM_RNA_g.2656.peg.1,0.0,-0.05127498596873556
DM_RNA_g.2656.peg.3,0.0,-1.1129861327563037e-33
DM_RNA_g.2656.peg.13,0.0,-0.02099970713883181
DM_RNA_g.2656.peg.19,0.0,-0.02612577448357037
DM_RNA_g.2656.peg.28,0.0,-0.011493986148803632
DM_RNA_629741.3.peg.28,0.0,-0.03497665507908918
DM_RNA_g.2656.peg.35,0.0,-0.00870260168366981
DM_RNA_g.2656.peg.38,0.0,-0.006970814753121379
DM_RNA_g.2656.peg.40,0.0,0.0
DM_RNA_g.2656.peg.42,0.0,-9.251658922996014e-34
DM_RNA_g.2656.peg.44,0.0,-0.01792515591921887
DM_RNA_g.2656.peg.49,0.0,-0.013146174862727055
DM_RNA_g.2656.peg.51,0.0,-0.01894657861743475
DM_RNA_g.2656.peg.71,0.0,-0.02365948987665991
DM_RNA_g.2656.peg.76,0.0,-0.02238470561037983
DM_RNA_g.2656.peg.77,0.0,-0.017531403161857553
DM_RNA_g.2656.peg.79,0.0,-0.06723374720868174
DM_RNA_g.2656.peg.81,0.0,-0.01765298540078058
DM_RNA_g.2656.peg.86,0.0,-0.004797129175660732
DM_RNA_g.2656.peg.88,0.0,-0.015381872585020035
DM_RNA_g.2656.peg.99,0.0,-0.017077438278257574
DM_RNA_g.2656.peg.102,0.0,-0.006196461912003746
DM_RNA_g.2656.peg.104,0.0,-0.018727325154091583
DM_RNA_629741.3.peg.121,0.0,-7.037002402816864e-34
DM_RNA_g.2656.peg.127,0.0,0.0
DM_RNA_g.2656.peg.135,0.0,-0.027759159321451662
DM_RNA_629741.3.peg.140,0.0,-0.026467340094181235
DM_RNA_g.2656.peg.141,0.0,-0.03434960828206168
DM_RNA_g.2656.peg.146,0.0,-0.054046504462244904
DM_RNA_g.2656.peg.149,0.0,-0.00971820845523155
DM_RNA_629741.3.peg.154,0.0,-0.01846573090598385
DM_RNA_g.2656.peg.155,0.0,-0.016744727361215985
DM_RNA_g.2656.peg.163,0.0,-0.03619958432911316
DM_RNA_g.2656.peg.164,0.0,-0.013483016980739004
DM_RNA_g.2656.peg.165,0.0,-0.010469699621120319
DM_RNA_g.2656.peg.171,0.0,-0.015799252746768296
DM_RNA_g.2656.peg.172,0.0,-0.01469732389606579
DM_RNA_g.2656.peg.174,0.0,-0.026467340094181235
DM_RNA_g.2656.peg.187,0.0,-0.00447471680529834
DM_RNA_g.2656.peg.193,0.0,-0.014782249583777043
DM_RNA_629741.3.peg.203,0.0,-0.016236955791839907
DM_RNA_629741.3.peg.206,0.0,-0.03497209940466103
DM_RNA_629741.3.peg.208,0.0,-0.00912920976423784
DM_RNA_g.2656.peg.213,0.0,0.0
DM_RNA_g.2656.peg.217,0.0,-0.020946370688495485
DM_RNA_629741.3.peg.220,0.0,-0.022163816331164807
DM_RNA_629741.3.peg.229,0.0,-0.03280150560372095
DM_RNA_629741.3.peg.231,0.0,-0.020520866818796068
DM_RNA_629741.3.peg.233,0.0,-0.028187297790831765
DM_RNA_g.2656.peg.236,0.0,-0.034817190974029966
DM_RNA_g.2656.peg.239,0.0,-0.0051920354274278815
DM_RNA_g.2656.peg.259,0.0,-0.0031960129084414326
DM_RNA_g.2656.peg.263,0.0,-0.008944198309104501
DM_RNA_g.2656.peg.273,0.0,-0.024196004751115618
DM_RNA_g.2656.peg.276,0.0,-0.04075618347569933
DM_RNA_g.2656.peg.281,0.0,-0.008494628641854199
DM_RNA_g.2656.peg.282,0.0,-0.029279830439791706
DM_RNA_g.2656.peg.287,0.0,-0.01972724718998647
DM_RNA_g.2656.peg.293,0.0,0.0
DM_RNA_g.2656.peg.294,0.0,-0.002732439168565143
DM_RNA_g.2656.peg.295,0.0,-0.024079040554254357
DM_RNA_g.2656.peg.303,0.0,-0.02519647206617173
DM_RNA_g.2656.peg.305,-2.2598711589116514e-31,-5.198615231560376e-34
DM_RNA_g.2656.peg.307,0.0,-0.014966427417725654
DM_RNA_g.2656.peg.320,0.0,-0.05652867105138551
DM_RNA_629741.3.peg.321,0.0,-0.05414057625704292
DM_RNA_g.2656.peg.327,0.0,-0.04248194219980266
DM_RNA_g.2656.peg.331,0.0,-0.0232557213628334
DM_RNA_g.2656.peg.335,0.0,-0.01665725615952507
DM_RNA_629741.3.peg.336,0.0,-0.014858746075791598
DM_RNA_g.2656.peg.344,0.0,-0.03300393318923041
DM_RNA_g.2656.peg.350,0.0,-0.01912967533823095
DM_RNA_g.2656.peg.352,0.0,-0.030512224354053832
DM_RNA_629741.3.peg.352,0.0,5.571089713864975e-34
DM_RNA_g.2656.peg.353,0.0,-0.009131031830690889
DM_RNA_629741.3.peg.367,0.0,-0.02249322465471672
DM_RNA_g.2656.peg.369,0.0,-0.012443007935790238
DM_RNA_629741.3.peg.371,0.0,-0.028348281411048445
DM_RNA_g.2656.peg.376,0.0,-0.009471205145781042
DM_RNA_g.2656.peg.383,0.0,-0.02401949154423625
DM_RNA_g.2656.peg.390,0.0,-0.016904554006676273
DM_RNA_g.2656.peg.412,0.0,-0.014951411692513253
DM_RNA_g.2656.peg.423,0.0,-0.042394303807153116
DM_RNA_629741.3.peg.430,0.0,-0.02917380941752474
DM_RNA_g.2656.peg.441,0.0,-0.0052786352645033206
DM_RNA_g.2656.peg.443,0.0,-0.013704476251308035
DM_RNA_g.2656.peg.446,0.0,-0.022091007674402623
DM_RNA_629741.3.peg.446,0.0,-0.03634465520986687
DM_RNA_g.2656.peg.447,0.0,-0.037142280465956926
DM_RNA_629741.3.peg.448,0.0,1.2243781623622564e-33
DM_RNA_629741.3.peg.457,0.0,-0.045698401886066047
DM_RNA_g.2656.peg.465,0.0,-0.036002164841575646
DM_RNA_g.2656.peg.466,0.0,-0.008291160196489225
DM_RNA_g.2656.peg.467,0.0,-0.05014859682927542
DM_RNA_g.2656.peg.486,0.0,-0.028812699094942155
DM_RNA_g.2656.peg.489,0.0,-0.008855811009115554
DM_RNA_g.2656.peg.494,0.0,0.0
DM_RNA_g.2656.peg.495,0.0,-0.020752761564920393
DM_RNA_g.2656.peg.496,0.0,-0.016877775047204585
DM_RNA_g.2656.peg.497,0.0,-0.0313868277015011
DM_RNA_g.2656.peg.498,0.0,-0.016357155487605805
DM_RNA_g.2656.peg.502,0.0,-0.012060565271977382
DM_RNA_g.2656.peg.503,0.0,-0.04047369320913822
DM_RNA_g.2656.peg.510,0.0,0.0
DM_RNA_g.2656.peg.511,0.0,0.0
DM_RNA_g.2656.peg.516,0.0,-0.004603146524543682
DM_RNA_g.2656.peg.521,0.0,-0.008961574738077474
DM_RNA_g.2656.peg.523,0.0,-0.022546139072840542
DM_RNA_g.2656.peg.525,0.0,-0.011309650206995354
DM_RNA_g.2656.peg.527,0.0,-0.03407493861919078
DM_RNA_629741.3.peg.528,0.0,-0.03954054950910121
DM_RNA_g.2656.peg.529,0.0,-0.02318885455869809
DM_RNA_g.2656.peg.533,0.0,0.0
DM_RNA_g.2656.peg.540,0.0,0.0
DM_RNA_g.2656.peg.557,0.0,-0.012873211474364087
DM_RNA_g.2656.peg.558,0.0,-0.036319532972340404
DM_RNA_g.2656.peg.562,0.0,-0.01550640913438446
DM_RNA_g.2656.peg.564,0.0,-0.025000475767334367
DM_RNA_g.2656.peg.565,0.0,-0.02212700872685766
DM_RNA_g.2656.peg.573,0.0,-0.03097161549783099
DM_RNA_g.2656.peg.578,0.0,0.0
DM_RNA_g.2656.peg.582,0.0,-0.02310062538125941
DM_RNA_g.2656.peg.588,0.0,-0.027416266012764638
DM_RNA_g.2656.peg.593,0.0,-0.02470909301868408
DM_RNA_g.2656.peg.597,0.0,-0.019939790286803694
DM_RNA_g.2656.peg.600,0.0,-0.004994083121498156
DM_RNA_g.2656.peg.602,0.0,-0.009436905939235114
DM_RNA_g.2656.peg.604,0.0,-0.015480771384628804
DM_RNA_629741.3.peg.607,0.0,-1.0941703832721866e-33
DM_RNA_g.2656.peg.608,0.0,-0.015199938279268195
DM_RNA_629741.3.peg.610,0.0,-0.057073405421974935
DM_RNA_629741.3.peg.613,0.0,0.0
DM_RNA_g.2656.peg.620,0.0,-0.005498293220001736
DM_RNA_629741.3.peg.622,0.0,-0.03342689251847114
DM_RNA_g.2656.peg.627,0.0,-0.004780408411789469
DM_RNA_g.2656.peg.629,0.0,-0.014687361243099753
DM_RNA_g.2656.peg.630,0.0,-0.004667999552781637
DM_RNA_g.2656.peg.634,0.0,-0.010844649628686772
DM_RNA_629741.3.peg.636,-2.1461776642429285e-30,0.0
DM_RNA_g.2656.peg.643,0.0,-0.03439478068609733
DM_RNA_g.2656.peg.667,0.0,-0.020645825775115704
DM_RNA_g.2656.peg.678,0.0,-0.02951656412026651
DM_RNA_g.2656.peg.686,0.0,-0.00910883853870422
DM_RNA_629741.3.peg.688,0.0,-0.017933122018345463
DM_RNA_g.2656.peg.689,0.0,-0.01163686563026693
