,fluxes,reduced_costs
translation_6x7.58932.peg.53,1.3431014476732413e-12,3.324169165066554e-32
transcription_TU_6x7.58932.peg.53,1.8383212932587015e-12,-2.338735350214943e-33
translation_6x7.58932.peg.55,1.3895158442998128e-11,-2.00786816560828e-33
transcription_TU_6x7.58932.peg.55,1.9018493117715215e-11,2.098890717950709e-34
translation_6x7.58932.peg.58,1.3661097763587338e-12,-1.9326620699250904e-32
transcription_TU_6x7.58932.peg.58,1.869813106939723e-12,-4.874728177312942e-33
translation_6x7.58932.peg.77,0.0,-1.0341907181000875e-32
transcription_TU_6x7.58932.peg.77,0.0,8.482738667674492e-34
translation_6x7.58932.peg.78,0.0,-9.108924860943288e-33
transcription_TU_6x7.58932.peg.78,0.0,-3.326735116334843e-33
translation_6x7.58932.peg.84,5.331013362721837e-08,1.642387842395486e-34
transcription_TU_6x7.58932.peg.84,7.296630791602322e-08,1.7411363740253747e-33
translation_6x7.58932.peg.85,5.331013362721837e-08,1.615152504003335e-32
transcription_TU_6x7.58932.peg.85,7.296630791602322e-08,4.218241061463133e-33
translation_6x7.58932.peg.86,5.331013362721837e-08,3.6046287691097626e-32
transcription_TU_6x7.58932.peg.86,7.296630791602322e-08,4.16646931330262e-33
translation_6x7.58932.peg.87,8.699038080770472e-15,3.31048961009645e-33
transcription_TU_6x7.58932.peg.87,1.190649221803178e-14,-4.340109265895957e-34
translation_6x7.58932.peg.88,5.331012927769933e-08,-2.5702644167392155e-32
transcription_TU_6x7.58932.peg.88,7.296630196277711e-08,6.430104494472007e-34
translation_6x7.58932.peg.89,5.331012927769933e-08,-2.9466871571906487e-32
transcription_TU_6x7.58932.peg.89,7.296630196277711e-08,6.10168302675961e-33
translation_6x7.58932.peg.90,5.331012927769933e-08,-3.5529144227873733e-33
transcription_TU_6x7.58932.peg.90,7.296630196277711e-08,-5.518094446335129e-33
translation_6x7.58932.peg.91,5.331012927769933e-08,2.8746083297912363e-32
transcription_TU_6x7.58932.peg.91,7.296630196277711e-08,6.311572098554682e-33
translation_6x7.58932.peg.92,5.331012927769933e-08,1.253673723970702e-32
transcription_TU_6x7.58932.peg.92,7.296630196277711e-08,-5.397071313392898e-33
translation_6x7.58932.peg.93,5.331012927769933e-08,2.9948452028542528e-33
transcription_TU_6x7.58932.peg.93,7.296630196277711e-08,-5.343201426360673e-34
translation_6x7.58932.peg.94,5.331012927769933e-08,-1.647410138369378e-33
transcription_TU_6x7.58932.peg.94,7.296630196277711e-08,-9.217061315552563e-34
translation_6x7.58932.peg.95,5.331012927769933e-08,-2.1465015710658502e-32
transcription_TU_6x7.58932.peg.95,7.296630196277711e-08,-8.81454042134926e-34
translation_6x7.58932.peg.96,5.331012927769933e-08,1.8618712659323445e-33
transcription_TU_6x7.58932.peg.96,7.296630196277711e-08,3.814511683976701e-33
translation_6x7.58932.peg.97,5.331012927769933e-08,-1.8725697480653e-32
transcription_TU_6x7.58932.peg.97,7.296630196277711e-08,-1.4793869722797538e-33
translation_6x7.58932.peg.98,5.331012927769933e-08,-2.8748574622273024e-34
transcription_TU_6x7.58932.peg.98,7.296630196277711e-08,-3.2521909153752037e-34
translation_6x7.58932.peg.99,5.331012927769933e-08,1.9273261426300947e-32
transcription_TU_6x7.58932.peg.99,7.296630196277711e-08,-1.0820028500866052e-33
translation_6x7.58932.peg.100,5.331012927769933e-08,-2.1189682512054728e-33
transcription_TU_6x7.58932.peg.100,7.296630196277711e-08,3.1042144496277566e-33
translation_6x7.58932.peg.101,5.331012927769933e-08,-1.6221220910584183e-32
transcription_TU_6x7.58932.peg.101,7.296630196277711e-08,-1.1670659672317787e-33
translation_6x7.58932.peg.102,5.331012927769933e-08,1.158761784647613e-32
transcription_TU_6x7.58932.peg.102,7.296630196277711e-08,1.5658883912196675e-33
translation_6x7.58932.peg.103,5.331012927769933e-08,3.636313872317844e-32
transcription_TU_6x7.58932.peg.103,7.296630196277711e-08,-2.888143012717298e-33
translation_6x7.58932.peg.105,3.8162056151280686e-13,2.3327532706400388e-32
transcription_TU_6x7.58932.peg.105,5.223292740765556e-13,-1.8386869234912397e-33
translation_6x7.58932.peg.108,0.0,3.651525192927445e-33
transcription_TU_6x7.58932.peg.108,0.0,1.524091189199111e-32
translation_6x7.58932.peg.109,4.747654272190277e-14,-8.424021572692769e-33
transcription_TU_6x7.58932.peg.109,6.498179237851114e-14,7.391363926923717e-33
translation_6x7.58932.peg.110,2.6854238356358765e-12,-3.963751130332103e-32
transcription_TU_6x7.58932.peg.110,3.675576276852405e-12,4.559605466215659e-33
translation_6x7.58932.peg.112,5.3656994718370995e-11,-5.858966336871538e-32
transcription_TU_6x7.58932.peg.112,7.34410614283312e-11,-9.785282938082322e-33
translation_6x7.58932.peg.113,-9.763665408109682e-45,-7.393550472302639e-32
transcription_TU_6x7.58932.peg.113,2.473288182858859e-44,1.4775941580670502e-32
translation_6x7.58932.peg.114,2.577797533740322e-14,-3.575702444458231e-32
transcription_TU_6x7.58932.peg.114,3.528266687668326e-14,-1.8824834763163572e-32
translation_6x7.58932.peg.115,1.1464217749033826e-11,-1.0636875565034876e-32
transcription_TU_6x7.58932.peg.115,1.5691231392172893e-11,7.150416746584992e-33
translation_6x7.58932.peg.122,3.5114678881397977e-12,6.280227047657977e-33
transcription_TU_6x7.58932.peg.122,4.806194052239619e-12,1.661010253483137e-32
translation_6x7.58932.peg.123,1.7244745296286977e-12,2.5714996680648766e-33
transcription_TU_6x7.58932.peg.123,2.3603118386854503e-12,3.769641532299098e-33
translation_6x7.58932.peg.125,0.0,1.4043561098877653e-32
transcription_TU_6x7.58932.peg.125,0.0,2.696680947161833e-32
translation_6x7.58932.peg.127,-9.654806508413318e-31,1.9989712208403857e-32
transcription_TU_6x7.58932.peg.127,-1.321466551722972e-30,9.463555326124355e-33
translation_6x7.58932.peg.131,0.0,2.681378216749887e-31
transcription_TU_6x7.58932.peg.131,0.0,-1.2792825656930976e-33
translation_6x7.58932.peg.133,1.5044489706177885e-13,-3.5376312877604444e-32
transcription_TU_6x7.58932.peg.133,2.0591598513269295e-13,1.0861614913692582e-32
translation_6x7.58932.peg.136,4.9006985284926005e-11,1.4516990230091943e-31
transcription_TU_6x7.58932.peg.136,6.707653001474031e-11,-1.422326482582296e-32
translation_6x7.58932.peg.139,0.0,2.5121785174317163e-32
transcription_TU_6x7.58932.peg.139,0.0,-1.2933346424326053e-33
translation_6x7.58932.peg.141,0.0,-2.0223226445162004e-32
transcription_TU_6x7.58932.peg.141,0.0,8.62355334308771e-34
translation_6x7.58932.peg.157,0.0,4.5044760406604505e-32
transcription_TU_6x7.58932.peg.157,0.0,-1.1350120609755236e-32
translation_6x7.58932.peg.183,1.4015530104452638e-09,1.5161654509912585e-32
transcription_TU_6x7.58932.peg.183,1.9183247454582394e-09,-5.5374421357250115e-34
translation_6x7.58932.peg.184,1.4015530104452638e-09,2.4769206062921475e-32
transcription_TU_6x7.58932.peg.184,1.9183247454582394e-09,8.535222054984977e-33
translation_6x7.58932.peg.185,1.4015530104452638e-09,1.8094247695307333e-32
transcription_TU_6x7.58932.peg.185,1.9183247454582394e-09,-1.969906122018159e-34
translation_6x7.58932.peg.186,1.4015530104452638e-09,5.0529956493166405e-33
transcription_TU_6x7.58932.peg.186,1.9183247454582394e-09,-3.3645409461771424e-33
translation_6x7.58932.peg.187,1.4015530104452638e-09,-8.724338725726696e-33
transcription_TU_6x7.58932.peg.187,1.9183247454582394e-09,-1.4357319850699066e-33
translation_6x7.58932.peg.189,1.4015530104452638e-09,-3.41688195359991e-32
transcription_TU_6x7.58932.peg.189,1.9183247454582394e-09,1.1726100809845346e-32
translation_6x7.58932.peg.190,1.4015530104452638e-09,9.721223363556534e-33
transcription_TU_6x7.58932.peg.190,1.9183247454582394e-09,-1.0681948267047914e-32
translation_6x7.58932.peg.191,1.4015530104452638e-09,5.923257331881049e-33
transcription_TU_6x7.58932.peg.191,1.9183247454582394e-09,5.620192425632774e-33
translation_6x7.58932.peg.192,1.4015530104452638e-09,-1.5653093280381166e-32
transcription_TU_6x7.58932.peg.192,1.9183247454582394e-09,-6.1191144273982056e-33
translation_6x7.58932.peg.193,1.4015530104452638e-09,2.9433099986248566e-32
transcription_TU_6x7.58932.peg.193,1.9183247454582394e-09,2.0894392604901345e-33
translation_6x7.58932.peg.194,1.4015530104452638e-09,-5.285023911988308e-32
transcription_TU_6x7.58932.peg.194,1.9183247454582394e-09,6.875901944483026e-33
translation_6x7.58932.peg.195,1.4015530104452638e-09,-2.59096728069337e-32
transcription_TU_6x7.58932.peg.195,1.9183247454582394e-09,-1.715192679264183e-32
translation_6x7.58932.peg.196,1.4015530104452638e-09,-2.4543793940953402e-32
transcription_TU_6x7.58932.peg.196,1.9183247454582394e-09,-1.650273397807924e-32
translation_6x7.58932.peg.197,1.006042274330068e-12,-1.691300070930462e-32
transcription_TU_6x7.58932.peg.197,1.3769837997146716e-12,-6.529645020574438e-33
translation_6x7.58932.peg.199,0.0,-1.11921135289747e-32
transcription_TU_6x7.58932.peg.199,0.0,-83.49775150197426
translation_6x7.58932.peg.201,7.502049507915531e-14,-1.945008074519961e-33
transcription_TU_6x7.58932.peg.201,1.0268157611901624e-13,-5.910385527757576e-33
translation_6x7.58932.peg.203,6.980252409574537e-13,-2.1735632294718934e-32
transcription_TU_6x7.58932.peg.203,9.553966797572145e-13,5.403965317658259e-33
translation_6x7.58932.peg.204,2.4734188578301404e-11,-7.67568065598096e-32
transcription_TU_6x7.58932.peg.204,3.385402168521058e-11,-8.642412701949614e-33
translation_6x7.58932.peg.206,5.331012927769933e-08,-2.654149533063436e-32
transcription_TU_6x7.58932.peg.206,7.296630196277711e-08,3.2052672089238794e-33
translation_6x7.58932.peg.207,7.378161665836052e-08,5.8173065126078975e-33
transcription_TU_6x7.58932.peg.207,1.0098590630594948e-07,7.896970692353219e-33
translation_6x7.58932.peg.208,5.331013362721837e-08,2.2147859475337198e-32
transcription_TU_6x7.58932.peg.208,7.296630791602322e-08,5.2091985778001075e-33
translation_6x7.58932.peg.209,5.331012927769933e-08,1.0877272883234929e-32
transcription_TU_6x7.58932.peg.209,7.296630196277711e-08,-5.964092044857077e-33
translation_6x7.58932.peg.210,5.331012927769933e-08,1.0623577110832859e-32
transcription_TU_6x7.58932.peg.210,7.296630196277711e-08,-6.26071213805507e-33
translation_6x7.58932.peg.211,2.826049102733534e-13,8.18154250257897e-33
transcription_TU_6x7.58932.peg.211,3.868052000353158e-13,4.909642973108477e-34
translation_6x7.58932.peg.212,4.349519040385236e-15,3.5033197491879553e-32
transcription_TU_6x7.58932.peg.212,5.95324610901589e-15,-5.223253451012068e-33
translation_6x7.58932.peg.213,7.412747290519753e-11,1.0589251921986396e-32
transcription_TU_6x7.58932.peg.213,1.0145928447412021e-10,-5.9297332171474584e-33
translation_6x7.58932.peg.216,0.0,1.4730457938983142e-32
transcription_TU_6x7.58932.peg.216,0.0,-3.919575005708969e-33
translation_6x7.58932.peg.217,5.027275073552413e-12,1.8908142611054767e-32
transcription_TU_6x7.58932.peg.217,6.8809000472676875e-12,-1.2933596776284949e-33
translation_6x7.58932.peg.219,6.060826696193751e-09,-6.084956041093532e-32
transcription_TU_6x7.58932.peg.219,8.295536267692563e-09,-6.207917408616471e-33
translation_6x7.58932.peg.220,1.6180284225407195e-43,1.651290129836823e-32
transcription_TU_6x7.58932.peg.220,-9.425709269043988e-43,8.296511597616013e-33
translation_6x7.58932.peg.223,7.830081166229804e-16,-2.1198341738100758e-32
transcription_TU_6x7.58932.peg.223,1.071713902234293e-15,9.491264775526416e-33
translation_6x7.58932.peg.224,3.915040583114902e-16,3.4492106555924853e-32
transcription_TU_6x7.58932.peg.224,5.358569511171465e-16,1.0599398125651082e-32
translation_6x7.58932.peg.225,5.331012927769933e-08,5.18055425407475e-33
transcription_TU_6x7.58932.peg.225,7.296630196277711e-08,-1.880461976355966e-33
translation_6x7.58932.peg.226,-1.3851573760699807e-33,-2.5454062821334245e-31
transcription_TU_6x7.58932.peg.226,-1.895883816784697e-33,-3.927180649124302e-32
translation_6x7.58932.peg.227,0.0,2.189628403423349e-33
transcription_TU_6x7.58932.peg.227,0.0,3.118829738670321e-32
translation_6x7.58932.peg.231,8.254285312595608e-12,8.636811928814873e-33
transcription_TU_6x7.58932.peg.231,1.1297753030543009e-11,-2.824851605816602e-33
translation_6x7.58932.peg.232,7.375134780136165e-12,-1.7787708551670284e-32
transcription_TU_6x7.58932.peg.232,1.0094447690801381e-11,-3.798351724255808e-33
translation_6x7.58932.peg.233,4.202413221932115e-11,-1.6411281951047048e-33
transcription_TU_6x7.58932.peg.233,5.751900366374407e-11,4.605305832710472e-34
translation_6x7.58932.peg.234,1.6557497515232168e-11,2.3874460257949393e-32
transcription_TU_6x7.58932.peg.234,2.2662472963646522e-11,-2.9452075770557335e-33
translation_6x7.58932.peg.236,1.8668673847250253e-12,2.0164467838468288e-32
transcription_TU_6x7.58932.peg.236,2.5552068840187375e-12,8.103657387973414e-33
translation_6x7.58932.peg.240,1.1863465596659685e-12,-4.738499222074769e-31
transcription_TU_6x7.58932.peg.240,1.623768737347631e-12,-1.816948182220903e-32
translation_6x7.58932.peg.242,1.7242302076801997e-05,3.8713116745422815e-32
transcription_TU_6x7.58932.peg.242,2.3599774318980017e-05,3.0285625600742624e-33
translation_6x7.58932.peg.243,0.0,-1.939366296779026e-32
transcription_TU_6x7.58932.peg.243,0.0,-1.9130261390842477e-32
translation_6x7.58932.peg.244,5.331012927769933e-08,-1.850647777340499e-32
transcription_TU_6x7.58932.peg.244,7.296630196277711e-08,2.924080789790919e-33
translation_6x7.58932.peg.245,0.0,3.7853039875488795e-32
transcription_TU_6x7.58932.peg.245,0.0,-39.122586194812584
translation_6x7.58932.peg.246,5.331012927769933e-08,6.127334712582598e-34
transcription_TU_6x7.58932.peg.246,7.296630196277711e-08,1.225442616252976e-33
translation_6x7.58932.peg.249,0.0,7.522889797017308e-32
transcription_TU_6x7.58932.peg.249,0.0,1.9502559859895378e-32
translation_6x7.58932.peg.250,0.0,-8.348315211865582e-33
transcription_TU_6x7.58932.peg.250,0.0,-8.837846603510865e-33
translation_6x7.58932.peg.297,9.851817913373896e-10,1.9797413739308822e-32
transcription_TU_6x7.58932.peg.297,1.348431771765081e-09,1.4378891412432614e-33
translation_6x7.58932.peg.298,1.2035572874939956e-09,-9.687160293487443e-33
transcription_TU_6x7.58932.peg.298,1.6473252955611248e-09,-5.462720024977879e-34
translation_6x7.58932.peg.299,5.350839195682005e-12,-2.943202694858216e-32
transcription_TU_6x7.58932.peg.299,7.323766679922898e-12,-8.518921070705915e-33
translation_6x7.58932.peg.300,2.2504001958825313e-20,5.302310694165761e-32
transcription_TU_6x7.58932.peg.300,3.080153480298293e-20,-1.5602510453363785e-32
translation_6x7.58932.peg.305,5.91388087510327e-13,-1.4052015903514516e-32
transcription_TU_6x7.58932.peg.305,8.094409515626301e-13,-4.227136550837792e-33
translation_6x7.58932.peg.306,1.974821315626397e-12,-2.8760670224396024e-32
transcription_TU_6x7.58932.peg.306,2.702964903497287e-12,-6.435441788096802e-33
translation_6x7.58932.peg.341,0.0,2.6973225279397717e-32
transcription_TU_6x7.58932.peg.341,0.0,-51.70750361310301
translation_6x7.58932.peg.346,1.4179754327154454e-09,2.2214563029969522e-32
transcription_TU_6x7.58932.peg.346,1.9408023390893542e-09,-5.628732095432446e-33
translation_6x7.58932.peg.355,-1.0485934514419566e-32,1.4884600941887746e-32
transcription_TU_6x7.58932.peg.355,-1.4352241769203685e-32,5.935737672475353e-33
translation_6x7.58932.peg.363,2.826049102733534e-13,1.151622181713292e-32
transcription_TU_6x7.58932.peg.363,3.868052000353158e-13,-5.666582402721619e-33
translation_6x7.58932.peg.367,0.0,3.526924049127765e-31
transcription_TU_6x7.58932.peg.367,0.0,-9.274881996487844e-33
translation_6x7.58932.peg.375,4.853150352663081e-14,2.3648596246924324e-33
transcription_TU_6x7.58932.peg.375,6.642573163882879e-14,2.398891097111072e-33
translation_6x7.58932.peg.410,0.0,-2.3582480755162992e-32
transcription_TU_6x7.58932.peg.410,0.0,-8.736905037831926e-33
translation_6x7.58932.peg.411,0.0,5.983893635630042e-32
transcription_TU_6x7.58932.peg.411,0.0,6.57803648277258e-33
translation_6x7.58932.peg.412,0.0,-1.419922411738736e-32
transcription_TU_6x7.58932.peg.412,0.0,1.604194762847192e-32
translation_6x7.58932.peg.413,3.732898010196945e-33,7.263407947210192e-32
transcription_TU_6x7.58932.peg.413,5.109268484220695e-33,1.7390370385329554e-32
translation_6x7.58932.peg.414,0.0,-1.6608070412679523e-32
transcription_TU_6x7.58932.peg.414,0.0,-5.23370724149645e-33
translation_6x7.58932.peg.423,1.069820795550234e-12,-8.297943315480756e-32
transcription_TU_6x7.58932.peg.423,1.4642783326888534e-12,-9.507054269166436e-34
translation_6x7.58932.peg.425,3.566854110453732e-12,4.881928535193304e-32
transcription_TU_6x7.58932.peg.425,4.8820019310928895e-12,-9.933237165106332e-33
translation_6x7.58932.peg.433,5.897870792590548e-13,5.680016680156839e-32
transcription_TU_6x7.58932.peg.433,8.072496297052267e-13,5.9030467490234823e-33
translation_6x7.58932.peg.443,0.0,1.1847413322149229e-32
transcription_TU_6x7.58932.peg.443,0.0,-40.83649136899255
translation_6x7.58932.peg.444,0.0,-5.37370270306117e-32
transcription_TU_6x7.58932.peg.444,0.0,-1.0816648214903682e-32
translation_6x7.58932.peg.448,3.9036999449630964e-14,-1.3946298885332052e-31
transcription_TU_6x7.58932.peg.448,5.343047424861661e-14,2.7927233220676783e-32
translation_6x7.58932.peg.455,0.0,-2.2143994685609177e-33
transcription_TU_6x7.58932.peg.455,0.0,-2.720574231622166e-33
translation_6x7.58932.peg.470,3.9115471907570106e-13,4.776824831427985e-32
transcription_TU_6x7.58932.peg.470,5.353788057344321e-13,3.1156851831763795e-32
translation_6x7.58932.peg.472,3.0284322081033574e-13,-9.694771263933455e-33
transcription_TU_6x7.58932.peg.472,4.145056520482064e-13,4.391525194481484e-33
translation_6x7.58932.peg.474,7.446133451597835e-12,2.89147543543486e-31
transcription_TU_6x7.58932.peg.474,1.019162454201182e-11,1.2287161563428504e-32
translation_6x7.58932.peg.481,0.0,1.1189844184709525e-31
transcription_TU_6x7.58932.peg.481,0.0,-2.581835731590302e-32
translation_6x7.58932.peg.482,5.331012057866125e-08,9.375056063388245e-32
transcription_TU_6x7.58932.peg.482,7.296629005628489e-08,1.0906314747800241e-32
translation_6x7.58932.peg.484,4.081209278189002e-12,-5.180392822687829e-33
transcription_TU_6x7.58932.peg.484,5.5860068733729e-12,-7.166651014693744e-34
translation_6x7.58932.peg.485,7.24137682878622e-12,1.4854860221373338e-32
transcription_TU_6x7.58932.peg.485,9.911371356146811e-12,-1.2145278507902699e-32
translation_6x7.58932.peg.486,8.699038080770472e-15,4.3707561336623467e-32
transcription_TU_6x7.58932.peg.486,1.190649221803178e-14,1.2209281553953368e-32
translation_6x7.58932.peg.487,6.182160864123666e-12,-1.3221318051632113e-32
transcription_TU_6x7.58932.peg.487,8.46160800031693e-12,1.419720104195521e-32
translation_6x7.58932.peg.489,5.331012057866125e-08,1.142889333579218e-31
transcription_TU_6x7.58932.peg.489,7.296629005628489e-08,-5.432184443384929e-33
translation_6x7.58932.peg.491,4.3854462465146975e-13,-4.7045415009643886e-32
transcription_TU_6x7.58932.peg.491,6.002420166678846e-13,3.2980471631015686e-33
translation_6x7.58932.peg.492,7.982610126155649e-26,-1.2144981859912993e-32
transcription_TU_6x7.58932.peg.492,0.0,-2.931676181502706
translation_6x7.58932.peg.493,0.0,-1.6360028743059803e-32
transcription_TU_6x7.58932.peg.493,0.0,-3.9982427911259105e-34
translation_6x7.58932.peg.494,5.331012927769933e-08,-1.7367195722313346e-32
transcription_TU_6x7.58932.peg.494,7.296630196277711e-08,-3.115645153474193e-34
translation_6x7.58932.peg.495,5.331012927769933e-08,1.9469217683903823e-34
transcription_TU_6x7.58932.peg.495,7.296630196277711e-08,2.559832738622084e-33
translation_6x7.58932.peg.501,2.684433351429744e-15,3.2025179610282417e-32
transcription_TU_6x7.58932.peg.501,3.674220587593098e-15,8.344636195132916e-33
translation_6x7.58932.peg.502,4.6408445976287444e-14,-3.791508062360424e-33
transcription_TU_6x7.58932.peg.502,6.351987377651236e-14,8.667809324114265e-33
translation_6x7.58932.peg.503,5.331012057866125e-08,3.5901955343605015e-32
transcription_TU_6x7.58932.peg.503,7.296629005628489e-08,1.7828606669372114e-32
translation_6x7.58932.peg.504,8.699038080770472e-15,-4.762094608254141e-32
transcription_TU_6x7.58932.peg.504,1.190649221803178e-14,-6.5014493485830544e-34
translation_6x7.58932.peg.509,7.823094381514021e-13,8.019185743250075e-32
transcription_TU_6x7.58932.peg.509,1.0707576114688642e-12,-4.161843658827798e-33
translation_6x7.58932.peg.517,2.359463000490236e-16,5.54318980992384e-32
transcription_TU_6x7.58932.peg.517,3.2294292303618387e-16,-3.9721695866366385e-33
translation_6x7.58932.peg.518,2.359463000490236e-16,4.84483306031388e-33
transcription_TU_6x7.58932.peg.518,3.2294292303618387e-16,-2.1257995733090518e-33
translation_6x7.58932.peg.519,2.359463000490236e-16,-1.71770665098603e-32
transcription_TU_6x7.58932.peg.519,3.2294292303618387e-16,3.624467145704668e-33
translation_6x7.58932.peg.523,1.410012591120158e-12,1.4691560630334946e-32
transcription_TU_6x7.58932.peg.523,1.9299034890547406e-12,-1.0442592886699286e-32
