,fluxes,reduced_costs
translation_g.3249.peg.124,0.0,-3.0904186380155207e-34
transcription_TU_g.3249.peg.124,0.0,1.4174696129677627e-33
translation_758678.3.peg.133,2.4909282625233633e-08,1.2470785778317993e-33
transcription_TU_758678.3.peg.133,3.2350969959989063e-10,1.377663859186421e-33
translation_g.3249.peg.138,0.0,6.031768384450388e-34
transcription_TU_g.3249.peg.138,0.0,-0.047729534655651676
translation_g.3249.peg.143,0.0,1.3169316965113261e-34
transcription_TU_g.3249.peg.143,0.0,1.815147984596495e-33
translation_g.3249.peg.144,0.0,2.288890848076571e-34
transcription_TU_g.3249.peg.144,0.0,-0.07045940109180726
translation_g.3249.peg.147,-6.461503331498369e-31,-9.773851930225379e-34
transcription_TU_g.3249.peg.147,-8.391887607470284e-33,-4.996074073513712e-33
translation_g.3249.peg.151,0.0,2.8243554844046473e-34
transcription_TU_g.3249.peg.151,0.0,4.160157634433123e-34
translation_g.3249.peg.162,4.773206493554444e-09,1.1603124240722703e-33
transcription_TU_g.3249.peg.162,6.19920943565737e-11,-1.379356336471547e-33
translation_g.3249.peg.165,0.0,2.097596191918551e-34
transcription_TU_g.3249.peg.165,0.0,-0.07437186181326687
translation_g.3249.peg.166,1.0898182312351733e-06,-9.386120431059524e-34
transcription_TU_g.3249.peg.166,1.4154031407079439e-08,1.246160417251262e-33
translation_g.3249.peg.173,1.331661776334e-07,-3.655100314778314e-34
transcription_TU_g.3249.peg.173,1.7294978250158597e-09,-3.099726463952821e-33
translation_g.3249.peg.179,0.0,5.442720399127086e-35
transcription_TU_g.3249.peg.179,0.0,-0.02655818179726319
translation_g.3249.peg.180,0.0,-8.838869436014787e-34
transcription_TU_g.3249.peg.180,0.0,-1.5255382337286506e-33
translation_g.3249.peg.183,0.0,-1.0124278516894197e-33
transcription_TU_g.3249.peg.183,0.0,-0.0871455876645127
translation_758678.3.peg.197,7.886047428623346e-06,-3.9200811672143075e-34
transcription_TU_758678.3.peg.197,1.0242016492598609e-07,-3.406457953001837e-33
translation_g.3249.peg.200,-2.3511834359416703e-51,2.612375094389773e-34
transcription_TU_g.3249.peg.200,-3.0536031828359173e-53,-1.271347052096833e-33
translation_758678.3.peg.203,2.3070976888357957e-30,-2.2393482831316934e-34
transcription_TU_758678.3.peg.203,0.0,-0.021794816765852282
translation_g.3249.peg.204,0.0,9.891001890305814e-34
transcription_TU_g.3249.peg.204,0.0,-0.05152623020881619
translation_758678.3.peg.209,0.0,3.797250538399094e-34
transcription_TU_758678.3.peg.209,0.0,-0.04766767214472598
translation_758678.3.peg.210,0.0,2.0409193391772537e-34
transcription_TU_758678.3.peg.210,0.0,-0.030977519480461246
translation_g.3249.peg.215,0.0,-2.6088948725316945e-34
transcription_TU_g.3249.peg.215,0.0,-0.061119429407871316
translation_g.3249.peg.216,0.0,-2.6621184924784674e-33
transcription_TU_g.3249.peg.216,0.0,-6.0741997492849737e-33
translation_g.3249.peg.219,0.0,2.052846882196973e-34
transcription_TU_g.3249.peg.219,0.0,3.48634923333446e-34
translation_g.3249.peg.220,0.0,3.214669510459861e-35
transcription_TU_g.3249.peg.220,0.0,-0.032250851322046754
translation_g.3249.peg.224,0.0,-2.6088949513538864e-34
transcription_TU_g.3249.peg.224,0.0,9.78228094289676e-34
translation_758678.3.peg.231,1.5066822496332562e-05,-1.3000008464678102e-34
transcription_TU_758678.3.peg.231,1.9568059397967926e-07,-2.5185109158038647e-33
translation_758678.3.peg.232,1.3321746695762525e-05,3.461902324764095e-34
transcription_TU_758678.3.peg.232,1.7301639459203605e-07,-1.2909801779534932e-33
translation_758678.3.peg.233,9.459929505471973e-06,7.1951678306092905e-34
transcription_TU_758678.3.peg.233,1.228609831361081e-07,-1.595223507270182e-33
translation_758678.3.peg.234,1.0871299437607456e-05,-3.8415838547941804e-34
transcription_TU_758678.3.peg.234,1.4119117231252906e-07,1.859137292743514e-33
translation_758678.3.peg.235,1.25820902201823e-05,1.3648306772802435e-33
transcription_TU_758678.3.peg.235,1.634100944900945e-07,2.1375394551304902e-33
translation_g.3249.peg.241,1.606553737755008e-09,-3.17784861417814e-34
transcription_TU_g.3249.peg.241,2.0865141919651302e-11,-1.7941045137690299e-34
translation_g.3249.peg.242,0.0,4.221541232097496e-34
transcription_TU_g.3249.peg.242,0.0,-0.04002629471402476
translation_g.3249.peg.243,0.0,8.998840300891589e-34
transcription_TU_g.3249.peg.243,0.0,-0.059647777345210415
translation_g.3249.peg.248,6.615278884044533e-13,-5.137840397660073e-34
transcription_TU_g.3249.peg.248,8.59160384803203e-15,-2.5249604612964e-35
translation_g.3249.peg.249,0.0,5.5297931221751475e-34
transcription_TU_g.3249.peg.249,0.0,-0.04044097531154139
translation_g.3249.peg.250,1.0825199750054278e-09,6.269878515357637e-34
transcription_TU_g.3249.peg.250,1.4059245189587324e-11,1.1391433340838267e-33
translation_g.3249.peg.255,0.0,7.263041439733296e-34
transcription_TU_g.3249.peg.255,0.0,1.4526213639850284e-33
translation_g.3249.peg.273,0.0,8.85789055710711e-34
transcription_TU_g.3249.peg.273,0.0,1.7809394039380015e-33
translation_g.3249.peg.276,3.3853149497713967e-09,3.032009903739878e-36
transcription_TU_g.3249.peg.276,4.3966831117895e-11,8.71338727686056e-34
translation_758678.3.peg.277,6.142139397657073e-08,4.611283630182239e-34
transcription_TU_758678.3.peg.277,7.977113196442587e-10,-1.3281228846200242e-33
translation_g.3249.peg.278,0.0,-3.175972536156341e-34
transcription_TU_g.3249.peg.278,0.0,2.8167660058740905e-33
translation_g.3249.peg.282,0.0,1.1511581933283326e-33
transcription_TU_g.3249.peg.282,0.0,-0.046641009740846104
translation_g.3249.peg.285,0.0,-6.909594896943222e-34
transcription_TU_g.3249.peg.285,0.0,-0.06788569120759551
translation_g.3249.peg.286,2.147467815099262e-08,5.606300934538038e-34
transcription_TU_g.3249.peg.286,2.789027200082522e-10,8.734645397958017e-34
translation_758678.3.peg.300,0.0,-5.31815525609586e-35
transcription_TU_758678.3.peg.300,0.0,5.539432421706947e-35
translation_758678.3.peg.301,5.7851908707052115e-08,2.9226304555656875e-34
transcription_TU_758678.3.peg.301,7.513525736040014e-10,-3.5031468899978375e-33
translation_g.3249.peg.306,7.174982576699227e-40,-1.8471769368587626e-34
transcription_TU_g.3249.peg.306,0.0,6.3119941551888415e-34
translation_g.3249.peg.308,7.712885335817794e-36,4.60333134889139e-34
transcription_TU_g.3249.peg.308,0.0,-0.07373543354567968
translation_g.3249.peg.309,0.0,2.1084698044548397e-34
transcription_TU_g.3249.peg.309,0.0,-0.032740035605261335
translation_g.3249.peg.315,0.0,-1.2830111461142754e-34
transcription_TU_g.3249.peg.315,0.0,-0.0762787214745504
translation_g.3249.peg.316,0.0,-1.0191213655166347e-34
transcription_TU_g.3249.peg.316,0.0,-4.600830298874384e-34
translation_758678.3.peg.316,0.0,-1.5520202756011326e-33
transcription_TU_758678.3.peg.316,0.0,-2.6980367662488316e-33
translation_758678.3.peg.317,0.0,-3.544689575298187e-35
transcription_TU_758678.3.peg.317,0.0,-0.033663000797046254
translation_758678.3.peg.318,0.0,1.5994214542074284e-34
transcription_TU_758678.3.peg.318,0.0,-0.05141634640547143
translation_g.3249.peg.321,6.152033065048606e-10,-3.4088102517836025e-34
transcription_TU_g.3249.peg.321,7.989962612517434e-12,1.2409215219363115e-33
translation_g.3249.peg.326,0.0,1.351692473617418e-34
transcription_TU_g.3249.peg.326,0.0,8.722220986393696e-34
translation_g.3249.peg.331,0.0,-3.1282504522603806e-34
transcription_TU_g.3249.peg.331,0.0,-0.02863530859949667
translation_g.3249.peg.339,2.415582055338427e-09,-1.9695174083138468e-33
transcription_TU_g.3249.peg.339,3.137240990994181e-11,9.246495365279663e-34
translation_g.3249.peg.340,1.985782311651919e-08,1.564533029498915e-33
transcription_TU_g.3249.peg.340,2.5790378983556263e-10,-8.922937489998273e-34
translation_g.3249.peg.341,0.0,1.7024097336553438e-34
transcription_TU_g.3249.peg.341,0.0,-2.1948577850248446e-34
translation_g.3249.peg.344,4.3839858366552136e-07,2.0627691636086874e-34
transcription_TU_g.3249.peg.344,5.693708495762835e-09,1.1332413271106436e-33
translation_g.3249.peg.345,0.0,-1.5309607743669767e-33
transcription_TU_g.3249.peg.345,0.0,-0.04141590067116562
translation_g.3249.peg.365,0.0,7.976144870725311e-35
transcription_TU_g.3249.peg.365,0.0,-1.0962727464013808e-33
translation_g.3249.peg.394,2.225957883024959e-63,2.9628331881811282e-34
transcription_TU_g.3249.peg.394,3.3097825575561825e-65,2.227417827476279e-34
translation_g.3249.peg.403,0.0,4.944161095520673e-34
transcription_TU_g.3249.peg.403,0.0,-2.3160208775571433e-33
translation_g.3249.peg.404,-4.0033790783181396e-30,-1.3746125005150013e-33
transcription_TU_g.3249.peg.404,-5.199394870154326e-32,-5.888643709990842e-33
translation_g.3249.peg.413,0.0,7.5115887942331224e-34
transcription_TU_g.3249.peg.413,0.0,-0.027919299709872336
translation_g.3249.peg.416,2.6852533809402063e-11,-7.218285158391917e-35
transcription_TU_g.3249.peg.416,3.48747704896784e-13,2.2275099946890966e-33
translation_g.3249.peg.417,0.0,3.007312823851773e-34
transcription_TU_g.3249.peg.417,0.0,8.65113289130697e-34
translation_g.3249.peg.427,0.0,-1.512549520647999e-35
transcription_TU_g.3249.peg.427,0.0,2.8155281680174817e-33
translation_g.3249.peg.429,1.796259522883556e-08,1.4918796958945507e-34
transcription_TU_g.3249.peg.429,2.332894878565583e-10,8.156941539580026e-33
translation_g.3249.peg.433,4.0576578028080903e-29,1.2404029435502859e-34
transcription_TU_g.3249.peg.433,5.269889448906523e-31,-1.5632463867030248e-33
translation_g.3249.peg.435,0.0,3.184647482725709e-34
transcription_TU_g.3249.peg.435,0.0,-0.06373719373585728
translation_g.3249.peg.448,0.0,6.350027769679462e-35
transcription_TU_g.3249.peg.448,0.0,-0.022097790622411802
translation_g.3249.peg.451,-1.0292546532709067e-51,8.346190295692656e-34
transcription_TU_g.3249.peg.451,0.0,-0.04916225710263201
translation_g.3249.peg.454,0.0,-4.719049667682302e-34
transcription_TU_g.3249.peg.454,0.0,-0.03783198196964978
translation_758678.3.peg.455,0.0,1.9127688225091572e-33
transcription_TU_758678.3.peg.455,0.0,-0.09963350694858088
translation_758678.3.peg.456,0.0,2.8130028021535534e-34
transcription_TU_758678.3.peg.456,0.0,-0.05195463572099922
translation_758678.3.peg.460,0.0,-3.943533861285509e-34
transcription_TU_758678.3.peg.460,0.0,-2.2073876806645314e-34
translation_758678.3.peg.461,3.982529830301388e-09,1.017419261909358e-34
transcription_TU_758678.3.peg.461,5.172316876533578e-11,-4.284748079659485e-34
translation_g.3249.peg.462,0.0,-4.2738837992375325e-34
transcription_TU_g.3249.peg.462,0.0,-0.05158439618355502
translation_758678.3.peg.462,1.6795708464831104e-08,2.786179412547677e-35
transcription_TU_758678.3.peg.462,2.1813452766883473e-10,-1.2115560563325638e-35
translation_758678.3.peg.463,0.0,2.9773396406045162e-34
transcription_TU_758678.3.peg.463,0.0,-8.204552084413511e-35
translation_g.3249.peg.469,0.0,-2.688108648869625e-34
transcription_TU_g.3249.peg.469,0.0,-0.05448112172828745
translation_g.3249.peg.470,9.789883741487101e-09,1.8631217031351105e-33
transcription_TU_g.3249.peg.470,1.2714626896231782e-10,4.367471144141637e-34
translation_g.3249.peg.476,0.0,-4.315484972532128e-34
transcription_TU_g.3249.peg.476,0.0,-0.04054413931285911
translation_g.3249.peg.481,1.3516215085845616e-07,8.098875152766036e-34
transcription_TU_g.3249.peg.481,1.755420558647426e-09,-6.070797347141339e-34
translation_g.3249.peg.483,-4.0742066687158326e-29,7.263006162178061e-34
transcription_TU_g.3249.peg.483,-5.291382314514839e-31,9.491265945200928e-35
translation_g.3249.peg.487,0.0,4.122090209764828e-34
transcription_TU_g.3249.peg.487,0.0,-0.054861392970851616
translation_758678.3.peg.487,0.0,-3.1422827740090136e-34
transcription_TU_758678.3.peg.487,0.0,-0.03195059039027597
translation_758678.3.peg.489,0.0,-2.5882322950428507e-34
transcription_TU_758678.3.peg.489,0.0,-0.04145303484814876
translation_g.3249.peg.494,0.0,6.44753192896025e-34
transcription_TU_g.3249.peg.494,0.0,-0.06245281932285997
translation_758678.3.peg.500,0.0,-7.128691589398911e-34
transcription_TU_758678.3.peg.500,0.0,4.392021505343809e-33
translation_g.3249.peg.505,0.0,4.365933710785713e-34
transcription_TU_g.3249.peg.505,0.0,-0.022232403254807437
translation_g.3249.peg.507,0.0,-5.9831774356292085e-34
transcription_TU_g.3249.peg.507,0.0,-0.039125925896597066
translation_g.3249.peg.513,0.0,-2.9831976011381804e-34
transcription_TU_g.3249.peg.513,0.0,-0.02807768589904435
translation_g.3249.peg.519,1.914972183756655e-07,2.7571738093022185e-33
transcription_TU_g.3249.peg.519,2.4870731334578183e-09,-5.292381623303322e-33
translation_g.3249.peg.541,0.0,-1.854587673096226e-33
transcription_TU_g.3249.peg.541,0.0,-0.06555633344330478
translation_g.3249.peg.542,0.0,-1.8289347049676202e-34
transcription_TU_g.3249.peg.542,0.0,-0.03681318261391161
translation_g.3249.peg.547,1.1037731773156836e-06,6.55649105984273e-35
transcription_TU_g.3249.peg.547,1.4335271488633021e-08,1.870580297859817e-33
translation_g.3249.peg.549,0.0,-1.1192893127110338e-34
transcription_TU_g.3249.peg.549,0.0,-0.016965540334479588
translation_758678.3.peg.553,0.0,-1.0902677283580483e-33
transcription_TU_758678.3.peg.553,0.0,-0.10249257148061809
translation_g.3249.peg.561,0.0,1.4257236957330739e-33
transcription_TU_g.3249.peg.561,7.835881461130268e-44,8.431302818220896e-33
translation_g.3249.peg.571,2.645244073414388e-08,-3.622955049795606e-34
transcription_TU_g.3249.peg.571,3.435514897935175e-10,-2.6669189954034316e-33
translation_758678.3.peg.573,4.9171533682839516e-43,1.202034225320765e-33
transcription_TU_758678.3.peg.573,-8.92817251668768e-45,-5.9624612578483675e-33
translation_g.3249.peg.579,0.0,-1.3192479767178498e-34
transcription_TU_g.3249.peg.579,0.0,-0.0696153410642956
translation_g.3249.peg.584,0.0,2.680252277898987e-34
transcription_TU_g.3249.peg.584,4.8966315490727086e-43,1.2985210414478483e-33
translation_g.3249.peg.592,0.0,9.06491219914438e-34
transcription_TU_g.3249.peg.592,0.0,-3.2306221414522786e-33
translation_g.3249.peg.601,0.0,1.5877501948409537e-33
transcription_TU_g.3249.peg.601,0.0,-4.383069174155093e-33
translation_g.3249.peg.608,1.606553737755008e-09,-5.097130961192351e-34
transcription_TU_g.3249.peg.608,2.0865141919651302e-11,-6.611207481168694e-34
translation_g.3249.peg.615,0.0,-5.5125499403208365e-34
transcription_TU_g.3249.peg.615,0.0,1.979708060894178e-33
translation_g.3249.peg.621,1.35267739494231e-08,2.272003851335342e-33
transcription_TU_g.3249.peg.621,1.7567918927141117e-10,3.9534462148935445e-33
translation_g.3249.peg.623,0.0,-1.3705072716262725e-33
transcription_TU_g.3249.peg.623,0.0,-0.0747496375327964
translation_g.3249.peg.624,3.1534349482949385e-06,-1.522235262214181e-34
transcription_TU_g.3249.peg.624,4.095528595421056e-08,2.006243460703302e-33
translation_g.3249.peg.627,-4.6337671083920235e-51,2.4724267889332756e-33
transcription_TU_g.3249.peg.627,0.0,-0.07921565434518404
translation_g.3249.peg.632,0.0,-6.481053819849975e-36
transcription_TU_g.3249.peg.632,0.0,-0.043974900046108524
translation_g.3249.peg.633,0.0,4.370262355404859e-34
transcription_TU_g.3249.peg.633,0.0,-0.07043534635707328
translation_g.3249.peg.645,0.0,1.631948120894811e-34
transcription_TU_g.3249.peg.645,0.0,-0.05889125171368266
translation_g.3249.peg.648,0.0,5.188642128300443e-35
transcription_TU_g.3249.peg.648,0.0,-0.057789502172469774
translation_g.3249.peg.651,0.0,1.9989015058922246e-34
transcription_TU_g.3249.peg.651,0.0,-0.03237088872341325
translation_g.3249.peg.668,0.0,-4.64177388005807e-34
transcription_TU_g.3249.peg.668,0.0,-0.03953070450880719
translation_g.3249.peg.669,3.3853149497713967e-09,-8.23180275589531e-34
transcription_TU_g.3249.peg.669,4.3966831117895e-11,5.403847025469559e-33
translation_g.3249.peg.671,0.0,5.501533363247157e-34
transcription_TU_g.3249.peg.671,0.0,-6.341908013704488e-33
translation_g.3249.peg.680,0.0,5.073696665854192e-34
transcription_TU_g.3249.peg.680,0.0,-0.05105688606681011
translation_g.3249.peg.682,0.0,2.4813721431603873e-35
transcription_TU_g.3249.peg.682,0.0,-0.028990416222181254
translation_g.3249.peg.688,0.0,1.0477670473293899e-33
transcription_TU_g.3249.peg.688,0.0,-2.9312049488601847e-33
translation_g.3249.peg.689,0.0,-7.421753715045874e-35
