,fluxes,reduced_costs
translation_g.647.peg.63,0.0,-3.9888604082424855e-32
transcription_TU_g.647.peg.63,0.0,-1.977944437857383e-32
translation_g.647.peg.64,0.0,2.2355580278325459e-32
transcription_TU_g.647.peg.64,0.0,-1.2271895331833292e-32
translation_g.647.peg.68,4.294645654689012e-06,-2.089011415619454e-32
transcription_TU_g.647.peg.68,1.098940406849598e-07,1.042607874427241e-33
translation_278197.10.peg.68,0.0,3.269125178906725e-33
transcription_TU_278197.10.peg.68,0.0,-1.6340450007791126e-32
translation_g.647.peg.69,0.0,5.9355938407962034e-33
transcription_TU_g.647.peg.69,0.0,-44.57173373191364
translation_g.647.peg.70,0.0,3.0609221320518285e-32
transcription_TU_g.647.peg.70,0.0,1.1702977128463187e-32
translation_g.647.peg.72,4.294744335439228e-06,-1.574319337900485e-33
transcription_TU_g.647.peg.72,1.0989656578883354e-07,-1.0123485631056195e-32
translation_g.647.peg.79,2.25035298474433e-09,8.569809511816691e-33
transcription_TU_g.647.peg.79,5.758341952868794e-11,-1.6669033845320492e-32
translation_g.647.peg.81,0.0,-8.84392850972524e-33
transcription_TU_g.647.peg.81,0.0,3.326353483409109e-33
translation_g.647.peg.84,1.658896190451847e-07,-2.6100505992928088e-33
transcription_TU_g.647.peg.84,4.244885843994996e-09,3.5971973685850086e-32
translation_g.647.peg.86,0.0,-1.3912553769210942e-32
transcription_TU_g.647.peg.86,0.0,-79.29310858905441
translation_g.647.peg.87,4.187044139358279e-09,5.070700136413405e-32
transcription_TU_g.647.peg.87,1.0714066677374821e-10,2.859773588864293e-32
translation_g.647.peg.88,0.0,-2.6148435507056466e-32
transcription_TU_g.647.peg.88,0.0,6.185241643598545e-33
translation_g.647.peg.89,0.0,8.855595244866757e-33
transcription_TU_g.647.peg.89,0.0,1.25728264100325e-32
translation_g.647.peg.93,0.0,2.1416019145212916e-32
transcription_TU_g.647.peg.93,0.0,3.292731108612403e-33
translation_g.647.peg.95,0.0,1.1232076336668052e-32
transcription_TU_g.647.peg.95,0.0,-66.60272426524044
translation_g.647.peg.97,0.0,1.509862272475486e-32
transcription_TU_g.647.peg.97,0.0,-1.0488528876925665e-32
translation_g.647.peg.98,0.0,9.378543630380588e-33
transcription_TU_g.647.peg.98,0.0,1.3678504385144602e-32
translation_278197.10.peg.99,0.0,-5.553953570085108e-34
transcription_TU_278197.10.peg.99,0.0,5.951904345519323e-33
translation_g.647.peg.101,4.294769005626782e-06,1.8366024949217652e-32
transcription_TU_g.647.peg.101,1.0989719706480199e-07,-2.045367379184127e-34
translation_g.647.peg.102,0.0,2.957749206989682e-32
transcription_TU_g.647.peg.102,0.0,1.7682556376019448e-32
translation_g.647.peg.103,5.788904017201787e-08,1.1138423965532754e-32
transcription_TU_g.647.peg.103,1.481300448834741e-09,-3.3015071907422954e-32
translation_g.647.peg.104,0.0,7.102152251689599e-33
transcription_TU_g.647.peg.104,0.0,5.935943670341514e-33
translation_g.647.peg.110,2.3879447729009168e-08,-4.057979498979602e-32
transcription_TU_g.647.peg.110,6.11042030301364e-10,-5.215958188994319e-32
translation_g.647.peg.111,9.868075021552495e-11,-5.494737960413111e-32
transcription_TU_g.647.peg.111,2.5251038737426475e-12,-3.930749344452941e-33
translation_g.647.peg.113,0.0,2.5878131342950683e-34
transcription_TU_g.647.peg.113,0.0,-46.79831047757345
translation_278197.10.peg.114,0.0,8.775756952362334e-33
transcription_TU_278197.10.peg.114,0.0,3.3499962534441426e-32
translation_278197.10.peg.121,1.4606922509867214e-07,-1.1423010716251495e-32
transcription_TU_278197.10.peg.121,3.737709384309241e-09,-3.076519909670849e-32
translation_g.647.peg.122,-2.0791187469051175e-30,1.6255623580591558e-32
transcription_TU_g.647.peg.122,-5.320177228419195e-32,-5.319206911254634e-33
translation_278197.10.peg.125,2.6398643385731826e-07,1.1225734475873959e-32
transcription_TU_278197.10.peg.125,6.755047618636261e-09,7.292308089721317e-33
translation_278197.10.peg.128,0.0,-3.79620902363614e-33
transcription_TU_278197.10.peg.128,0.0,4.314343631750205e-32
translation_g.647.peg.129,0.0,4.126213577245804e-33
transcription_TU_g.647.peg.129,0.0,-56.94577850062108
translation_g.647.peg.130,5.148999697891847e-08,-9.864726814806418e-34
transcription_TU_g.647.peg.130,1.3175577865642253e-09,2.6504875054261214e-32
translation_g.647.peg.137,4.294645654689012e-06,4.3543798608119163e-32
transcription_TU_g.647.peg.137,1.098940406849598e-07,1.727922244658673e-32
translation_g.647.peg.139,4.294744335439228e-06,-6.190926685501735e-34
transcription_TU_g.647.peg.139,1.0989656578883354e-07,5.7562821027686105e-33
translation_g.647.peg.141,4.294645654689012e-06,3.414695421606794e-32
transcription_TU_g.647.peg.141,1.098940406849598e-07,2.3554469842264157e-32
translation_g.647.peg.143,0.0,1.3170218140715104e-32
transcription_TU_g.647.peg.143,0.0,9.476868856886455e-33
translation_g.647.peg.146,6.7030809519519385e-09,1.0860861057279932e-32
transcription_TU_g.647.peg.146,1.715225678849928e-10,-2.194127856665095e-33
translation_g.647.peg.147,8.601907735664875e-08,8.082805162550238e-33
transcription_TU_g.647.peg.147,2.2011091826384408e-09,3.715035945324414e-33
translation_g.647.peg.150,2.999769707740135e-07,8.341847727607083e-32
transcription_TU_g.647.peg.150,7.675995665625544e-09,-1.1538225199448311e-32
translation_278197.10.peg.150,0.0,-1.8958369050496392e-32
transcription_TU_278197.10.peg.150,0.0,-83.81181173269627
translation_g.647.peg.151,5.010505121671908e-11,6.128819276853306e-33
transcription_TU_g.647.peg.151,1.282118940574352e-12,-9.257791584600074e-33
translation_g.647.peg.152,4.294744335439228e-06,-1.1705103519073759e-33
transcription_TU_g.647.peg.152,1.0989656578883354e-07,7.489203280965612e-33
translation_g.647.peg.158,5.219260307357362e-08,1.5041911350931384e-32
transcription_TU_g.647.peg.158,1.335536504474801e-09,-8.764739196898026e-34
translation_g.647.peg.163,0.0,5.021795344690517e-33
transcription_TU_g.647.peg.163,0.0,-63.46754647784947
translation_278197.10.peg.163,0.0,2.1688526680123255e-33
transcription_TU_278197.10.peg.163,0.0,9.10612733777889e-33
translation_278197.10.peg.164,0.0,2.6986884109060773e-33
transcription_TU_278197.10.peg.164,0.0,1.2432593525973042e-32
translation_g.647.peg.167,4.294744335439228e-06,5.497183910530614e-33
transcription_TU_g.647.peg.167,1.0989656578883354e-07,-1.9833353358770094e-33
translation_g.647.peg.168,0.0,1.973059487832266e-32
transcription_TU_g.647.peg.168,0.0,1.0564246028828935e-33
translation_g.647.peg.169,4.294744335439228e-06,3.889249900014081e-33
transcription_TU_g.647.peg.169,1.0989656578883354e-07,1.4002107948837906e-33
translation_g.647.peg.172,7.58288181415973e-09,-8.701046511243455e-33
transcription_TU_g.647.peg.172,1.9403545474925886e-10,-7.713502311156768e-32
translation_g.647.peg.173,0.0,8.112008626003782e-33
transcription_TU_g.647.peg.173,0.0,-6.242588670156879e-32
translation_g.647.peg.177,2.4885004590994444e-08,9.590610319242926e-32
transcription_TU_g.647.peg.177,6.36772839217205e-10,1.2036740044955687e-32
translation_g.647.peg.178,0.0,-2.4859794568507764e-32
transcription_TU_g.647.peg.178,0.0,-73.75946487052047
translation_g.647.peg.179,1.6580736543810211e-07,9.932879170397892e-33
transcription_TU_g.647.peg.179,4.242781087987164e-09,-1.989503534576887e-32
translation_g.647.peg.181,4.294744335439228e-06,-1.7395072245554462e-32
transcription_TU_g.647.peg.181,1.0989656578883354e-07,-9.344442767593883e-33
translation_g.647.peg.193,4.960687698319112e-07,-2.917472668951203e-32
transcription_TU_g.647.peg.193,1.2693713511596707e-08,6.590910366384567e-32
translation_278197.10.peg.193,-2.7051618699022564e-42,2.0344319414600624e-32
transcription_TU_278197.10.peg.193,1.9414511475237016e-43,1.7096785630329945e-32
translation_g.647.peg.196,4.441170831520104e-12,1.2471793037985171e-32
transcription_TU_g.647.peg.196,1.1364341724329496e-13,-4.3264747726318584e-33
translation_g.647.peg.197,0.0,2.600226162818823e-32
transcription_TU_g.647.peg.197,0.0,-7.607632810646252e-33
translation_g.647.peg.201,0.0,8.175624219942828e-32
transcription_TU_g.647.peg.201,0.0,3.312581538381359e-33
translation_g.647.peg.203,9.752614213187969e-11,6.819581838861261e-32
transcription_TU_g.647.peg.203,2.495559050276069e-12,9.046053037538614e-33
translation_g.647.peg.204,1.5221574514389833e-08,6.613122206029991e-32
transcription_TU_g.647.peg.204,3.8949903285900614e-10,-7.608181385339215e-33
translation_g.647.peg.206,0.0,-1.1811226663254718e-32
transcription_TU_g.647.peg.206,0.0,-4.926557554418245e-33
translation_g.647.peg.208,0.0,2.461106971612674e-34
transcription_TU_g.647.peg.208,0.0,-1.557609726528705e-32
translation_g.647.peg.209,1.7187020687966658e-09,3.11758643918706e-32
transcription_TU_g.647.peg.209,4.397920812569165e-11,-2.8073678932336496e-32
translation_278197.10.peg.211,0.0,1.1232076336668052e-32
transcription_TU_278197.10.peg.211,0.0,-66.60272426524044
translation_g.647.peg.212,4.294744335439228e-06,-3.175118805478626e-33
transcription_TU_g.647.peg.212,1.0989656578883354e-07,7.913153657372576e-33
translation_g.647.peg.219,0.0,-4.087877764686729e-35
transcription_TU_g.647.peg.219,0.0,3.0875673143442637e-32
translation_278197.10.peg.226,1.6161851262774276e-30,-5.327988850511983e-33
transcription_TU_278197.10.peg.226,4.1355941398437157e-32,2.822132168491167e-32
translation_g.647.peg.231,0.0,-9.21908779664316e-33
transcription_TU_g.647.peg.231,0.0,-6.282215803802511e-34
translation_g.647.peg.233,0.0,-1.8870232831595982e-32
transcription_TU_g.647.peg.233,0.0,-1.855377273026481e-32
translation_g.647.peg.234,0.0,4.039281551867193e-32
transcription_TU_g.647.peg.234,0.0,7.292308089721317e-33
translation_g.647.peg.242,0.0,-4.745133657287403e-33
transcription_TU_g.647.peg.242,0.0,-8.981806702536938e-35
translation_g.647.peg.244,0.0,-1.8596201754460238e-32
transcription_TU_g.647.peg.244,0.0,9.685952164839202e-33
translation_g.647.peg.251,4.44117083152011e-12,2.0479260486432854e-32
transcription_TU_g.647.peg.251,1.136434172432951e-13,4.7154419632480025e-33
translation_g.647.peg.254,4.294744335439228e-06,1.62798376636288e-32
transcription_TU_g.647.peg.254,1.0989656578883354e-07,-8.759552432295498e-33
translation_g.647.peg.257,4.45297355513179e-08,-1.510561764819881e-33
transcription_TU_g.647.peg.257,1.1394543261151509e-09,-1.2539653096554631e-33
translation_g.647.peg.263,0.0,3.1804529587116687e-32
transcription_TU_g.647.peg.263,0.0,-87.44164533137176
translation_g.647.peg.264,4.294744335439228e-06,4.920471020079844e-33
transcription_TU_g.647.peg.264,1.0989656578883354e-07,6.292463731966449e-34
translation_g.647.peg.265,1.658896190451847e-07,-3.456590752887506e-32
transcription_TU_g.647.peg.265,4.244885843994996e-09,-9.464455850115718e-32
translation_g.647.peg.268,0.0,-2.442509328302379e-33
transcription_TU_g.647.peg.268,0.0,-2.733631452089433e-32
translation_278197.10.peg.268,1.1894141405201543e-08,-1.7272776378579033e-32
transcription_TU_278197.10.peg.268,3.0435462308019767e-10,-2.4230685056385137e-32
translation_g.647.peg.269,0.0,6.433317080821725e-33
transcription_TU_g.647.peg.269,0.0,1.4577956808272882e-32
translation_g.647.peg.273,0.0,2.296851139812353e-33
transcription_TU_g.647.peg.273,0.0,-3.0423846208378697e-32
translation_g.647.peg.276,0.0,7.823946563798265e-33
transcription_TU_g.647.peg.276,0.0,-6.813302795494644e-34
translation_278197.10.peg.276,1.350173058193524e-07,-6.311975906537084e-34
transcription_TU_278197.10.peg.276,3.4549060602207015e-09,2.9486822146804066e-32
translation_g.647.peg.283,4.294769005626782e-06,5.731281230419603e-33
transcription_TU_g.647.peg.283,1.0989719706480199e-07,1.1932111040740517e-32
translation_g.647.peg.284,4.441170831520104e-12,-4.601502270244573e-33
transcription_TU_g.647.peg.284,1.1364341724329496e-13,-2.1767460260532873e-32
translation_278197.10.peg.287,0.0,-3.385828301753053e-33
transcription_TU_278197.10.peg.287,0.0,-2.9969949709342684e-33
translation_278197.10.peg.288,0.0,-9.289968131809504e-33
transcription_TU_278197.10.peg.288,0.0,-84.01676032349656
translation_278197.10.peg.289,0.0,1.4935813154468416e-33
transcription_TU_278197.10.peg.289,0.0,-3.92595827651031e-32
translation_278197.10.peg.290,0.0,2.0837120694571437e-32
transcription_TU_278197.10.peg.290,0.0,-87.87429856587111
translation_278197.10.peg.291,0.0,1.5544866887000017e-32
transcription_TU_278197.10.peg.291,0.0,2.15333550752361e-32
translation_278197.10.peg.292,0.0,6.67595477984202e-33
transcription_TU_278197.10.peg.292,0.0,-74.76935799575358
translation_g.647.peg.293,1.048370365166065e-06,6.697683907897405e-32
transcription_TU_g.647.peg.293,2.682634722999245e-08,-1.6892104236292687e-32
translation_g.647.peg.294,4.294744335439228e-06,-9.418068273682593e-33
transcription_TU_g.647.peg.294,1.0989656578883354e-07,6.946216079556094e-34
translation_g.647.peg.297,0.0,-9.521676544801041e-33
transcription_TU_g.647.peg.297,0.0,-4.040699055062398e-33
translation_g.647.peg.298,4.441170831520104e-12,-4.883501960294833e-34
transcription_TU_g.647.peg.298,1.1364341724329496e-13,2.9588637470136213e-33
translation_g.647.peg.300,5.67535381915692e-07,4.251445475152486e-32
transcription_TU_g.647.peg.300,1.452244524115775e-08,-3.340236401489945e-32
translation_g.647.peg.301,0.0,9.64353321504595e-33
transcription_TU_g.647.peg.301,0.0,-37.8881397261118
translation_g.647.peg.302,0.0,5.939820699440799e-32
transcription_TU_g.647.peg.302,0.0,-1.8125394994213277e-32
translation_g.647.peg.307,2.220585415760052e-12,5.507619261286278e-32
transcription_TU_g.647.peg.307,5.682170862164748e-14,-2.481470327609501e-32
translation_g.647.peg.317,0.0,1.0739522649255039e-32
transcription_TU_g.647.peg.317,0.0,3.037519610715638e-32
translation_g.647.peg.318,0.0,-1.7593820761420006e-32
transcription_TU_g.647.peg.318,0.0,4.652840800729957e-33
translation_g.647.peg.320,0.0,-1.992555999879281e-32
transcription_TU_g.647.peg.320,0.0,-2.3358614852188298e-32
translation_g.647.peg.322,7.617422487687826e-08,-2.197349055940611e-32
transcription_TU_g.647.peg.322,1.949193027980119e-09,1.1963208259026579e-32
translation_g.647.peg.323,8.053903738623413e-14,2.589156889559282e-32
transcription_TU_g.647.peg.323,2.060882541400548e-15,2.722391539781872e-32
translation_g.647.peg.326,4.441170831520104e-12,1.0908208284902221e-32
transcription_TU_g.647.peg.326,1.1364341724329496e-13,4.1899806081334346e-33
translation_g.647.peg.328,2.4467907653216805e-06,2.1202243083171684e-32
transcription_TU_g.647.peg.328,6.260999056307839e-08,7.387816596221241e-32
translation_g.647.peg.331,0.0,-6.0859363659490994e-33
transcription_TU_g.647.peg.331,0.0,-1.0529777329775181e-32
translation_g.647.peg.345,0.0,1.1029930081192528e-32
transcription_TU_g.647.peg.345,0.0,2.0199598988489728e-32
translation_g.647.peg.346,8.053903738623413e-14,1.706513659227046e-32
transcription_TU_g.647.peg.346,2.060882541400548e-15,1.7952688205852747e-33
translation_g.647.peg.347,0.0,-7.415377094449971e-33
transcription_TU_g.647.peg.347,0.0,-1.390074604739694e-34
translation_g.647.peg.350,4.72776940798323e-08,3.1267020351094755e-32
transcription_TU_g.647.peg.350,1.209770783074395e-09,4.743218196563964e-32
translation_g.647.peg.353,0.0,3.263363184846276e-32
transcription_TU_g.647.peg.353,0.0,4.179500195979835e-33
translation_g.647.peg.363,0.0,-3.0536440531175305e-33
transcription_TU_g.647.peg.363,0.0,4.824525351760875e-33
translation_g.647.peg.364,0.0,-9.369133833817718e-34
transcription_TU_g.647.peg.364,0.0,-4.433085980921835e-33
translation_g.647.peg.368,9.211658831690522e-09,4.151757054985445e-32
transcription_TU_g.647.peg.368,2.357136052238683e-10,-2.790017541933794e-32
translation_g.647.peg.371,4.294694995064121e-06,-7.466467362265606e-34
transcription_TU_g.647.peg.371,1.0989530323689667e-07,2.186722978969274e-33
translation_278197.10.peg.377,0.0,2.6265226866140204e-32
transcription_TU_278197.10.peg.377,0.0,-5.471208055841551e-32
translation_g.647.peg.379,0.0,1.8406792182483104e-32
transcription_TU_g.647.peg.379,0.0,9.758577692185251e-33
translation_278197.10.peg.379,4.732522960010491e-10,-8.9171028843206e-33
transcription_TU_278197.10.peg.379,1.2109871512730412e-11,1.0060136739846313e-32
translation_g.647.peg.381,4.294744335439228e-06,-7.73919615120847e-34
transcription_TU_g.647.peg.381,1.0989656578883354e-07,3.4185334425064324e-33
translation_g.647.peg.383,4.294744335439228e-06,-8.95590599861593e-33
transcription_TU_g.647.peg.383,1.0989656578883354e-07,9.322856123134007e-34
translation_278197.10.peg.384,0.0,2.690513845326422e-32
transcription_TU_278197.10.peg.384,0.0,-127.17856928126709
translation_g.647.peg.386,3.386041589138081e-13,5.146556182183406e-32
transcription_TU_g.647.peg.386,8.664411969621541e-15,1.9567406310139524e-32
translation_g.647.peg.391,0.0,8.656812200296376e-33
transcription_TU_g.647.peg.391,0.0,2.0484597029809662e-32
translation_g.647.peg.392,4.294645654689012e-06,3.489087344450667e-32
transcription_TU_g.647.peg.392,1.098940406849598e-07,5.039254432167737e-33
translation_g.647.peg.395,0.0,5.549833916789895e-33
transcription_TU_g.647.peg.395,0.0,-7.991211030602718e-33
translation_g.647.peg.398,0.0,2.015592779352216e-32
transcription_TU_g.647.peg.398,0.0,-5.66296543155899e-33
translation_g.647.peg.400,4.294744335439228e-06,-1.9953622374142088e-33
transcription_TU_g.647.peg.400,1.0989656578883354e-07,1.9206023677109662e-33
translation_g.647.peg.404,-4.267077546586328e-38,1.0736645013982975e-31
transcription_TU_g.647.peg.404,1.8315173657466354e-39,1.219672893658101e-32
