,fluxes,reduced_costs
EX_cys_L(e),-0.0015602690317350263,0.0
EX_dextrin(e),0.0,-0.07457863459513912
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0067735745589137955
EX_etoh(e),0.0,-0.006777515235711881
EX_fe2(e),-0.0007819371119562813,0.0
EX_fe3(e),6.321285887649749e-24,0.0
EX_fol(e),-0.002345804770213719,0.0
EX_for(e),5.770005370842905e-25,0.0
EX_fru(e),-0.14898579,-0.013562769207543174
EX_gal(e),-0.14898579,-0.006772984557805139
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.013561031350145239
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01356225695716702
EX_gln_L(e),-0.019664954742270896,0.0
EX_glu_L(e),-0.07321880882914762,0.0
EX_gly(e),-0.00701085835885572,0.0
EX_glyasn(e),2.299288879523961e-23,0.0
EX_glyasp(e),2.299288879523961e-23,0.0
EX_glyc(e),-0.89982743,-0.0067772443332185656
EX_glyc3p(e),-0.10574015073798068,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0016967074945776958
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0016965252596842588
EX_glymet(e),0.0,-0.0016950012799004368
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019913642700613975,0.0
EX_h(e),7.516513967819705,0.0
EX_h2o(e),-3.0635838180660744,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003916986092289492,0.0
EX_hxan(e),5.146877817972512e-23,0.0
EX_ile_L(e),-0.05316290553436729,0.0
EX_k(e),-4.6560410762527793e-07,0.0
EX_kesto(e),0.0,-0.040687374499646496
EX_kestopt(e),-0.00282117,-0.06781291291473285
EX_kestottr(e),0.0,-0.05425014370718967
EX_lac_D(e),9.110612586336918,0.0
EX_lac_L(e),4.599866493055714e-23,2.972882619076422e-36
EX_lcts(e),-0.07449289,-0.020333541719112058
EX_leu_L(e),-0.03336085488366865,0.0
EX_lys_L(e),-0.04675274858561321,0.0
EX_malt(e),-0.07449289,-0.02712276534965193
EX_malthx(e),0.0,-0.08136434512698407
EX_malttr(e),0.0,-0.04068250372054211
EX_man(e),-0.14898579,-0.01356260550774041
EX_mantr(e),0.0,-0.03389253978126099
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016949488403364586
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012867472628829587,0.0
EX_mg2(e),-0.0005622738162437577,0.0
EX_mn2(e),-5.126750898994676e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0015638698468091459,0.0
EX_nac(e),-0.0007819856328745938,0.0
EX_nh4(e),3.4097898986554998,0.0
EX_o2(e),0.0,-0.010174430194357018
EX_ocdca(e),-0.00451124348899882,-0.10345529311256381
EX_orn(e),-1.3806864874873137e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031325104928711905,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007821019118715639,0.0
EX_pro_L(e),-0.018617389468690813,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007819397955160971,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006778396880930713
EX_ribflv(e),-0.0015638699293065914,0.0
EX_salcn(e),0.0,-0.013561371046993632
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8718416036210733,0.0
EX_sheme(e),-0.0007819349234045729,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007819349234045729,0.0
EX_stys(e),0.0,-0.05593796113117951
EX_succ(e),0.003909674617022865,0.0
EX_sucr(e),-0.07449289,-0.028820010805574215
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007819349234045729,0.0
EX_thr_L(e),-0.018210934499106716,0.0
EX_tre(e),-0.07449289,-0.027122617061301035
EX_trp_L(e),-0.0020859972854022292,0.0
EX_tyr_L(e),-0.019563190782364244,0.0
EX_ura(e),-0.019396897471239283,0.0
EX_urea(e),0.0007819349234045729,0.0
EX_val_L(e),-0.027245444558599227,0.0
EX_xan(e),7.19505943375638e-23,0.0
EX_zn2(e),-2.621243239329506e-07,0.0
translation_272621.20.peg.1,0.0,-3.1425652380896676e-33
transcription_TU_272621.20.peg.1,0.0,-1.099964490951499e-32
translation_272621.20.peg.2,0.0,-5.5601493636338714e-33
transcription_TU_272621.20.peg.2,0.0,1.0798741146213781e-32
translation_272621.20.peg.5,0.0,-8.576645240954861e-33
transcription_TU_272621.20.peg.5,0.0,-2.2895756352464474e-33
translation_272621.20.peg.6,0.0,-3.369842231401137e-33
transcription_TU_272621.20.peg.6,0.0,7.867036701003154e-33
translation_272621.20.peg.7,3.244861085645224e-06,-7.106787145724407e-34
transcription_TU_272621.20.peg.7,9.734649857487759e-08,-7.026523543166272e-33
translation_272621.20.peg.8,0.0,-2.2433463958406145e-33
transcription_TU_272621.20.peg.8,0.0,-22.71738878447992
translation_272621.20.peg.9,3.244861085645224e-06,3.8029561115289375e-33
transcription_TU_272621.20.peg.9,9.734649857487759e-08,-2.700022148115263e-33
translation_272621.20.peg.11,3.244861085645224e-06,2.331323433682045e-33
transcription_TU_272621.20.peg.11,9.734649857487759e-08,-8.769349383876945e-33
translation_272621.20.peg.15,0.0,-8.329043860793863e-33
transcription_TU_272621.20.peg.15,0.0,-7.006791060427499e-34
translation_272621.20.peg.36,0.0,-2.8065226727961434e-33
transcription_TU_272621.20.peg.36,0.0,-7.982575468181565e-33
translation_272621.20.peg.49,3.2448003975361574e-06,1.1936437757102654e-32
transcription_TU_272621.20.peg.49,9.73446779191494e-08,-2.0742738628799206e-32
translation_272621.20.peg.54,3.4160649105655696e-06,-6.628260602779456e-33
transcription_TU_272621.20.peg.54,1.0248264846195605e-07,-1.0006392096757345e-32
translation_272621.20.peg.63,0.0,-1.196053053777687e-34
transcription_TU_272621.20.peg.63,0.0,-3.649315230616602e-34
translation_272621.20.peg.64,2.82164079115048e-09,2.501008526639036e-34
transcription_TU_272621.20.peg.64,8.464980287435896e-11,-1.2452724345402096e-34
translation_272621.20.peg.65,0.0,-7.934703203922997e-33
transcription_TU_272621.20.peg.65,0.0,5.109392268102968e-33
translation_272621.20.peg.77,9.574192545400003e-11,-3.293129307072665e-33
transcription_TU_272621.20.peg.77,2.8722774145847876e-12,-8.730427741117229e-33
translation_272621.20.peg.78,9.574192545400003e-11,2.716400072141382e-33
transcription_TU_272621.20.peg.78,2.8722774145847876e-12,-1.0646081668839838e-32
translation_272621.20.peg.90,1.7338288431289971e-10,1.6657862403457872e-33
transcription_TU_272621.20.peg.90,5.201522116105538e-12,-1.8322918923529278e-33
translation_272621.20.peg.91,1.7338288431289971e-10,8.969380776187518e-33
transcription_TU_272621.20.peg.91,5.201522116105538e-12,-2.801264129297054e-33
translation_272621.20.peg.97,0.0,-7.574813155125705e-33
transcription_TU_272621.20.peg.97,0.0,-2.3397136916334916e-32
translation_272621.20.peg.116,7.034358314203228e-10,-5.49135953061557e-33
transcription_TU_272621.20.peg.116,2.110321932233348e-11,-1.0956446610336961e-32
translation_272621.20.peg.128,1.5959916278893342e-08,2.8724529787747897e-33
transcription_TU_272621.20.peg.128,4.788007641287123e-10,-1.3226670711009707e-33
translation_272621.20.peg.134,0.0,2.922970966627562e-33
transcription_TU_272621.20.peg.134,0.0,-47.41955738250496
translation_272621.20.peg.140,0.0,-9.354476096513367e-33
transcription_TU_272621.20.peg.140,0.0,-1.641013469908388e-32
translation_272621.20.peg.141,4.874125564131919e-07,2.562289717934513e-32
transcription_TU_272621.20.peg.141,1.4622476733489949e-08,5.362296015926094e-33
translation_272621.20.peg.154,0.0,-3.372146722721387e-32
transcription_TU_272621.20.peg.154,0.0,1.1462173841568392e-32
translation_272621.20.peg.156,1.5257703106757316e-09,5.5023100483607885e-33
transcription_TU_272621.20.peg.156,4.577342248358577e-11,-4.953522435245673e-33
translation_272621.20.peg.177,0.0,-2.6417867456248313e-33
transcription_TU_272621.20.peg.177,0.0,-30.227129587572765
translation_272621.20.peg.184,1.6527910315633704e-08,-9.914056261367504e-34
transcription_TU_272621.20.peg.184,4.958407018113111e-10,5.5241185477839824e-33
translation_272621.20.peg.188,0.0,9.510768471327463e-33
transcription_TU_272621.20.peg.188,0.0,-8.07542347216467e-33
translation_272621.20.peg.189,0.0,-4.922227340096834e-32
transcription_TU_272621.20.peg.189,0.0,-1.011739828114646e-32
translation_272621.20.peg.190,3.674184140698661e-29,7.161834173309191e-33
transcription_TU_272621.20.peg.190,1.1022627834474443e-30,1.885263931784518e-32
translation_272621.20.peg.192,-3.571708898928909e-31,-3.275278779483733e-32
transcription_TU_272621.20.peg.192,-1.071520000586785e-32,-2.3668086433418084e-32
translation_272621.20.peg.193,0.0,-2.756592506524154e-34
transcription_TU_272621.20.peg.193,0.0,-46.363503695199604
translation_272621.20.peg.194,5.989422320959605e-29,6.485258697690878e-33
transcription_TU_272621.20.peg.194,0.0,-41.49562656835178
translation_272621.20.peg.197,9.574192545400003e-11,-4.79583386472881e-33
transcription_TU_272621.20.peg.197,2.8722774145847876e-12,4.3967148999682374e-33
translation_272621.20.peg.200,1.8165663399319316e-09,-9.662952767402804e-33
transcription_TU_272621.20.peg.200,5.44973630469581e-11,2.197683765378329e-32
translation_272621.20.peg.201,2.129109127680474e-09,-1.870513811962335e-33
transcription_TU_272621.20.peg.201,6.387371082860802e-11,4.195953161200267e-33
translation_272621.20.peg.204,1.0281382719603463e-08,8.885852359656283e-34
transcription_TU_272621.20.peg.204,3.0844359183488263e-10,2.8417446473942417e-32
translation_272621.20.peg.207,2.7312952041725663e-12,-4.790594944597679e-33
transcription_TU_272621.20.peg.207,8.193941672165157e-14,9.190287422865494e-33
translation_272621.20.peg.209,0.0,8.258140347617067e-34
transcription_TU_272621.20.peg.209,0.0,-2.4941293813549066e-33
translation_272621.20.peg.210,1.0258564817096878e-08,1.8995640429177648e-32
transcription_TU_272621.20.peg.210,3.0775905007632617e-10,-2.230801774194672e-32
translation_272621.20.peg.215,-6.070637203492126e-42,7.959798232203917e-33
transcription_TU_272621.20.peg.215,-4.089968633292473e-43,1.0864578680854833e-32
translation_272621.20.peg.216,2.0968641952025873e-08,5.5263245350095705e-33
transcription_TU_272621.20.peg.216,6.290635623602105e-10,2.9986634289702534e-33
translation_272621.20.peg.218,0.0,-4.8359354380091706e-33
transcription_TU_272621.20.peg.218,0.0,1.7658710501080007e-33
translation_272621.20.peg.223,1.3820238856008263e-07,-1.5896735303089424e-33
transcription_TU_272621.20.peg.223,4.146100022748307e-09,8.211083273938476e-35
translation_272621.20.peg.224,1.9561629539922227e-09,-4.9062275307779136e-32
transcription_TU_272621.20.peg.224,5.86852901208765e-11,-1.7941199122538806e-32
translation_272621.20.peg.225,0.0,7.640190976449103e-33
transcription_TU_272621.20.peg.225,0.0,7.335324671894314e-33
translation_272621.20.peg.230,2.3338094231009513e-29,-1.573718638307439e-33
transcription_TU_272621.20.peg.230,7.001476170754746e-31,-2.5456997408071757e-32
translation_272621.20.peg.231,-4.1113836627094286e-29,-9.107735568681849e-35
transcription_TU_272621.20.peg.231,0.0,-25.372840037468514
translation_272621.20.peg.234,0.0,-1.570232335618258e-32
transcription_TU_272621.20.peg.234,0.0,8.260035772514433e-33
translation_272621.20.peg.250,5.193289574729752e-09,8.161664282170538e-34
transcription_TU_272621.20.peg.250,1.557997531610296e-10,9.072699165935813e-34
translation_272621.20.peg.254,3.244861085645224e-06,-8.454472674883393e-34
transcription_TU_272621.20.peg.254,9.734649857487759e-08,-1.8708218089189493e-33
translation_272621.20.peg.255,0.0,-2.7828588758110323e-33
transcription_TU_272621.20.peg.255,0.0,-1.4368531238838213e-34
translation_272621.20.peg.257,0.0,-1.469078111642543e-33
transcription_TU_272621.20.peg.257,0.0,2.441457494499722e-33
translation_272621.20.peg.258,0.0,9.848666148794272e-33
transcription_TU_272621.20.peg.258,0.0,-5.571024499384543e-33
translation_272621.20.peg.260,-5.592907290283524e-31,-1.6664904459340635e-32
transcription_TU_272621.20.peg.260,3.2730011714962708e-34,5.876587669214823e-33
translation_272621.20.peg.262,9.574192545400003e-11,-1.0099999762558796e-31
transcription_TU_272621.20.peg.262,2.8722774145847876e-12,1.0240624283605968e-31
translation_272621.20.peg.266,6.068810906685199e-11,1.0611510770615404e-33
transcription_TU_272621.20.peg.266,1.8206557281984825e-12,-2.497688776550546e-33
translation_272621.20.peg.269,0.0,-2.0556139838310236e-32
transcription_TU_272621.20.peg.269,2.7347136219671057e-39,2.647488017247405e-32
translation_272621.20.peg.270,3.9444934514799685e-08,2.4102994110535093e-32
transcription_TU_272621.20.peg.270,1.1833561314898502e-09,1.1347763791555534e-32
translation_272621.20.peg.273,1.382981304855366e-07,2.512563626649075e-32
transcription_TU_272621.20.peg.273,4.1489723001628924e-09,5.800829716352367e-32
translation_272621.20.peg.274,1.382981304855366e-07,4.0518626066866527e-32
transcription_TU_272621.20.peg.274,4.1489723001628924e-09,-1.8733032612221467e-32
translation_272621.20.peg.276,3.244861085645224e-06,-1.2908310487051351e-33
transcription_TU_272621.20.peg.276,9.734649857487759e-08,-1.352449471053266e-33
translation_272621.20.peg.277,3.244861085645224e-06,-3.109063923838604e-33
transcription_TU_272621.20.peg.277,9.734649857487759e-08,2.0222503582167414e-33
translation_272621.20.peg.278,1.9172039703165556e-07,3.90816192059258e-33
transcription_TU_272621.20.peg.278,5.75165126143017e-09,4.0382830583940096e-32
translation_272621.20.peg.279,3.244876257672491e-06,-5.9745212882470617e-33
transcription_TU_272621.20.peg.279,9.734695373880964e-08,-2.592890937985061e-33
translation_272621.20.peg.280,3.244876257672491e-06,-1.5159823384399678e-32
transcription_TU_272621.20.peg.280,9.734695373880964e-08,1.040825822816707e-33
translation_272621.20.peg.281,3.244876257672491e-06,-1.4410233607532998e-32
transcription_TU_272621.20.peg.281,9.734695373880964e-08,-2.5465340648971103e-33
translation_272621.20.peg.282,3.244861085645224e-06,-6.64445069934448e-33
transcription_TU_272621.20.peg.282,9.734649857487759e-08,1.3763953567702068e-33
translation_272621.20.peg.283,3.244861085645224e-06,-3.1176953804297467e-33
transcription_TU_272621.20.peg.283,9.734649857487759e-08,-8.08176679414478e-33
translation_272621.20.peg.284,3.0344054533425994e-11,-1.4422950598115485e-33
transcription_TU_272621.20.peg.284,9.103278640992412e-13,5.573398557767222e-34
translation_272621.20.peg.285,3.0344054533425994e-11,5.178839710977944e-34
transcription_TU_272621.20.peg.285,9.103278640992412e-13,-1.0189813302390724e-33
translation_272621.20.peg.286,3.244861085645224e-06,-8.89018386954323e-34
transcription_TU_272621.20.peg.286,9.734649857487759e-08,1.985187672850145e-33
translation_272621.20.peg.287,3.244861085645224e-06,-6.5707224877841e-33
transcription_TU_272621.20.peg.287,9.734649857487759e-08,1.1630388421302661e-32
translation_272621.20.peg.288,3.244861085645224e-06,1.2327410622899864e-33
transcription_TU_272621.20.peg.288,9.734649857487759e-08,5.299750309326353e-34
translation_272621.20.peg.289,3.244861085645224e-06,-1.2569187693818922e-33
transcription_TU_272621.20.peg.289,9.734649857487759e-08,-2.650306630719787e-33
translation_272621.20.peg.290,3.244861085645224e-06,-4.1888255180620714e-33
transcription_TU_272621.20.peg.290,9.734649857487759e-08,3.557697839616144e-33
translation_272621.20.peg.291,3.244861085645224e-06,-2.5544031701180212e-33
transcription_TU_272621.20.peg.291,9.734649857487759e-08,-1.9229474207447662e-33
translation_272621.20.peg.292,3.244861085645224e-06,-3.2025991408855614e-33
transcription_TU_272621.20.peg.292,9.734649857487759e-08,-1.7736935960783786e-33
translation_272621.20.peg.293,3.244861085645224e-06,-6.566368549850445e-33
transcription_TU_272621.20.peg.293,9.734649857487759e-08,1.245746824039082e-32
translation_272621.20.peg.294,3.2448307415906906e-06,1.4198699793358902e-33
transcription_TU_272621.20.peg.294,9.734558824701349e-08,-1.741929222187003e-33
translation_272621.20.peg.295,3.244861085645224e-06,-1.111352321907148e-33
transcription_TU_272621.20.peg.295,9.734649857487759e-08,2.5286417199118437e-34
translation_272621.20.peg.296,3.244861085645224e-06,9.021945199772561e-33
transcription_TU_272621.20.peg.296,9.734649857487759e-08,8.337398626012758e-33
translation_272621.20.peg.297,3.244861085645224e-06,4.0275327949818626e-33
transcription_TU_272621.20.peg.297,9.734649857487759e-08,1.1062807524614317e-33
translation_272621.20.peg.298,3.244861085645224e-06,4.515334234514786e-33
transcription_TU_272621.20.peg.298,9.734649857487759e-08,6.1330375611588966e-33
translation_272621.20.peg.299,3.244861085645224e-06,-3.786791965311142e-33
transcription_TU_272621.20.peg.299,9.734649857487759e-08,-1.0348207856713614e-33
translation_272621.20.peg.300,3.244861085645224e-06,-4.385637259737385e-33
transcription_TU_272621.20.peg.300,9.734649857487759e-08,-8.481303057142316e-34
translation_272621.20.peg.302,2.832852204072441e-07,-2.5945177740882426e-34
transcription_TU_272621.20.peg.302,8.498614756315264e-09,4.7872214447169124e-33
translation_272621.20.peg.303,2.6856448986835492e-09,1.0356248378701001e-34
transcription_TU_272621.20.peg.303,8.056989818728705e-11,-3.1705560559925326e-34
translation_272621.20.peg.304,3.244861085645224e-06,-1.0609867070216791e-33
transcription_TU_272621.20.peg.304,9.734649857487759e-08,-1.3977645456872016e-33
translation_272621.20.peg.305,3.244861085645224e-06,-4.584157261828954e-34
transcription_TU_272621.20.peg.305,9.734649857487759e-08,3.0571705670109235e-33
translation_272621.20.peg.306,3.244861085645224e-06,-7.955585218435353e-33
transcription_TU_272621.20.peg.306,9.734649857487759e-08,4.686071521270955e-33
translation_272621.20.peg.307,1.382981304855366e-07,-4.6853968396809995e-34
transcription_TU_272621.20.peg.307,4.1489723001628924e-09,4.2908370834307704e-33
translation_272621.20.peg.308,3.244861085645224e-06,2.729205918087929e-34
transcription_TU_272621.20.peg.308,9.734649857487759e-08,-1.604958163925992e-33
translation_272621.20.peg.312,0.0,3.878616106377354e-33
transcription_TU_272621.20.peg.312,0.0,-1.1394823487704285e-33
translation_272621.20.peg.313,3.244876257672491e-06,-4.180858578369455e-33
transcription_TU_272621.20.peg.313,9.734695373880964e-08,8.989725901001407e-34
translation_272621.20.peg.314,3.244861085645224e-06,-2.4798859223801213e-34
transcription_TU_272621.20.peg.314,9.734649857487759e-08,-2.7359103757088064e-34
translation_272621.20.peg.330,1.0730243388845269e-13,-5.862283620687713e-33
transcription_TU_272621.20.peg.330,3.219095040404825e-15,1.0868700590913096e-32
translation_272621.20.peg.332,5.312785279245842e-06,-6.890525470642837e-33
transcription_TU_272621.20.peg.332,1.5938464882292402e-07,-2.4409529212853352e-33
translation_272621.20.peg.336,0.0,6.855607642392636e-34
transcription_TU_272621.20.peg.336,0.0,-24.18262410012466
translation_272621.20.peg.338,1.9213625974261596e-08,1.1199431076453617e-33
transcription_TU_272621.20.peg.338,5.764127228114519e-10,-1.1949179445780235e-33
translation_272621.20.peg.339,3.8819733338488915e-10,-1.6452402295275034e-32
transcription_TU_272621.20.peg.339,1.1645999678784125e-11,-1.86110587585413e-32
translation_272621.20.peg.341,2.731295204172563e-12,-2.467094242729355e-33
transcription_TU_272621.20.peg.341,8.193941672165146e-14,4.466532615541822e-33
translation_272621.20.peg.345,2.864918063001517e-43,1.6517914001538752e-32
transcription_TU_272621.20.peg.345,0.0,-1.2328085156054117e-32
translation_272621.20.peg.347,0.0,-4.508154258422719e-33
transcription_TU_272621.20.peg.347,0.0,-1.2750215524814368e-32
translation_272621.20.peg.349,9.574192545400003e-11,-1.437040033479055e-32
transcription_TU_272621.20.peg.349,2.8722774145847876e-12,-2.4478681388466996e-33
translation_272621.20.peg.350,3.2448003975361574e-06,-3.854557195948022e-33
transcription_TU_272621.20.peg.350,9.73446779191494e-08,-7.143462460106681e-34
translation_272621.20.peg.351,3.244861085645224e-06,-1.2333656975285953e-32
transcription_TU_272621.20.peg.351,9.734649857487759e-08,-3.681900362084625e-33
translation_272621.20.peg.352,0.0,-6.587697974813116e-33
transcription_TU_272621.20.peg.352,0.0,-2.4953207095742655e-33
translation_272621.20.peg.353,0.0,8.679735180286176e-33
transcription_TU_272621.20.peg.353,0.0,3.033497738801413e-33
translation_272621.20.peg.354,6.54209407120026e-36,-8.280824280730389e-33
transcription_TU_272621.20.peg.354,3.290658016368371e-38,5.4271992511429496e-33
translation_272621.20.peg.355,0.0,-5.9491772962642346e-33
transcription_TU_272621.20.peg.355,0.0,-8.875969272306456e-33
translation_272621.20.peg.356,0.0,2.7217039998577728e-33
transcription_TU_272621.20.peg.356,0.0,-6.517821613214e-33
translation_272621.20.peg.360,3.244861085645224e-06,-5.391954957159801e-33
transcription_TU_272621.20.peg.360,9.734649857487759e-08,1.689058638389398e-33
translation_272621.20.peg.361,6.489661483181381e-06,-1.2909906714968765e-34
transcription_TU_272621.20.peg.361,1.9469117649402697e-07,-5.869426152143297e-33
translation_272621.20.peg.366,0.0,-6.35965709471514e-33
transcription_TU_272621.20.peg.366,0.0,-2.3948767037365238e-32
translation_272621.20.peg.371,3.19357660143861e-09,-3.2331023261706357e-34
transcription_TU_272621.20.peg.371,9.580795352257382e-11,1.1652291848018857e-33
translation_272621.20.peg.373,0.0,4.7733418740307394e-34
transcription_TU_272621.20.peg.373,0.0,-2.652373806699353e-35
translation_272621.20.peg.375,1.3656476020862815e-12,-2.2898452721941354e-33
transcription_TU_272621.20.peg.375,4.096970836082573e-14,1.4720419017658856e-32
translation_272621.20.peg.379,3.2448003975361574e-06,-1.1055085935603909e-32
transcription_TU_272621.20.peg.379,9.73446779191494e-08,7.057530987795195e-33
translation_272621.20.peg.381,8.703866770426525e-08,-6.54305226313593e-33
transcription_TU_272621.20.peg.381,2.611177895755037e-09,4.152001252953796e-33
translation_272621.20.peg.391,1.0889347983305585e-08,4.545283981144563e-36
transcription_TU_272621.20.peg.391,3.266826745304013e-10,6.0003574833391324e-33
translation_272621.20.peg.395,2.3654966946461958e-11,6.883873647288199e-34
transcription_TU_272621.20.peg.395,7.096538635596629e-13,2.925491669314651e-33
translation_272621.20.peg.396,4.7309933892923916e-11,-2.2783279247704779e-32
transcription_TU_272621.20.peg.396,1.4193077271193258e-12,-2.1686177187518074e-33
translation_272621.20.peg.402,1.7666573735093204e-41,1.3891210395241816e-33
transcription_TU_272621.20.peg.402,7.054345136440741e-43,-2.5244851020136056e-32
translation_272621.20.peg.406,4.6062321105680945e-08,4.6482449123283596e-32
transcription_TU_272621.20.peg.406,1.3818790874303645e-09,-2.738124839348514e-32
translation_272621.20.peg.411,2.6792212297020045e-08,-3.0567889392762823e-33
transcription_TU_272621.20.peg.411,8.037718679938703e-10,-1.060004843117664e-33
translation_272621.20.peg.414,0.0,-2.0635278397944566e-33
transcription_TU_272621.20.peg.414,0.0,-1.3021902027883234e-32
translation_272621.20.peg.416,4.5098712010153773e-13,-4.526947798812866e-34
transcription_TU_272621.20.peg.416,1.3529706167844407e-14,6.835216088645834e-33
translation_272621.20.peg.421,0.0,6.421182841255564e-33
transcription_TU_272621.20.peg.421,0.0,-1.4557955081004398e-33
translation_272621.20.peg.428,1.3886842814950433e-08,1.560487823344171e-33
transcription_TU_272621.20.peg.428,4.1660813471351296e-10,8.743485616454283e-33
translation_272621.20.peg.443,0.0,-2.626394908046617e-33
transcription_TU_272621.20.peg.443,0.0,1.6822832627589326e-33
translation_272621.20.peg.444,0.0,-1.71234561125073e-33
transcription_TU_272621.20.peg.444,0.0,-1.1205323241870738e-32
translation_272621.20.peg.445,6.011358066139822e-08,-1.5553696100464572e-32
transcription_TU_272621.20.peg.445,1.8034197581133062e-09,4.6977156740428284e-33
translation_272621.20.peg.448,0.0,-1.3453184194911758e-34
transcription_TU_272621.20.peg.448,0.0,1.9621891269423155e-33
translation_272621.20.peg.449,2.680628333404079e-07,-2.5040036615945784e-34
transcription_TU_272621.20.peg.449,8.041940019925634e-09,-4.146858824166771e-33
translation_272621.20.peg.450,8.421175116684058e-08,-4.3378165885519877e-32
transcription_TU_272621.20.peg.450,2.5263698194096088e-09,7.21434068050366e-33
translation_272621.20.peg.451,0.0,-2.83446230196955e-33
transcription_TU_272621.20.peg.451,0.0,3.9581352548074063e-33
translation_272621.20.peg.452,0.0,-1.807317506633556e-32
transcription_TU_272621.20.peg.452,0.0,-2.757074070681164e-33
translation_272621.20.peg.453,0.0,3.098626763022909e-33
transcription_TU_272621.20.peg.453,0.0,-32.03525534388026
translation_272621.20.peg.455,0.0,1.3687238738265796e-33
transcription_TU_272621.20.peg.455,0.0,-9.499575670936864e-33
translation_272621.20.peg.460,1.477669237892791e-06,-5.779494837347186e-33
transcription_TU_272621.20.peg.460,4.433038042738523e-08,-7.375030120246795e-33
translation_272621.20.peg.461,0.0,2.8994954172974053e-33
transcription_TU_272621.20.peg.461,0.0,-33.16605927110868
translation_272621.20.peg.478,0.0,6.389849420953057e-33
transcription_TU_272621.20.peg.478,0.0,2.477546895516836e-32
translation_272621.20.peg.485,0.0,-1.4774766607070895e-33
