,fluxes,reduced_costs
EX_nh4(e),4.321415636067279,0.0
EX_o2(e),0.0,-0.042328816146051725
EX_ocdca(e),-0.00545590086274431,-0.0622225645550212
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.03598468343225579,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.944086790696894,0.0
EX_pheme(e),-0.00039569758550081995,0.0
EX_pi(e),-0.2054494786300642,0.0
EX_ppa(e),0.19192563610769717,0.0
EX_ppi(e),0.0,-0.013276336768627748
EX_pro_L(e),-0.03904541603762963,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04725940385450155
EX_sTn_antigen(e),0.0,-0.0472599499598859
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013269271426045674
EX_so4(e),-0.3944897496239004,0.0
EX_spmd(e),-0.00039569758550081995,0.0
EX_succ(e),0.0,-0.006216865264429268
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003960754608634131,0.0
EX_thr_L(e),-0.225,-0.016994140169289126
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00160191510704003,-0.020739327459570925
EX_tyr_L(e),-1.0,-0.0029029260733250393
EX_ura(e),-0.027374301786145805,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.3574484798303867e-07,0.0
translation_349741.23.peg.3,0.0,5.517061165837233e-32
transcription_TU_349741.23.peg.3,0.0,-358.6024602067964
translation_349741.23.peg.5,0.0,-8.468671902042355e-32
transcription_TU_349741.23.peg.5,0.0,-866.2504362771074
translation_349741.23.peg.11,1.118931098418341e-11,-5.177849520998503e-32
transcription_TU_349741.23.peg.11,2.748395332639841e-13,-1.8312398037106964e-33
translation_349741.23.peg.13,5.111079327451454e-07,-1.105311790767768e-31
transcription_TU_349741.23.peg.13,1.2554183709949605e-08,-5.170100236772626e-32
translation_349741.23.peg.15,0.0,5.402845763963082e-31
transcription_TU_349741.23.peg.15,0.0,-1537.8170720779292
translation_349741.23.peg.16,8.87638660332826e-09,1.503625528391586e-31
transcription_TU_349741.23.peg.16,2.1802789774793804e-10,6.52449924587511e-32
translation_349741.23.peg.27,0.0,-6.922931682769585e-33
transcription_TU_349741.23.peg.27,0.0,-2.54845547882142e-32
translation_349741.23.peg.37,0.0,3.919042800704067e-32
transcription_TU_349741.23.peg.37,0.0,-5.859432520576848e-32
translation_349741.23.peg.42,2.1322911932503094e-08,4.248232241131527e-31
transcription_TU_349741.23.peg.42,5.23747992315353e-10,3.241534566661012e-32
translation_349741.23.peg.44,6.682979148293063e-08,1.3168215696244433e-31
transcription_TU_349741.23.peg.44,1.641519189632076e-09,-3.997558255322595e-32
translation_349741.23.peg.45,0.0,-6.004720628231352e-32
transcription_TU_349741.23.peg.45,0.0,9.065501894295626e-32
translation_349741.23.peg.51,3.005444563366221e-09,3.2202382875353415e-31
transcription_TU_349741.23.peg.51,7.382179136981353e-11,4.6920285255261177e-32
translation_349741.23.peg.53,0.0,1.6630451313921447e-31
transcription_TU_349741.23.peg.53,0.0,-1435.7694635597486
translation_349741.23.peg.54,0.0,-5.201665560714278e-34
transcription_TU_349741.23.peg.54,0.0,5.111433498011773e-33
translation_349741.23.peg.58,0.0,8.866910733429758e-33
transcription_TU_349741.23.peg.58,0.0,1.5568497083398767e-32
translation_349741.23.peg.62,0.0,-3.254286519409688e-33
transcription_TU_349741.23.peg.62,0.0,-3.5989185954030076e-33
translation_349741.23.peg.67,1.7502680787712325e-13,-7.623068870922379e-33
transcription_TU_349741.23.peg.67,4.299128539159482e-15,-5.2437617782181854e-33
translation_349741.23.peg.69,6.319236845078235e-13,-3.857947552333903e-32
transcription_TU_349741.23.peg.69,1.55217430951815e-14,-3.214228700957533e-34
translation_349741.23.peg.70,6.319236845078235e-13,-3.017911466095943e-32
transcription_TU_349741.23.peg.70,1.55217430951815e-14,-2.4722420138984676e-32
translation_349741.23.peg.80,0.0,-1.922870674851636e-32
transcription_TU_349741.23.peg.80,0.0,-4.9291857633832196e-32
translation_349741.23.peg.81,0.0,-1.985031693367377e-31
transcription_TU_349741.23.peg.81,0.0,1.1654751164357114e-31
translation_349741.23.peg.85,2.935234878635244e-08,-9.514846348208395e-33
transcription_TU_349741.23.peg.85,7.209725292331317e-10,-4.058079903902022e-32
translation_349741.23.peg.87,7.9744260310813e-09,-5.059930899989532e-32
transcription_TU_349741.23.peg.87,1.9587332334659367e-10,1.997349064263338e-32
translation_349741.23.peg.94,0.0,2.1301859411497883e-32
transcription_TU_349741.23.peg.94,0.0,-762.8095848175477
translation_349741.23.peg.98,0.0,-2.332667508952236e-31
transcription_TU_349741.23.peg.98,0.0,9.198167775675561e-32
translation_349741.23.peg.116,2.0217704534423058e-10,4.6261363375204904e-32
transcription_TU_349741.23.peg.116,4.966011299323529e-12,1.707753639633312e-32
translation_349741.23.peg.117,1.8617564712604644e-09,5.561618045315097e-32
transcription_TU_349741.23.peg.117,4.5729739778947664e-11,7.713208150938148e-32
translation_349741.23.peg.119,6.81691914806899e-10,9.276379801127007e-33
transcription_TU_349741.23.peg.119,1.6744184513255166e-11,2.1690069328673463e-32
translation_349741.23.peg.120,3.107766071723316e-11,-3.757563785082512e-33
transcription_TU_349741.23.peg.120,7.63350824598085e-13,1.1915128266168642e-32
translation_349741.23.peg.121,5.122353300052576e-06,3.759049153929488e-33
transcription_TU_349741.23.peg.121,1.2581875614948076e-07,3.021219303249178e-35
translation_349741.23.peg.124,0.0,-1.1373451171278983e-31
transcription_TU_349741.23.peg.124,0.0,-618.6390513447495
translation_349741.23.peg.138,0.0,1.8236115964428e-31
transcription_TU_349741.23.peg.138,0.0,1.3528364656934539e-31
translation_349741.23.peg.139,0.0,3.1992882438127304e-32
transcription_TU_349741.23.peg.139,0.0,-602.4666490816345
translation_349741.23.peg.140,2.2604593762995075e-08,-4.042961057692671e-32
transcription_TU_349741.23.peg.140,5.552295407845373e-10,-3.045048787034472e-33
translation_349741.23.peg.141,4.76794067888814e-08,-1.1484617289510154e-32
transcription_TU_349741.23.peg.141,1.171134301896082e-09,-1.6278919957369184e-33
translation_349741.23.peg.145,0.0,5.761200033805524e-32
transcription_TU_349741.23.peg.145,0.0,-681.0252112981742
translation_349741.23.peg.153,1.6644768428924799e-10,7.492959915386202e-33
transcription_TU_349741.23.peg.153,4.088402219546179e-12,-7.854794858833074e-32
translation_349741.23.peg.156,0.0,-2.707941673145608e-32
transcription_TU_349741.23.peg.156,0.0,-3.2693259711309064e-32
translation_349741.23.peg.160,0.0,6.907939348087763e-33
transcription_TU_349741.23.peg.160,0.0,-1457.0524849848553
translation_349741.23.peg.173,2.7972541547218887e-08,2.0309000205508603e-31
transcription_TU_349741.23.peg.173,6.870807571540658e-10,-1.3647402261728218e-31
translation_349741.23.peg.177,0.0,9.918209571826355e-32
transcription_TU_349741.23.peg.177,0.0,1.570952143877712e-32
translation_349741.23.peg.179,0.0,2.587472735884668e-31
transcription_TU_349741.23.peg.179,0.0,-7.528790664947174e-32
translation_349741.23.peg.191,0.0,-5.883729144550823e-32
transcription_TU_349741.23.peg.191,0.0,7.670670403074175e-32
translation_349741.23.peg.194,1.5287019783068992e-10,1.2881540772036736e-31
transcription_TU_349741.23.peg.194,3.754902681778127e-12,-1.1213761528077722e-31
translation_349741.23.peg.206,7.444142014773473e-08,-1.7769563990507145e-31
transcription_TU_349741.23.peg.206,1.8284812351566503e-09,-3.4370834081992336e-33
translation_349741.23.peg.207,4.0359131040941264e-09,2.5634533602834776e-31
transcription_TU_349741.23.peg.207,9.913286666097411e-11,-9.069059983068268e-32
translation_349741.23.peg.215,0.0,6.130478475832168e-31
transcription_TU_349741.23.peg.215,0.0,-1718.185434104793
translation_349741.23.peg.217,0.0,7.942528805696828e-32
transcription_TU_349741.23.peg.217,0.0,-454.1345336505474
translation_349741.23.peg.218,1.0947779189650664e-07,-2.7699161705014713e-32
transcription_TU_349741.23.peg.218,2.6890686361420613e-09,-1.4526362090083355e-32
translation_349741.23.peg.229,2.2665370224730616e-08,6.226006373260162e-31
transcription_TU_349741.23.peg.229,5.56722373935787e-10,1.4454489076203149e-32
translation_349741.23.peg.233,0.0,-1.2254249036449026e-34
transcription_TU_349741.23.peg.233,0.0,-790.3802069887967
translation_349741.23.peg.240,5.122353300052576e-06,1.7581674302017937e-33
transcription_TU_349741.23.peg.240,1.2581875614948076e-07,2.916420470923086e-32
translation_349741.23.peg.242,1.6752339673755327e-07,-5.988096256176445e-33
transcription_TU_349741.23.peg.242,4.114824606736632e-09,-1.0605143425964831e-32
translation_349741.23.peg.243,0.0,7.822662378103382e-32
transcription_TU_349741.23.peg.243,0.0,-3.2775403008080454e-32
translation_349741.23.peg.245,4.178588091600763e-07,-8.950209705906691e-33
transcription_TU_349741.23.peg.245,1.0263734759194454e-08,-3.1942741956393206e-32
translation_349741.23.peg.246,0.0,-5.998511656635809e-32
transcription_TU_349741.23.peg.246,0.0,3.236846082947808e-33
translation_349741.23.peg.247,0.0,-7.630192795288193e-32
transcription_TU_349741.23.peg.247,0.0,-3.4370834081992336e-33
translation_349741.23.peg.250,1.7479298213136704e-09,5.412249352296506e-32
transcription_TU_349741.23.peg.250,4.2933851507667936e-11,2.0024832573910255e-32
translation_349741.23.peg.251,0.0,-2.0149002837248873e-31
transcription_TU_349741.23.peg.251,0.0,2.586651827324744e-32
translation_349741.23.peg.252,2.363582926430354e-08,1.1090675251662204e-31
transcription_TU_349741.23.peg.252,5.805594546876812e-10,-5.363818824757757e-32
translation_349741.23.peg.255,3.107766071723316e-11,-5.786572408677081e-32
transcription_TU_349741.23.peg.255,7.63350824598085e-13,-4.683647291898023e-33
translation_349741.23.peg.256,0.0,4.320937744572628e-31
transcription_TU_349741.23.peg.256,0.0,-1.0080126185240479e-32
translation_349741.23.peg.259,0.0,1.1314726284899759e-32
transcription_TU_349741.23.peg.259,0.0,-1632.8311405031075
translation_349741.23.peg.278,0.0,2.2918719601156345e-31
transcription_TU_349741.23.peg.278,0.0,4.728836536619221e-32
translation_349741.23.peg.280,0.0,-2.5475238221118716e-31
transcription_TU_349741.23.peg.280,0.0,-2.5545820866347603e-31
translation_349741.23.peg.287,0.0,3.234117059450051e-32
transcription_TU_349741.23.peg.287,0.0,3.8589521105972886e-32
translation_349741.23.peg.290,1.0521594328933978e-10,4.287994451673701e-33
transcription_TU_349741.23.peg.290,2.584386186642604e-12,6.515854379869939e-32
translation_349741.23.peg.291,1.2885040387599357e-11,3.3404510996293215e-31
transcription_TU_349741.23.peg.291,3.1649120229308166e-13,7.713208150938148e-32
translation_349741.23.peg.294,5.1227156586466e-06,-8.423161938800094e-32
transcription_TU_349741.23.peg.294,1.2582765664987764e-07,-8.056595960306804e-32
translation_349741.23.peg.295,0.0,2.427215621188698e-32
transcription_TU_349741.23.peg.295,0.0,-376.3500428788621
translation_349741.23.peg.302,4.264890576164483e-10,9.448529451829705e-32
transcription_TU_349741.23.peg.302,1.0475716842904016e-11,1.7221282424093536e-32
translation_349741.23.peg.303,0.0,7.930392000547465e-32
transcription_TU_349741.23.peg.303,0.0,-333.45570013605
translation_349741.23.peg.304,0.0,-8.151504795425351e-32
transcription_TU_349741.23.peg.304,0.0,-477.6337892910506
translation_349741.23.peg.305,0.0,-1.7275666763020223e-32
transcription_TU_349741.23.peg.305,0.0,-519.325940758827
translation_349741.23.peg.315,5.486938348836354e-09,1.7775424613003482e-31
transcription_TU_349741.23.peg.315,1.3477394425573686e-10,-5.909680092993482e-32
translation_349741.23.peg.316,5.122353300052576e-06,8.229830325849553e-33
transcription_TU_349741.23.peg.316,1.2581875614948076e-07,-9.79730080318762e-33
translation_349741.23.peg.320,1.223106908734992e-09,-3.303064913902597e-32
transcription_TU_349741.23.peg.320,3.004279105334137e-11,1.6120531901184037e-32
translation_349741.23.peg.321,5.122353300052576e-06,-2.574152767127615e-32
transcription_TU_349741.23.peg.321,1.2581875614948076e-07,4.154944840875669e-33
translation_349741.23.peg.344,0.0,8.552653671259527e-32
transcription_TU_349741.23.peg.344,0.0,-1899.036406971228
translation_349741.23.peg.345,2.534639875355558e-08,3.4696562257015665e-31
transcription_TU_349741.23.peg.345,6.225756360867142e-10,1.171440415373725e-31
translation_349741.23.peg.348,5.122353300052576e-06,-4.261318112649582e-32
transcription_TU_349741.23.peg.348,1.2581875614948076e-07,1.1272142823149725e-32
translation_349741.23.peg.349,5.122353300052576e-06,-6.777963763036103e-33
transcription_TU_349741.23.peg.349,1.2581875614948076e-07,-6.983083916264706e-33
translation_349741.23.peg.350,5.122353300052576e-06,1.3360592459321375e-32
transcription_TU_349741.23.peg.350,1.2581875614948076e-07,-2.656180524022661e-33
translation_349741.23.peg.351,5.122353300052576e-06,-3.3298136151600474e-32
transcription_TU_349741.23.peg.351,1.2581875614948076e-07,-7.169681641379993e-33
translation_349741.23.peg.352,5.122353300052576e-06,6.978565183131687e-32
transcription_TU_349741.23.peg.352,1.2581875614948076e-07,-1.5667065246252819e-32
translation_349741.23.peg.353,5.122353300052576e-06,4.1436334053489647e-32
transcription_TU_349741.23.peg.353,1.2581875614948076e-07,-1.7347561090401024e-32
translation_349741.23.peg.355,5.122353300052576e-06,-7.05637144011694e-32
transcription_TU_349741.23.peg.355,1.2581875614948076e-07,-2.724164636106992e-32
translation_349741.23.peg.356,5.122353300052576e-06,9.927755493066732e-32
transcription_TU_349741.23.peg.356,1.2581875614948076e-07,1.5094328648641648e-32
translation_349741.23.peg.357,5.122353300052576e-06,-9.18109229798338e-33
transcription_TU_349741.23.peg.357,1.2581875614948076e-07,-2.0146041104955593e-32
translation_349741.23.peg.358,5.122384377713294e-06,1.5555491588813197e-32
transcription_TU_349741.23.peg.358,1.2581951950030536e-07,2.163795925989503e-33
translation_349741.23.peg.359,5.122384377713294e-06,8.358856148083182e-32
transcription_TU_349741.23.peg.359,1.2581951950030536e-07,1.5893220099797504e-32
translation_349741.23.peg.360,5.122384377713294e-06,-1.0721142437768998e-32
transcription_TU_349741.23.peg.360,1.2581951950030536e-07,-5.271469240445552e-33
translation_349741.23.peg.361,3.7272189721214535e-07,1.4108762808573656e-31
transcription_TU_349741.23.peg.361,9.155050959961197e-09,2.204359275979105e-31
translation_349741.23.peg.362,5.122353300052576e-06,1.0792670110023857e-31
transcription_TU_349741.23.peg.362,1.2581875614948076e-07,-2.2528998761700572e-33
translation_349741.23.peg.365,1.5242517227225847e-06,3.0880050769165234e-31
transcription_TU_349741.23.peg.365,3.743971658684503e-08,4.394965097408737e-32
translation_349741.23.peg.371,1.4086341618241223e-08,2.8914352465761573e-31
transcription_TU_349741.23.peg.371,3.4599838732044954e-10,1.7505516059299116e-31
translation_349741.23.peg.377,0.0,9.612493846178224e-32
transcription_TU_349741.23.peg.377,0.0,1.3493728293839663e-31
translation_349741.23.peg.390,5.208544039242536e-07,-4.821418318314475e-34
transcription_TU_349741.23.peg.390,1.2793583222003873e-08,-1.158981035434898e-32
translation_349741.23.peg.393,3.790424921471448e-10,7.693529927312706e-31
transcription_TU_349741.23.peg.393,9.310301749249428e-12,7.677698387054466e-32
translation_349741.23.peg.394,6.462637326603644e-09,1.3459510363243585e-32
transcription_TU_349741.23.peg.394,1.5873973196462845e-10,-3.959303111109275e-32
translation_349741.23.peg.397,0.0,-1.6395327385490173e-31
transcription_TU_349741.23.peg.397,0.0,-2.634213763439639e-32
translation_349741.23.peg.406,3.5663975214669793e-10,5.672981244578388e-32
transcription_TU_349741.23.peg.406,8.760030279070378e-12,4.783884494261631e-32
translation_349741.23.peg.424,0.0,-4.5206724504869876e-32
transcription_TU_349741.23.peg.424,0.0,5.513235793579044e-32
translation_349741.23.peg.426,0.0,2.762907136127695e-31
transcription_TU_349741.23.peg.426,0.0,-2.2503337279241167e-31
translation_349741.23.peg.429,0.0,1.2488184474136066e-31
transcription_TU_349741.23.peg.429,0.0,3.4976885087541385e-32
translation_349741.23.peg.433,1.0712464339638245e-07,8.06855837273211e-32
transcription_TU_349741.23.peg.433,2.6312689882111773e-09,9.503871328208598e-32
translation_349741.23.peg.434,5.122322222391859e-06,9.315886380300522e-32
transcription_TU_349741.23.peg.434,1.2581799279865616e-07,-2.0408654762033685e-33
translation_349741.23.peg.435,0.0,-2.341956755678497e-31
transcription_TU_349741.23.peg.435,0.0,-2229.5028778398923
translation_349741.23.peg.436,0.0,1.8710160929507012e-31
transcription_TU_349741.23.peg.436,0.0,3.6264890463608096e-32
translation_349741.23.peg.437,0.0,-2.1845897746874168e-32
transcription_TU_349741.23.peg.437,0.0,-350.13059036193096
translation_349741.23.peg.444,4.065372606817845e-10,4.04572770713335e-31
transcription_TU_349741.23.peg.444,9.985647117873406e-12,4.2265277164038467e-32
translation_349741.23.peg.445,5.122353300052576e-06,9.927854056915793e-33
transcription_TU_349741.23.peg.445,1.2581875614948076e-07,-7.420761919803144e-33
translation_349741.23.peg.446,0.0,1.0071180062566864e-31
transcription_TU_349741.23.peg.446,0.0,-4.135633342022134e-33
translation_349741.23.peg.451,0.0,5.631868282867026e-32
transcription_TU_349741.23.peg.451,0.0,-6.54368371705596e-32
translation_349741.23.peg.452,3.2224613251994057e-10,-5.81267724837726e-32
transcription_TU_349741.23.peg.452,7.915230596691468e-12,1.514224715228813e-32
translation_349741.23.peg.457,0.0,2.6682953375015227e-31
transcription_TU_349741.23.peg.457,0.0,6.643298822875097e-32
translation_349741.23.peg.459,0.0,-1.056995363648688e-31
transcription_TU_349741.23.peg.459,0.0,-3.332180481752098e-32
translation_349741.23.peg.460,0.0,-6.147749613966849e-32
transcription_TU_349741.23.peg.460,0.0,-411.043241666895
translation_349741.23.peg.466,2.6450527596762155e-10,2.390240316464516e-31
transcription_TU_349741.23.peg.466,6.496960062649271e-12,3.853603597623488e-32
translation_349741.23.peg.468,6.065954135955665e-08,-6.403754336202975e-33
transcription_TU_349741.23.peg.468,1.4899612727570087e-09,-6.022933906895811e-32
translation_349741.23.peg.476,1.0625078137271219e-08,-1.9984470290092713e-32
transcription_TU_349741.23.peg.476,2.609804589638097e-10,-3.045048787034472e-33
translation_349741.23.peg.477,1.3956661935204106e-08,3.9871264504077904e-32
transcription_TU_349741.23.peg.477,3.428131059738034e-10,9.722534470318349e-33
translation_349741.23.peg.478,1.125447615589305e-08,2.2584701661793018e-32
transcription_TU_349741.23.peg.478,2.7644016492066623e-10,6.717167097623544e-32
translation_349741.23.peg.479,5.122353300052576e-06,-3.807649426202111e-32
transcription_TU_349741.23.peg.479,1.2581875614948076e-07,-1.1191442017892569e-32
translation_349741.23.peg.480,1.5675856878408173e-09,4.459061034777116e-31
transcription_TU_349741.23.peg.480,3.850411516906408e-11,-6.374840455988519e-32
translation_349741.23.peg.483,0.0,3.9399910035720626e-31
transcription_TU_349741.23.peg.483,0.0,-2.0614824764087255e-31
translation_349741.23.peg.488,1.2331022540279221e-08,-1.4605693696695918e-31
transcription_TU_349741.23.peg.488,3.028830358212928e-10,1.2742206270264362e-31
translation_349741.23.peg.489,1.2276566502434302e-09,4.590852763627939e-32
transcription_TU_349741.23.peg.489,3.015454492580219e-11,3.7962901085104384e-32
translation_349741.23.peg.490,3.702231787834726e-09,-2.0814615597720562e-32
transcription_TU_349741.23.peg.490,9.093675723571281e-11,1.514224715228813e-32
translation_349741.23.peg.492,3.8206141068146246e-10,1.1010838911670755e-31
transcription_TU_349741.23.peg.492,9.384454497538102e-12,-3.813594065289329e-33
translation_349741.23.peg.493,2.797327746045854e-12,2.3988536847475332e-31
transcription_TU_349741.23.peg.493,6.870988331599606e-14,-9.02988307385308e-33
translation_349741.23.peg.498,9.265223678546337e-07,2.4224216402988195e-31
transcription_TU_349741.23.peg.498,2.2757878076653777e-08,-2.739690422218184e-32
translation_349741.23.peg.503,0.0,7.016098073388904e-32
transcription_TU_349741.23.peg.503,0.0,5.011731146945545e-32
translation_349741.23.peg.504,5.122384377713294e-06,6.092640328643976e-32
transcription_TU_349741.23.peg.504,1.2581951950030536e-07,1.327921973246364e-32
translation_349741.23.peg.505,5.122353300052576e-06,-1.7149634441256692e-32
transcription_TU_349741.23.peg.505,1.2581875614948076e-07,-3.641791104046138e-32
translation_349741.23.peg.506,3.107766071723316e-11,1.448949604806577e-32
transcription_TU_349741.23.peg.506,7.63350824598085e-13,4.154944840875669e-33
translation_349741.23.peg.515,1.1951787092959124e-07,5.852133135770473e-32
transcription_TU_349741.23.peg.515,2.9356799457470078e-09,4.0947760134825534e-32
translation_349741.23.peg.516,4.442221078491886e-07,-7.37283218291726e-32
transcription_TU_349741.23.peg.516,1.0911288189182835e-08,-7.994566486261359e-33
translation_349741.23.peg.517,7.298050911558981e-08,-1.6980575731045262e-31
transcription_TU_349741.23.peg.517,1.7925973360691661e-09,-1.856334476559386e-31
translation_349741.23.peg.531,1.6749313160824942e-08,3.2907565882216564e-31
transcription_TU_349741.23.peg.531,4.1140812138660796e-10,-2.665668519969426e-32
translation_349741.23.peg.532,1.1987214665726004e-08,2.7749854353347205e-32
transcription_TU_349741.23.peg.532,2.944381909234919e-10,1.2737502613464707e-31
translation_349741.23.peg.533,1.9152600336764756e-07,1.6963352578476783e-31
transcription_TU_349741.23.peg.533,4.704393098725021e-09,-1.5059041739465207e-32
translation_349741.23.peg.537,6.324169609048478e-10,-2.2899123720705742e-32
transcription_TU_349741.23.peg.537,1.5533859288477043e-11,4.5431065786502784e-32
translation_349741.23.peg.545,0.0,-6.63325970244309e-34
transcription_TU_349741.23.peg.545,0.0,-768.1788952483043
translation_349741.23.peg.546,0.0,-7.600070096670618e-32
transcription_TU_349741.23.peg.546,0.0,1.2597455025526602e-32
translation_349741.23.peg.550,2.797327746045854e-12,2.944231519213088e-32
transcription_TU_349741.23.peg.550,6.870988331599606e-14,-1.3016687404153885e-32
translation_349741.23.peg.559,5.122353300052576e-06,3.497998670331602e-32
transcription_TU_349741.23.peg.559,1.2581875614948076e-07,-3.834643999708195e-33
translation_349741.23.peg.560,5.122353300052576e-06,-1.5290812212392097e-32
transcription_TU_349741.23.peg.560,1.2581875614948076e-07,-1.0525764554513107e-32
translation_349741.23.peg.568,0.0,2.973039612671313e-31
