,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016682504107982635,0.0
EX_thr_L(e),-0.225,-0.021533280744702683
EX_tre(e),-0.07449289,-0.1032498143429534
EX_trp_L(e),-0.009182539858203366,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.026421464655628134,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.062373643750905886,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04301892863599979
EX_zn2(e),-5.457870968248074e-07,0.0
translation_g.1356.peg.0,2.7910083493827375e-08,-7.510154692911549e-35
transcription_TU_g.1356.peg.0,4.864020690331431e-10,-2.601199681991618e-32
translation_g.1356.peg.7,0.0,4.341247377712896e-33
transcription_TU_g.1356.peg.7,0.0,-16.303288515976835
translation_g.1356.peg.10,0.0,-9.428584748307799e-34
transcription_TU_g.1356.peg.10,0.0,-6.0684265494746654e-33
translation_g.1356.peg.12,-7.45933564273018e-30,-1.39351398855673e-32
transcription_TU_g.1356.peg.12,-1.2999732842214732e-31,5.169785690938641e-32
translation_g.1356.peg.23,1.7069538779674953e-07,-2.2869113423377843e-32
transcription_TU_g.1356.peg.23,2.974788298899785e-09,1.408556473019372e-32
translation_g.1356.peg.24,0.0,4.207963375680164e-32
transcription_TU_g.1356.peg.24,0.0,-35.00770227363047
translation_g.1356.peg.30,8.639574213927236e-06,-1.4467322695942434e-32
transcription_TU_g.1356.peg.30,1.505658975957197e-07,-3.554898728881026e-32
translation_g.1356.peg.31,8.639574213927236e-06,1.1565731743665873e-33
transcription_TU_g.1356.peg.31,1.505658975957197e-07,-1.1864989275878027e-32
translation_g.1356.peg.41,7.755435123158412e-12,-1.51884023882511e-32
transcription_TU_g.1356.peg.41,1.3515759245187632e-13,4.532850462265677e-33
translation_g.1356.peg.49,8.639574213927236e-06,5.2240954954785566e-33
transcription_TU_g.1356.peg.49,1.505658975957197e-07,-5.588703850766867e-33
translation_g.1356.peg.64,3.371107066845496e-31,-7.24605088733489e-32
transcription_TU_g.1356.peg.64,5.874985836601099e-33,1.363488022345308e-32
translation_g.1356.peg.67,0.0,6.995795572017453e-34
transcription_TU_g.1356.peg.67,0.0,-11.275375838199723
translation_g.1356.peg.70,0.0,1.7511489529853302e-32
transcription_TU_g.1356.peg.70,0.0,2.539509581519142e-32
translation_g.1356.peg.72,0.0,2.2856984803209967e-32
transcription_TU_g.1356.peg.72,0.0,6.932047299555396e-32
translation_411461.4.peg.73,9.660710074066986e-09,-4.873635490636806e-32
transcription_TU_411461.4.peg.73,1.6836170946585473e-10,-9.028457229611933e-32
translation_g.1356.peg.74,8.639574213927236e-06,-8.71071967653744e-33
transcription_TU_g.1356.peg.74,1.505658975957197e-07,7.485033782810745e-33
translation_g.1356.peg.78,8.639660375007864e-06,8.962994904141005e-33
transcription_TU_g.1356.peg.78,1.5056739916513984e-07,1.619596986005506e-32
translation_411461.4.peg.82,0.0,-6.507644293689402e-33
transcription_TU_411461.4.peg.82,0.0,-13.190990879564254
translation_g.1356.peg.92,0.0,-1.6107378859791395e-32
transcription_TU_g.1356.peg.92,0.0,-23.29882821266679
translation_g.1356.peg.94,0.0,2.5952869374455856e-32
transcription_TU_g.1356.peg.94,0.0,-16.737900694307562
translation_g.1356.peg.97,0.0,-3.2427830950327695e-32
transcription_TU_g.1356.peg.97,0.0,-28.090771823412272
translation_g.1356.peg.100,0.0,6.365450920765705e-32
transcription_TU_g.1356.peg.100,-8.85881213948305e-65,1.0972085898676329e-32
translation_g.1356.peg.107,0.0,-8.932068497999321e-33
transcription_TU_g.1356.peg.107,0.0,-6.673407181691806e-32
translation_g.1356.peg.118,0.0,-2.2574625726555772e-32
transcription_TU_g.1356.peg.118,0.0,7.884937028852709e-32
translation_g.1356.peg.119,1.8231583748673848e-07,2.4562969203765163e-33
transcription_TU_g.1356.peg.119,3.177303306551275e-09,5.311297924508264e-32
translation_g.1356.peg.120,8.639574213927236e-06,-2.553057096717219e-33
transcription_TU_g.1356.peg.120,1.505658975957197e-07,-1.8754953340219855e-33
translation_g.1356.peg.123,4.0763704144201607e-07,-3.216145535406485e-33
transcription_TU_g.1356.peg.123,7.104081233429365e-09,-7.206764592970874e-33
translation_g.1356.peg.125,0.0,6.04056749837054e-32
transcription_TU_g.1356.peg.125,0.0,-28.842850096324998
translation_g.1356.peg.126,0.0,-2.31287809013786e-32
transcription_TU_g.1356.peg.126,0.0,-16.91873130604369
translation_g.1356.peg.128,8.639574213927236e-06,-4.134285437958775e-33
transcription_TU_g.1356.peg.128,1.505658975957197e-07,-7.108346421432629e-33
translation_g.1356.peg.131,2.0994637715962402e-10,1.866498078181479e-33
transcription_TU_g.1356.peg.131,3.65883363476997e-12,1.2499432155357087e-32
translation_g.1356.peg.135,0.0,6.11150941940773e-33
transcription_TU_g.1356.peg.135,0.0,-4.660497742637313e-32
translation_g.1356.peg.136,0.0,-1.411260104605067e-32
transcription_TU_g.1356.peg.136,0.0,-34.53335826540955
translation_g.1356.peg.137,8.639574213927236e-06,7.24962807006792e-34
transcription_TU_g.1356.peg.137,1.505658975957197e-07,-6.669142112987413e-33
translation_g.1356.peg.148,0.0,1.6137846570651133e-32
transcription_TU_g.1356.peg.148,0.0,-44.603186147834755
translation_g.1356.peg.160,1.5931767479193243e-07,-2.171858653120091e-32
transcription_TU_g.1356.peg.160,2.77650357690559e-09,2.3278524884422405e-32
translation_g.1356.peg.161,7.063717610341675e-10,-1.836783131890463e-32
transcription_TU_g.1356.peg.161,1.2310270807666724e-11,4.941764412432715e-32
translation_g.1356.peg.169,8.639574213927236e-06,-1.4545404469947527e-33
transcription_TU_g.1356.peg.169,1.505658975957197e-07,-2.9684097189135887e-32
translation_g.1356.peg.171,4.198865530451232e-29,2.4169815545447814e-33
transcription_TU_g.1356.peg.171,0.0,-13.06611162865798
translation_g.1356.peg.175,0.0,-2.2804792905366022e-32
transcription_TU_g.1356.peg.175,0.0,-9.286343182127242
translation_g.1356.peg.177,0.0,8.23662638639829e-33
transcription_TU_g.1356.peg.177,0.0,-13.57985016302032
translation_g.1356.peg.180,8.639574213927236e-06,-3.1857304975222463e-33
transcription_TU_g.1356.peg.180,1.505658975957197e-07,9.517300366343698e-35
translation_g.1356.peg.191,8.639574213927236e-06,-3.70415522179328e-33
transcription_TU_g.1356.peg.191,1.505658975957197e-07,-7.586974471261508e-33
translation_g.1356.peg.195,0.0,-1.0669360131959504e-32
transcription_TU_g.1356.peg.195,0.0,-16.549047129173076
translation_g.1356.peg.201,0.0,-1.215868140726176e-32
transcription_TU_g.1356.peg.201,0.0,2.3606397309154534e-32
translation_g.1356.peg.202,7.755435123158412e-12,6.72946085304571e-33
transcription_TU_g.1356.peg.202,1.3515759245187632e-13,1.3631012637498465e-32
translation_g.1356.peg.207,0.0,-1.0323420670131994e-32
transcription_TU_g.1356.peg.207,0.0,3.4632102541389096e-32
translation_g.1356.peg.208,0.0,-8.794433110262618e-33
transcription_TU_g.1356.peg.208,0.0,-1.0700910343812466e-32
translation_g.1356.peg.222,0.0,-2.2422591146750232e-32
transcription_TU_g.1356.peg.222,0.0,-2.0372090314186386e-32
translation_g.1356.peg.227,0.0,1.0280168152361469e-32
transcription_TU_g.1356.peg.227,0.0,1.761885338689839e-32
translation_g.1356.peg.228,8.639574213927236e-06,5.298204925865638e-34
transcription_TU_g.1356.peg.228,1.505658975957197e-07,9.017992627737919e-33
translation_411461.4.peg.229,0.0,8.314121053816412e-33
transcription_TU_411461.4.peg.229,0.0,-27.14173789602976
translation_g.1356.peg.234,0.0,-1.0581602089720387e-32
transcription_TU_g.1356.peg.234,0.0,-2.3145891795686694e-32
translation_411461.4.peg.240,0.0,4.417176358508645e-32
transcription_TU_411461.4.peg.240,0.0,-3.319207442860772e-32
translation_g.1356.peg.241,0.0,2.5789621892845135e-32
transcription_TU_g.1356.peg.241,0.0,-25.71196780962369
translation_g.1356.peg.245,0.0,-5.836040670199992e-33
transcription_TU_g.1356.peg.245,0.0,2.007257377641497e-32
translation_411461.4.peg.250,0.0,-3.8155351148238613e-32
transcription_TU_411461.4.peg.250,0.0,-28.858933517721244
translation_g.1356.peg.253,8.96274885429919e-06,-3.067624645756577e-32
transcription_TU_g.1356.peg.253,1.5619801309156638e-07,4.12023734842275e-32
translation_g.1356.peg.254,0.0,-7.451199184107621e-33
transcription_TU_g.1356.peg.254,0.0,-16.4359185910209
translation_411461.4.peg.257,0.0,3.192993180345374e-32
transcription_TU_411461.4.peg.257,0.0,-8.467188949327008e-33
translation_411461.4.peg.258,0.0,-1.256366867896327e-32
transcription_TU_411461.4.peg.258,0.0,-2.0848735140576126e-32
translation_411461.4.peg.259,0.0,9.448035933796362e-33
transcription_TU_411461.4.peg.259,0.0,-1.4285256586849452e-32
translation_411461.4.peg.260,0.0,1.0524216389939989e-32
transcription_TU_411461.4.peg.260,0.0,6.445843017685713e-33
translation_g.1356.peg.261,-5.635135111728639e-29,2.43424524010151e-32
transcription_TU_g.1356.peg.261,-9.820613321462517e-31,-4.290849812390684e-32
translation_g.1356.peg.266,0.0,2.72879535069627e-32
transcription_TU_g.1356.peg.266,0.0,3.563437797512812e-32
translation_411461.4.peg.269,1.8883685769850453e-08,-2.789621250952572e-32
transcription_TU_411461.4.peg.269,3.2909481734292776e-10,1.0417328165037471e-32
translation_g.1356.peg.273,8.639574213927236e-06,-4.5947726282727334e-33
transcription_TU_g.1356.peg.273,1.505658975957197e-07,8.169924197000134e-33
translation_g.1356.peg.276,3.1277361978268996e-09,-3.395698174767762e-32
transcription_TU_g.1356.peg.276,5.450852049042852e-11,7.548429843376857e-33
translation_411461.4.peg.279,0.0,8.194433333098997e-33
transcription_TU_411461.4.peg.279,0.0,-23.43186044368597
translation_g.1356.peg.280,0.0,3.363230194325518e-32
transcription_TU_g.1356.peg.280,0.0,-16.668761638751114
translation_g.1356.peg.288,8.639574213927236e-06,-5.56431564953652e-33
transcription_TU_g.1356.peg.288,1.505658975957197e-07,-1.7391067242399257e-33
translation_g.1356.peg.291,0.0,-3.9024646947604966e-32
transcription_TU_g.1356.peg.291,0.0,-29.758304384715075
translation_g.1356.peg.293,1.8016572528230777e-08,4.5940385553203674e-32
transcription_TU_g.1356.peg.293,3.139832296293645e-10,-2.480592603165112e-32
translation_g.1356.peg.302,8.639574213927236e-06,-1.4444540504279091e-33
transcription_TU_g.1356.peg.302,1.505658975957197e-07,3.4827587482900254e-34
translation_g.1356.peg.306,0.0,-1.9950586141207682e-32
transcription_TU_g.1356.peg.306,0.0,-11.671774080720617
translation_g.1356.peg.312,0.0,-1.5025671756665628e-32
transcription_TU_g.1356.peg.312,0.0,-1.5239617434509505e-32
translation_g.1356.peg.320,0.0,2.6025119167612655e-32
transcription_TU_g.1356.peg.320,0.0,1.3019062635351042e-32
translation_g.1356.peg.322,0.0,-3.711361436613594e-33
transcription_TU_g.1356.peg.322,0.0,-17.178055662394794
translation_g.1356.peg.335,4.9929682348136404e-06,1.0042219735499167e-32
transcription_TU_g.1356.peg.335,8.701479092913589e-08,-3.8015736439219825e-34
translation_411461.4.peg.336,0.0,-2.891446364778359e-32
transcription_TU_411461.4.peg.336,0.0,-20.108623123585915
translation_411461.4.peg.339,1.7337506166125891e-09,-8.19745996200004e-35
transcription_TU_411461.4.peg.339,3.0214882277022075e-11,4.974230951454604e-32
translation_g.1356.peg.340,0.0,-2.78619541886006e-32
transcription_TU_g.1356.peg.340,0.0,-2.318506157223571e-32
translation_g.1356.peg.342,2.800300285573951e-07,1.876890714772052e-31
transcription_TU_g.1356.peg.342,4.880214181797445e-09,1.2775724933996944e-32
translation_g.1356.peg.358,8.639574213927236e-06,-1.1876530776016818e-32
transcription_TU_g.1356.peg.358,1.505658975957197e-07,6.429688143768572e-33
translation_g.1356.peg.359,0.0,-1.7521259691835966e-32
transcription_TU_g.1356.peg.359,0.0,-10.070886684906839
translation_411461.4.peg.365,0.0,-8.464257591250638e-34
transcription_TU_411461.4.peg.365,0.0,-2.550439082619324e-32
translation_g.1356.peg.367,8.639574213927236e-06,5.930882626448097e-34
transcription_TU_g.1356.peg.367,1.505658975957197e-07,-1.0638839402883452e-33
translation_g.1356.peg.372,0.0,-8.76121981374298e-33
transcription_TU_g.1356.peg.372,0.0,3.2273658963307707e-32
translation_411461.4.peg.377,0.0,-1.112301761619704e-32
transcription_TU_411461.4.peg.377,0.0,-19.168311993058314
translation_g.1356.peg.382,1.7278976105693214e-05,-2.9804064330901528e-33
transcription_TU_g.1356.peg.382,3.011287920525991e-07,-2.0429639125220024e-33
translation_g.1356.peg.393,0.0,1.528776692715806e-32
transcription_TU_g.1356.peg.393,0.0,-3.8650484352794064e-32
translation_g.1356.peg.396,0.0,3.463040943402378e-33
transcription_TU_g.1356.peg.396,0.0,-2.1529219210101928e-32
translation_g.1356.peg.398,7.1028850028393245e-09,8.845610211379944e-33
transcription_TU_g.1356.peg.398,1.2378529653089754e-10,-3.428084156450228e-32
translation_g.1356.peg.402,8.639574213927236e-06,1.6435007859429033e-33
transcription_TU_g.1356.peg.402,1.505658975957197e-07,-8.516979778358545e-33
translation_g.1356.peg.403,0.0,-5.5169821680715466e-33
transcription_TU_g.1356.peg.403,0.0,-14.064610823010424
translation_411461.4.peg.404,0.0,-7.173657382296601e-33
transcription_TU_411461.4.peg.404,0.0,-17.07169777355376
translation_g.1356.peg.408,1.0669570600079944e-07,-1.1050459710353309e-32
transcription_TU_g.1356.peg.408,1.8594359335119293e-09,3.37974713965027e-32
translation_g.1356.peg.413,0.0,1.549115823225618e-32
transcription_TU_g.1356.peg.413,0.0,5.606081846619205e-32
translation_g.1356.peg.415,0.0,1.405680266035451e-32
transcription_TU_g.1356.peg.415,0.0,-3.370746873458926e-32
translation_g.1356.peg.421,1.919910843257445e-12,-9.687294551616489e-33
transcription_TU_g.1356.peg.421,3.345918355013588e-14,-1.705792362973545e-32
translation_g.1356.peg.424,0.0,1.739405668485331e-33
transcription_TU_g.1356.peg.424,0.0,-9.338047044715214
translation_g.1356.peg.425,0.0,-8.275574016752496e-33
transcription_TU_g.1356.peg.425,0.0,-23.537644049440615
translation_g.1356.peg.426,2.686633460386955e-07,1.2578858927808926e-32
transcription_TU_g.1356.peg.426,4.6821216932400005e-09,-1.6805296450336118e-32
translation_411461.4.peg.433,1.3389732837184127e-09,-4.7828861125796e-33
transcription_TU_411461.4.peg.433,2.3334913194536858e-11,1.6342905774257032e-32
translation_g.1356.peg.434,2.800300285573951e-07,-1.8079596653127802e-31
transcription_TU_g.1356.peg.434,4.880214181797445e-09,-7.106909739004725e-33
translation_411461.4.peg.434,1.3389732837184127e-09,2.496559010817933e-32
transcription_TU_411461.4.peg.434,2.3334913194536858e-11,-3.1220083116103473e-32
translation_g.1356.peg.435,0.0,-1.2604970275017463e-32
transcription_TU_g.1356.peg.435,0.0,-10.541609439203857
translation_411461.4.peg.435,1.3389732837184127e-09,-1.3173072231557748e-32
transcription_TU_411461.4.peg.435,2.3334913194536858e-11,-2.553302076442243e-33
translation_g.1356.peg.441,0.0,1.4236391590719597e-32
transcription_TU_g.1356.peg.441,0.0,3.1119357843684176e-33
translation_g.1356.peg.443,0.0,2.0832976867464716e-32
transcription_TU_g.1356.peg.443,0.0,-2.2402779395674414e-32
translation_g.1356.peg.444,0.0,3.4170086957239523e-34
transcription_TU_g.1356.peg.444,0.0,-11.992285604992366
translation_g.1356.peg.454,8.639574213927236e-06,3.0241725429475174e-33
transcription_TU_g.1356.peg.454,1.505658975957197e-07,-1.1608569476563291e-32
translation_g.1356.peg.456,-9.491162154953662e-31,-1.5859821223712272e-33
transcription_TU_g.1356.peg.456,-1.6540691863997903e-32,-2.4725765272456386e-34
translation_g.1356.peg.460,7.683666446658298e-08,5.1737991599972945e-33
transcription_TU_g.1356.peg.460,1.3390684618488123e-09,5.724140271585926e-33
translation_g.1356.peg.461,1.9412374628579734e-07,-3.483711065336636e-32
transcription_TU_g.1356.peg.461,3.3830852517069425e-09,8.541708253118678e-33
translation_g.1356.peg.465,2.038438249636675e-08,-4.481136912671691e-33
transcription_TU_g.1356.peg.465,3.5524816055776356e-10,1.0994813216278575e-31
translation_g.1356.peg.471,8.639401891765979e-06,5.276661876764914e-33
transcription_TU_g.1356.peg.471,1.5056289445687942e-07,1.242132968622902e-32
translation_g.1356.peg.477,0.0,2.639293162688456e-32
transcription_TU_g.1356.peg.477,0.0,4.312863600419076e-33
translation_411461.4.peg.482,2.940706219821653e-09,-1.4781162028543402e-32
transcription_TU_411461.4.peg.482,5.1249061653872385e-11,-3.6297891926918627e-32
translation_g.1356.peg.488,0.0,3.1405041596448694e-33
transcription_TU_g.1356.peg.488,0.0,-1.5731016927054261e-32
translation_g.1356.peg.489,5.582016698765475e-08,3.6241330754237094e-33
transcription_TU_g.1356.peg.489,9.728041380662863e-10,-3.7381233442948285e-32
translation_g.1356.peg.494,1.0272929996260711e-08,5.672374858499898e-33
transcription_TU_g.1356.peg.494,1.7903115217548316e-10,3.357760119215295e-32
translation_g.1356.peg.495,8.639401891765979e-06,6.705800142219956e-33
transcription_TU_g.1356.peg.495,1.5056289445687942e-07,2.5554696765638874e-32
translation_g.1356.peg.496,8.639574213927236e-06,9.528376417784564e-33
transcription_TU_g.1356.peg.496,1.505658975957197e-07,-8.456550312642691e-33
translation_411461.4.peg.500,2.792710609133167e-29,-4.49377716940788e-32
transcription_TU_411461.4.peg.500,4.866987297954887e-31,3.3214242785837524e-32
translation_411461.4.peg.501,0.0,9.66101183809445e-33
transcription_TU_411461.4.peg.501,0.0,1.1937289120770301e-32
translation_g.1356.peg.502,0.0,1.4711429555341739e-32
transcription_TU_g.1356.peg.502,0.0,5.171200532916367e-32
translation_g.1356.peg.504,9.81220828391558e-08,-8.190479742050606e-34
transcription_TU_g.1356.peg.504,1.710019395727073e-09,8.071069335370697e-33
translation_g.1356.peg.505,0.0,4.584289612827359e-32
transcription_TU_g.1356.peg.505,0.0,-2.7392214443197105e-32
translation_g.1356.peg.509,9.987227804535844e-29,8.435173534668632e-33
transcription_TU_g.1356.peg.509,0.0,-15.573093559940256
translation_g.1356.peg.512,8.639574213927236e-06,-5.811065269815798e-33
transcription_TU_g.1356.peg.512,1.505658975957197e-07,-5.131959397424882e-33
translation_411461.4.peg.520,0.0,-1.6773200382599218e-32
transcription_TU_411461.4.peg.520,0.0,-23.180217462194584
translation_411461.4.peg.521,2.3162065804413806e-08,1.3896570449167118e-32
transcription_TU_411461.4.peg.521,4.036561457381633e-10,-2.841092936449262e-33
translation_g.1356.peg.523,0.0,-1.8368457217089842e-32
transcription_TU_g.1356.peg.523,0.0,2.0829559476273962e-32
translation_411461.4.peg.532,0.0,-4.696457006469187e-32
transcription_TU_411461.4.peg.532,0.0,-6.863018762023294e-33
translation_411461.4.peg.533,0.0,3.5857014721624675e-32
transcription_TU_411461.4.peg.533,0.0,-21.73992552930686
translation_g.1356.peg.534,7.762264930346739e-06,5.145733441912444e-32
transcription_TU_g.1356.peg.534,1.3527661869370875e-07,1.4698983269412458e-31
translation_411461.4.peg.534,0.0,2.9540950185354904e-32
transcription_TU_411461.4.peg.534,0.0,-33.99872692576857
translation_411461.4.peg.535,0.0,2.663702853606018e-32
transcription_TU_411461.4.peg.535,0.0,2.480334407527955e-32
translation_411461.4.peg.536,0.0,-1.7698973692858408e-32
transcription_TU_411461.4.peg.536,0.0,7.61852690026402e-33
translation_g.1356.peg.539,0.0,-1.55819498050307e-33
transcription_TU_g.1356.peg.539,0.0,3.855244858782608e-33
translation_411461.4.peg.544,1.223741033872691e-09,6.780888362496269e-33
transcription_TU_411461.4.peg.544,2.1326706921821872e-11,-1.3307822602347157e-32
translation_g.1356.peg.549,8.639574213927236e-06,-1.3815715937570905e-32
transcription_TU_g.1356.peg.549,1.505658975957197e-07,3.401399336101855e-33
translation_g.1356.peg.553,8.639574213927236e-06,-4.921292321565976e-33
transcription_TU_g.1356.peg.553,1.505658975957197e-07,-1.1531032558097032e-32
translation_g.1356.peg.555,1.884901752701432e-09,-1.2881036384463262e-32
transcription_TU_g.1356.peg.555,3.2849063767256e-11,1.6218448933073087e-32
translation_g.1356.peg.556,0.0,-3.8782311612103887e-32
transcription_TU_g.1356.peg.556,0.0,-26.482394014254766
translation_g.1356.peg.557,0.0,-2.2966801336706073e-32
transcription_TU_g.1356.peg.557,0.0,-3.312400683003208e-32
translation_g.1356.peg.559,2.0994637715962402e-10,3.470571979950559e-32
transcription_TU_g.1356.peg.559,3.65883363476997e-12,-3.4616481046901435e-32
translation_g.1356.peg.567,0.0,-4.23940274009171e-32
transcription_TU_g.1356.peg.567,0.0,-24.36417397911602
translation_g.1356.peg.575,0.0,-1.7515264781847573e-32
transcription_TU_g.1356.peg.575,0.0,-20.74367217344724
translation_g.1356.peg.580,4.401584296662482e-06,-4.585741061870421e-32
transcription_TU_g.1356.peg.580,7.670846665127017e-08,7.278815258277559e-32
translation_g.1356.peg.583,0.0,-3.9449258136947303e-32
transcription_TU_g.1356.peg.583,0.0,5.98504258011772e-32
translation_411461.4.peg.585,0.0,5.420441323956061e-32
transcription_TU_411461.4.peg.585,0.0,-4.249595292475515e-32
translation_411461.4.peg.586,0.0,-6.82936434279013e-33
transcription_TU_411461.4.peg.586,0.0,-29.10909533354761
translation_g.1356.peg.587,0.0,8.152800344668125e-33
transcription_TU_g.1356.peg.587,0.0,-4.106161924921711e-32
translation_g.1356.peg.588,2.0994637715962402e-10,-1.9512755502739193e-32
transcription_TU_g.1356.peg.588,3.65883363476997e-12,2.471403091477856e-32
