,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.931307726056796e-07,0.0
EX_lac_D(e),0.0,-0.009017658841933217
EX_lcts(e),-0.07449289,-0.06310635316039312
EX_leu_L(e),-0.05572103219123394,0.0
EX_lys_L(e),-0.03551192924856514,0.0
EX_malt(e),-0.07449289,-0.06310915897970595
EX_man(e),-0.14898579,-0.027044816544669496
EX_mantr(e),0.0,-0.09917053196223236
EX_met_L(e),-0.03418622921473248,0.0
EX_mg2(e),-0.0007089760953428206,0.0
EX_mn2(e),-1.1216460044431941e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007524358584465285,0.0
EX_nh4(e),2.190160542892393,0.0
EX_no2(e),-1.0,-0.023663641162451173
EX_o2(e),0.0,-0.024798807300738853
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05337154471932305,0.0
EX_ppa(e),0.0,-0.0011347283042376784
EX_ppi(e),0.0,-0.009021181211922021
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007524304807497743,0.0
EX_raffin(e),-0.00470194,-0.09917108185624442
EX_rmn(e),-0.14898579,-0.015771558647333775
EX_ser_L(e),-1.0,-0.00901457423909331
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.13523437318098808
EX_succ(e),0.0,-0.00338492644340658
EX_sucr(e),-0.07449289,-0.06987468095731238
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,2.52555535203482e-42
EX_tdchola(e),0.0,2.52555535203482e-42
EX_thr_L(e),-0.225,-0.013523322037508324
EX_thymd(e),-0.005101902679265959,0.0
EX_ttdca(e),-0.00140173887024199,-0.01804369034490409
EX_urea(e),1.270883882708506e-22,0.0
EX_uri(e),-0.009196847564757913,0.0
EX_val_L(e),-0.049542521253429575,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03005153318489984
EX_zn2(e),-2.0534134284992936e-07,0.0
translation_484018.6.peg.21,6.826308804378423e-08,-1.4181115564477132e-32
transcription_TU_484018.6.peg.21,2.0839042882153567e-09,-2.6168181630678634e-32
translation_484018.6.peg.22,8.639013735724405e-08,-2.742431243965781e-32
transcription_TU_484018.6.peg.22,2.6372785477094643e-09,3.3972981082734437e-33
translation_484018.6.peg.23,5.6774574873398946e-08,-4.0201449253340975e-32
transcription_TU_484018.6.peg.23,1.7331882197358786e-09,7.221095646283674e-33
translation_484018.6.peg.26,1.958041904082669e-09,1.3283012902778448e-32
transcription_TU_484018.6.peg.26,5.97742064907182e-11,5.124386757220642e-33
translation_484018.6.peg.28,0.0,8.044678299695492e-33
transcription_TU_484018.6.peg.28,0.0,-4.939306024202878e-33
translation_484018.6.peg.38,0.0,-2.4039363188370234e-32
transcription_TU_484018.6.peg.38,0.0,-7.117148750202137e-32
translation_484018.6.peg.39,-2.1584392448484618e-42,-3.1236257551152036e-33
transcription_TU_484018.6.peg.39,0.0,2.0017631699741769e-32
translation_484018.6.peg.40,0.0,-6.083322913409957e-33
transcription_TU_484018.6.peg.40,-8.255003577505243e-44,5.165483193365913e-33
translation_484018.6.peg.41,4.11149595729652e-06,1.189607500542297e-34
transcription_TU_484018.6.peg.41,1.255138655739511e-07,2.0439376913212158e-33
translation_484018.6.peg.42,6.280044468708333e-09,-3.0570957199212185e-34
transcription_TU_484018.6.peg.42,1.917143213639905e-10,-3.9325397776814574e-33
translation_484018.6.peg.43,0.0,2.407263365932737e-33
transcription_TU_484018.6.peg.43,0.0,7.34342670598344e-33
translation_484018.6.peg.45,0.0,2.795613069293972e-33
transcription_TU_484018.6.peg.45,0.0,-65.71838018540917
translation_484018.6.peg.51,6.684209750777913e-08,5.901724393099032e-33
transcription_TU_484018.6.peg.51,2.040524939926936e-09,-1.1035844643498854e-32
translation_484018.6.peg.52,0.0,-1.0563743552193379e-32
transcription_TU_484018.6.peg.52,0.0,3.832199713608173e-33
translation_484018.6.peg.57,0.0,-1.1042471597586793e-32
transcription_TU_484018.6.peg.57,0.0,-59.30649290974508
translation_484018.6.peg.60,1.8591514144564952e-08,1.6825656266529782e-32
transcription_TU_484018.6.peg.60,5.675532291393774e-10,-1.706260043134438e-32
translation_484018.6.peg.77,-1.2256009141788217e-28,-3.0799328071571755e-32
transcription_TU_484018.6.peg.77,-3.7414583399152594e-30,4.2413961351262065e-32
translation_484018.6.peg.90,2.3673131010029338e-07,-1.8314113372657524e-32
transcription_TU_484018.6.peg.90,7.226825014954199e-09,-2.871923511829625e-33
translation_484018.6.peg.91,2.3673131010029338e-07,2.95871130043783e-34
transcription_TU_484018.6.peg.91,7.226825014954199e-09,5.508641589836407e-33
translation_484018.6.peg.92,2.3673131010029338e-07,1.1237107380792154e-33
transcription_TU_484018.6.peg.92,7.226825014954199e-09,2.403250720806349e-32
translation_484018.6.peg.93,2.3673131010029338e-07,-3.5853626006282087e-32
transcription_TU_484018.6.peg.93,7.226825014954199e-09,-2.5702646989575397e-33
translation_484018.6.peg.94,2.3673131010029338e-07,-3.196727993379591e-33
transcription_TU_484018.6.peg.94,7.226825014954199e-09,-8.828834170074579e-33
translation_484018.6.peg.95,2.3673131010029338e-07,2.537239764477722e-33
transcription_TU_484018.6.peg.95,7.226825014954199e-09,6.48344795832184e-33
translation_484018.6.peg.96,2.3673131010029338e-07,5.010972128359589e-33
transcription_TU_484018.6.peg.96,7.226825014954199e-09,3.9187230072500556e-33
translation_484018.6.peg.97,2.3673131010029338e-07,-2.1888601037647058e-32
transcription_TU_484018.6.peg.97,7.226825014954199e-09,3.215183088497339e-32
translation_484018.6.peg.98,2.3673131010029338e-07,1.2174808698769396e-32
transcription_TU_484018.6.peg.98,7.226825014954199e-09,-1.0532836212670377e-32
translation_484018.6.peg.99,2.3673131010029338e-07,2.1684846591136888e-33
transcription_TU_484018.6.peg.99,7.226825014954199e-09,5.446789993287854e-32
translation_484018.6.peg.109,3.8492637629803845e-09,6.431830806269183e-33
transcription_TU_484018.6.peg.109,1.1750856124472105e-10,2.7386678195954667e-33
translation_484018.6.peg.113,4.111477150838479e-06,1.2895281338763417e-32
transcription_TU_484018.6.peg.113,1.255132914590131e-07,1.1063873992866487e-33
translation_484018.6.peg.130,0.0,-2.750108540915225e-32
transcription_TU_484018.6.peg.130,0.0,-4.056651986201086e-34
translation_484018.6.peg.139,6.8730575985499705e-09,1.8549192269873337e-33
transcription_TU_484018.6.peg.139,2.098175545996795e-10,-1.9123532648930516e-32
translation_484018.6.peg.141,0.0,5.738619872158878e-34
transcription_TU_484018.6.peg.141,0.0,8.901659816799283e-33
translation_484018.6.peg.184,0.0,-1.1060713078209693e-33
transcription_TU_484018.6.peg.184,0.0,1.2270841932140903e-33
translation_484018.6.peg.196,0.0,8.576845387317935e-33
transcription_TU_484018.6.peg.196,0.0,-45.534882995882086
translation_484018.6.peg.198,0.0,-1.66700148016756e-32
transcription_TU_484018.6.peg.198,0.0,-34.19938473847739
translation_484018.6.peg.204,2.2336153247546862e-06,-4.734585800391052e-33
transcription_TU_484018.6.peg.204,6.818678566803661e-08,-1.6859429062827584e-32
translation_484018.6.peg.205,1.221988732695051e-06,-1.7949355094563383e-32
transcription_TU_484018.6.peg.205,3.730431237714774e-08,5.418439640228085e-32
translation_484018.6.peg.206,0.0,-2.5112661528123596e-33
transcription_TU_484018.6.peg.206,0.0,-41.69355477588952
translation_484018.6.peg.207,1.3730075247858632e-09,7.32639915929518e-33
transcription_TU_484018.6.peg.207,4.191454489750035e-11,-5.635527758223535e-33
translation_484018.6.peg.211,2.955206413983453e-08,-1.3126262786842055e-32
transcription_TU_484018.6.peg.211,9.021518796090271e-10,1.091679497001507e-32
translation_484018.6.peg.218,0.0,1.9424982924407468e-33
transcription_TU_484018.6.peg.218,0.0,1.4426462500745606e-32
translation_484018.6.peg.224,0.0,2.275347143939344e-32
transcription_TU_484018.6.peg.224,0.0,-63.30669297438366
translation_484018.6.peg.225,0.0,7.799027172784662e-33
transcription_TU_484018.6.peg.225,0.0,-36.99954048995733
translation_484018.6.peg.226,0.0,-2.1714885995620343e-34
transcription_TU_484018.6.peg.226,0.0,-44.24303777664814
translation_484018.6.peg.240,0.0,5.34706503643984e-33
transcription_TU_484018.6.peg.240,0.0,-2.4875804527704096e-33
translation_484018.6.peg.247,0.0,-4.219752961988224e-33
transcription_TU_484018.6.peg.247,0.0,-56.5977613892423
translation_484018.6.peg.248,0.0,2.67548854057839e-33
transcription_TU_484018.6.peg.248,0.0,-2.1294417871576325e-32
translation_484018.6.peg.250,0.0,-2.3564480200251158e-33
transcription_TU_484018.6.peg.250,0.0,-14.217175997432692
translation_484018.6.peg.256,0.0,-1.872456943776916e-33
transcription_TU_484018.6.peg.256,0.0,-9.848613319966197e-33
translation_484018.6.peg.260,0.0,-1.6080800827920053e-32
transcription_TU_484018.6.peg.260,0.0,-101.44647730382822
translation_484018.6.peg.273,1.759540384400568e-09,-4.158927566205602e-33
transcription_TU_484018.6.peg.273,5.371444300891567e-11,4.3629585517972036e-33
translation_484018.6.peg.280,5.449015262028959e-11,8.605069447622358e-34
transcription_TU_484018.6.peg.280,1.663450423427927e-12,9.217291391695156e-33
translation_484018.6.peg.283,4.11149595729652e-06,1.6216535650024983e-33
transcription_TU_484018.6.peg.283,1.255138655739511e-07,2.917505450224716e-33
translation_484018.6.peg.284,4.11149595729652e-06,-5.949980575065935e-34
transcription_TU_484018.6.peg.284,1.255138655739511e-07,1.0816233924080825e-33
translation_484018.6.peg.286,7.327799852693377e-10,8.87403078102576e-33
transcription_TU_484018.6.peg.286,2.2369971786827268e-11,-2.2979137046972663e-32
translation_484018.6.peg.287,4.111477150838479e-06,2.410730933414901e-32
transcription_TU_484018.6.peg.287,1.255132914590131e-07,6.138627142782919e-33
translation_484018.6.peg.308,0.0,-1.878960219762802e-33
transcription_TU_484018.6.peg.308,0.0,-35.25105829457406
translation_484018.6.peg.309,0.0,1.1845642034212311e-32
transcription_TU_484018.6.peg.309,0.0,-79.90523777424664
translation_484018.6.peg.310,4.0957141338716564e-11,3.1786173887277584e-33
transcription_TU_484018.6.peg.310,1.2503208529630183e-12,-1.3247158854544577e-32
translation_484018.6.peg.312,0.0,-1.3357548688455527e-32
transcription_TU_484018.6.peg.312,0.0,-36.923954448646974
translation_484018.6.peg.313,0.0,-5.1335740307305e-33
transcription_TU_484018.6.peg.313,0.0,-31.437132995816015
translation_484018.6.peg.315,0.0,-3.3756665417768595e-33
transcription_TU_484018.6.peg.315,0.0,-40.23983045308912
translation_484018.6.peg.316,0.0,3.714631206154942e-33
transcription_TU_484018.6.peg.316,0.0,-2.2688028351873382e-33
translation_484018.6.peg.321,-1.853654948223291e-46,7.997571515194611e-33
transcription_TU_484018.6.peg.321,0.0,-26.795237003072028
translation_484018.6.peg.322,0.0,5.557954017171222e-33
transcription_TU_484018.6.peg.322,0.0,-41.57976565985846
translation_484018.6.peg.324,0.0,-1.383236665864225e-32
transcription_TU_484018.6.peg.324,0.0,-60.096024343618545
translation_484018.6.peg.329,0.0,3.3560037025891765e-33
transcription_TU_484018.6.peg.329,0.0,-46.46045196003936
translation_484018.6.peg.331,1.0485007123918838e-09,-2.507967054339431e-32
transcription_TU_484018.6.peg.331,3.200814954853567e-11,4.007181297650599e-32
translation_484018.6.peg.333,3.3855718654669983e-12,1.5039204907192845e-33
transcription_TU_484018.6.peg.333,1.0335318736214663e-13,-1.1070994684707802e-32
translation_484018.6.peg.342,4.002058541878696e-10,-9.408028682656994e-33
transcription_TU_484018.6.peg.342,1.2217301027695468e-11,-3.987763035709012e-32
translation_484018.6.peg.345,0.0,-9.183651132786409e-34
transcription_TU_484018.6.peg.345,0.0,-15.095295545282255
translation_484018.6.peg.350,0.0,-1.3795293710893258e-32
transcription_TU_484018.6.peg.350,0.0,-54.39462109314118
translation_484018.6.peg.351,2.9781652360599367e-09,2.0814120236344317e-32
transcription_TU_484018.6.peg.351,9.091606436641883e-11,-1.0285429579731196e-32
translation_484018.6.peg.352,0.0,-9.026309082444829e-33
transcription_TU_484018.6.peg.352,0.0,-47.121886274543336
translation_484018.6.peg.377,0.0,-5.826449525828582e-33
transcription_TU_484018.6.peg.377,0.0,2.3981740292339688e-32
translation_484018.6.peg.383,0.0,-5.400477788705254e-33
transcription_TU_484018.6.peg.383,0.0,-1.2775415849811112e-32
translation_484018.6.peg.391,0.0,4.6837279902521414e-33
transcription_TU_484018.6.peg.391,0.0,-23.022467657799517
translation_484018.6.peg.395,1.6927859327334991e-12,-2.0263222075708993e-33
transcription_TU_484018.6.peg.395,5.167659368107331e-14,-6.971992523422388e-33
translation_484018.6.peg.397,1.2447427559160617e-08,8.183754791320988e-33
transcription_TU_484018.6.peg.397,3.799893677699913e-10,-1.3216126045875609e-31
translation_484018.6.peg.401,3.570910407545767e-08,4.1153106689706407e-32
transcription_TU_484018.6.peg.401,1.0901111749214311e-09,1.8358607901332073e-32
translation_484018.6.peg.402,4.1958147382012244e-09,1.2673204692235488e-32
transcription_TU_484018.6.peg.402,1.2808791070053108e-10,1.548055316127367e-32
translation_484018.6.peg.410,0.0,-5.75344066497287e-33
transcription_TU_484018.6.peg.410,0.0,-26.88011827040787
translation_484018.6.peg.413,0.0,2.1029100540258344e-33
transcription_TU_484018.6.peg.413,0.0,-30.69207840840032
translation_484018.6.peg.423,-5.130520424987472e-43,-1.6629058574101303e-32
transcription_TU_484018.6.peg.423,8.4164101318527e-45,-3.6431940422814e-32
translation_484018.6.peg.429,1.7745449870001416e-07,-3.16199378611174e-33
transcription_TU_484018.6.peg.429,5.417249664516728e-09,-8.373651204343252e-33
translation_484018.6.peg.460,0.0,8.663962596321298e-33
transcription_TU_484018.6.peg.460,0.0,-3.86745104414276e-32
translation_484018.6.peg.471,0.0,-1.2549983327587004e-32
transcription_TU_484018.6.peg.471,0.0,-1.2827073161077712e-32
translation_484018.6.peg.488,0.0,3.813239690075254e-32
transcription_TU_484018.6.peg.488,0.0,6.075215967667295e-32
translation_484018.6.peg.527,9.65168025429009e-15,9.479139920755389e-33
transcription_TU_484018.6.peg.527,2.946420744619395e-16,4.747445601050321e-33
translation_484018.6.peg.543,1.2508246250982069e-09,2.1093736734602558e-32
transcription_TU_484018.6.peg.543,3.818460129397656e-11,-3.7698592958104265e-33
translation_484018.6.peg.545,0.0,1.53821956706599e-32
transcription_TU_484018.6.peg.545,0.0,-48.55286193463451
translation_484018.6.peg.553,1.408728390879503e-29,1.408600747857959e-32
transcription_TU_484018.6.peg.553,0.0,-60.72580996832038
translation_484018.6.peg.582,0.0,1.184065309348985e-32
transcription_TU_484018.6.peg.582,0.0,2.4154794617432998e-32
translation_484018.6.peg.583,1.6927859327334991e-12,-2.1290740010428526e-32
transcription_TU_484018.6.peg.583,5.167659368107331e-14,-3.883007538910512e-33
translation_484018.6.peg.584,0.0,1.394546535815626e-32
transcription_TU_484018.6.peg.584,0.0,-37.78710487051305
translation_484018.6.peg.588,2.6352274205587915e-07,-9.294916918146759e-33
transcription_TU_484018.6.peg.588,8.044701579575257e-09,2.3801226896251664e-32
translation_484018.6.peg.589,2.6352274205587915e-07,-1.3200152363617e-32
transcription_TU_484018.6.peg.589,8.044701579575257e-09,-2.654641023575279e-32
translation_484018.6.peg.590,2.6352274205587915e-07,-4.8685923616855905e-33
transcription_TU_484018.6.peg.590,8.044701579575257e-09,7.384634326839128e-33
translation_484018.6.peg.591,2.6352274205587915e-07,4.549808253439084e-33
transcription_TU_484018.6.peg.591,8.044701579575257e-09,9.561784013067033e-33
translation_484018.6.peg.592,2.6352274205587915e-07,-6.7922652034437575e-34
transcription_TU_484018.6.peg.592,8.044701579575257e-09,-2.1454687653404156e-34
translation_484018.6.peg.593,2.6352274205587915e-07,1.1925450271180642e-32
transcription_TU_484018.6.peg.593,8.044701579575257e-09,2.8244267235508132e-33
translation_484018.6.peg.595,2.6352274205587915e-07,-2.234920222417113e-35
transcription_TU_484018.6.peg.595,8.044701579575257e-09,-3.803544246016372e-33
translation_484018.6.peg.596,2.6352274205587915e-07,1.6269200340764616e-33
transcription_TU_484018.6.peg.596,8.044701579575257e-09,5.731887498224978e-32
translation_484018.6.peg.601,3.3855718654669983e-12,4.502745666587151e-33
transcription_TU_484018.6.peg.601,1.0335318736214663e-13,1.0136666968753517e-32
translation_484018.6.peg.603,3.203531439127678e-08,-5.300284408916282e-32
transcription_TU_484018.6.peg.603,9.779594059895096e-10,-4.2094606019052076e-33
translation_484018.6.peg.605,0.0,2.0087266104031932e-32
transcription_TU_484018.6.peg.605,0.0,-6.883696284262973e-33
translation_484018.6.peg.624,1.2633514030018523e-09,-8.683084052930312e-33
transcription_TU_484018.6.peg.624,3.856701303272158e-11,1.8021983686871744e-32
translation_484018.6.peg.625,0.0,4.6837279902521414e-33
transcription_TU_484018.6.peg.625,0.0,-3.366894625397451e-33
translation_484018.6.peg.626,0.0,-6.098576600842187e-33
transcription_TU_484018.6.peg.626,0.0,1.0694381701975751e-32
translation_484018.6.peg.627,1.2234143940959127e-09,-3.393238923065062e-32
transcription_TU_484018.6.peg.627,3.7347834315459313e-11,-5.377733985257121e-33
translation_484018.6.peg.628,0.0,-5.490252221255121e-34
transcription_TU_484018.6.peg.628,0.0,-6.1443650364961046e-33
translation_484018.6.peg.641,0.0,6.525611793306859e-33
transcription_TU_484018.6.peg.641,0.0,3.7199084904461573e-32
translation_484018.6.peg.712,0.0,7.363078923512547e-33
transcription_TU_484018.6.peg.712,0.0,-2.3748721121223127e-32
translation_484018.6.peg.751,5.507872248411609e-08,1.6571971975539644e-32
transcription_TU_484018.6.peg.751,1.6814180146736627e-09,-2.3748721121223127e-32
translation_484018.6.peg.761,0.0,-6.938445960922919e-33
transcription_TU_484018.6.peg.761,0.0,-31.517659520626335
translation_484018.6.peg.762,0.0,-5.405701509872563e-33
transcription_TU_484018.6.peg.762,0.0,-43.67767277319698
translation_484018.6.peg.770,0.0,1.0020772178719857e-32
transcription_TU_484018.6.peg.770,0.0,-41.58826891833363
translation_484018.6.peg.776,0.0,-5.4655675054313e-33
transcription_TU_484018.6.peg.776,0.0,-99.3801361814657
translation_484018.6.peg.814,0.0,2.763011933562667e-33
transcription_TU_484018.6.peg.814,0.0,-2.949004319322732e-33
translation_484018.6.peg.823,0.0,1.9311132923393318e-32
transcription_TU_484018.6.peg.823,0.0,-1.0072415269086612e-33
translation_484018.6.peg.825,0.0,-6.515696477184978e-33
transcription_TU_484018.6.peg.825,0.0,-25.29836076742506
translation_484018.6.peg.829,1.4588207856590835e-09,-6.466636204071039e-33
transcription_TU_484018.6.peg.829,4.453421282410728e-11,-2.5390961681373975e-32
translation_484018.6.peg.835,0.0,1.5080722779435908e-32
transcription_TU_484018.6.peg.835,0.0,-44.263734939445776
translation_484018.6.peg.836,0.0,4.542345795966867e-33
transcription_TU_484018.6.peg.836,0.0,-37.4576393991321
translation_484018.6.peg.841,0.0,3.6603353721067815e-33
transcription_TU_484018.6.peg.841,0.0,2.2122885945183505e-32
translation_484018.6.peg.848,4.11149595729652e-06,1.3765429592639569e-34
transcription_TU_484018.6.peg.848,1.255138655739511e-07,-6.886184631777616e-33
translation_484018.6.peg.849,3.54949954541367e-07,-5.213361093215033e-35
transcription_TU_484018.6.peg.849,1.0835749649886419e-08,1.2652916866905173e-32
translation_484018.6.peg.850,4.111514763754561e-06,-2.5187358339021333e-33
transcription_TU_484018.6.peg.850,1.2551443968888906e-07,3.344178395214932e-33
translation_484018.6.peg.851,4.11149595729652e-06,-1.935714117893919e-33
transcription_TU_484018.6.peg.851,1.255138655739511e-07,1.6378686394798872e-33
translation_484018.6.peg.852,4.11149595729652e-06,-4.066236459999746e-33
transcription_TU_484018.6.peg.852,1.255138655739511e-07,-1.1010708326853044e-33
translation_484018.6.peg.853,4.11149595729652e-06,1.1167495279751035e-33
transcription_TU_484018.6.peg.853,1.255138655739511e-07,-1.9089758014000318e-33
translation_484018.6.peg.854,7.255966853647118e-10,-2.5156087436626663e-33
transcription_TU_484018.6.peg.854,2.2150683297194545e-11,1.1357470478093664e-33
translation_484018.6.peg.855,0.0,5.5799307050207756e-33
transcription_TU_484018.6.peg.855,0.0,6.7173671087546e-33
translation_484018.6.peg.857,4.11149595729652e-06,-9.97457809754257e-34
transcription_TU_484018.6.peg.857,1.255138655739511e-07,-2.536588629753882e-33
translation_484018.6.peg.858,4.11149595729652e-06,-8.74379423422772e-34
transcription_TU_484018.6.peg.858,1.255138655739511e-07,-2.6226924689551353e-33
translation_484018.6.peg.859,4.11149595729652e-06,-1.7707877283484607e-33
transcription_TU_484018.6.peg.859,1.255138655739511e-07,1.6101939359725677e-32
translation_484018.6.peg.860,4.11149595729652e-06,-1.8167277030671253e-33
transcription_TU_484018.6.peg.860,1.255138655739511e-07,-2.3793374233120704e-33
translation_484018.6.peg.861,4.11149595729652e-06,-2.88661863633116e-33
transcription_TU_484018.6.peg.861,1.255138655739511e-07,1.3338472978305863e-32
translation_484018.6.peg.862,4.11149595729652e-06,2.5801431098564268e-33
transcription_TU_484018.6.peg.862,1.255138655739511e-07,-2.8794493576371436e-33
translation_484018.6.peg.863,4.11149595729652e-06,-2.5662250830649628e-33
transcription_TU_484018.6.peg.863,1.255138655739511e-07,-7.16136195544311e-34
translation_484018.6.peg.864,4.11149595729652e-06,2.8623827166403853e-33
transcription_TU_484018.6.peg.864,1.255138655739511e-07,-6.579697399876414e-33
translation_484018.6.peg.865,4.11149595729652e-06,1.1193852388183703e-33
transcription_TU_484018.6.peg.865,1.255138655739511e-07,8.181687066361986e-33
translation_484018.6.peg.866,4.11149595729652e-06,1.80488252214167e-33
transcription_TU_484018.6.peg.866,1.255138655739511e-07,2.0563627838713827e-33
translation_484018.6.peg.867,4.11149595729652e-06,-3.6183876236172146e-33
transcription_TU_484018.6.peg.867,1.255138655739511e-07,-6.206343006837473e-33
translation_484018.6.peg.868,1.8806458041522022e-11,2.4057894983931963e-33
transcription_TU_484018.6.peg.868,5.741149379842403e-13,7.260840450763782e-35
translation_484018.6.peg.869,4.11149595729652e-06,-5.454995678239588e-34
transcription_TU_484018.6.peg.869,1.255138655739511e-07,5.475888776405644e-33
translation_484018.6.peg.870,4.11149595729652e-06,6.696311661805321e-33
transcription_TU_484018.6.peg.870,1.255138655739511e-07,2.3044791692480213e-32
translation_484018.6.peg.871,4.11149595729652e-06,3.1050378611401032e-34
transcription_TU_484018.6.peg.871,1.255138655739511e-07,-3.847593697499305e-33
translation_484018.6.peg.872,4.11149595729652e-06,-3.475221228403033e-33
transcription_TU_484018.6.peg.872,1.255138655739511e-07,-7.205698761183646e-33
translation_484018.6.peg.873,4.11149595729652e-06,1.1729429856235991e-32
transcription_TU_484018.6.peg.873,1.255138655739511e-07,7.833936394573587e-33
translation_484018.6.peg.874,4.11149595729652e-06,-5.960524563419434e-34
transcription_TU_484018.6.peg.874,1.255138655739511e-07,-3.0027172914666298e-33
translation_484018.6.peg.875,4.111514763754561e-06,-2.900515039212078e-32
transcription_TU_484018.6.peg.875,1.2551443968888906e-07,-3.8190661590150664e-33
translation_484018.6.peg.876,4.111514763754561e-06,-3.1320751966028924e-34
transcription_TU_484018.6.peg.876,1.2551443968888906e-07,-5.818552037040738e-33
translation_484018.6.peg.877,4.111514763754561e-06,-6.8882532900132e-33
transcription_TU_484018.6.peg.877,1.2551443968888906e-07,-9.52018462033286e-33
translation_484018.6.peg.878,2.4130773088156797e-07,-2.5625625825673164e-32
transcription_TU_484018.6.peg.878,7.366531892625174e-09,-3.1213090999766587e-32
translation_484018.6.peg.879,4.11149595729652e-06,-8.601555466693101e-33
transcription_TU_484018.6.peg.879,1.255138655739511e-07,1.003708967176721e-32
translation_484018.6.peg.880,4.11149595729652e-06,-1.885120585221889e-33
transcription_TU_484018.6.peg.880,1.255138655739511e-07,-9.977707790708512e-33
translation_484018.6.peg.883,6.595645282922485e-10,-3.553739158487729e-33
transcription_TU_484018.6.peg.883,2.0134883847934998e-11,-1.5165338696779228e-33
translation_484018.6.peg.895,0.0,5.08264762966771e-33
transcription_TU_484018.6.peg.895,0.0,-5.966423661549561e-32
translation_484018.6.peg.896,0.0,-8.965739738629351e-33
transcription_TU_484018.6.peg.896,0.0,-77.73058056177312
translation_484018.6.peg.897,0.0,-6.541379096327158e-33
transcription_TU_484018.6.peg.897,0.0,-86.11836032209574
