,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thm(e),-7.2313334205759e-05,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0012421740640896025,0.0
EX_ttdca(e),-0.0035012946505855484,0.0
EX_tyr_L(e),-0.0057705416244886966,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002252187733867359,0.0
EX_val_L(e),-0.008980082773098141,0.0
EX_zn2(e),-2.3281101278227463e-07,0.0
translation_g.1959.peg.6,5.880941302573795e-10,3.7064959389073564e-35
transcription_TU_g.1959.peg.6,6.26577936698454e-11,-5.1100149267044645e-34
translation_g.1959.peg.11,0.0,4.778998636030167e-34
transcription_TU_g.1959.peg.11,0.0,-0.03634513919133489
translation_g.1959.peg.12,0.0,2.521843327152929e-35
transcription_TU_g.1959.peg.12,0.0,-0.03403068488298458
translation_521097.5.peg.15,0.0,4.167174535952782e-34
transcription_TU_521097.5.peg.15,0.0,-0.04318116842514098
translation_g.1959.peg.16,6.319640615818015e-09,2.299382621540482e-34
transcription_TU_g.1959.peg.16,6.733186362533521e-10,2.8440473678829524e-35
translation_g.1959.peg.18,0.0,2.9970737786490016e-34
transcription_TU_g.1959.peg.18,0.0,4.132509551690851e-34
translation_g.1959.peg.21,4.796784030174284e-10,-1.806928061763583e-33
transcription_TU_g.1959.peg.21,5.1106768215818e-11,4.4204621946523596e-34
translation_g.1959.peg.23,3.375534469311706e-10,-1.0819855588697861e-33
transcription_TU_g.1959.peg.23,3.5964232836505166e-11,-2.473005051316492e-34
translation_g.1959.peg.27,7.672023098224214e-07,-7.024984974140354e-35
transcription_TU_g.1959.peg.27,8.174066286096702e-08,-5.954577953969856e-34
translation_g.1959.peg.32,1.7268877907972026e-10,-7.825821051670531e-34
transcription_TU_g.1959.peg.32,1.839892175754096e-11,-1.2165999165123772e-33
translation_521097.5.peg.34,0.0,4.849857597792241e-34
transcription_TU_521097.5.peg.34,0.0,-0.03242612966728281
translation_g.1959.peg.37,0.0,7.621894500104703e-34
transcription_TU_g.1959.peg.37,0.0,-0.06823688210453852
translation_g.1959.peg.38,7.270640575575115e-09,-3.6617462373331624e-35
transcription_TU_g.1959.peg.38,7.746418023805384e-10,1.3807856729533263e-34
translation_g.1959.peg.42,7.672023098224214e-07,-7.664553655251659e-35
transcription_TU_g.1959.peg.42,8.174066286096702e-08,3.9315060362813825e-34
translation_g.1959.peg.43,3.1368903229051334e-08,-4.8683888248763194e-34
transcription_TU_g.1959.peg.43,3.3421626998981294e-09,-6.250266191340997e-34
translation_521097.5.peg.49,2.73830110727545e-11,-6.429114928450394e-34
transcription_TU_521097.5.peg.49,2.917490533538978e-12,2.8703705427164764e-35
translation_g.1959.peg.50,7.672023098224214e-07,1.3646568610633434e-34
transcription_TU_g.1959.peg.50,8.174066286096702e-08,1.1716788464160368e-33
translation_521097.5.peg.54,8.096447565756864e-30,-2.2490108747207006e-35
transcription_TU_521097.5.peg.54,8.626264316086495e-31,-8.864271900896194e-34
translation_g.1959.peg.59,2.066212979620099e-15,-5.345661267677168e-34
transcription_TU_g.1959.peg.59,2.2014221855663238e-16,-2.676013953576081e-33
translation_g.1959.peg.60,4.2540629131415753e-08,5.230518734268594e-34
transcription_TU_g.1959.peg.60,4.532441025274483e-09,-6.702109209787754e-34
translation_g.1959.peg.69,5.5151828565194626e-30,-1.1420109799524323e-33
transcription_TU_g.1959.peg.69,5.87608635583604e-31,9.041438312384435e-34
translation_g.1959.peg.73,0.0,1.0538123095539397e-33
transcription_TU_g.1959.peg.73,0.0,-0.03951698783695545
translation_g.1959.peg.75,0.0,2.7354218814306233e-34
transcription_TU_g.1959.peg.75,0.0,-1.401949401916258e-33
translation_g.1959.peg.78,0.0,9.288849518382632e-34
transcription_TU_g.1959.peg.78,0.0,-0.05808308734859503
translation_521097.5.peg.80,0.0,-2.3390574347135646e-34
transcription_TU_521097.5.peg.80,0.0,6.2191361758856995e-34
translation_g.1959.peg.85,0.0,6.180983716278592e-34
transcription_TU_g.1959.peg.85,0.0,-0.03302412832387585
translation_521097.5.peg.86,0.0,1.2033999086923007e-33
transcription_TU_521097.5.peg.86,0.0,-0.03690036785343165
translation_g.1959.peg.89,0.0,6.054725453561495e-34
transcription_TU_g.1959.peg.89,0.0,-1.2920787591328522e-33
translation_521097.5.peg.94,7.169287546820273e-08,-2.520234522546055e-34
transcription_TU_521097.5.peg.94,7.638432637847603e-09,-1.2329546194850319e-33
translation_521097.5.peg.96,7.407980336384887e-10,-2.4373585698382763e-34
transcription_TU_521097.5.peg.96,7.892745047877508e-11,-4.833163796607528e-34
translation_g.1959.peg.99,1.1475787377734395e-07,-4.746470438897259e-35
transcription_TU_g.1959.peg.99,1.2226741957081032e-08,-2.7388118928419713e-33
translation_521097.5.peg.100,0.0,3.5152357664390476e-35
transcription_TU_521097.5.peg.100,0.0,1.4606255740526845e-34
translation_g.1959.peg.101,0.0,-1.5499412833164626e-34
transcription_TU_g.1959.peg.101,0.0,-4.963406287740357e-34
translation_g.1959.peg.102,0.0,4.080552175204467e-34
transcription_TU_g.1959.peg.102,0.0,-2.5895137121013954e-34
translation_521097.5.peg.104,0.0,1.2634653311381365e-33
transcription_TU_521097.5.peg.104,0.0,2.7819017855585884e-34
translation_g.1959.peg.109,0.0,3.717826080346051e-34
transcription_TU_g.1959.peg.109,0.0,-0.027943067812552458
translation_g.1959.peg.112,0.0,7.807915638873022e-34
transcription_TU_g.1959.peg.112,0.0,-0.030235404748204724
translation_g.1959.peg.114,7.672023098224214e-07,-7.239595136820721e-35
transcription_TU_g.1959.peg.114,8.174066286096702e-08,1.369949577205591e-34
translation_g.1959.peg.117,0.0,8.444869474030548e-35
transcription_TU_g.1959.peg.117,0.0,-0.03059468386647976
translation_g.1959.peg.118,3.0645198559751047e-10,-2.403380834189019e-34
transcription_TU_g.1959.peg.118,3.265056441709367e-11,-2.848625311332261e-35
translation_g.1959.peg.125,9.179542264855654e-13,-4.527986004819077e-34
transcription_TU_g.1959.peg.125,9.78023475533122e-14,-2.4234717031949733e-33
translation_g.1959.peg.126,0.0,7.529769552379813e-35
transcription_TU_g.1959.peg.126,0.0,-0.011145597236179255
translation_g.1959.peg.128,2.4382777779625204e-14,-1.4987919687856406e-34
transcription_TU_g.1959.peg.128,2.5978342251857163e-15,-7.8214163831437e-34
translation_g.1959.peg.132,0.0,4.1183376293137245e-34
transcription_TU_g.1959.peg.132,0.0,-1.1620651651724886e-33
translation_g.1959.peg.140,3.9930035353983415e-08,3.287080954757695e-33
transcription_TU_g.1959.peg.140,4.254298398361085e-09,-2.6258168036544126e-33
translation_g.1959.peg.142,0.0,4.74746348043624e-34
transcription_TU_g.1959.peg.142,0.0,-0.12443310510560561
translation_g.1959.peg.146,1.370257161194271e-29,-4.505680499588635e-34
transcription_TU_g.1959.peg.146,0.0,-0.04649723347759198
translation_g.1959.peg.149,0.0,-1.508596935315966e-35
transcription_TU_g.1959.peg.149,0.0,-0.019015960153042074
translation_521097.5.peg.151,0.0,-8.200683980551978e-34
transcription_TU_521097.5.peg.151,0.0,-0.04763834451144119
translation_g.1959.peg.156,7.672023098224214e-07,1.8571704053260075e-34
transcription_TU_g.1959.peg.156,8.174066286096702e-08,6.922292561543386e-35
translation_g.1959.peg.167,4.514000757563397e-11,-1.6712891668820339e-34
transcription_TU_g.1959.peg.167,4.809388727773041e-12,7.315553631995103e-34
translation_g.1959.peg.185,0.0,4.647362529399815e-35
transcription_TU_g.1959.peg.185,0.0,-0.01715881254075065
translation_g.1959.peg.186,2.4832626186638266e-10,-3.6127122267554843e-34
transcription_TU_g.1959.peg.186,2.6457627917520877e-11,-9.854023274636708e-34
translation_g.1959.peg.197,7.672031596772529e-07,1.1436574496908016e-34
transcription_TU_g.1959.peg.197,8.174075340774507e-08,-4.580232421033229e-34
translation_g.1959.peg.207,5.568696781268226e-12,5.833211907580912e-34
transcription_TU_g.1959.peg.207,5.933102134141873e-13,2.1290870496871855e-34
translation_521097.5.peg.221,0.0,-1.3940434620634822e-34
transcription_TU_521097.5.peg.221,0.0,-1.275964398191286e-33
translation_g.1959.peg.222,0.0,6.006533885806417e-35
transcription_TU_g.1959.peg.222,0.0,-0.010681756909294645
translation_g.1959.peg.226,8.092439393971976e-10,9.85735452261794e-34
transcription_TU_g.1959.peg.226,8.621993856856084e-11,-1.1009953995587123e-33
translation_g.1959.peg.231,5.255878380388244e-12,-1.5017100045452505e-33
transcription_TU_g.1959.peg.231,5.599813468092941e-13,-2.9641039348410695e-33
translation_521097.5.peg.233,-2.1841748259700245e-30,1.6420060063345097e-34
transcription_TU_521097.5.peg.233,-2.3271032398266823e-31,-3.6115395871595347e-34
translation_521097.5.peg.234,-2.1841748259700245e-30,-6.912374663301309e-34
transcription_TU_521097.5.peg.234,-2.3271032398266823e-31,-1.2325197148573477e-33
translation_521097.5.peg.235,-2.1841748259700245e-30,-2.3454188555892037e-34
transcription_TU_521097.5.peg.235,-2.3271032398266823e-31,-4.390247767886923e-34
translation_g.1959.peg.236,7.672031596772529e-07,-3.3366355739379526e-35
transcription_TU_g.1959.peg.236,8.174075340774507e-08,2.549032437368329e-34
translation_g.1959.peg.238,1.378329425305957e-10,4.5278209136564575e-34
transcription_TU_g.1959.peg.238,1.4685247870455777e-11,-4.089019088922419e-34
translation_g.1959.peg.241,2.6199916645666252e-09,-5.0421431921337895e-34
transcription_TU_g.1959.peg.241,2.791439136848458e-10,-6.013128720666813e-35
translation_521097.5.peg.241,0.0,-8.70124638254753e-34
transcription_TU_521097.5.peg.241,0.0,-0.03731834735661052
translation_g.1959.peg.248,0.0,-6.13493101063561e-34
transcription_TU_g.1959.peg.248,0.0,-3.1411101183085856e-33
translation_g.1959.peg.254,7.672014599675898e-07,-9.403085299247144e-35
transcription_TU_g.1959.peg.254,8.174057231418898e-08,8.149654928459126e-34
translation_521097.5.peg.256,2.9500800623870266e-09,1.084329354035465e-34
transcription_TU_521097.5.peg.256,3.1431279169148193e-10,-1.2633521639884409e-33
translation_g.1959.peg.259,0.0,6.073054483855981e-34
transcription_TU_g.1959.peg.259,0.0,-3.546532790179353e-34
translation_g.1959.peg.264,0.0,1.1149721483294447e-33
transcription_TU_g.1959.peg.264,0.0,3.92673099364443e-34
translation_521097.5.peg.266,0.0,-5.689716181035554e-34
transcription_TU_521097.5.peg.266,0.0,-0.03229698201129839
translation_g.1959.peg.267,0.0,6.8005768821813834e-34
transcription_TU_g.1959.peg.267,0.0,-0.07998382876424831
translation_521097.5.peg.268,0.0,8.378091649979069e-36
transcription_TU_521097.5.peg.268,0.0,-0.03791754136868957
translation_g.1959.peg.269,0.0,-5.027797543690935e-34
transcription_TU_g.1959.peg.269,0.0,-0.0396023464429971
translation_g.1959.peg.273,0.0,4.899552876673475e-34
transcription_TU_g.1959.peg.273,0.0,-0.03648248444060877
translation_g.1959.peg.274,-4.395466197557698e-46,-3.5686155853529663e-34
transcription_TU_g.1959.peg.274,-2.5932702450612526e-47,3.82384171462122e-34
translation_521097.5.peg.274,0.0,2.815899229164711e-34
transcription_TU_521097.5.peg.274,0.0,-0.03654780307309846
translation_g.1959.peg.281,7.672031596772529e-07,2.319986277840877e-35
transcription_TU_g.1959.peg.281,8.174075340774507e-08,-4.765410233557761e-34
translation_g.1959.peg.285,9.222311087650095e-10,1.4536416762865906e-33
transcription_TU_g.1959.peg.285,9.82580229182378e-11,-2.9493400672170494e-33
translation_g.1959.peg.286,-2.1544316717905522e-30,4.8138809646066874e-34
transcription_TU_g.1959.peg.286,0.0,-0.02062959727804657
translation_g.1959.peg.289,0.0,-1.5099671905314382e-34
transcription_TU_g.1959.peg.289,0.0,-0.02524231577469741
translation_g.1959.peg.292,5.720542788508575e-14,6.181992386867429e-34
transcription_TU_g.1959.peg.292,6.0948846669328695e-15,1.2131550140667723e-33
translation_g.1959.peg.297,3.598963011352925e-09,1.1055995059183164e-33
transcription_TU_g.1959.peg.297,3.834472581660789e-10,-3.398207422421755e-33
translation_g.1959.peg.298,7.672023098224214e-07,-3.2527033624166157e-35
transcription_TU_g.1959.peg.298,8.174066286096702e-08,6.49423595451009e-35
translation_g.1959.peg.303,3.059847421618551e-13,8.185873698739829e-35
transcription_TU_g.1959.peg.303,3.2600782517770735e-14,-1.2587055513873926e-34
translation_521097.5.peg.314,4.761333053277202e-11,-1.3518974306171775e-34
transcription_TU_521097.5.peg.314,5.0729059974649254e-12,3.99574514439808e-34
translation_g.1959.peg.315,1.2485996267445506e-07,-4.3997092326001194e-36
transcription_TU_g.1959.peg.315,1.3303057072609563e-08,-8.629423401946664e-34
translation_g.1959.peg.316,0.0,4.098587414708229e-34
transcription_TU_g.1959.peg.316,0.0,-7.956923509243234e-34
translation_g.1959.peg.318,1.2268387130765708e-07,-2.83309872529197e-34
transcription_TU_g.1959.peg.318,1.3071207991225457e-08,1.1856873533709209e-35
translation_g.1959.peg.328,6.486651007753791e-12,5.806601491444987e-35
transcription_TU_g.1959.peg.328,6.911125609674995e-13,4.548644611233e-34
translation_g.1959.peg.331,1.0978323276500457e-10,1.0024685663345847e-34
transcription_TU_g.1959.peg.331,1.169672471307913e-11,-7.129231333608244e-34
translation_g.1959.peg.344,0.0,-4.624443007399489e-35
transcription_TU_g.1959.peg.344,0.0,-1.0162576663120105e-33
translation_g.1959.peg.347,7.672023098224214e-07,2.8774010766691277e-34
transcription_TU_g.1959.peg.347,8.174066286096702e-08,-1.5605038581110969e-34
translation_g.1959.peg.350,7.672023098224214e-07,1.80466198073178e-34
transcription_TU_g.1959.peg.350,8.174066286096702e-08,-1.6878536035420781e-34
translation_g.1959.peg.359,7.672014599675898e-07,-2.541290380783363e-34
transcription_TU_g.1959.peg.359,8.174057231418898e-08,9.691506282186253e-35
translation_g.1959.peg.360,0.0,2.0276076852039432e-34
transcription_TU_g.1959.peg.360,0.0,1.3623959705142318e-34
translation_521097.5.peg.360,0.0,2.0490673891994602e-35
transcription_TU_521097.5.peg.360,0.0,-0.027098783672850107
translation_g.1959.peg.361,7.672023098224214e-07,1.775496940286006e-34
transcription_TU_g.1959.peg.361,8.174066286096702e-08,-3.912190334042223e-36
translation_g.1959.peg.365,6.249734206145917e-12,1.5840014805464174e-34
transcription_TU_g.1959.peg.365,6.658705405012026e-13,-6.921850495354565e-35
translation_g.1959.peg.375,7.672023098224214e-07,1.2495959026681964e-35
transcription_TU_g.1959.peg.375,8.174066286096702e-08,-5.226241167827594e-34
translation_g.1959.peg.377,8.962366780118033e-10,6.554229983441275e-33
transcription_TU_g.1959.peg.377,9.548847703280843e-11,-1.1917531284412548e-33
translation_g.1959.peg.379,0.0,-2.898873316706701e-34
transcription_TU_g.1959.peg.379,0.0,-0.029522919760516474
translation_521097.5.peg.384,2.086352451119528e-11,1.4665635070010194e-34
transcription_TU_521097.5.peg.384,2.2228795473202774e-12,-9.267588718780279e-34
translation_g.1959.peg.385,4.4404037755357374e-08,-1.1003734643600938e-33
transcription_TU_g.1959.peg.385,4.730975693577406e-09,-6.949318156050417e-34
translation_g.1959.peg.388,3.981225918176756e-08,-1.0342796462563602e-34
transcription_TU_g.1959.peg.388,4.241750075366099e-09,-1.9179294080878275e-34
translation_g.1959.peg.389,0.0,-5.986387205571652e-34
transcription_TU_g.1959.peg.389,0.0,-0.0671761922553893
translation_g.1959.peg.394,7.672023098224214e-07,-3.5306078822449296e-34
transcription_TU_g.1959.peg.394,8.174066286096702e-08,-3.278476189669153e-34
translation_521097.5.peg.399,0.0,-6.1109468248679704e-34
transcription_TU_521097.5.peg.399,0.0,-0.028624310818765555
translation_521097.5.peg.401,0.0,-9.244889703096688e-34
transcription_TU_521097.5.peg.401,0.0,8.59051088262754e-34
translation_g.1959.peg.405,2.7906577005684202e-18,7.859881355641933e-34
transcription_TU_g.1959.peg.405,2.9732732467310176e-19,3.183044080304252e-34
translation_g.1959.peg.407,0.0,-1.254135206636473e-34
transcription_TU_g.1959.peg.407,0.0,-8.84939358468594e-34
translation_521097.5.peg.407,8.817758410601363e-12,-3.332770691690751e-34
transcription_TU_521097.5.peg.407,9.39477642601537e-13,-1.9403613309894393e-34
translation_g.1959.peg.412,0.0,-1.8684765006724307e-34
transcription_TU_g.1959.peg.412,0.0,-1.2988312257205824e-33
translation_g.1959.peg.427,7.672023098224214e-07,-2.0290856997260762e-34
transcription_TU_g.1959.peg.427,8.174066286096702e-08,8.246392409957726e-34
translation_g.1959.peg.429,7.672031596772529e-07,1.3769155069809174e-35
transcription_TU_g.1959.peg.429,8.174075340774507e-08,7.681331313594858e-34
translation_g.1959.peg.431,2.1215962518070685e-41,5.220314360389173e-35
transcription_TU_g.1959.peg.431,2.1531424983572017e-42,-2.711138727869257e-34
translation_g.1959.peg.438,1.2624173558687598e-11,-3.2012562564645e-35
transcription_TU_g.1959.peg.438,1.3450276433576763e-12,-7.362019758005585e-34
translation_g.1959.peg.440,1.4218831822614252e-07,-2.3480450001831124e-35
transcription_TU_g.1959.peg.440,1.5149286223579277e-08,-2.4128050949580844e-34
translation_g.1959.peg.446,7.672023098224214e-07,-2.3828640830034327e-34
transcription_TU_g.1959.peg.446,8.174066286096702e-08,-8.131334912929185e-36
translation_g.1959.peg.449,0.0,-7.207821394050527e-35
transcription_TU_g.1959.peg.449,0.0,-0.03127238505543376
translation_g.1959.peg.451,1.5299237108092738e-13,-4.320122466797185e-34
transcription_TU_g.1959.peg.451,1.630039125888535e-14,-7.178215328515846e-34
translation_g.1959.peg.454,7.672023098224214e-07,-1.584108463287457e-34
transcription_TU_g.1959.peg.454,8.174066286096702e-08,-4.0240448228045693e-35
translation_g.1959.peg.456,0.0,3.24828102348323e-35
transcription_TU_g.1959.peg.456,0.0,-0.02547381180210172
translation_g.1959.peg.458,1.4597746463503814e-09,4.701954695738201e-34
transcription_TU_g.1959.peg.458,1.5552996346939138e-10,-2.044280647288744e-34
translation_g.1959.peg.460,0.0,1.0991358774402243e-33
transcription_TU_g.1959.peg.460,0.0,-0.029015014634501582
translation_g.1959.peg.462,2.8657994080381126e-10,1.169459109764403e-33
transcription_TU_g.1959.peg.462,3.053332090382039e-11,-1.090191453018344e-33
translation_g.1959.peg.465,0.0,-8.762582384424154e-36
transcription_TU_g.1959.peg.465,0.0,-9.856884489292526e-34
translation_g.1959.peg.474,-2.8376626983417427e-42,-8.665038933385872e-36
transcription_TU_g.1959.peg.474,0.0,-7.504279350692849e-34
translation_g.1959.peg.475,0.0,4.367544703338671e-35
transcription_TU_g.1959.peg.475,0.0,-4.4748001752420787e-35
translation_g.1959.peg.476,3.780662002190257e-09,-4.821640188081307e-34
transcription_TU_g.1959.peg.476,4.028061622804969e-10,9.279605820334715e-34
translation_g.1959.peg.477,4.294344570729493e-11,4.849129495505056e-35
transcription_TU_g.1959.peg.477,4.575358641009204e-12,6.78499817842665e-34
translation_521097.5.peg.479,2.4602557287365434e-10,1.6657373339601656e-34
transcription_TU_521097.5.peg.479,2.621250372942234e-11,-6.467260710838224e-34
translation_g.1959.peg.480,8.858030548818012e-11,-9.012760368557581e-35
transcription_TU_g.1959.peg.480,9.437683899448541e-12,-1.7217187518504618e-33
translation_521097.5.peg.482,1.2836874764614855e-08,-2.6488189454833497e-34
transcription_TU_521097.5.peg.482,1.3676896418178286e-09,4.25519843613232e-34
translation_g.1959.peg.485,0.0,-6.8673658427187926e-34
transcription_TU_g.1959.peg.485,0.0,7.586338987021705e-34
translation_g.1959.peg.489,7.672023098224214e-07,9.542292537623334e-35
transcription_TU_g.1959.peg.489,8.174066286096702e-08,1.0923129196627235e-34
translation_521097.5.peg.490,0.0,-4.931721068035129e-34
transcription_TU_521097.5.peg.490,0.0,-1.2707684323763207e-33
translation_g.1959.peg.495,8.633630580643343e-31,-5.7032144240426745e-34
transcription_TU_g.1959.peg.495,9.198599606951782e-32,-1.6409066051115424e-33
translation_g.1959.peg.500,2.6880015764273054e-09,7.095795266161743e-34
transcription_TU_g.1959.peg.500,2.863899493203416e-10,-4.285641760070222e-34
translation_g.1959.peg.505,0.0,-1.4349538405085183e-33
transcription_TU_g.1959.peg.505,0.0,-0.044351131651672
translation_521097.5.peg.505,1.4094983947386555e-11,-6.318767093912113e-34
transcription_TU_521097.5.peg.505,1.50173339694551e-12,-6.344114032051823e-34
translation_g.1959.peg.506,0.0,1.3505104091087818e-34
transcription_TU_g.1959.peg.506,0.0,-0.028786163120438416
translation_521097.5.peg.507,0.0,2.212446694696465e-34
transcription_TU_521097.5.peg.507,0.0,-0.03391731472345345
translation_g.1959.peg.516,1.1137393562536451e-11,5.8667338496813565e-34
transcription_TU_g.1959.peg.516,1.1866204268283746e-12,-6.895527320521041e-35
translation_g.1959.peg.518,0.0,-4.929946528340068e-34
transcription_TU_g.1959.peg.518,0.0,-0.09095965934006005
translation_g.1959.peg.525,8.170892277363957e-11,-4.480017450298459e-34
transcription_TU_g.1959.peg.525,8.705580553737888e-12,4.8404885061264214e-34
translation_g.1959.peg.531,1.1179471041878167e-10,-1.0982376350822366e-34
transcription_TU_g.1959.peg.531,1.1911035221069935e-11,1.3649367291285981e-33
translation_g.1959.peg.532,0.0,-2.6645946182651537e-34
transcription_TU_g.1959.peg.532,0.0,-0.04487330430920935
translation_g.1959.peg.534,1.1638259164902172e-10,-1.1092359256182294e-34
transcription_TU_g.1959.peg.534,1.2399845601442765e-11,5.54160054538803e-34
translation_g.1959.peg.538,5.011788958418953e-10,-8.498237831459912e-34
transcription_TU_g.1959.peg.538,5.3397512798842235e-11,5.131073466571283e-34
translation_g.1959.peg.549,0.0,1.2790207695844216e-34
transcription_TU_g.1959.peg.549,0.0,-0.03192598034061991
translation_g.1959.peg.554,0.0,-2.7297315370024237e-34
transcription_TU_g.1959.peg.554,0.0,-0.040632198244472846
translation_g.1959.peg.556,3.786562873205682e-10,1.0576716977800186e-34
transcription_TU_g.1959.peg.556,4.034348636048837e-11,8.233656661183922e-34
translation_g.1959.peg.557,7.672023098224214e-07,2.027655637139385e-34
transcription_TU_g.1959.peg.557,8.174066286096702e-08,4.82557220099438e-35
translation_g.1959.peg.558,2.077337112892167e-09,1.4424324513308073e-33
transcription_TU_g.1959.peg.558,2.2132742618149343e-10,-7.69952863880586e-34
translation_g.1959.peg.561,1.2818080835705562e-08,5.914952420451398e-34
transcription_TU_g.1959.peg.561,1.365687264886556e-09,-3.101762694361778e-33
translation_g.1959.peg.570,0.0,9.864415359255363e-34
transcription_TU_g.1959.peg.570,0.0,-0.03908877880321072
translation_g.1959.peg.581,1.1012712735530148e-29,-3.091091625324465e-34
transcription_TU_g.1959.peg.581,1.1733364555536952e-30,2.113636490545769e-34
translation_g.1959.peg.582,7.672023098224214e-07,1.1193421817344106e-34
transcription_TU_g.1959.peg.582,8.174066286096702e-08,5.739379226229076e-34
translation_g.1959.peg.585,0.0,-5.877436672692487e-34
transcription_TU_g.1959.peg.585,0.0,-0.031275966003564484
translation_g.1959.peg.591,7.672023098224214e-07,2.6590829569009455e-34
transcription_TU_g.1959.peg.591,8.174066286096702e-08,-2.0092593799015336e-33
translation_g.1959.peg.597,0.0,5.073442207650539e-34
transcription_TU_g.1959.peg.597,0.0,1.6249868067665716e-33
