,fluxes,reduced_costs
EX_cobalt2(e),-0.0005330460132184072,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.01396755023733247,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01314478674890398,0.0
EX_cytd(e),0.0,-5.635625328070964e-06
EX_dad_2(e),-1.0,-3.2055950159023803e-06
EX_dcyt(e),-1.0,-2.4536162667506715e-06
EX_dgsn(e),-1.0,-1.8227629527880375e-06
EX_dopa(e),0.0,-2.3087525332182536e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.0800679445226957,0.0
EX_fe2(e),-2.8261410687813664e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0015989387235818768,0.0
EX_for(e),3.827614020578009,0.0
EX_fru(e),-0.14898579,-2.390939895524899e-07
EX_galt(e),0.0,0.0
EX_gam(e),1.098552679561904e-56,0.0
EX_glc_D(e),-0.02152487023817553,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10076858041510714,0.0
EX_gly(e),-0.08512826038503035,0.0
EX_glyasn(e),2.6194459210984495e-23,0.0
EX_glyasp(e),2.6194459210984495e-23,0.0
EX_glyc(e),0.15448409438517677,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.885809359835883e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.0149887182074568e-06
EX_gua(e),0.9777041655809566,0.0
EX_h(e),5.9174745822747505,0.0
EX_h2o(e),-7.439880164427313,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01907855293349956,0.0
EX_hista(e),0.0,-2.3087525332182536e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05943696774872081,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.404233560500175e-07,0.0
EX_lac_D(e),3.538055842233818e-23,-8.773435274617827e-37
EX_lac_L(e),0.0,-1.8127401225213225e-07
EX_leu_L(e),-0.10445818439747223,0.0
EX_lys_L(e),-0.03223511835684786,0.0
EX_malt(e),-1.2576237307928553e-35,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.028597855102528564,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0013254204828051658,0.0
EX_mn2(e),-2.996975282098257e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005329795745272922,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005330307307825544,0.0
EX_nh4(e),1.6398452206850407,0.0
EX_o2(e),0.0,-1.7755567584881708e-05
EX_ocdca(e),-0.040491989312948645,0.0
EX_orn(e),0.08495161298754961,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03099384832342416,0.0
EX_pheme(e),-0.0005329795745272922,0.0
EX_pi(e),0.4234805591695451,0.0
EX_pnto_R(e),-0.0005329795745272922,0.0
EX_ppa(e),0.0,-7.269090861884492e-07
EX_ppi(e),0.0,-3.0708345465304777e-06
EX_pro_L(e),-0.03803476959635836,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005330120916776966,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0010659828160227227,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.06177211913201802,0.0
EX_sheme(e),-0.0005329795745272922,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005329795745272922,0.0
EX_srtn(e),0.0,-2.3087525332182536e-06
EX_succ(e),0.1994193205667764,0.0
EX_sucr(e),-7.548132699918715e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005329795745272922,0.0
EX_thr_L(e),-0.05078801658540663,0.0
EX_thymd(e),-0.005762413702104538,0.0
EX_tma(e),0.0,-1.5988851456612378e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009238080267798874,0.0
EX_trypta(e),0.0,-2.2745384037830075e-06
EX_tym(e),0.0,-2.3087525332182536e-06
EX_tyr_L(e),-0.02784075094133986,0.0
EX_ura(e),0.9802647764898459,0.0
EX_val_L(e),-0.08297271401803798,0.0
EX_zn2(e),-2.627915679053886e-07,0.0
translation_g.2670.peg.4,0.0,-2.6902754564883965e-34
transcription_TU_g.2670.peg.4,0.0,2.740595305977216e-34
translation_g.2670.peg.7,0.0,-1.4361699589507662e-33
transcription_TU_g.2670.peg.7,0.0,-0.11794809567216534
translation_g.2670.peg.8,5.326612223943348e-52,1.4889529788546344e-33
transcription_TU_g.2670.peg.8,2.829496595648992e-53,-9.59728025954096e-35
translation_g.2670.peg.11,7.742331347944826e-06,-1.5582245736018667e-34
transcription_TU_g.2670.peg.11,1.5380314297143859e-07,-1.7304532815607769e-34
translation_633147.4.peg.11,0.0,8.889559008407638e-34
transcription_TU_633147.4.peg.11,0.0,-0.048310932369867346
translation_g.2670.peg.12,7.742394601769574e-06,3.305038576821999e-34
transcription_TU_g.2670.peg.12,1.5380439952280717e-07,3.116754895179244e-34
translation_633147.4.peg.12,0.0,-7.785482304313898e-34
transcription_TU_633147.4.peg.12,0.0,-0.02540683581008535
translation_633147.4.peg.14,0.0,5.08112292473957e-35
transcription_TU_633147.4.peg.14,0.0,-7.97353104463045e-34
translation_g.2670.peg.16,0.0,-5.477040123509167e-34
transcription_TU_g.2670.peg.16,0.0,-0.0380255579007482
translation_633147.4.peg.16,0.0,-3.663040041073808e-34
transcription_TU_633147.4.peg.16,0.0,-0.03500850055197203
translation_g.2670.peg.18,1.1268347737734941e-10,-8.113836247440441e-35
transcription_TU_g.2670.peg.18,2.2384824677114606e-12,-1.2298786117744855e-34
translation_g.2670.peg.19,0.0,-1.7058847624380883e-34
transcription_TU_g.2670.peg.19,0.0,7.984853114343868e-35
translation_g.2670.peg.24,0.0,5.70523645003631e-34
transcription_TU_g.2670.peg.24,0.0,-0.03042920112071858
translation_g.2670.peg.27,0.0,-5.862224396710902e-34
transcription_TU_g.2670.peg.27,0.0,-0.060565476507711005
translation_633147.4.peg.27,0.0,-1.1206201233231977e-33
transcription_TU_633147.4.peg.27,0.0,1.1824108960933198e-33
translation_g.2670.peg.29,7.742331347944826e-06,1.2422588758937613e-34
transcription_TU_g.2670.peg.29,1.5380314297143859e-07,-5.723162765110035e-35
translation_633147.4.peg.29,0.0,2.318019536771294e-34
transcription_TU_633147.4.peg.29,0.0,-0.0604249881547315
translation_g.2670.peg.30,9.235028272558047e-08,6.361346817082528e-34
transcription_TU_g.2670.peg.30,1.8345590106093257e-09,3.5331652206302765e-34
translation_g.2670.peg.31,7.742331347944826e-06,-2.195992011203786e-34
transcription_TU_g.2670.peg.31,1.5380314297143859e-07,3.7933357461582292e-34
translation_633147.4.peg.32,4.3935772894499905e-10,-5.132688154841647e-34
transcription_TU_633147.4.peg.32,8.727939500867743e-12,-1.100685171682919e-33
translation_633147.4.peg.33,0.0,-3.295506857696252e-35
transcription_TU_633147.4.peg.33,0.0,-0.02151174327973501
translation_g.2670.peg.35,1.2287624620346497e-09,-1.8690946334502334e-34
transcription_TU_g.2670.peg.35,2.4409640989650768e-11,-4.2623623634362524e-35
translation_633147.4.peg.35,0.0,1.2910061303075905e-33
transcription_TU_633147.4.peg.35,0.0,-0.07197710795880341
translation_633147.4.peg.36,0.0,-3.31693061357145e-34
transcription_TU_633147.4.peg.36,0.0,-0.0500469564523729
translation_633147.4.peg.37,0.0,-2.4821530055376942e-34
transcription_TU_633147.4.peg.37,0.0,-0.029715855668533457
translation_g.2670.peg.40,0.0,6.088755892835341e-35
transcription_TU_g.2670.peg.40,0.0,-0.050873365925173115
translation_g.2670.peg.49,7.021173959554888e-07,-3.8511000447189563e-34
transcription_TU_g.2670.peg.49,1.3947719024133625e-08,-5.410794317363854e-34
translation_g.2670.peg.50,7.741319286748852e-06,-3.74213618773661e-35
transcription_TU_g.2670.peg.50,1.5378303814954128e-07,-7.408678002740747e-35
translation_633147.4.peg.51,-5.1649910983688477e-42,3.4670243789031758e-34
transcription_TU_633147.4.peg.51,-2.2133302103861274e-43,1.3717578124597672e-35
translation_g.2670.peg.53,0.0,-3.3330655145086014e-34
transcription_TU_g.2670.peg.53,0.0,-0.05555450283551498
translation_g.2670.peg.54,4.3815502099129834e-08,6.78568727002444e-34
transcription_TU_g.2670.peg.54,8.70404743851045e-10,-1.1349524061742563e-33
translation_633147.4.peg.56,2.1422875478312374e-07,-1.3386194489435736e-34
transcription_TU_633147.4.peg.56,4.255702103120173e-09,1.0257792511837328e-33
translation_633147.4.peg.57,0.0,-7.127345593370226e-34
transcription_TU_633147.4.peg.57,0.0,-0.04461855221798787
translation_633147.4.peg.62,0.0,8.725161622734709e-34
transcription_TU_633147.4.peg.62,0.0,-0.03924539377173652
translation_g.2670.peg.63,0.0,-4.523119607447048e-34
transcription_TU_g.2670.peg.63,0.0,4.633421806632221e-34
translation_633147.4.peg.70,0.0,-3.5211369814551834e-34
transcription_TU_633147.4.peg.70,0.0,-0.04568546410966986
translation_g.2670.peg.73,0.0,7.211004422051101e-35
transcription_TU_g.2670.peg.73,0.0,-0.03388303974226918
translation_g.2670.peg.74,0.0,-5.438390881059486e-35
transcription_TU_g.2670.peg.74,0.0,-0.045010393620531164
translation_633147.4.peg.74,0.0,2.3597651746244174e-34
transcription_TU_633147.4.peg.74,0.0,-0.04507322632315848
translation_g.2670.peg.75,0.0,-5.183872119280222e-34
transcription_TU_g.2670.peg.75,0.0,-0.09049310810997249
translation_g.2670.peg.78,0.0,2.899377393167637e-33
transcription_TU_g.2670.peg.78,0.0,1.6112356847360154e-33
translation_g.2670.peg.83,7.742331347944826e-06,-2.7714998103192405e-34
transcription_TU_g.2670.peg.83,1.5380314297143859e-07,6.388157102928294e-34
translation_g.2670.peg.86,7.742331347944826e-06,-3.2128375373855694e-34
transcription_TU_g.2670.peg.86,1.5380314297143859e-07,2.744906067025801e-34
translation_g.2670.peg.87,7.741319286748852e-06,-1.6397341969288977e-34
transcription_TU_g.2670.peg.87,1.5378303814954128e-07,-1.220112758844828e-34
translation_g.2670.peg.88,0.0,1.5629874450753318e-34
transcription_TU_g.2670.peg.88,0.0,-1.950792020898232e-34
translation_g.2670.peg.93,7.742331347944826e-06,1.540905301887998e-34
transcription_TU_g.2670.peg.93,1.5380314297143859e-07,2.3460427580843714e-34
translation_g.2670.peg.94,0.0,-4.323013184830079e-34
transcription_TU_g.2670.peg.94,0.0,-1.7652086525151565e-34
translation_633147.4.peg.94,0.0,3.021470129128545e-34
transcription_TU_633147.4.peg.94,0.0,-0.05493105440026267
translation_g.2670.peg.98,0.0,-1.7403601734110328e-33
transcription_TU_g.2670.peg.98,0.0,-0.112506514439057
translation_633147.4.peg.99,0.0,3.5884149236203434e-34
transcription_TU_633147.4.peg.99,0.0,-0.02815680207041681
translation_633147.4.peg.100,0.0,3.946824194862174e-34
transcription_TU_633147.4.peg.100,0.0,-0.0670095629028472
translation_633147.4.peg.102,4.6421970777646854e-10,1.425412635708057e-34
transcription_TU_633147.4.peg.102,9.221828268077947e-12,-1.2252185703638291e-34
translation_g.2670.peg.104,0.0,3.971839265263517e-34
transcription_TU_g.2670.peg.104,0.0,-0.09312975751922781
translation_633147.4.peg.105,0.0,2.581235760289653e-34
transcription_TU_633147.4.peg.105,0.0,-6.822028222161153e-35
translation_g.2670.peg.108,0.0,4.2563177985411144e-36
transcription_TU_g.2670.peg.108,0.0,-0.04725877661058094
translation_633147.4.peg.109,0.0,-4.593463539600148e-34
transcription_TU_633147.4.peg.109,0.0,2.623302692047804e-36
translation_g.2670.peg.113,3.121329056736698e-14,2.3365372426731213e-34
transcription_TU_g.2670.peg.113,6.200589946355277e-16,-1.7971315924473823e-34
translation_g.2670.peg.114,1.1268347737734941e-10,4.310485683582928e-34
transcription_TU_g.2670.peg.114,2.2384824677114606e-12,-9.21249440214825e-34
translation_g.2670.peg.116,1.7080598242787317e-11,-2.6925517724161403e-34
transcription_TU_g.2670.peg.116,3.3930990234233017e-13,3.901584041796464e-34
translation_g.2670.peg.119,-4.233734188561649e-42,-3.2784952727579126e-34
transcription_TU_g.2670.peg.119,-3.127378370592724e-44,-1.5274393328784404e-33
translation_g.2670.peg.120,3.679462789801083e-10,-2.69689686797105e-34
transcription_TU_g.2670.peg.120,7.309335083780466e-12,-5.555954448919693e-34
translation_g.2670.peg.122,2.6271905932848413e-07,-1.1753277302893944e-34
transcription_TU_g.2670.peg.122,5.218972842585275e-09,9.662311204082937e-34
translation_g.2670.peg.130,0.0,-5.538769673930276e-35
transcription_TU_g.2670.peg.130,0.0,-0.0597222700935465
translation_g.2670.peg.141,-5.338681190050381e-40,3.678148633619781e-34
transcription_TU_g.2670.peg.141,-1.088068451638957e-41,1.3459431532310283e-33
translation_633147.4.peg.146,0.0,2.1714447625372567e-34
transcription_TU_633147.4.peg.146,0.0,1.0997937588648288e-33
translation_g.2670.peg.147,-1.1528878450511655e-28,2.457515467486476e-34
transcription_TU_g.2670.peg.147,-2.2902374762029888e-30,1.1314393225371028e-33
translation_g.2670.peg.149,1.3707691707956227e-10,9.651421292109743e-35
transcription_TU_g.2670.peg.149,2.7230636003803064e-12,1.6562756480454793e-34
translation_g.2670.peg.150,0.0,6.361346817082528e-34
transcription_TU_g.2670.peg.150,0.0,3.67254696786615e-33
translation_g.2670.peg.156,7.742331347944826e-06,-1.1820026949838746e-34
transcription_TU_g.2670.peg.156,1.5380314297143859e-07,-2.3469561357143504e-34
translation_g.2670.peg.157,7.742331347944826e-06,-1.5778056796988849e-34
transcription_TU_g.2670.peg.157,1.5380314297143859e-07,6.469636807521568e-34
translation_g.2670.peg.158,3.0921533503287544e-07,-1.1966577918340203e-35
transcription_TU_g.2670.peg.158,6.1426317533732e-09,5.6088570831112185e-36
translation_g.2670.peg.160,1.810058703484988e-10,1.2445948978496155e-34
transcription_TU_g.2670.peg.160,3.5957220770807837e-12,-6.229398545340553e-34
translation_633147.4.peg.160,5.996605358570754e-29,5.361354862448668e-34
transcription_TU_633147.4.peg.160,1.1912390594757646e-30,2.061254978043373e-34
translation_633147.4.peg.161,3.489683332839655e-29,-1.711406933580027e-33
transcription_TU_633147.4.peg.161,6.932333950138355e-31,-9.219670793561355e-34
translation_g.2670.peg.163,0.0,3.4949022792820496e-34
transcription_TU_g.2670.peg.163,0.0,-0.020883025491160424
translation_633147.4.peg.164,0.0,2.825636025115153e-34
transcription_TU_633147.4.peg.164,0.0,-0.053935840925391665
translation_g.2670.peg.168,0.0,7.072423523716661e-34
transcription_TU_g.2670.peg.168,0.0,-0.02983692577585877
translation_g.2670.peg.171,1.0713578651129146e-08,-2.7979746500653938e-34
transcription_TU_g.2670.peg.171,2.128276348509375e-10,7.616752017379565e-34
translation_g.2670.peg.176,0.0,-7.03099372939615e-35
transcription_TU_g.2670.peg.176,0.0,-0.04536230853039274
translation_g.2670.peg.179,5.693532747595776e-12,3.6228314469986428e-34
transcription_TU_g.2670.peg.179,1.1310330078077679e-13,-5.763386110297195e-34
translation_g.2670.peg.180,0.0,-1.3047817370974538e-34
transcription_TU_g.2670.peg.180,0.0,-0.06121882662139999
translation_633147.4.peg.182,0.0,5.159627326606965e-34
transcription_TU_633147.4.peg.182,0.0,-2.3726459918925247e-33
translation_g.2670.peg.190,2.478280380754905e-09,6.610217216010979e-34
transcription_TU_g.2670.peg.190,4.923159376609959e-11,1.3578204977742107e-34
translation_g.2670.peg.191,7.79415537805074e-08,-1.7575101543368993e-34
transcription_TU_g.2670.peg.191,1.548326389143953e-09,-5.548942973753478e-35
translation_g.2670.peg.196,7.742331347944826e-06,6.704889297726372e-35
transcription_TU_g.2670.peg.196,1.5380314297143859e-07,1.2190875183874754e-35
translation_g.2670.peg.202,0.0,-2.828902950296952e-34
transcription_TU_g.2670.peg.202,0.0,-0.036812289177517235
translation_633147.4.peg.203,0.0,-2.6283878886672516e-35
transcription_TU_633147.4.peg.203,0.0,-1.4982464274340321e-34
translation_g.2670.peg.204,1.1746461134445962e-31,8.16154924978528e-34
transcription_TU_g.2670.peg.204,0.0,-0.07826163694923036
translation_g.2670.peg.207,0.0,-6.706822488967322e-34
transcription_TU_g.2670.peg.207,0.0,-0.052537108325784
translation_g.2670.peg.209,1.3906972195442851e-08,-9.077391338694159e-34
transcription_TU_g.2670.peg.209,2.762651114697243e-10,-2.810591512519805e-34
translation_g.2670.peg.214,7.741319286748852e-06,-1.1318654624333977e-34
transcription_TU_g.2670.peg.214,1.5378303814954128e-07,-2.97849463859675e-34
translation_g.2670.peg.216,1.1088797022325826e-07,4.790412056185739e-34
transcription_TU_g.2670.peg.216,2.2028143167222596e-09,8.635542591844268e-34
translation_g.2670.peg.223,0.0,1.5307694455779497e-33
transcription_TU_g.2670.peg.223,0.0,-2.6782476107126513e-33
translation_g.2670.peg.224,1.1268347737734941e-10,1.760083790560842e-35
transcription_TU_g.2670.peg.224,2.2384824677114606e-12,-1.5563370370107718e-33
translation_g.2670.peg.225,0.0,5.487630646011404e-34
transcription_TU_g.2670.peg.225,0.0,-0.049185545829208005
translation_g.2670.peg.226,2.2432970508106076e-53,-4.220346038168013e-34
transcription_TU_g.2670.peg.226,0.0,-0.043974732912213585
translation_g.2670.peg.227,0.0,-7.53273350012249e-34
transcription_TU_g.2670.peg.227,0.0,-0.057380529928823774
translation_g.2670.peg.229,0.0,4.867470407885077e-34
transcription_TU_g.2670.peg.229,0.0,2.1889665131548156e-33
translation_g.2670.peg.236,0.0,3.938575583180664e-34
transcription_TU_g.2670.peg.236,0.0,-0.04902037983702671
translation_g.2670.peg.238,1.1268347737734941e-10,2.8797539228712975e-33
transcription_TU_g.2670.peg.238,2.2384824677114606e-12,4.156949359980304e-33
translation_g.2670.peg.239,0.0,-4.2847476739635244e-34
transcription_TU_g.2670.peg.239,0.0,-0.02208667058873131
translation_g.2670.peg.241,0.0,-2.8790125007787596e-33
transcription_TU_g.2670.peg.241,0.0,-0.07447618811930508
translation_633147.4.peg.242,0.0,-6.1281575117703656e-34
transcription_TU_633147.4.peg.242,0.0,-0.03555507944033503
translation_g.2670.peg.246,7.742331347944826e-06,-1.060873107070476e-34
transcription_TU_g.2670.peg.246,1.5380314297143859e-07,-9.518655038110067e-35
translation_g.2670.peg.249,0.0,1.8115900981564216e-34
transcription_TU_g.2670.peg.249,0.0,2.7021330939336326e-34
translation_g.2670.peg.252,1.575875395967431e-10,4.953548887500229e-34
transcription_TU_g.2670.peg.252,3.130511701691618e-12,-7.663424916260286e-34
translation_g.2670.peg.255,0.0,-5.440113533849547e-34
transcription_TU_g.2670.peg.255,0.0,1.2126810788687341e-33
translation_g.2670.peg.260,0.0,-9.300628695837217e-34
transcription_TU_g.2670.peg.260,0.0,9.283251535168567e-35
translation_g.2670.peg.263,0.0,-5.190273700913452e-34
transcription_TU_g.2670.peg.263,0.0,-0.04181629997028625
translation_g.2670.peg.264,7.742331347944826e-06,6.408401916488889e-36
transcription_TU_g.2670.peg.264,1.5380314297143859e-07,2.054281294741704e-34
translation_g.2670.peg.265,7.742331347944826e-06,-1.0079611207451156e-34
transcription_TU_g.2670.peg.265,1.5380314297143859e-07,1.2015539947262702e-34
translation_g.2670.peg.267,0.0,-7.194283379970836e-34
transcription_TU_g.2670.peg.267,0.0,-0.05969560276550502
translation_633147.4.peg.268,-2.5195609493205185e-41,2.3237000803745488e-34
transcription_TU_633147.4.peg.268,-1.3341035171011414e-42,-1.6183467857614e-33
translation_g.2670.peg.272,0.0,7.081210391379281e-34
transcription_TU_g.2670.peg.272,0.0,8.570873430957731e-35
translation_g.2670.peg.273,0.0,-9.959092609505525e-34
transcription_TU_g.2670.peg.273,0.0,-2.059402262719953e-34
translation_g.2670.peg.276,6.807533662174067e-08,8.938395106313291e-34
transcription_TU_g.2670.peg.276,1.352331779760584e-09,8.784735317365933e-34
translation_g.2670.peg.277,7.742331347944826e-06,4.349003008711384e-35
transcription_TU_g.2670.peg.277,1.5380314297143859e-07,1.0493682864222044e-34
translation_g.2670.peg.280,7.742331347944826e-06,-7.08126839874069e-35
transcription_TU_g.2670.peg.280,1.5380314297143859e-07,2.7902434483361177e-34
translation_g.2670.peg.287,0.0,-6.584628369495038e-34
transcription_TU_g.2670.peg.287,0.0,-0.08210882656441293
translation_g.2670.peg.288,0.0,1.7195785420326433e-34
transcription_TU_g.2670.peg.288,0.0,-0.05254187695223807
translation_g.2670.peg.291,1.1387065495191565e-11,2.3916581638013187e-34
transcription_TU_g.2670.peg.291,2.2620660156155383e-13,1.7212704211275773e-33
translation_g.2670.peg.293,0.0,3.891197448406433e-34
transcription_TU_g.2670.peg.293,0.0,8.880921620935634e-34
translation_g.2670.peg.295,0.0,5.363181067579298e-34
transcription_TU_g.2670.peg.295,0.0,-0.07564286842301803
translation_g.2670.peg.299,7.742331347944826e-06,-1.2857235321485843e-34
transcription_TU_g.2670.peg.299,1.5380314297143859e-07,2.2403225499140662e-35
translation_g.2670.peg.302,7.742331347944826e-06,-2.7642966349229904e-34
transcription_TU_g.2670.peg.302,1.5380314297143859e-07,3.859055062018704e-34
translation_g.2670.peg.306,1.1268347737734941e-10,-9.974478966500432e-36
transcription_TU_g.2670.peg.306,2.2384824677114606e-12,-1.7211287702676802e-34
translation_g.2670.peg.308,0.0,-1.0420952975581733e-33
transcription_TU_g.2670.peg.308,0.0,-0.04855622085367173
translation_g.2670.peg.309,5.721125964214708e-09,1.6149989077220618e-34
transcription_TU_g.2670.peg.309,1.136514461971842e-10,-8.715611067040852e-34
translation_g.2670.peg.315,0.0,1.040955860707699e-33
transcription_TU_g.2670.peg.315,0.0,-1.6956939549869526e-34
translation_g.2670.peg.316,0.0,-4.951229863180595e-34
transcription_TU_g.2670.peg.316,0.0,-0.04724386383576743
translation_g.2670.peg.320,0.0,2.6030564371755552e-34
transcription_TU_g.2670.peg.320,0.0,-0.03237796330309341
translation_g.2670.peg.321,-9.595494347029235e-41,6.288942000075884e-34
transcription_TU_g.2670.peg.321,4.7717828928917316e-42,-1.2998617757042142e-33
translation_g.2670.peg.323,0.0,5.440199666017881e-34
transcription_TU_g.2670.peg.323,0.0,-0.04266449325297401
translation_g.2670.peg.325,4.9270197006822086e-08,3.917414285057047e-35
transcription_TU_g.2670.peg.325,9.787634775515944e-10,7.024873085207328e-34
translation_g.2670.peg.327,3.495910959653222e-08,2.863889669889501e-33
transcription_TU_g.2670.peg.327,6.944705270017787e-10,-1.610366933973329e-33
translation_g.2670.peg.329,8.481070895935582e-08,-1.7594182836673274e-33
transcription_TU_g.2670.peg.329,1.6847836923238106e-09,4.858672448245093e-34
translation_633147.4.peg.334,0.0,-2.394934838091991e-34
transcription_TU_633147.4.peg.334,0.0,6.082050856499107e-34
translation_g.2670.peg.336,0.0,-2.598624522683643e-35
transcription_TU_g.2670.peg.336,0.0,7.520486278220916e-34
translation_g.2670.peg.342,3.3545350650800077e-07,-3.1389188058180954e-33
transcription_TU_g.2670.peg.342,6.663858895087955e-09,1.5105911715535911e-33
translation_g.2670.peg.348,0.0,3.891197448406433e-34
transcription_TU_g.2670.peg.348,0.0,9.147835394703092e-34
translation_g.2670.peg.350,7.879376979837154e-11,-6.603321859769511e-35
transcription_TU_g.2670.peg.350,1.565255850845809e-12,2.3976589139683201e-35
translation_g.2670.peg.352,7.740307225552877e-06,3.995973191653392e-34
transcription_TU_g.2670.peg.352,1.5376293332764398e-07,2.1660510778077568e-33
translation_g.2670.peg.353,2.8127848482208343e-06,-5.740509681179553e-34
transcription_TU_g.2670.peg.353,5.587659978846569e-08,-1.3058565992006975e-33
translation_633147.4.peg.353,0.0,1.2593617120430534e-34
transcription_TU_633147.4.peg.353,0.0,-6.309661371900471e-34
translation_633147.4.peg.356,2.321755293991055e-06,7.727647309622494e-34
transcription_TU_633147.4.peg.356,4.612218792743736e-08,1.1823818993056659e-33
translation_633147.4.peg.358,0.0,-1.0885134175281866e-33
transcription_TU_633147.4.peg.358,0.0,-0.043572484725444775
translation_g.2670.peg.361,1.4590161851161904e-08,1.0789174514973857e-33
transcription_TU_g.2670.peg.361,2.898368267028959e-10,4.838553635332162e-34
translation_g.2670.peg.363,0.0,4.758922656948353e-35
transcription_TU_g.2670.peg.363,0.0,-0.05367412914762976
translation_633147.4.peg.364,0.0,7.490656123885696e-34
transcription_TU_633147.4.peg.364,0.0,-3.051608573511103e-34
translation_633147.4.peg.365,1.1123902633989345e-07,-7.556139756964013e-35
transcription_TU_633147.4.peg.365,2.2097881249553793e-09,-1.1635080981785881e-33
translation_g.2670.peg.366,1.1477175926717655e-08,-1.0050401640267468e-33
transcription_TU_g.2670.peg.366,2.2799666542738206e-10,-2.1944119100972305e-33
translation_g.2670.peg.370,5.5831543547357106e-09,6.277674675944134e-34
transcription_TU_g.2670.peg.370,1.1091060933228684e-10,4.87890885598017e-34
translation_g.2670.peg.373,0.0,-2.5571751930659466e-34
transcription_TU_g.2670.peg.373,0.0,-0.03956243714487773
