,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.01561050387894186
EX_ribflv(e),-0.005762089064777475,0.0
EX_rmn(e),-0.14898579,-0.015615661842129121
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02605188358105329
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.0052052649205436285
EX_ser_L(e),-1.0,-0.015627206280688446
EX_sheme(e),-0.0028810225703756113,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.005245624592589304
EX_sucr(e),-0.07449289,-0.06253611201435236
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028810225703756113,0.0
EX_thr_L(e),-0.225,-0.00520851200262164
EX_thymd(e),6.019436576028169e-23,0.0
EX_tre(e),-0.07449289,-0.06253445488894159
EX_trp_L(e),-0.024694168241648693,0.0
EX_tyr_L(e),-0.07591222054648745,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05508921149003084,0.0
EX_val_L(e),-0.11891710495655121,0.0
EX_xan(e),-1.5353116271964418e-36,0.0
EX_xyl_D(e),-0.17878295,-0.026054441624941856
EX_zn2(e),-2.181022121658524e-06,0.0
translation_g.25385.CDS.0,0.0,2.4807002309987135e-32
transcription_TU_g.25385.CDS.0,0.0,-2.8640806568585585e-32
translation_g.25385.CDS.4,0.0,6.497845596821717e-33
transcription_TU_g.25385.CDS.4,0.0,1.9942056866721583e-34
translation_g.25385.CDS.5,1.8350339876996575e-05,2.8400397351441325e-33
transcription_TU_g.25385.CDS.5,2.350599473301757e-07,1.0088859677001497e-33
translation_g.25385.CDS.10,0.0,-5.42347707175064e-34
transcription_TU_g.25385.CDS.10,0.0,-20.69644073883453
translation_g.25385.CDS.15,0.0,8.417215194200327e-33
transcription_TU_g.25385.CDS.15,0.0,-32.110743147713805
translation_g.25385.CDS.18,0.0,1.0464182029474362e-32
transcription_TU_g.25385.CDS.18,0.0,-59.025899804726826
translation_1196029.3.peg.19,0.0,-3.910254124478242e-33
transcription_TU_1196029.3.peg.19,0.0,-44.65333719072841
translation_g.25385.CDS.23,0.0,-3.813613010317366e-33
transcription_TU_g.25385.CDS.23,0.0,2.7526960472436185e-33
translation_g.25385.CDS.24,0.0,1.721249569683871e-32
transcription_TU_g.25385.CDS.24,0.0,-53.271360355537794
translation_g.25385.CDS.26,0.0,-8.907520827299791e-33
transcription_TU_g.25385.CDS.26,0.0,-45.767227661411546
translation_g.25385.CDS.28,0.0,-1.1913336791128959e-32
transcription_TU_g.25385.CDS.28,0.0,1.9748822771031943e-32
translation_g.25385.CDS.36,1.6784702916253713e-07,6.60906639239285e-33
transcription_TU_g.25385.CDS.36,2.1500481243909224e-09,-8.886059651736155e-33
translation_1196029.3.peg.36,-5.085762837021313e-29,3.57781367018306e-33
transcription_TU_1196029.3.peg.36,0.0,-48.67781079861629
translation_g.25385.CDS.42,5.242132187791778e-06,1.3934690018858757e-32
transcription_TU_g.25385.CDS.42,6.714945468148093e-08,9.352235311588481e-33
translation_1196029.3.peg.42,0.0,-3.092717632728188e-33
transcription_TU_1196029.3.peg.42,0.0,-45.14519740327816
translation_g.25385.CDS.52,0.0,-6.6929340169979e-33
transcription_TU_g.25385.CDS.52,0.0,-85.46140336931428
translation_g.25385.CDS.53,5.51948511424738e-07,1.8971625890098444e-32
transcription_TU_g.25385.CDS.53,7.0702226168087e-09,-8.683906983973829e-32
translation_g.25385.CDS.54,0.0,-9.24638485820069e-33
transcription_TU_g.25385.CDS.54,0.0,-3.092985304992603e-32
translation_g.25385.CDS.64,0.0,3.2621043715934826e-33
transcription_TU_g.25385.CDS.64,0.0,-46.33655840730704
translation_g.25385.CDS.68,0.0,-9.063612734954201e-33
transcription_TU_g.25385.CDS.68,0.0,-1.1452343989516796e-32
translation_g.25385.CDS.74,0.0,1.357480053643064e-33
transcription_TU_g.25385.CDS.74,0.0,-18.45976632787655
translation_g.25385.CDS.81,1.4586387140853926e-08,-4.029337290753819e-33
transcription_TU_g.25385.CDS.81,1.8684533453054777e-10,4.2312303233222246e-33
translation_g.25385.CDS.88,5.6817633688735776e-11,9.537287188478425e-33
transcription_TU_g.25385.CDS.88,7.278094069004987e-13,-8.488202488793076e-33
translation_g.25385.CDS.89,0.0,-3.852851797420348e-33
transcription_TU_g.25385.CDS.89,0.0,-2.689500470284857e-32
translation_g.25385.CDS.93,6.0744340072429544e-09,1.369071361250532e-33
transcription_TU_g.25385.CDS.93,7.781088238006282e-11,-6.850321495004142e-33
translation_g.25385.CDS.101,0.0,2.930500701056949e-32
transcription_TU_g.25385.CDS.101,0.0,-1.007792740268353e-32
translation_g.25385.CDS.102,0.0,2.994408462273127e-33
transcription_TU_g.25385.CDS.102,0.0,-47.25099684235819
translation_g.25385.CDS.107,0.0,2.064133084381676e-33
transcription_TU_g.25385.CDS.107,0.0,-52.184529688203064
translation_g.25385.CDS.108,9.137037335866902e-09,7.137256051410163e-33
transcription_TU_g.25385.CDS.108,1.170415114553316e-10,-2.910937586188403e-32
translation_g.25385.CDS.109,0.0,5.980369074295359e-33
transcription_TU_g.25385.CDS.109,0.0,-32.418891021848424
translation_g.25385.CDS.112,1.0099691150058749e-08,6.7013787133434e-33
transcription_TU_g.25385.CDS.112,1.2937269204260713e-10,-1.6128072433422337e-33
translation_g.25385.CDS.113,5.260362883751515e-29,3.763354860533269e-33
transcription_TU_g.25385.CDS.113,6.738298204178122e-31,-2.0455577552691514e-32
translation_g.25385.CDS.116,2.0866879034924026e-28,2.0251837020288623e-32
transcription_TU_g.25385.CDS.116,2.6729572965645292e-30,-5.2300138457280716e-33
translation_g.25385.CDS.118,6.912218674162518e-08,-6.034728424808553e-33
transcription_TU_g.25385.CDS.118,8.854254299235515e-10,-2.1724534899372692e-32
translation_g.25385.CDS.126,0.0,-5.143908841539627e-34
transcription_TU_g.25385.CDS.126,0.0,3.0984739744906135e-33
translation_g.25385.CDS.129,0.0,-7.526963501731022e-34
transcription_TU_g.25385.CDS.129,0.0,-4.836410985887879e-33
translation_g.25385.CDS.137,-2.5837297762602266e-29,2.81410230004785e-32
transcription_TU_g.25385.CDS.137,-3.3096465198690424e-31,4.09715637549635e-32
translation_g.25385.CDS.141,2.1023389402452064e-07,6.54214398320039e-32
transcription_TU_g.25385.CDS.141,2.6930056003142433e-09,-1.3488092039718668e-32
translation_g.25385.CDS.151,0.0,1.7218962129004512e-32
transcription_TU_g.25385.CDS.151,0.0,-40.503537315236144
translation_g.25385.CDS.154,3.090037286054148e-11,6.117827283716771e-33
transcription_TU_g.25385.CDS.154,3.9582046249655e-13,5.610914050318143e-33
translation_g.25385.CDS.156,0.0,-5.171021884839067e-33
transcription_TU_g.25385.CDS.156,0.0,6.205753880331578e-33
translation_g.25385.CDS.157,0.0,1.2184924564084818e-33
transcription_TU_g.25385.CDS.157,0.0,-17.3987980074108
translation_g.25385.CDS.159,1.7539392457502584e-07,8.106071207328157e-33
transcription_TU_g.25385.CDS.159,2.2467206029421094e-09,-1.163051357151412e-33
translation_g.25385.CDS.160,0.0,1.5275967844396765e-32
transcription_TU_g.25385.CDS.160,0.0,-2.8087566052713705e-33
translation_g.25385.CDS.161,0.0,-9.487595611904345e-33
transcription_TU_g.25385.CDS.161,0.0,-27.119191887413837
translation_g.25385.CDS.163,0.0,-4.117643141294893e-33
transcription_TU_g.25385.CDS.163,0.0,-41.65419157451927
translation_g.25385.CDS.164,0.0,4.774497063066468e-33
transcription_TU_g.25385.CDS.164,0.0,-1.41119291430705e-32
translation_1196029.3.peg.167,0.0,-1.4716004721093353e-33
transcription_TU_1196029.3.peg.167,0.0,-63.12288441796615
translation_g.25385.CDS.168,0.0,-3.296850657066691e-35
transcription_TU_g.25385.CDS.168,0.0,-32.04793542002888
translation_g.25385.CDS.172,6.18852696997849e-08,6.1429896989183056e-33
transcription_TU_g.25385.CDS.172,7.927236407419632e-10,-6.0993322125022164e-33
translation_g.25385.CDS.180,0.0,1.7939211162333483e-33
transcription_TU_g.25385.CDS.180,0.0,1.468952964983999e-32
translation_g.25385.CDS.181,2.0181938944074562e-08,3.2617759439481106e-33
transcription_TU_g.25385.CDS.181,2.5852194221001206e-10,-1.2318155423030461e-32
translation_g.25385.CDS.182,0.0,2.669223458217888e-33
transcription_TU_g.25385.CDS.182,0.0,-45.280301946700135
translation_g.25385.CDS.183,0.0,2.9946129045977284e-33
transcription_TU_g.25385.CDS.183,0.0,-3.9804861046015416e-32
translation_g.25385.CDS.184,8.16300575884529e-09,8.758255274191327e-34
transcription_TU_g.25385.CDS.184,1.0456458662847102e-10,-5.13396859083163e-33
translation_g.25385.CDS.189,0.0,9.644598963424439e-33
transcription_TU_g.25385.CDS.189,0.0,-41.92618224228033
translation_g.25385.CDS.193,1.5383063202328033e-08,-8.455443427289311e-33
transcription_TU_g.25385.CDS.193,1.9705041161928696e-10,-7.160903743025682e-33
translation_g.25385.CDS.197,0.0,-9.072519937017018e-33
transcription_TU_g.25385.CDS.197,0.0,-2.085178323352247e-32
translation_g.25385.CDS.199,-6.314035133893297e-31,-9.292580724821714e-33
transcription_TU_g.25385.CDS.199,0.0,-46.17027970817486
translation_g.25385.CDS.208,1.8350655492345016e-05,-2.4686545610365686e-32
transcription_TU_g.25385.CDS.208,2.3506399022680203e-07,-6.831492983590045e-33
translation_g.25385.CDS.212,1.6482856520481638e-06,1.2915925267859864e-32
transcription_TU_g.25385.CDS.212,2.111382901638874e-08,-5.483495465992551e-33
translation_g.25385.CDS.214,7.498449477099455e-08,-1.9938814006573373e-33
transcription_TU_g.25385.CDS.214,9.605190699244235e-10,6.573391153875731e-32
translation_1196029.3.peg.221,0.0,-8.977466431655467e-33
transcription_TU_1196029.3.peg.221,0.0,-45.8565479605771
translation_g.25385.CDS.223,1.1038324693963506e-10,-1.8640152914178507e-33
transcription_TU_g.25385.CDS.223,1.4139618331696602e-12,3.462311859633608e-33
translation_g.25385.CDS.224,0.0,-4.228871095473598e-33
transcription_TU_g.25385.CDS.224,0.0,-1.0114187323991174e-32
translation_g.25385.CDS.233,0.0,-3.53993583891757e-33
transcription_TU_g.25385.CDS.233,0.0,-32.12629970666267
translation_g.25385.CDS.238,0.0,-1.2113012961918738e-33
transcription_TU_g.25385.CDS.238,-1.2854735920116314e-43,1.6925860856808791e-32
translation_1196029.3.peg.242,0.0,2.062590562294799e-32
transcription_TU_1196029.3.peg.242,0.0,-77.82127264024182
translation_g.25385.CDS.246,6.312306968786726e-10,-1.1856839395590502e-34
transcription_TU_g.25385.CDS.246,8.085793252662956e-12,-1.0570262004678813e-32
translation_g.25385.CDS.249,-1.1814861928962332e-40,1.1429932972130677e-32
transcription_TU_g.25385.CDS.249,-2.3362176913131142e-42,-1.0236011317770419e-32
translation_g.25385.CDS.252,6.8030691478189426e-09,7.033688026127722e-33
transcription_TU_g.25385.CDS.252,8.714438458845566e-11,-2.957277555802221e-32
translation_1196029.3.peg.253,0.0,1.1060271710969994e-32
transcription_TU_1196029.3.peg.253,0.0,1.4091646566065694e-32
translation_g.25385.CDS.254,0.0,1.2557560477741507e-32
transcription_TU_g.25385.CDS.254,0.0,-33.47898119094821
translation_g.25385.CDS.255,2.220577045710998e-06,1.2998596403273729e-32
transcription_TU_g.25385.CDS.255,2.844463518965926e-08,-3.1620596715265115e-32
translation_g.25385.CDS.262,0.0,-4.159199756245614e-33
transcription_TU_g.25385.CDS.262,0.0,-60.336500239778665
translation_g.25385.CDS.264,1.8350339876996575e-05,7.405154039704776e-34
transcription_TU_g.25385.CDS.264,2.350599473301757e-07,-5.6102490632437555e-33
translation_g.25385.CDS.270,0.0,-5.99225503921711e-33
transcription_TU_g.25385.CDS.270,0.0,2.1817581610993818e-32
translation_g.25385.CDS.271,0.0,1.1490067761777319e-32
transcription_TU_g.25385.CDS.271,0.0,-46.053925084852786
translation_g.25385.CDS.273,0.0,-5.0757903521060354e-33
transcription_TU_g.25385.CDS.273,0.0,1.1043026821253319e-32
translation_g.25385.CDS.282,0.0,-3.324999353219172e-33
transcription_TU_g.25385.CDS.282,0.0,-32.72739568410416
translation_g.25385.CDS.283,0.0,-3.859369273632468e-33
transcription_TU_g.25385.CDS.283,0.0,-6.212395446588802e-33
translation_g.25385.CDS.284,0.0,3.940283079685649e-33
transcription_TU_g.25385.CDS.284,0.0,-33.867378515815346
translation_g.25385.CDS.285,0.0,-5.20563129337265e-33
transcription_TU_g.25385.CDS.285,0.0,-53.5181139880329
translation_g.25385.CDS.286,0.0,5.035569482828441e-33
transcription_TU_g.25385.CDS.286,0.0,-40.90168750742988
translation_g.25385.CDS.302,0.0,-1.976076332641408e-33
transcription_TU_g.25385.CDS.302,0.0,-47.1672143544011
translation_1196029.3.peg.310,0.0,-6.936448811609979e-33
transcription_TU_1196029.3.peg.310,0.0,-32.29889984882107
translation_g.25385.CDS.314,5.6817633688735776e-11,1.2207467251514955e-32
transcription_TU_g.25385.CDS.314,7.278094069004987e-13,-2.5186643535588017e-32
translation_g.25385.CDS.317,0.0,2.517781897290898e-32
transcription_TU_g.25385.CDS.317,0.0,-53.31896736787666
translation_g.25385.CDS.322,1.309818036719321e-05,-4.8251873390564286e-33
transcription_TU_g.25385.CDS.322,1.6778204697413474e-07,1.4778989276561576e-32
translation_g.25385.CDS.324,0.0,1.0936281651919876e-33
transcription_TU_g.25385.CDS.324,0.0,3.0645294922600825e-32
translation_g.25385.CDS.330,1.83200408035464e-05,4.055737682193523e-33
transcription_TU_g.25385.CDS.330,2.3467182925404788e-07,-1.2556632605632565e-33
translation_g.25385.CDS.332,0.0,1.1948404528597058e-32
transcription_TU_g.25385.CDS.332,0.0,-4.185443241350422e-33
translation_g.25385.CDS.342,0.0,4.108024991058729e-33
transcription_TU_g.25385.CDS.342,0.0,-1.769438057021232e-32
translation_g.25385.CDS.343,0.0,1.1352920055796125e-32
transcription_TU_g.25385.CDS.343,0.0,-43.93804080837831
translation_g.25385.CDS.350,1.364541091318645e-28,1.9282240194296054e-33
transcription_TU_g.25385.CDS.350,0.0,-54.979520012998925
translation_1196029.3.peg.356,0.0,6.7013787133434e-33
transcription_TU_1196029.3.peg.356,0.0,2.009879683608333e-32
translation_g.25385.CDS.357,0.0,3.225181644718353e-33
transcription_TU_g.25385.CDS.357,0.0,-52.597288812322006
translation_g.25385.CDS.361,4.680283425994925e-41,9.491661470279338e-33
transcription_TU_g.25385.CDS.361,0.0,-1.9060801780553532e-32
translation_g.25385.CDS.363,0.0,-7.431793148568185e-33
transcription_TU_g.25385.CDS.363,0.0,-55.1586059010236
translation_g.25385.CDS.370,4.484915398872277e-42,1.03289308999162e-33
transcription_TU_g.25385.CDS.370,1.2854735920116314e-43,7.726019344214383e-33
translation_g.25385.CDS.375,1.5149536725088126e-08,2.782408816059534e-32
transcription_TU_g.25385.CDS.375,1.940590380639107e-10,-1.2693923024875774e-32
translation_g.25385.CDS.378,0.0,-1.9570476495775507e-33
transcription_TU_g.25385.CDS.378,0.0,-2.209779556256545e-32
translation_1196029.3.peg.386,0.0,-7.313086680593926e-33
transcription_TU_1196029.3.peg.386,0.0,-40.09116899180687
translation_g.25385.CDS.391,0.0,1.2480744383113346e-33
transcription_TU_g.25385.CDS.391,0.0,-11.09551153497553
translation_g.25385.CDS.392,4.364641544743064e-10,1.9367572815527424e-33
transcription_TU_g.25385.CDS.392,5.590917762283541e-12,-1.3308773411258683e-32
translation_g.25385.CDS.396,0.0,1.0125073921806024e-33
transcription_TU_g.25385.CDS.396,0.0,-8.727165685529979e-33
translation_g.25385.CDS.401,0.0,1.1292763739715239e-32
transcription_TU_g.25385.CDS.401,0.0,-7.425983673406992e-33
translation_g.25385.CDS.417,0.0,-2.927251019966013e-34
transcription_TU_g.25385.CDS.417,0.0,-23.403598600681182
translation_g.25385.CDS.419,0.0,3.636677321770473e-33
transcription_TU_g.25385.CDS.419,0.0,-36.29199880265396
translation_g.25385.CDS.423,0.0,2.829779887292442e-32
transcription_TU_g.25385.CDS.423,0.0,-58.07860914610515
translation_g.25385.CDS.439,0.0,-6.681677037433695e-35
transcription_TU_g.25385.CDS.439,0.0,-31.943618268249814
translation_g.25385.CDS.440,4.20370435887441e-12,4.055737682193523e-33
transcription_TU_g.25385.CDS.440,5.3847641613838925e-14,-1.6403736730501203e-33
translation_g.25385.CDS.444,0.0,9.960658139798243e-33
transcription_TU_g.25385.CDS.444,0.0,4.678831363415692e-32
translation_g.25385.CDS.449,0.0,1.0001338542160535e-32
transcription_TU_g.25385.CDS.449,0.0,-51.745834386781034
translation_g.25385.CDS.454,5.6817633688735776e-11,-1.444446732017718e-32
transcription_TU_g.25385.CDS.454,7.278094069004987e-13,5.668340075619984e-33
translation_g.25385.CDS.455,0.0,1.3284566352326037e-32
transcription_TU_g.25385.CDS.455,0.0,-71.49014641518218
translation_g.25385.CDS.457,0.0,-1.6711462786291216e-33
transcription_TU_g.25385.CDS.457,0.0,-53.887578979686076
translation_1196029.3.peg.462,0.0,-2.0511577741585187e-33
transcription_TU_1196029.3.peg.462,0.0,-52.184529688203064
translation_g.25385.CDS.466,0.0,3.219229793769876e-32
transcription_TU_g.25385.CDS.466,0.0,-98.68367691786014
translation_g.25385.CDS.467,0.0,2.8437162105498713e-33
transcription_TU_g.25385.CDS.467,0.0,-49.58755914884282
translation_g.25385.CDS.468,0.0,8.096195767663025e-34
transcription_TU_g.25385.CDS.468,0.0,7.848478492759966e-34
translation_g.25385.CDS.470,6.308295510744817e-08,4.1616134859799975e-33
transcription_TU_g.25385.CDS.470,8.08065474775041e-10,-3.4413986453502885e-33
translation_g.25385.CDS.474,0.0,8.699272469685641e-33
transcription_TU_g.25385.CDS.474,0.0,-3.6426061320475695e-33
translation_g.25385.CDS.476,0.0,-1.2976772912370495e-32
transcription_TU_g.25385.CDS.476,0.0,-49.80138800052555
translation_g.25385.CDS.480,1.8704779580467131e-07,1.3202197822935668e-32
transcription_TU_g.25385.CDS.480,2.3960016721645433e-09,-5.584002336341138e-33
translation_g.25385.CDS.486,0.0,-1.0343104253619774e-32
transcription_TU_g.25385.CDS.486,0.0,-4.924008624231697e-33
translation_g.25385.CDS.491,0.0,2.981183668811004e-33
transcription_TU_g.25385.CDS.491,0.0,-36.0299569331091
translation_g.25385.CDS.493,0.0,6.775593884989384e-33
transcription_TU_g.25385.CDS.493,0.0,2.7998474065636857e-32
translation_g.25385.CDS.495,0.0,6.12424015259632e-33
transcription_TU_g.25385.CDS.495,0.0,-38.47628789767958
translation_g.25385.CDS.500,2.8981620593536846e-07,2.8686883263587687e-32
transcription_TU_g.25385.CDS.500,3.712420726767979e-09,-2.689166667055232e-32
translation_g.25385.CDS.505,0.0,-6.765473733588692e-33
transcription_TU_g.25385.CDS.505,0.0,-58.23579218984701
translation_g.25385.CDS.507,1.0336439412385746e-07,-1.9428044691721e-33
transcription_TU_g.25385.CDS.507,1.3240533527679898e-09,-2.0860293107865805e-32
translation_1196029.3.peg.515,4.181384548342394e-29,1.9319055055654192e-32
transcription_TU_1196029.3.peg.515,0.0,-60.20261609558732
translation_1196029.3.peg.516,0.0,7.113538630461902e-33
transcription_TU_1196029.3.peg.516,0.0,-36.568704351677034
translation_1196029.3.peg.517,0.0,-9.403059677521864e-33
transcription_TU_1196029.3.peg.517,1.0654791997268228e-41,8.442617339965627e-33
translation_g.25385.CDS.529,7.306635065428372e-07,5.6110101750079814e-33
transcription_TU_g.25385.CDS.529,9.359484702479052e-09,-7.592476673192734e-32
translation_g.25385.CDS.531,3.056088460244848e-07,-7.585945196871113e-33
transcription_TU_g.25385.CDS.531,3.9147176418352385e-09,-1.3416566823015555e-32
translation_g.25385.CDS.536,0.0,1.2141771949234849e-32
transcription_TU_g.25385.CDS.536,0.0,-40.743954175066634
translation_g.25385.CDS.542,1.8350339876996575e-05,-9.30876495202313e-34
transcription_TU_g.25385.CDS.542,2.350599473301757e-07,-1.8737705918636137e-33
translation_g.25385.CDS.544,6.272557429425209e-07,-1.4511797483377125e-32
transcription_TU_g.25385.CDS.544,8.034875805403955e-09,6.362524454924986e-33
