,fluxes,reduced_costs
EX_glcn(e),1.9436247688589466e-34,0.0
EX_glcur(e),0.0,-2.410263163173484e-06
EX_gln_L(e),-0.05808865428657077,0.0
EX_glu_L(e),-0.09026397147104917,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.3695298159145e-23,0.0
EX_glyasp(e),3.210745136739319e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-8.566987912917364e-07
EX_glyc3p(e),-1.0,-9.581054575500764e-06
EX_glyclt(e),0.04290983460940967,-4.7688081493348893e-35
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0312765855276785e-23,0.0
EX_glyglu(e),3.0312765855276785e-23,0.0
EX_glyleu(e),0.0,-2.4412761914941065e-06
EX_glymet(e),3.0312765855276785e-23,0.0
EX_glyphe(e),3.0312765855276785e-23,0.0
EX_glypro(e),2.6575915500024157e-23,0.0
EX_glytyr(e),3.0312765855276785e-23,0.0
EX_gthrd(e),-0.0006494060034291971,0.0
EX_gua(e),0.0,0.0
EX_h(e),5.688363100456377,0.0
EX_h2o(e),-2.422062992612049,0.0
EX_h2s(e),-6.356361255723915e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024227756119704492,0.0
EX_hista(e),0.0,-6.381185517251237e-06
EX_hxan(e),6.907107683587143e-23,0.0
EX_ile_L(e),-0.07519707483146326,0.0
EX_indole(e),-8.761643448323454e-25,0.0
EX_ins(e),6.509852170777109e-23,0.0
EX_k(e),-8.722311702360604e-07,0.0
EX_lac_D(e),0.0,-3.5506393164657516e-07
EX_lac_L(e),2.595850251634906e-24,-3.395974533696283e-35
EX_leu_L(e),-0.14630499558421323,0.0
EX_lys_L(e),-1.2418168895380644e-26,0.0
EX_mal_L(e),0.0,-1.1841627764785248e-06
EX_malt(e),-0.07449289,-6.602914035499671e-07
EX_malthx(e),0.0,-7.171393927029971e-06
EX_malttr(e),4.180852148653038e-23,0.0
EX_man(e),-0.14898579,-1.959529673613656e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036518461575772765,0.0
EX_metala(e),3.0312765855276785e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017824940754413638,0.0
EX_mn2(e),-1.899695476162837e-06,0.0
EX_mnl(e),-0.14898579,-1.9735191603092973e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9993505146890655,0.0
EX_nh4(e),2.7550837673146535,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.1594502983950168e-05
EX_no2(e),-0.8288101269651579,0.0
EX_no3(e),-1.0,-3.0602893889698843e-06
EX_o2(e),0.0,-1.9111627634916103e-05
EX_ocdca(e),-0.017865009202684554,0.0
EX_orn(e),0.09019011739410601,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04742686569278097,0.0
EX_pheme(e),-0.0006494060034291971,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006499774419218525,0.0
EX_ppa(e),0.0008575612450874101,0.0
EX_ppi(e),1.2376534783052466,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.054831530223974606,0.0
EX_ptrc(e),7.211607126575496e-36,0.0
EX_pydam(e),-1.0973916323605054e-56,0.0
EX_pydx(e),-0.0006494447601246169,0.0
EX_pydxn(e),-2.489617662058828e-23,0.0
EX_rib_D(e),-5.792513996726951e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.5214646816921394e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08386264081603444,0.0
EX_sheme(e),-0.0006494060034291971,0.0
EX_so3(e),0.0,-9.890491782452931e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006494060034291971,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.1328305226166725e-06
EX_sucr(e),0.0,0.0
EX_taur(e),4.232684692226024e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0006496193640008443,0.0
EX_thr_L(e),-0.06364068496377272,0.0
EX_thymd(e),-0.010349625127997215,0.0
EX_tma(e),0.0,-2.8477697722258792e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-0.07449289,-3.632739429918497e-07
EX_trp_L(e),-0.015431851044299751,0.0
EX_trypta(e),0.0,-1.4396677844662054e-06
EX_tsul(e),1.0618382817489455e-23,0.0
EX_ttdca(e),-0.03147231968254757,0.0
EX_tym(e),0.0,-1.433883676064688e-06
EX_tyr_L(e),-0.03143919444148058,0.0
EX_ura(e),3.998127959717306e-23,0.0
EX_urea(e),0.0,-1.6525850470200683e-06
EX_uri(e),-0.016284448335319415,0.0
EX_val_L(e),-0.08969967152387898,0.0
EX_xan(e),2.0451478738017345e-22,0.0
EX_xyl_D(e),4.3252035665336897e-35,0.0
EX_zn2(e),-2.6664342850983814e-07,0.0
translation_g.2094.peg.2,0.0,-2.4959349310611346e-34
transcription_TU_g.2094.peg.2,0.0,-7.114312500884835e-35
translation_g.2094.peg.3,1.86559216399683e-11,-1.225290492540329e-34
transcription_TU_g.2094.peg.3,3.2545451193182453e-13,-1.1941272464859947e-33
translation_g.2094.peg.21,0.0,-5.295598810159544e-35
transcription_TU_g.2094.peg.21,0.0,-0.0435722534311869
translation_g.2094.peg.23,4.954371320157434e-09,2.2754642868159855e-34
transcription_TU_g.2094.peg.23,8.64295279026272e-11,-1.4115277095804757e-33
translation_g.2094.peg.24,1.9234236818206827e-09,6.859210299222975e-33
transcription_TU_g.2094.peg.24,3.3554328094086425e-11,1.053699983624151e-35
translation_527012.3.peg.30,0.0,4.078028462933378e-34
transcription_TU_527012.3.peg.30,0.0,-4.1397950777115125e-28
translation_g.2094.peg.36,2.1549416409844794e-28,-6.228272482857148e-34
transcription_TU_g.2094.peg.36,3.759318320156658e-30,-1.269910907117202e-33
translation_g.2094.peg.38,0.0,-6.417365519201893e-34
transcription_TU_g.2094.peg.38,0.0,-0.09263245867857273
translation_g.2094.peg.43,1.0407762082910651e-05,-4.201548722294556e-34
transcription_TU_g.2094.peg.43,1.8156450237973828e-07,-4.360894772994078e-34
translation_g.2094.peg.47,0.0,2.3617068696856936e-34
transcription_TU_g.2094.peg.47,0.0,-9.404060423980574e-35
translation_g.2094.peg.50,1.7112073615555665e-10,-9.448978227359408e-34
transcription_TU_g.2094.peg.50,2.985219210376992e-12,2.011921148309626e-33
translation_g.2094.peg.63,0.0,-4.732374067463237e-34
transcription_TU_g.2094.peg.63,0.0,1.7775716308651794e-33
translation_527012.3.peg.77,0.0,3.2902806657703698e-34
transcription_TU_527012.3.peg.77,0.0,-0.08850175924949055
translation_527012.3.peg.78,0.0,-2.6390792574998316e-34
transcription_TU_527012.3.peg.78,0.0,-0.03880368787255773
translation_527012.3.peg.80,0.0,-1.7850288424095041e-34
transcription_TU_527012.3.peg.80,0.0,-1.7930116775540727e-34
translation_527012.3.peg.81,0.0,1.4545706126644294e-34
transcription_TU_527012.3.peg.81,0.0,2.5134280068483165e-34
translation_527012.3.peg.82,0.0,3.7445733703542413e-34
transcription_TU_527012.3.peg.82,0.0,-0.06756998714883831
translation_527012.3.peg.83,1.2429125124117014e-29,1.0728080685136242e-34
transcription_TU_527012.3.peg.83,2.1682739288220736e-31,8.487516747934853e-34
translation_527012.3.peg.84,0.0,-1.4885462871588239e-34
transcription_TU_527012.3.peg.84,0.0,-0.08406695139341591
translation_527012.3.peg.85,0.0,2.9299660332881777e-34
transcription_TU_527012.3.peg.85,0.0,-0.057044221594923644
translation_g.2094.peg.87,0.0,-2.979411010954792e-34
transcription_TU_g.2094.peg.87,0.0,-5.3861454588101216e-34
translation_g.2094.peg.91,1.040942018651732e-05,5.938010541722358e-35
transcription_TU_g.2094.peg.91,1.81593428171262e-07,-2.5024853881826786e-34
translation_g.2094.peg.102,0.0,3.7257091576419665e-34
transcription_TU_g.2094.peg.102,0.0,-0.04165058827150422
translation_527012.3.peg.110,0.0,1.2166647973495519e-33
transcription_TU_527012.3.peg.110,0.0,-0.06521208086918802
translation_g.2094.peg.115,1.0056874242630874e-05,-4.431114690547619e-35
transcription_TU_g.2094.peg.115,1.754432271618788e-07,-1.0348090910377943e-34
translation_g.2094.peg.119,0.0,-8.396162128104875e-34
transcription_TU_g.2094.peg.119,0.0,-3.580792100163833e-34
translation_g.2094.peg.122,0.0,-1.244123531223513e-34
transcription_TU_g.2094.peg.122,0.0,-0.04217028816771166
translation_527012.3.peg.127,0.0,-2.6533575394231247e-34
transcription_TU_527012.3.peg.127,0.0,-0.09366283518650682
translation_527012.3.peg.128,0.0,4.4060213524656146e-34
transcription_TU_527012.3.peg.128,0.0,-1.217657890716052e-33
translation_527012.3.peg.129,0.0,3.712665169715581e-35
transcription_TU_527012.3.peg.129,0.0,-0.04128921980163039
translation_527012.3.peg.132,0.0,2.0264476754363182e-34
transcription_TU_527012.3.peg.132,0.0,-0.036023115426072734
translation_527012.3.peg.133,0.0,-1.1336352961073637e-34
transcription_TU_527012.3.peg.133,0.0,-0.05153234367098029
translation_g.2094.peg.134,2.436997403711688e-10,-1.5033132059240976e-34
transcription_TU_g.2094.peg.134,4.251367559911442e-12,-3.193983644583057e-34
translation_527012.3.peg.134,0.0,-2.445530848889087e-34
transcription_TU_527012.3.peg.134,0.0,-0.06384248330051125
translation_g.2094.peg.135,0.0,4.9172386177626405e-34
transcription_TU_g.2094.peg.135,0.0,-0.11019261720395125
translation_527012.3.peg.135,0.0,5.713272081828073e-34
transcription_TU_527012.3.peg.135,0.0,-0.04628322321211878
translation_527012.3.peg.136,0.0,-1.8016833761485114e-34
transcription_TU_527012.3.peg.136,0.0,-0.0528652720004157
translation_527012.3.peg.137,0.0,-8.161287391979783e-35
transcription_TU_527012.3.peg.137,0.0,-0.050353129878309984
translation_527012.3.peg.138,0.0,1.5084569672773413e-34
transcription_TU_527012.3.peg.138,0.0,-0.04519242160324421
translation_g.2094.peg.142,0.0,-1.0289295218309995e-34
transcription_TU_g.2094.peg.142,0.0,-0.0172707847404069
translation_527012.3.peg.143,0.0,-4.759094024844473e-34
transcription_TU_527012.3.peg.143,0.0,-0.0972600215823661
translation_527012.3.peg.144,0.0,2.3001937892260365e-35
transcription_TU_527012.3.peg.144,0.0,-0.03490842956113391
translation_g.2094.peg.145,-1.5780992341143062e-30,1.0484925033834427e-33
transcription_TU_g.2094.peg.145,-2.7530106843841264e-32,-8.251277952280984e-34
translation_527012.3.peg.145,0.0,2.538336848755787e-34
transcription_TU_527012.3.peg.145,0.0,-7.5903965445046535e-34
translation_g.2094.peg.147,8.749094704644673e-64,-2.7606288732823776e-36
transcription_TU_g.2094.peg.147,0.0,-0.10881624765811192
translation_527012.3.peg.148,0.0,-4.439536533204236e-34
transcription_TU_527012.3.peg.148,0.0,1.3307451103356387e-33
translation_g.2094.peg.149,0.0,-8.161287391979783e-35
transcription_TU_g.2094.peg.149,0.0,-0.050353129878309984
translation_g.2094.peg.153,5.512317352840821e-10,-7.375209794161413e-35
transcription_TU_g.2094.peg.153,9.616295502864178e-12,7.638356463693323e-34
translation_g.2094.peg.160,0.0,-1.7105736188142698e-34
transcription_TU_g.2094.peg.160,0.0,-0.05067785444262658
translation_g.2094.peg.184,1.2075555379523062e-08,3.061217905926372e-34
transcription_TU_g.2094.peg.184,2.1065933156197982e-10,-6.264759917876831e-34
translation_g.2094.peg.188,0.0,-3.3794797016510255e-34
transcription_TU_g.2094.peg.188,0.0,-0.07567791580653535
translation_g.2094.peg.190,1.538857788439802e-08,1.2300192281215617e-33
transcription_TU_g.2094.peg.190,2.6845535703590874e-10,4.8705883042801875e-34
translation_g.2094.peg.197,0.0,3.8503760236218923e-34
transcription_TU_g.2094.peg.197,0.0,2.1127352275354966e-33
translation_g.2094.peg.201,-2.6561703219148766e-29,-5.0411114375758985e-34
transcription_TU_g.2094.peg.201,-4.633717017092233e-31,4.1260003920248616e-34
translation_g.2094.peg.204,0.0,-5.068234521597751e-35
transcription_TU_g.2094.peg.204,0.0,-0.06374299152020954
translation_g.2094.peg.210,3.9891090370931635e-32,1.688654951998838e-34
transcription_TU_g.2094.peg.210,0.0,-0.036242483124692644
translation_g.2094.peg.224,0.0,-5.070152388183052e-34
transcription_TU_g.2094.peg.224,0.0,-0.04772414780331536
translation_527012.3.peg.226,0.0,-2.8259762857584995e-34
transcription_TU_527012.3.peg.226,0.0,-0.05987747386300135
translation_g.2094.peg.227,0.0,-5.350847408734642e-35
transcription_TU_g.2094.peg.227,0.0,-0.07522120398915531
translation_g.2094.peg.232,0.0,4.411379440849416e-34
transcription_TU_g.2094.peg.232,0.0,2.869306464948931e-33
translation_g.2094.peg.234,-4.6871506742364165e-29,6.470366875358069e-34
transcription_TU_g.2094.peg.234,0.0,-0.10802481035880987
translation_g.2094.peg.235,0.0,-1.8016833761485114e-34
transcription_TU_g.2094.peg.235,0.0,-0.0528652720004157
translation_g.2094.peg.238,1.1461937867981248e-07,1.7461346659532936e-34
transcription_TU_g.2094.peg.238,1.999547096416231e-09,-5.500920159967698e-34
translation_g.2094.peg.240,0.0,-3.7720254555467785e-35
transcription_TU_g.2094.peg.240,0.0,-0.06115596465517903
translation_527012.3.peg.241,1.248145589450297e-07,6.891418594350571e-34
transcription_TU_527012.3.peg.241,2.1774030866646372e-09,2.1077797551134364e-34
translation_g.2094.peg.244,0.0,1.978450841943629e-34
transcription_TU_g.2094.peg.244,0.0,-0.04801129400924619
translation_g.2094.peg.250,0.0,-8.870387562198615e-34
transcription_TU_g.2094.peg.250,0.0,-0.07498677777666132
translation_527012.3.peg.250,0.0,2.533345608044021e-34
transcription_TU_527012.3.peg.250,0.0,-4.821102220596932e-34
translation_g.2094.peg.251,2.775500971527817e-11,2.833104232292872e-34
transcription_TU_g.2094.peg.251,4.841890588346325e-13,-2.697209668985566e-35
translation_527012.3.peg.252,0.0,-2.536562296172514e-34
transcription_TU_527012.3.peg.252,0.0,-4.658457892073472e-34
translation_g.2094.peg.254,0.0,-1.2567881648136544e-34
transcription_TU_g.2094.peg.254,0.0,-1.7075172641983952e-33
translation_g.2094.peg.255,6.097229932607813e-43,-2.7577157241997748e-34
transcription_TU_g.2094.peg.255,0.0,-1.480448476991932e-33
translation_g.2094.peg.264,0.0,3.7488104846783086e-34
transcription_TU_g.2094.peg.264,0.0,-0.04628322321211878
translation_g.2094.peg.276,0.0,-1.0199501076468664e-33
transcription_TU_g.2094.peg.276,0.0,-1.6251521532408566e-34
translation_g.2094.peg.284,0.0,5.040539121061463e-35
transcription_TU_g.2094.peg.284,0.0,-0.020500463114273712
translation_g.2094.peg.286,0.0,1.3385675301795458e-33
transcription_TU_g.2094.peg.286,0.0,-5.923378213846933e-34
translation_g.2094.peg.288,0.0,-7.6887636805302185e-34
transcription_TU_g.2094.peg.288,0.0,-0.05003360425019782
translation_g.2094.peg.297,0.0,5.639424232063593e-34
transcription_TU_g.2094.peg.297,0.0,-0.08615256753617881
translation_527012.3.peg.297,2.1746044857529663e-09,4.078028462933378e-34
transcription_TU_527012.3.peg.297,3.7936203593353565e-11,-5.653184796122006e-34
translation_g.2094.peg.298,3.73118432799366e-11,-1.8211467569433488e-34
transcription_TU_g.2094.peg.298,6.509090238636491e-13,-1.274583617327472e-33
translation_g.2094.peg.304,0.0,-4.577172305819865e-34
transcription_TU_g.2094.peg.304,0.0,-0.07579491330433606
translation_g.2094.peg.308,1.86559216399683e-11,5.267035705342482e-34
transcription_TU_g.2094.peg.308,3.2545451193182453e-13,-1.4204594085479234e-33
translation_g.2094.peg.309,0.0,5.639952437139218e-35
transcription_TU_g.2094.peg.309,0.0,-0.0663780550265411
translation_g.2094.peg.314,0.0,-2.052505577522031e-34
transcription_TU_g.2094.peg.314,0.0,6.689081523125969e-34
translation_g.2094.peg.325,1.1600879800237637e-12,-5.680504900333245e-35
transcription_TU_g.2094.peg.325,2.023785662391171e-14,9.370594863793131e-34
translation_g.2094.peg.333,0.0,-4.344367171665728e-34
transcription_TU_g.2094.peg.333,0.0,-3.7977061200853874e-34
translation_g.2094.peg.335,1.201050225967179e-08,3.1335693660269333e-34
transcription_TU_g.2094.peg.335,2.0952447305541964e-10,-5.191979808635702e-35
translation_g.2094.peg.338,0.0,4.282367545130246e-34
transcription_TU_g.2094.peg.338,0.0,-0.051102632681904896
translation_g.2094.peg.339,0.0,-1.9608804484604802e-36
transcription_TU_g.2094.peg.339,0.0,-0.05501583927013697
translation_g.2094.peg.342,0.0,1.4627410222954993e-33
transcription_TU_g.2094.peg.342,0.0,-4.806113333931089e-33
translation_527012.3.peg.344,0.0,3.2902806657703698e-34
transcription_TU_527012.3.peg.344,0.0,-4.4355347106942244e-35
translation_527012.3.peg.345,0.0,-3.3547438145010075e-34
transcription_TU_527012.3.peg.345,0.0,-0.03880368787255773
translation_527012.3.peg.347,0.0,-1.7850288424095041e-34
transcription_TU_527012.3.peg.347,0.0,-0.0469447721342768
translation_527012.3.peg.348,0.0,7.937088031927362e-36
transcription_TU_527012.3.peg.348,0.0,-0.03740257269473486
translation_527012.3.peg.349,0.0,-1.236969015209602e-34
transcription_TU_527012.3.peg.349,0.0,-7.92605700468464e-34
translation_g.2094.peg.350,3.868664632755781e-09,2.109682498903611e-34
transcription_TU_g.2094.peg.350,6.74892607387465e-11,-1.7255237426926965e-36
translation_527012.3.peg.350,-2.965460438389378e-30,5.008925779840266e-34
transcription_TU_527012.3.peg.350,-5.173276873027609e-32,8.487516747934853e-34
translation_527012.3.peg.351,0.0,-1.4885462871588239e-34
transcription_TU_527012.3.peg.351,0.0,-0.08406695139341591
translation_527012.3.peg.352,0.0,2.9299660332881777e-34
transcription_TU_527012.3.peg.352,0.0,-0.057044221594923644
translation_g.2094.peg.359,0.0,-2.2277219977002417e-34
transcription_TU_g.2094.peg.359,0.0,8.348826714527668e-34
translation_g.2094.peg.360,1.7112073615555665e-10,8.633931208524226e-33
transcription_TU_g.2094.peg.360,2.985219210376992e-12,1.6228597531043244e-33
translation_g.2094.peg.363,1.3898740792536397e-06,-2.579424881919732e-34
transcription_TU_g.2094.peg.363,2.4246499253143087e-08,-4.586091188440208e-34
translation_g.2094.peg.364,6.597422886828994e-10,-7.717440242453795e-34
transcription_TU_g.2094.peg.364,1.1509273500810157e-11,3.1323807317298095e-35
translation_g.2094.peg.365,0.0,-1.2651842281774756e-33
transcription_TU_g.2094.peg.365,0.0,-0.09024354564577014
translation_g.2094.peg.366,1.4212465625729736e-07,-9.97063674805873e-35
transcription_TU_g.2094.peg.366,2.4793795518845052e-09,4.629447006000218e-34
translation_g.2094.peg.370,0.0,4.459242726398659e-34
transcription_TU_g.2094.peg.370,0.0,-0.06371524751595589
translation_527012.3.peg.377,0.0,1.2166647973495519e-33
transcription_TU_527012.3.peg.377,0.0,-0.06521208086918802
translation_g.2094.peg.380,0.0,-1.1613162837160325e-35
transcription_TU_g.2094.peg.380,0.0,-0.06384248330051125
translation_g.2094.peg.383,0.0,-2.9593062908079393e-33
transcription_TU_g.2094.peg.383,0.0,-8.67537324844388e-34
translation_g.2094.peg.389,0.0,-3.4951416548114474e-34
transcription_TU_g.2094.peg.389,0.0,-0.04980942755822736
translation_g.2094.peg.390,-1.2396863964460655e-28,1.8850205149620046e-33
transcription_TU_g.2094.peg.390,-2.1626459356406107e-30,-5.727340297396678e-34
translation_527012.3.peg.394,0.0,1.805856358254527e-33
transcription_TU_527012.3.peg.394,0.0,-0.09366283518650682
translation_527012.3.peg.395,0.0,4.4060213524656146e-34
transcription_TU_527012.3.peg.395,0.0,-1.217657890716052e-33
translation_527012.3.peg.396,0.0,3.712665169715581e-35
transcription_TU_527012.3.peg.396,0.0,-0.04128921980163039
translation_527012.3.peg.399,0.0,-2.5767647453321626e-40
transcription_TU_527012.3.peg.399,0.0,-0.036023115426072734
translation_g.2094.peg.400,5.714390048074054e-07,-2.2321982146799515e-34
transcription_TU_g.2094.peg.400,9.968813441516883e-09,4.109588977665048e-34
translation_527012.3.peg.400,0.0,7.328003456562267e-34
transcription_TU_527012.3.peg.400,0.0,-0.05153234367098029
translation_g.2094.peg.401,0.0,-4.439536533204236e-34
transcription_TU_g.2094.peg.401,0.0,-0.0858646024222168
translation_527012.3.peg.401,0.0,-7.2128476759066856e-34
transcription_TU_527012.3.peg.401,0.0,-0.06845005509510864
translation_527012.3.peg.402,0.0,4.731041283253191e-34
transcription_TU_527012.3.peg.402,0.0,-0.04628322321211878
translation_527012.3.peg.403,0.0,-6.625376816673422e-34
transcription_TU_527012.3.peg.403,0.0,-0.0528652720004157
translation_g.2094.peg.404,2.786768344480213e-29,3.4480029552427193e-34
transcription_TU_g.2094.peg.404,4.861546638772066e-31,-8.122370336662043e-34
translation_527012.3.peg.404,0.0,-8.161287391979783e-35
transcription_TU_527012.3.peg.404,0.0,-0.050353129878309984
translation_527012.3.peg.405,-2.8007503355575776e-30,1.5084569672773413e-34
transcription_TU_527012.3.peg.405,0.0,-0.04519242160324421
translation_g.2094.peg.407,0.0,1.0037015212166818e-33
transcription_TU_g.2094.peg.407,0.0,1.0539143995570798e-32
translation_g.2094.peg.408,0.0,-7.0504911910419815e-34
transcription_TU_g.2094.peg.408,0.0,-0.11971797527907381
translation_g.2094.peg.410,0.0,3.3882805445335497e-34
transcription_TU_g.2094.peg.410,0.0,-0.04128921980163039
translation_527012.3.peg.410,0.0,8.133824746695192e-34
transcription_TU_527012.3.peg.410,0.0,-0.09914520569324824
translation_g.2094.peg.411,2.436997403711688e-10,-3.8729221907662376e-34
transcription_TU_g.2094.peg.411,4.251367559911442e-12,-5.80532585512912e-34
translation_527012.3.peg.411,0.0,2.3001937892260365e-35
transcription_TU_527012.3.peg.411,0.0,-0.03490842956113391
translation_527012.3.peg.412,0.0,2.538336848755787e-34
transcription_TU_527012.3.peg.412,0.0,-0.0474805407092788
translation_527012.3.peg.415,5.963229312877227e-08,3.3852190298034274e-35
transcription_TU_527012.3.peg.415,1.0402916151846064e-09,1.3307451103356387e-33
translation_g.2094.peg.429,0.0,9.436304860125254e-35
transcription_TU_g.2094.peg.429,0.0,-0.040247541826931764
translation_g.2094.peg.437,0.0,8.353861269015724e-34
transcription_TU_g.2094.peg.437,0.0,3.2652563483385566e-34
translation_g.2094.peg.447,4.9862643599297005e-27,7.066277788944847e-34
transcription_TU_g.2094.peg.447,0.0,-0.06344113552421893
translation_g.2094.peg.472,-1.1967094416612275e-30,2.4420569310681367e-35
transcription_TU_g.2094.peg.472,0.0,-0.061625321989898355
translation_g.2094.peg.475,0.0,-2.251648910348988e-34
transcription_TU_g.2094.peg.475,0.0,-0.058342351090104834
translation_g.2094.peg.478,4.049832611698978e-10,-4.071751884410406e-34
transcription_TU_g.2094.peg.478,7.064975515454174e-12,-4.1377951355948586e-34
translation_g.2094.peg.480,0.0,1.4408796659596187e-34
transcription_TU_g.2094.peg.480,0.0,-0.07886240711020075
translation_g.2094.peg.483,0.0,4.308260657620452e-34
transcription_TU_g.2094.peg.483,0.0,-0.12340915269154851
translation_g.2094.peg.485,0.0,1.106474093550351e-33
transcription_TU_g.2094.peg.485,0.0,-0.0862344397874748
translation_g.2094.peg.488,0.0,-3.253125486162857e-34
transcription_TU_g.2094.peg.488,0.0,2.0395593078758857e-33
translation_g.2094.peg.491,0.0,-2.5695776934407095e-34
transcription_TU_g.2094.peg.491,0.0,-0.0435588209738328
translation_527012.3.peg.493,0.0,-3.9275303416528965e-34
transcription_TU_527012.3.peg.493,0.0,-0.05987747386300135
