,fluxes,reduced_costs
EX_alathr(e),2.3368699366034363e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.023218129780631487
EX_arbt(e),0.0,-0.0309656096491896
EX_asn_L(e),-0.225,-0.007727743994944627
EX_asp_L(e),-0.225,-0.0077322992571568555
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.020925446786520877
EX_cellb(e),-0.07449289,-0.06193178181074441
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.0334137792618111e-06
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.01548198255134745
EX_cl(e),0.0,0.0
EX_co2(e),1.5405352834198294,-1.443866836427132e-34
EX_cobalt2(e),-0.0019199989670419758,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005854268158331073,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.17545376507052926
EX_dgchol(e),0.0,-0.005146297386582363
EX_drib(e),0.0,0.0
EX_etoh(e),1.3036266290856768,-1.7144375669253091e-34
EX_fe2(e),-0.002795354268274693,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.00773301719923949
EX_for(e),8.2906230774886,0.0
EX_fru(e),-0.14898579,-0.030958666828146145
EX_gal(e),-0.14898579,-0.02579645164768889
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03096548355971753
EX_gcald(e),0.0,-1.0334137792618111e-06
EX_gchola(e),0.0,-0.005146297386582363
EX_glc_D(e),-0.14898579,-0.030968336586851816
EX_glcn(e),-0.14898579,-0.020637646034283405
EX_gln_L(e),-0.1254645831882466,-1.0161293962650507e-34
EX_glu_L(e),-0.18,-0.0025769305581450318
EX_gly(e),-0.45,-0.005146297386582363
EX_glyasn(e),0.0,-0.0077080607363891945
EX_glyasp(e),0.0,-0.007712615998601423
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.010311333110895686
EX_glyc3p(e),-0.2727747273260763,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00772842024023699
EX_glyglu(e),0.0,-0.0025574768986154905
EX_glyleu(e),0.0,-0.007728566700484291
EX_glymet(e),0.0,-0.0025672035694151835
EX_glyphe(e),2.3649800051211865e-23,0.0
EX_glypro(e),2.3798831090403733e-23,0.0
EX_glytyr(e),2.375424326757641e-23,0.0
EX_gua(e),-0.05530518130058708,0.0
EX_h(e),15.4520244663312,0.0
EX_h2o(e),-8.037055782127352,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020543982290337184,0.0
EX_hxan(e),-7.2620099666724705e-37,0.0
EX_ile_L(e),-0.08633254348662757,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.410797814184877e-07,0.0
EX_kesto(e),0.0,-0.09288463682936485
EX_kestopt(e),-0.00282117,-0.15480197048565714
EX_kestottr(e),0.0,-0.12384330365751098
EX_lac_D(e),0.0,-0.005159748056997366
EX_lac_L(e),0.0,-0.005160362667346459
EX_lcts(e),-0.07449289,-0.05159463559009774
EX_leu_L(e),-0.1316735581833415,0.0
EX_lys_L(e),-0.09033467496774901,0.0
EX_mal_L(e),0.0,-0.0077360886416541624
EX_malt(e),-0.07449289,-0.06193079950897216
EX_malthx(e),0.0,-0.1857803716034544
EX_malttr(e),0.0,-0.09289073122775021
EX_man(e),-0.14898579,-0.030967447088183206
EX_mantr(e),0.0,-0.08255707630824555
EX_melib(e),-0.07449289,-0.051594370807791105
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002574103372671138
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025721168457615993,0.0
EX_mg2(e),-0.001819529637181634,0.0
EX_mn2(e),-1.5083284354142048e-06,0.0
EX_mnl(e),-0.14898579,-0.0258030845407671
EX_mqn7(e),-0.003839937839339944,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019199799751853052,0.0
EX_nh4(e),5.5662523323964095,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010326375446557635
EX_o2(e),0.0,-0.020657089652951294
EX_ocdca(e),7.676981829675016e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03607556214241767,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001920509147782258,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019205176806253784,0.0
EX_raffin(e),-0.00470194,-0.08513189227817379
EX_rib_D(e),-0.17878295,-0.0154736623662938
EX_ribflv(e),-0.0038399420335057293,0.0
EX_salcn(e),0.0,-0.0309656096491896
EX_sbt_D(e),0.0,-0.02580302143521882
EX_ser_D(e),0.0,-0.010322741934974997
EX_ser_L(e),-1.0,-0.010319235980532386
EX_sheme(e),-0.0010445937427289525,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001919968919669972,0.0
EX_stys(e),0.0,-0.11609215748604182
EX_succ(e),0.00959984459834986,0.0
EX_sucr(e),-0.07449289,-0.06450532553662629
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025753828090435884
EX_thm(e),-0.0019205274849933198,0.0
EX_thr_L(e),-0.07656604343656286,0.0
EX_tre(e),-0.07449289,-0.0722608161599039
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0534726876684989,0.0
EX_ura(e),-0.05435076520894441,0.0
EX_val_L(e),-0.07979922518367007,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.999180844338577e-06,0.0
translation_644042.15.peg.1,0.0,1.797364594596932e-32
transcription_TU_644042.15.peg.1,0.0,1.5338558097562984e-32
translation_644042.15.peg.2,0.0,5.862900539200138e-34
transcription_TU_644042.15.peg.2,0.0,-79.57719022233076
translation_644042.15.peg.5,0.0,3.7667054093365666e-33
transcription_TU_644042.15.peg.5,0.0,2.499825351939086e-32
translation_644042.15.peg.6,0.0,-1.665238200595553e-32
transcription_TU_644042.15.peg.6,0.0,-1.0913025810970645e-33
translation_644042.15.peg.7,1.0576646060774098e-05,4.5523932403434556e-33
transcription_TU_644042.15.peg.7,1.690067013821325e-07,5.9086762819012934e-33
translation_644042.15.peg.8,0.0,-8.099323851579211e-33
transcription_TU_644042.15.peg.8,0.0,-42.27171609137235
translation_644042.15.peg.9,1.0576646060774098e-05,-2.183088519216163e-33
transcription_TU_644042.15.peg.9,1.690067013821325e-07,7.139286836730618e-34
translation_644042.15.peg.11,1.0576646060774098e-05,2.439838708272987e-33
transcription_TU_644042.15.peg.11,1.690067013821325e-07,-4.5841639330873666e-33
translation_644042.15.peg.15,5.5891391649963754e-08,-4.941195433522287e-32
transcription_TU_644042.15.peg.15,8.931016206971278e-10,-1.7708046136914505e-32
translation_644042.15.peg.16,4.0453003208700934e-08,1.332409348892646e-32
transcription_TU_644042.15.peg.16,6.464080006098818e-10,-8.633770966686505e-33
translation_644042.15.peg.17,0.0,1.5379504662870155e-32
transcription_TU_644042.15.peg.17,0.0,-6.182318556588001e-33
translation_644042.15.peg.19,-5.672396570690251e-30,9.360452522879763e-33
transcription_TU_644042.15.peg.19,-9.064055162998573e-32,7.22109761810123e-33
translation_644042.15.peg.20,-5.672396570690251e-30,-1.1005757894685622e-33
transcription_TU_644042.15.peg.20,-9.064055162998573e-32,-9.361124414683715e-33
translation_644042.15.peg.21,7.942481844968907e-30,1.960101490364335e-33
transcription_TU_644042.15.peg.21,1.2691477522198796e-31,-1.234106160772442e-32
translation_644042.15.peg.22,-6.462021476670745e-30,-6.736920454123451e-32
transcription_TU_644042.15.peg.22,-1.0325815270334267e-31,2.0817013346376953e-32
translation_644042.15.peg.25,0.0,-2.1426329843017894e-33
transcription_TU_644042.15.peg.25,0.0,-4.84320965322319e-33
translation_644042.15.peg.26,3.23267814347738e-08,-3.885329442053714e-32
transcription_TU_644042.15.peg.26,5.165572020845723e-10,6.518592218006371e-33
translation_644042.15.peg.51,2.726540190190319e-10,1.9564113751594308e-33
transcription_TU_644042.15.peg.51,4.3568023462454045e-12,-1.6688499142869188e-32
translation_644042.15.peg.52,2.726540190190319e-10,4.312776394438682e-32
transcription_TU_644042.15.peg.52,4.3568023462454045e-12,-2.1590491685188882e-32
translation_644042.15.peg.64,0.0,4.705079323697201e-33
transcription_TU_644042.15.peg.64,0.0,4.2236358549184723e-32
translation_644042.15.peg.71,0.0,-2.7159333014207847e-33
transcription_TU_644042.15.peg.71,0.0,-7.41552769061368e-33
translation_644042.15.peg.73,0.0,-6.453212612837553e-33
transcription_TU_644042.15.peg.73,0.0,2.483680195813727e-32
translation_644042.15.peg.77,0.0,1.065170245766054e-32
transcription_TU_644042.15.peg.77,0.0,-100.45054646402409
translation_644042.15.peg.83,1.057616036174581e-05,9.2143031192356e-32
transcription_TU_644042.15.peg.83,1.689989402837499e-07,-7.064759140147672e-32
translation_644042.15.peg.97,0.0,-4.61405699319736e-33
transcription_TU_644042.15.peg.97,0.0,-4.0358094726589204e-32
translation_644042.15.peg.110,0.0,6.395680490062762e-34
transcription_TU_644042.15.peg.110,0.0,-1.5442502862750993e-32
translation_644042.15.peg.113,0.0,8.014345727773451e-33
transcription_TU_644042.15.peg.113,0.0,-56.103482820865224
translation_644042.15.peg.114,0.0,-1.0835900738352917e-32
transcription_TU_644042.15.peg.114,0.0,-6.366074544185121e-33
translation_644042.15.peg.115,0.0,-1.3398457800493474e-32
transcription_TU_644042.15.peg.115,0.0,-46.3488029363082
translation_644042.15.peg.133,0.0,1.0321531883576527e-32
transcription_TU_644042.15.peg.133,0.0,1.0034309614673297e-33
translation_644042.15.peg.156,0.0,1.266638804081168e-32
transcription_TU_644042.15.peg.156,0.0,-69.44754759662797
translation_644042.15.peg.157,0.0,1.2083169031405e-33
transcription_TU_644042.15.peg.157,0.0,-70.6979414225152
translation_644042.15.peg.158,0.0,-1.2682919622547997e-34
transcription_TU_644042.15.peg.158,0.0,-41.38752583630526
translation_644042.15.peg.159,0.0,-1.9633554867152495e-33
transcription_TU_644042.15.peg.159,0.0,-26.041480933510524
translation_644042.15.peg.160,0.0,-9.367327375719531e-34
transcription_TU_644042.15.peg.160,0.0,6.995467343176284e-33
translation_644042.15.peg.163,0.0,7.638074021090186e-33
transcription_TU_644042.15.peg.163,0.0,4.0994134045198474e-32
translation_644042.15.peg.164,0.0,-1.935633397291464e-32
transcription_TU_644042.15.peg.164,0.0,-1.3672106342531844e-32
translation_644042.15.peg.165,0.0,6.93482427442876e-33
transcription_TU_644042.15.peg.165,0.0,-1.0918429428531823e-32
translation_644042.15.peg.166,0.0,-5.241363188027198e-32
transcription_TU_644042.15.peg.166,0.0,-1.8780616783823822e-32
translation_644042.15.peg.169,0.0,7.844425367336076e-33
transcription_TU_644042.15.peg.169,0.0,-3.9627829751695154e-32
translation_644042.15.peg.170,0.0,-2.1078950468641987e-32
transcription_TU_644042.15.peg.170,0.0,3.570222052609081e-32
translation_644042.15.peg.173,0.0,-6.739000376048479e-33
transcription_TU_644042.15.peg.173,0.0,1.0551299611138071e-32
translation_644042.15.peg.174,4.069257981095852e-08,-1.561997902973793e-32
transcription_TU_644042.15.peg.174,6.502362511765771e-10,6.105372101127574e-32
translation_644042.15.peg.175,0.0,2.949163789334696e-33
transcription_TU_644042.15.peg.175,0.0,-1.568965564834825e-32
translation_644042.15.peg.178,0.0,8.729734048660917e-33
transcription_TU_644042.15.peg.178,0.0,3.4636206177134994e-32
translation_644042.15.peg.181,0.0,8.776059407828319e-34
transcription_TU_644042.15.peg.181,0.0,-118.13996772496012
translation_644042.15.peg.186,0.0,6.71645561974932e-33
transcription_TU_644042.15.peg.186,0.0,-2.450725252778951e-32
translation_644042.15.peg.187,0.0,-6.458793331831988e-33
transcription_TU_644042.15.peg.187,0.0,2.2542645302624373e-32
translation_644042.15.peg.189,0.0,-9.410581501584799e-34
transcription_TU_644042.15.peg.189,0.0,-3.3576057963879875e-33
translation_644042.15.peg.190,0.0,-2.3111050842225558e-32
transcription_TU_644042.15.peg.190,0.0,3.133295856923095e-33
translation_644042.15.peg.196,1.1161493115349102e-05,-6.282286439336568e-33
transcription_TU_644042.15.peg.196,1.7835210926841506e-07,-7.923505103676634e-33
translation_644042.15.peg.201,0.0,-2.9459453745824375e-33
transcription_TU_644042.15.peg.201,0.0,-46.380214812052394
translation_644042.15.peg.202,0.0,-1.552292083499884e-32
transcription_TU_644042.15.peg.202,0.0,-98.28770999401914
translation_644042.15.peg.204,0.0,1.3040533877890148e-32
transcription_TU_644042.15.peg.204,0.0,-7.650225981311951e-33
translation_644042.15.peg.205,0.0,1.1715271551239278e-32
transcription_TU_644042.15.peg.205,0.0,-1.0792991723047334e-32
translation_644042.15.peg.209,3.7050316500743864e-06,9.786516389773522e-33
transcription_TU_644042.15.peg.209,5.9203567378300084e-08,4.185512971492726e-33
translation_644042.15.peg.214,5.0019275964591285e-08,2.09565963999084e-32
transcription_TU_644042.15.peg.214,7.992697106174549e-10,8.268685195829883e-32
translation_644042.15.peg.216,5.0019275964591285e-08,1.0890101537581982e-33
transcription_TU_644042.15.peg.216,7.992697106174549e-10,-1.3978946305245762e-34
translation_644042.15.peg.217,1.2265212101710776e-07,-7.199522372728755e-33
transcription_TU_644042.15.peg.217,1.959886931217434e-09,5.029457762618817e-33
translation_644042.15.peg.219,0.0,3.41048963915521e-33
transcription_TU_644042.15.peg.219,0.0,7.858317549715508e-33
translation_644042.15.peg.223,0.0,-3.461898924655475e-33
transcription_TU_644042.15.peg.223,0.0,-9.373532737340838e-34
translation_644042.15.peg.226,0.0,-6.320847744573312e-33
transcription_TU_644042.15.peg.226,0.0,-38.18881053907204
translation_644042.15.peg.227,0.0,-1.5994719184641004e-32
transcription_TU_644042.15.peg.227,0.0,-80.228010645771
translation_644042.15.peg.228,0.0,1.0962280713828913e-32
transcription_TU_644042.15.peg.228,0.0,-1.854747109447123e-32
translation_644042.15.peg.229,3.537757708876732e-10,-5.345313866235806e-33
transcription_TU_644042.15.peg.229,5.653065794495414e-12,6.950817780489849e-34
translation_644042.15.peg.234,0.0,3.992178656457168e-33
transcription_TU_644042.15.peg.234,0.0,-5.838392969996787e-32
translation_644042.15.peg.235,0.0,1.8842464522433406e-32
transcription_TU_644042.15.peg.235,0.0,3.361886052127426e-32
translation_644042.15.peg.236,0.0,-1.0596468897927348e-32
transcription_TU_644042.15.peg.236,0.0,5.946147208223507e-33
translation_644042.15.peg.238,0.0,1.0144200940813864e-33
transcription_TU_644042.15.peg.238,0.0,-43.02088211189159
translation_644042.15.peg.242,1.1089028228277038e-12,-2.1156905916604098e-32
transcription_TU_644042.15.peg.242,1.7719417588767167e-14,-1.2024375902698611e-32
translation_644042.15.peg.252,0.0,2.620071782811477e-32
transcription_TU_644042.15.peg.252,0.0,-4.5370016716725263e-32
translation_644042.15.peg.269,0.0,8.617264242814546e-33
transcription_TU_644042.15.peg.269,0.0,-26.235313582698634
translation_644042.15.peg.274,0.0,2.2647265736374836e-32
transcription_TU_644042.15.peg.274,0.0,-1.151741688120104e-32
translation_644042.15.peg.277,0.0,-7.950477590778307e-34
transcription_TU_644042.15.peg.277,0.0,4.0572304972463235e-32
translation_644042.15.peg.279,5.331663781668857e-10,-4.381948979635423e-32
transcription_TU_644042.15.peg.279,8.519590269360776e-12,3.0435200005437574e-32
translation_644042.15.peg.280,5.331663781668857e-10,9.157420102170293e-33
transcription_TU_644042.15.peg.280,8.519590269360776e-12,5.2516532291666955e-33
translation_644042.15.peg.281,5.331663781668857e-10,3.276953856829765e-33
transcription_TU_644042.15.peg.281,8.519590269360776e-12,1.0590783076204126e-33
translation_644042.15.peg.282,1.0663327563337714e-09,-1.0365470392250838e-32
transcription_TU_644042.15.peg.282,1.703918053872155e-11,1.3036002841543065e-32
translation_644042.15.peg.291,9.825572599745186e-07,2.0271966083264452e-32
transcription_TU_644042.15.peg.291,1.570051228652026e-08,-2.7713680375451834e-32
translation_644042.15.peg.292,2.5258935527779753e-07,1.4852925791098805e-33
transcription_TU_644042.15.peg.292,4.036184391010595e-09,9.922525310097005e-33
translation_644042.15.peg.293,0.0,1.5205813908993275e-32
transcription_TU_644042.15.peg.293,0.0,-7.78258741962361e-33
translation_644042.15.peg.298,0.0,-6.843360662854055e-33
transcription_TU_644042.15.peg.298,0.0,2.5232185082856997e-33
translation_644042.15.peg.299,1.0081335069361829e-07,8.2123533746685e-34
transcription_TU_644042.15.peg.299,1.6109201119245487e-09,1.1884748782956928e-32
translation_644042.15.peg.302,0.0,5.73363957135491e-33
transcription_TU_644042.15.peg.302,0.0,-1.180163800493131e-33
translation_644042.15.peg.304,0.0,-1.250654155781659e-32
transcription_TU_644042.15.peg.304,0.0,4.122640459045411e-33
translation_644042.15.peg.305,0.0,4.166162985455898e-34
transcription_TU_644042.15.peg.305,0.0,3.715765485636354e-32
translation_644042.15.peg.306,0.0,1.0645326396997874e-32
transcription_TU_644042.15.peg.306,0.0,-83.28182471086264
translation_644042.15.peg.308,0.0,1.1499591726718557e-32
transcription_TU_644042.15.peg.308,0.0,1.324214919016884e-32
translation_644042.15.peg.309,0.0,-1.2929178192416118e-33
transcription_TU_644042.15.peg.309,0.0,2.148259753357073e-32
translation_644042.15.peg.314,5.7828476477197515e-06,-5.375241036436393e-32
transcription_TU_644042.15.peg.314,9.24054752253862e-08,-3.187710398031926e-33
translation_644042.15.peg.315,0.0,1.8824324057722356e-33
transcription_TU_644042.15.peg.315,0.0,1.329229700656998e-32
translation_644042.15.peg.318,0.0,-2.9394280660194554e-33
transcription_TU_644042.15.peg.318,0.0,1.0125240837343162e-32
translation_644042.15.peg.325,1.0081335069361829e-07,-8.887095512418149e-33
transcription_TU_644042.15.peg.325,1.6109201119245487e-09,1.351157878392917e-32
translation_644042.15.peg.326,0.0,4.0070072380287015e-34
transcription_TU_644042.15.peg.326,0.0,-64.62045356202064
translation_644042.15.peg.330,0.0,-4.549312412083041e-33
transcription_TU_644042.15.peg.330,0.0,1.625556598495095e-32
translation_644042.15.peg.331,0.0,-1.2900035511609672e-32
transcription_TU_644042.15.peg.331,0.0,-1.5194085770917234e-32
translation_644042.15.peg.333,0.0,-1.1120111180337661e-31
transcription_TU_644042.15.peg.333,0.0,7.297691871158056e-32
translation_644042.15.peg.334,2.6189991720661974e-15,-4.895862655191894e-32
transcription_TU_644042.15.peg.334,4.1849600378992774e-17,-1.4677383367596452e-32
translation_644042.15.peg.335,0.0,8.46254876063657e-33
transcription_TU_644042.15.peg.335,0.0,4.746475500135119e-33
translation_644042.15.peg.337,5.70417713893663e-07,2.0202201592695196e-32
transcription_TU_644042.15.peg.337,9.114838076376854e-09,9.802182265547527e-33
translation_644042.15.peg.342,0.0,2.6515498404469077e-33
transcription_TU_644042.15.peg.342,0.0,-43.158026600295955
translation_644042.15.peg.347,0.0,-1.5080430559299457e-32
transcription_TU_644042.15.peg.347,0.0,2.513378747235156e-32
translation_644042.15.peg.366,0.0,-4.842345605783676e-33
transcription_TU_644042.15.peg.366,0.0,-55.16019078036304
translation_644042.15.peg.367,2.6046288776372314e-08,-9.735313325573481e-33
transcription_TU_644042.15.peg.367,4.1619974082965254e-10,-2.4671265449457687e-32
translation_644042.15.peg.369,0.0,5.1637165200103715e-33
transcription_TU_644042.15.peg.369,0.0,-3.0692167864023197e-32
translation_644042.15.peg.372,0.0,-7.544718570215983e-33
transcription_TU_644042.15.peg.372,0.0,-1.788807902116477e-32
translation_644042.15.peg.373,0.0,-3.7449330125666385e-33
transcription_TU_644042.15.peg.373,0.0,9.074884047503038e-33
translation_644042.15.peg.374,0.0,-1.8360662446702653e-33
transcription_TU_644042.15.peg.374,0.0,-63.690084970975846
translation_644042.15.peg.384,5.038622570101104e-08,-8.697271952074078e-32
transcription_TU_644042.15.peg.384,8.051332862887019e-10,1.6279489830108511e-32
translation_644042.15.peg.392,2.1859099699021426e-11,6.717030210371872e-33
transcription_TU_644042.15.peg.392,3.492916671397427e-13,-6.602028185412849e-33
translation_644042.15.peg.394,0.0,-6.604968874912857e-33
transcription_TU_644042.15.peg.394,0.0,3.0467627123354584e-32
translation_644042.15.peg.396,0.0,3.463202211236611e-33
transcription_TU_644042.15.peg.396,0.0,-4.189470881999083e-33
translation_644042.15.peg.397,0.0,5.692679975519356e-34
transcription_TU_644042.15.peg.397,0.0,7.639524047435149e-33
translation_644042.15.peg.399,6.109307243563885e-08,1.2200354869666892e-32
transcription_TU_644042.15.peg.399,9.762204946935056e-10,-3.350663846257652e-32
translation_644042.15.peg.401,1.206802353266181e-07,1.5379901401163276e-32
transcription_TU_644042.15.peg.401,1.9283777085264843e-09,9.21556947633075e-34
translation_644042.15.peg.407,0.0,-7.760084792704239e-33
transcription_TU_644042.15.peg.407,0.0,1.2734836708347368e-33
translation_644042.15.peg.409,3.3755039949522636e-07,1.8992053577432715e-33
transcription_TU_644042.15.peg.409,5.393796789748482e-09,1.290938213476883e-32
translation_644042.15.peg.410,1.524615858748716e-08,3.414040839689912e-32
transcription_TU_644042.15.peg.410,2.436219342893933e-10,1.503728617033167e-32
translation_644042.15.peg.411,2.4284951414457004e-10,1.942348326382651e-32
transcription_TU_644042.15.peg.411,3.880549191302275e-12,9.631619199838973e-34
translation_644042.15.peg.412,0.0,-6.356420944660952e-33
transcription_TU_644042.15.peg.412,0.0,2.902467876671359e-33
translation_644042.15.peg.413,8.931820321013704e-07,-2.5466116872532413e-33
transcription_TU_644042.15.peg.413,1.4272364614628543e-08,7.377652633686345e-33
translation_644042.15.peg.414,8.931820321013704e-07,9.87549663562222e-34
transcription_TU_644042.15.peg.414,1.4272364614628543e-08,3.7846937290135856e-33
translation_644042.15.peg.417,0.0,1.3808355113409044e-32
transcription_TU_644042.15.peg.417,0.0,-1.2038702116825606e-32
translation_644042.15.peg.419,1.0576646060774098e-05,1.536526087117287e-32
transcription_TU_644042.15.peg.419,1.690067013821325e-07,-3.895330810437514e-33
translation_644042.15.peg.425,0.0,-4.848458790103897e-33
transcription_TU_644042.15.peg.425,0.0,-98.26367456781928
translation_644042.15.peg.427,1.4238012555495376e-46,4.58144241135804e-33
transcription_TU_644042.15.peg.427,0.0,-3.156021089657752e-33
translation_644042.15.peg.428,9.891403940237417e-07,-4.621457906007183e-32
transcription_TU_644042.15.peg.428,1.5805705725349784e-08,2.7233058134867426e-32
translation_644042.15.peg.431,0.0,-2.936736282251947e-32
transcription_TU_644042.15.peg.431,0.0,-3.0079767768470366e-32
translation_644042.15.peg.432,0.0,-4.009657689961759e-33
transcription_TU_644042.15.peg.432,0.0,9.787524886710863e-33
translation_644042.15.peg.433,3.1499185539585715e-08,4.5718323748900264e-33
transcription_TU_644042.15.peg.433,5.033328536928956e-10,-5.716748789607105e-33
translation_644042.15.peg.434,0.0,8.490791014973596e-33
transcription_TU_644042.15.peg.434,0.0,4.855486960672915e-33
translation_644042.15.peg.435,4.772164144447018e-08,-3.0856043131304895e-32
transcription_TU_644042.15.peg.435,7.625552711821083e-10,-1.1911966951872674e-32
translation_644042.15.peg.436,3.4272977400676006e-08,-1.2437615414760891e-33
transcription_TU_644042.15.peg.436,5.476559226572706e-10,-5.8018145043368776e-34
translation_644042.15.peg.437,3.926022425863786e-08,-2.7166611320135873e-33
transcription_TU_644042.15.peg.437,6.273483067646053e-10,2.140106424725186e-34
translation_644042.15.peg.442,0.0,1.194723729934082e-33
transcription_TU_644042.15.peg.442,0.0,-3.720615182267732e-33
translation_644042.15.peg.444,2.726540190190319e-10,-2.2882790827849593e-32
transcription_TU_644042.15.peg.444,4.3568023462454045e-12,-1.2285155206435703e-32
translation_644042.15.peg.448,1.1732744045135375e-09,-4.847382709465321e-33
transcription_TU_644042.15.peg.448,1.8748026149643698e-11,-2.115034553206197e-32
translation_644042.15.peg.449,4.856990282891401e-10,1.0749922441681615e-32
transcription_TU_644042.15.peg.449,7.76109838260455e-12,3.36860263711335e-32
translation_644042.15.peg.450,1.1231564099048155e-07,-8.15365856225729e-34
transcription_TU_644042.15.peg.450,1.7947178990720458e-09,7.506021383459604e-33
translation_644042.15.peg.453,3.3502359907722603e-59,-6.530598881629843e-32
transcription_TU_644042.15.peg.453,0.0,-71.69747625565155
translation_644042.15.peg.454,1.8743474425605142e-07,-5.598157663129658e-32
transcription_TU_644042.15.peg.454,2.995063621217593e-09,3.522978911164455e-32
translation_644042.15.peg.463,0.0,5.5165435757971e-33
transcription_TU_644042.15.peg.463,0.0,-57.677428740486164
translation_644042.15.peg.464,7.367472307743017e-08,-2.345781543859273e-33
transcription_TU_644042.15.peg.464,1.1772656332651478e-09,-3.7339983951492954e-33
translation_644042.15.peg.465,1.201767941806949e-06,-7.081584327862731e-32
transcription_TU_644042.15.peg.465,1.920333104696157e-08,6.0726391207082986e-33
translation_644042.15.peg.467,0.0,-3.199789719209318e-33
transcription_TU_644042.15.peg.467,0.0,6.037026469836869e-33
translation_644042.15.peg.468,1.3029801480282624e-09,3.418129568971949e-33
transcription_TU_644042.15.peg.468,2.0820624564659223e-11,3.696131359092309e-33
translation_644042.15.peg.469,2.4260236193167888e-09,2.5073703204626225e-32
transcription_TU_644042.15.peg.469,3.8765998882812595e-11,-1.8823157189041242e-32
translation_644042.15.peg.474,9.686946999307252e-07,-1.795174911051993e-32
transcription_TU_644042.15.peg.474,1.5478999196997264e-08,-1.954050818141225e-32
