,fluxes,reduced_costs
EX_core4(e),0.0,-5.322822510737611e-08
EX_core5(e),0.0,-1.0645645021475222e-07
EX_core6(e),0.0,-1.0645645021475222e-07
EX_core7(e),0.0,-1.0645645021475222e-07
EX_core8(e),0.0,-1.0645645021475222e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004994238845529571,0.0
EX_cytd(e),0.019536011508061012,0.0
EX_ddca(e),-0.0015576106316478845,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.006420536810569283,-7.526340928756946e-36
EX_f1a(e),0.0,-5.322822510737611e-08
EX_fe2(e),-3.856827236764089e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.7615562613060554e-23,0.0
EX_for(e),1.476063349345045,0.0
EX_fru(e),0.0,0.0
EX_gal(e),2.476481160176105e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.322822510737611e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.10078714027283159,-3.1268020904562574e-35
EX_gln_L(e),-0.011888198677074325,0.0
EX_glu_L(e),1.8385988430935945e-36,0.0
EX_gly(e),9.90592464070442e-35,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-9.860824627387077e-07
EX_glyc(e),0.0003978754469422256,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.66401323376917e-08
EX_glymet(e),5.425670440653531e-23,2.0429917181870824e-36
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-5.322822510737611e-08
EX_gncore2(e),0.0,0.0
EX_h(e),2.0518088134563,0.0
EX_h2o(e),-1.064977795492297,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014192962065382967,0.0
EX_hxan(e),-0.0024688569880434237,0.0
EX_ile_L(e),-0.00455195029782938,0.0
EX_k(e),-1.0316936182595626e-10,0.0
EX_lac_L(e),0.0,-2.97375464091377e-07
EX_lcts(e),-1.1608505438325493e-35,0.0
EX_leu_L(e),-0.006875763917131832,0.0
EX_lys_L(e),-0.0032018656482764377,0.0
EX_malt(e),-0.04682092236472977,0.0
EX_malthx(e),0.0,-1.8649009854586906e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-5.3731316602667e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.537263066063012e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0021549473363853843,0.0
EX_mg2(e),-7.094870435897245e-05,0.0
EX_mn2(e),-1.5623476228901157e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.713632115305544e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.8568390598940854e-05,0.0
EX_nh4(e),1.1465837456104064,0.0
EX_o2(e),0.0,-2.210646292900448e-06
EX_ocdca(e),-0.001061001191845935,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4277918994242342,0.0
EX_pheme(e),-3.856816057652772e-05,0.0
EX_pi(e),-0.008476841222768589,0.0
EX_pnto_R(e),-3.856816057652772e-05,0.0
EX_ppi(e),0.0,-4.424368330244097e-08
EX_pro_L(e),-0.00304760650228047,0.0
EX_pydam(e),1.227495746891195e-22,0.0
EX_pydx(e),-3.856835037668919e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-7.713651663889859e-05,0.0
EX_sT_antigen(e),0.0,-5.322822510737611e-08
EX_sTn_antigen(e),0.0,-1.0645645021475222e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.52977553855688e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-3.856816057652772e-05,0.0
EX_stys(e),0.0,-2.101261362271792e-06
EX_succ(e),0.021735409375157208,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-9.672397260059827e-06
EX_thr_L(e),-0.010642501262940453,-1.6847122524121494e-34
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009115275490151345,0.0
EX_ttdca(e),-0.0003115221263295769,0.0
EX_tyr_L(e),-0.43201198566721777,0.0
EX_val_L(e),-0.005873100623172785,0.0
EX_zn2(e),-8.725924524337165e-08,0.0
translation_883062.8.peg.1,0.0,-1.4941536390077064e-34
transcription_TU_883062.8.peg.1,0.0,-8.783254191575302e-34
translation_883062.8.peg.2,0.0,1.5098162866351067e-35
transcription_TU_883062.8.peg.2,0.0,-0.03407632578578594
translation_883062.8.peg.6,0.0,1.423353159661597e-33
transcription_TU_883062.8.peg.6,0.0,-0.06594600018022262
translation_883062.8.peg.8,0.0,1.0142403938094988e-33
transcription_TU_883062.8.peg.8,0.0,-0.0833632715601826
translation_883062.8.peg.15,0.0,4.1415023439335624e-34
transcription_TU_883062.8.peg.15,0.0,-0.03503552021575248
translation_883062.8.peg.19,9.015681795017152e-09,-2.8470644888033432e-34
transcription_TU_883062.8.peg.19,1.7505868392377699e-09,6.694916033888674e-34
translation_883062.8.peg.22,0.0,-1.659357226319415e-33
transcription_TU_883062.8.peg.22,0.0,-0.1052226504217331
translation_883062.8.peg.30,0.0,9.90434892654829e-35
transcription_TU_883062.8.peg.30,0.0,-0.014631107118858476
translation_883062.8.peg.34,3.3001257721623608e-09,5.031659332761369e-35
transcription_TU_883062.8.peg.34,6.407897789571245e-10,-2.8068404673000583e-34
translation_883062.8.peg.40,5.988464460462633e-09,-3.457053728739577e-33
transcription_TU_883062.8.peg.40,1.162788051983267e-09,-4.5829027590968474e-33
translation_883062.8.peg.45,1.0485415896377256e-10,2.394347713703498e-34
transcription_TU_883062.8.peg.45,2.035967050465051e-11,1.1171495020465567e-33
translation_883062.8.peg.50,0.0,2.0409815289333722e-34
transcription_TU_883062.8.peg.50,0.0,-0.03163176296192147
translation_883062.8.peg.56,1.5330748106599366e-11,1.484337361385539e-35
transcription_TU_883062.8.peg.56,2.976791603926739e-12,-1.8707841856629282e-33
translation_883062.8.peg.58,2.4300951587879416e-11,-7.474899211450137e-34
transcription_TU_883062.8.peg.58,4.71854785893261e-12,2.93357197651024e-34
translation_883062.8.peg.66,1.7417767015226947e-11,8.408769582652478e-35
transcription_TU_883062.8.peg.66,3.3820308212983037e-12,-5.6706726192153465e-34
translation_883062.8.peg.133,0.0,2.2206677140886254e-34
transcription_TU_883062.8.peg.133,0.0,-2.2199439557125857e-33
translation_883062.8.peg.141,9.739649739985418e-30,1.31186108909183e-34
transcription_TU_883062.8.peg.141,1.891160651103215e-30,5.718022853425744e-34
translation_883062.8.peg.148,0.0,-2.0730865815103712e-34
transcription_TU_883062.8.peg.148,0.0,-0.021330263159557352
translation_883062.8.peg.153,0.0,-1.7607794734016086e-33
transcription_TU_883062.8.peg.153,0.0,-1.6054621832446212e-33
translation_883062.8.peg.158,1.105192433973068e-10,2.682358392355527e-34
transcription_TU_883062.8.peg.158,2.1459667429785657e-11,-5.348433921240514e-34
translation_883062.8.peg.168,0.0,3.1833774504098887e-34
transcription_TU_883062.8.peg.168,0.0,-0.06697398748687915
translation_883062.8.peg.169,0.0,-1.542398146736007e-34
transcription_TU_883062.8.peg.169,0.0,-0.044350805422784106
translation_883062.8.peg.184,0.0,-2.5035464916314086e-34
transcription_TU_883062.8.peg.184,0.0,-1.3337768235591255e-33
translation_883062.8.peg.186,5.221488981404011e-11,4.671484930228367e-34
transcription_TU_883062.8.peg.186,1.0138634104325662e-11,-1.6003200763620444e-33
translation_883062.8.peg.190,2.7056556211314253e-64,-1.843220402658518e-35
transcription_TU_883062.8.peg.190,0.0,-0.013081862029501038
translation_883062.8.peg.193,2.1312919721613413e-12,-4.437064027890066e-34
transcription_TU_883062.8.peg.193,4.138357765799627e-13,1.2549954610289753e-33
translation_883062.8.peg.195,-4.7348306268431825e-63,2.210785773148946e-34
transcription_TU_883062.8.peg.195,-1.923504463043178e-63,-6.921490118402228e-34
translation_883062.8.peg.197,0.0,3.0357217504229438e-33
transcription_TU_883062.8.peg.197,0.0,-1.9523722815331515e-33
translation_883062.8.peg.199,3.367788599549492e-08,-1.1336018483346275e-33
transcription_TU_883062.8.peg.199,6.539279594988328e-09,-1.936292484802426e-33
translation_883062.8.peg.204,0.0,-5.389137791543386e-35
transcription_TU_883062.8.peg.204,0.0,5.9048527368260455e-34
translation_883062.8.peg.225,4.8299944445244e-11,4.0780788001211425e-34
transcription_TU_883062.8.peg.225,9.378463992428285e-12,-1.0819849898755998e-33
translation_883062.8.peg.234,2.2345107052282134e-10,8.545513219560602e-34
transcription_TU_883062.8.peg.234,4.338778942786519e-11,2.2345989603279306e-33
translation_883062.8.peg.238,0.0,-3.423930934518942e-34
transcription_TU_883062.8.peg.238,0.0,-9.944191947543804e-34
translation_883062.8.peg.239,0.0,1.2813852942083298e-34
transcription_TU_883062.8.peg.239,0.0,-0.02109877443788912
translation_883062.8.peg.243,1.0523090047885198e-09,1.7285146659749498e-34
transcription_TU_883062.8.peg.243,2.0432822902116115e-10,-3.356081758695326e-34
translation_883062.8.peg.245,0.0,-4.890561736159234e-34
transcription_TU_883062.8.peg.245,0.0,-0.04031605014684999
translation_883062.8.peg.249,4.1304480725591525e-07,-1.6903729979948658e-34
transcription_TU_883062.8.peg.249,8.020145564557727e-08,2.7151395612274333e-34
translation_883062.8.peg.250,4.130526234277379e-07,-2.239221603628021e-34
transcription_TU_883062.8.peg.250,8.020297332198123e-08,8.69873080969294e-35
translation_883062.8.peg.267,0.0,-8.487617063404425e-34
transcription_TU_883062.8.peg.267,0.0,-1.833161103638739e-33
translation_883062.8.peg.268,2.36956098362874e-10,2.050898598504106e-33
transcription_TU_883062.8.peg.268,4.6010078516794915e-11,1.1536959554422064e-33
translation_883062.8.peg.270,0.0,3.832031887082542e-34
transcription_TU_883062.8.peg.270,0.0,-2.6996061133529815e-34
translation_883062.8.peg.271,9.823386156940444e-09,1.4158342285392092e-34
transcription_TU_883062.8.peg.271,1.9074198617563028e-09,-6.294367333181261e-34
translation_883062.8.peg.272,1.3223076637288082e-11,-4.350259780719378e-34
transcription_TU_883062.8.peg.272,2.5675422515757616e-12,1.3227748573749449e-33
translation_883062.8.peg.273,0.0,-4.392810445074854e-34
transcription_TU_883062.8.peg.273,0.0,1.3618013060691707e-34
translation_883062.8.peg.274,0.0,-5.613123012164353e-35
transcription_TU_883062.8.peg.274,0.0,-9.115348594408406e-34
translation_883062.8.peg.281,0.0,-7.886541089984051e-34
transcription_TU_883062.8.peg.281,0.0,-3.6114730671966555e-34
translation_883062.8.peg.283,2.638277037606079e-13,3.77524291820495e-33
transcription_TU_883062.8.peg.283,5.1227773620504385e-14,-1.0293212452198725e-33
translation_883062.8.peg.284,4.130526234277379e-07,1.839724704877523e-34
transcription_TU_883062.8.peg.284,8.020297332198123e-08,-5.189028607880624e-34
translation_883062.8.peg.285,4.130526234277379e-07,-2.8961484243201158e-34
transcription_TU_883062.8.peg.285,8.020297332198123e-08,-5.246020292495854e-35
translation_883062.8.peg.288,-9.660476731782813e-31,1.0101590301160085e-33
transcription_TU_883062.8.peg.288,-1.8757875235535386e-31,-2.7762020804580365e-34
translation_883062.8.peg.289,0.0,3.4526386179165583e-34
transcription_TU_883062.8.peg.289,0.0,2.6166896398714257e-34
translation_883062.8.peg.291,2.798798334230599e-12,2.9434394324868398e-34
transcription_TU_883062.8.peg.291,5.434463683370668e-13,-6.472198529537053e-34
translation_883062.8.peg.292,0.0,-4.0365471452596685e-35
transcription_TU_883062.8.peg.292,0.0,-3.869435429139274e-34
translation_883062.8.peg.293,1.8126483720569353e-10,9.061575704637408e-34
transcription_TU_883062.8.peg.293,3.519643279826517e-11,-1.210109153033146e-33
translation_883062.8.peg.294,0.0,-2.3973826712824077e-35
transcription_TU_883062.8.peg.294,0.0,-1.3840837692270049e-33
translation_883062.8.peg.295,0.0,2.391235672837941e-35
transcription_TU_883062.8.peg.295,0.0,-0.03149315027154799
translation_883062.8.peg.298,1.2663944695538257e-09,1.7430479543970088e-34
transcription_TU_883062.8.peg.298,2.4589748641191993e-10,-1.2898118097130912e-34
translation_883062.8.peg.302,4.130526234277379e-07,1.3184969342014094e-34
transcription_TU_883062.8.peg.302,8.020297332198123e-08,-4.635823609096703e-34
translation_883062.8.peg.303,0.0,-1.3187342847249536e-34
transcription_TU_883062.8.peg.303,0.0,-0.020582297455676787
translation_883062.8.peg.304,4.130526234277379e-07,-1.1721910508326432e-34
transcription_TU_883062.8.peg.304,8.020297332198123e-08,-3.334334931671093e-34
translation_883062.8.peg.305,4.130526234277379e-07,-8.261621838799583e-35
transcription_TU_883062.8.peg.305,8.020297332198123e-08,-1.5024593547529986e-34
translation_883062.8.peg.308,3.7232901500481776e-11,-4.183027720876099e-35
transcription_TU_883062.8.peg.308,7.229561649946809e-12,-4.454778595939301e-34
translation_883062.8.peg.312,0.0,1.3026800696446387e-34
transcription_TU_883062.8.peg.312,0.0,-5.292192127212327e-34
translation_883062.8.peg.323,4.819661711055271e-08,-5.698801796508454e-34
transcription_TU_883062.8.peg.323,9.358400787408775e-09,-1.024961167092354e-33
translation_883062.8.peg.328,0.0,-2.1486646868636423e-33
transcription_TU_883062.8.peg.328,0.0,-2.301767731481594e-33
translation_883062.8.peg.330,0.0,1.9440182180703531e-35
transcription_TU_883062.8.peg.330,0.0,-0.007813315658302244
translation_883062.8.peg.331,0.0,8.919694118520093e-35
transcription_TU_883062.8.peg.331,0.0,-1.3034294032967315e-35
translation_883062.8.peg.340,4.130487153418266e-07,3.6610541681086025e-35
transcription_TU_883062.8.peg.340,8.020221448377926e-08,-5.495626730754283e-35
translation_883062.8.peg.347,2.1985641980050634e-14,-4.119132225131145e-34
transcription_TU_883062.8.peg.347,4.268981135042027e-15,-7.113247854231666e-34
translation_883062.8.peg.350,2.798798334230599e-12,7.151248963268216e-34
transcription_TU_883062.8.peg.350,5.434463683370668e-13,3.054411488250802e-34
translation_883062.8.peg.353,4.130526234277379e-07,1.5104042703402259e-34
transcription_TU_883062.8.peg.353,8.020297332198123e-08,3.3707581887560144e-34
translation_883062.8.peg.354,0.0,-6.323421194671046e-34
transcription_TU_883062.8.peg.354,0.0,-0.04667895595666808
translation_883062.8.peg.360,3.2566286387362715e-11,-2.933192188750946e-34
transcription_TU_883062.8.peg.360,6.323438831223396e-12,-1.303009884045039e-33
translation_883062.8.peg.361,9.600519356315744e-11,-1.701604613675237e-34
transcription_TU_883062.8.peg.361,1.8641455207860775e-11,2.0362743255005346e-34
translation_883062.8.peg.364,5.612461708048543e-12,2.5115508697964004e-34
transcription_TU_883062.8.peg.364,1.0897791010399144e-12,-7.918844599168746e-34
translation_883062.8.peg.367,4.130487153418266e-07,2.742391507785558e-35
transcription_TU_883062.8.peg.367,8.020221448377926e-08,4.31615596456316e-35
translation_883062.8.peg.368,3.0626260379912067e-12,-5.485627211883391e-35
transcription_TU_883062.8.peg.368,5.946741419575713e-13,1.4041165606237114e-33
translation_883062.8.peg.369,2.7363358775000586e-12,-3.74882114498133e-34
transcription_TU_883062.8.peg.369,5.313179506327755e-13,9.373632338031186e-35
translation_883062.8.peg.370,2.7363358775000586e-12,5.9317139435282865e-36
transcription_TU_883062.8.peg.370,5.313179506327755e-13,6.006623602210384e-34
translation_883062.8.peg.371,1.6394348205084066e-12,-3.4046331654746353e-34
transcription_TU_883062.8.peg.371,3.1833122395206407e-13,2.4166295439711603e-33
translation_883062.8.peg.372,4.885107389167357e-13,-1.613579937797595e-33
transcription_TU_883062.8.peg.372,9.485477524801316e-14,-1.973926279549287e-34
translation_883062.8.peg.375,1.4092956742497887e-08,3.523267628383112e-34
transcription_TU_883062.8.peg.375,2.7364480202705574e-09,-2.8997626237572956e-33
translation_883062.8.peg.386,0.0,8.749938699039031e-34
transcription_TU_883062.8.peg.386,0.0,-8.107388518196574e-34
translation_883062.8.peg.389,0.0,-3.2771513471485615e-35
transcription_TU_883062.8.peg.389,0.0,-1.8184846735780501e-34
translation_883062.8.peg.390,4.130526234277379e-07,-3.3662987418215273e-34
transcription_TU_883062.8.peg.390,8.020297332198123e-08,-5.753803347150343e-35
translation_883062.8.peg.394,0.0,-4.41294188904961e-34
transcription_TU_883062.8.peg.394,0.0,-0.061648740370269274
translation_883062.8.peg.396,2.848075303942549e-46,4.334286500952256e-34
transcription_TU_883062.8.peg.396,-4.3775891302026953e-47,-1.733918440805001e-33
translation_883062.8.peg.397,0.0,3.6390541598318926e-34
transcription_TU_883062.8.peg.397,0.0,3.128543529141289e-34
translation_883062.8.peg.406,6.79401052986299e-17,2.9430528719531624e-33
transcription_TU_883062.8.peg.406,1.3192019959926225e-17,-1.620374293204095e-33
translation_883062.8.peg.412,0.0,-6.314624555191757e-35
transcription_TU_883062.8.peg.412,0.0,-6.434061236824606e-34
translation_883062.8.peg.428,-1.7911976415239228e-45,-1.0556990541970805e-34
transcription_TU_883062.8.peg.428,-3.5877990912952926e-46,4.627896194319397e-34
translation_883062.8.peg.433,0.0,2.6194402956542615e-35
transcription_TU_883062.8.peg.433,0.0,-0.0124355367988032
translation_883062.8.peg.437,0.0,-1.0454803511451132e-34
transcription_TU_883062.8.peg.437,0.0,-0.03137543167619653
translation_883062.8.peg.439,0.0,3.767152177292974e-34
transcription_TU_883062.8.peg.439,0.0,-0.03574674636495217
translation_883062.8.peg.441,0.0,2.204900282317024e-34
transcription_TU_883062.8.peg.441,0.0,-0.0705437492652019
translation_883062.8.peg.444,0.0,2.1662556770661012e-34
transcription_TU_883062.8.peg.444,0.0,-1.988816964063417e-34
translation_883062.8.peg.446,4.0062903441568865e-43,3.0078012835419128e-34
transcription_TU_883062.8.peg.446,7.940232740612806e-44,-4.218348806567474e-34
translation_883062.8.peg.447,-2.560130707341607e-42,-6.917714963336931e-34
transcription_TU_883062.8.peg.447,-5.283604504208786e-43,6.253016223667204e-34
translation_883062.8.peg.455,2.798798334230599e-12,-4.69871976483761e-35
transcription_TU_883062.8.peg.455,5.434463683370668e-13,1.2366124289237622e-33
translation_883062.8.peg.460,8.47049403457494e-08,3.3785343812550764e-34
transcription_TU_883062.8.peg.460,1.64472701187883e-08,-7.416139375060801e-33
translation_883062.8.peg.461,8.47049403457494e-08,5.354309684786862e-33
transcription_TU_883062.8.peg.461,1.64472701187883e-08,-6.38424707639964e-33
translation_883062.8.peg.478,0.0,-4.730577907189062e-34
transcription_TU_883062.8.peg.478,0.0,-1.3406436787919004e-33
translation_883062.8.peg.479,0.0,-5.466387984927691e-34
transcription_TU_883062.8.peg.479,0.0,3.5316632832899898e-34
translation_883062.8.peg.481,0.0,-1.3077642048726241e-33
transcription_TU_883062.8.peg.481,0.0,-2.391079700398355e-34
translation_883062.8.peg.484,2.5027083860748412e-11,6.914851525973558e-34
transcription_TU_883062.8.peg.484,4.859541921204509e-12,7.423916811720699e-35
translation_883062.8.peg.488,0.0,-1.158120526486006e-33
transcription_TU_883062.8.peg.488,0.0,1.2929184992879815e-33
translation_883062.8.peg.492,8.543152797010278e-13,-1.1081980464779737e-34
transcription_TU_883062.8.peg.492,1.658835259725921e-13,-1.0177086538433858e-34
translation_883062.8.peg.494,0.0,4.719729483966146e-34
transcription_TU_883062.8.peg.494,0.0,-0.029791690228631595
translation_883062.8.peg.498,3.801164169678651e-11,4.723414545731521e-34
transcription_TU_883062.8.peg.498,7.380770662180354e-12,4.0770801326913405e-33
translation_883062.8.peg.510,0.0,8.125578742686663e-35
transcription_TU_883062.8.peg.510,0.0,-0.024635028585340474
translation_883062.8.peg.511,0.0,-3.7268372682236375e-34
transcription_TU_883062.8.peg.511,0.0,-1.2621729852192392e-34
translation_883062.8.peg.523,6.423467214315876e-12,-4.957824205006795e-34
transcription_TU_883062.8.peg.523,1.2472531111148515e-12,-7.046828973665045e-35
translation_883062.8.peg.526,1.8882304809055524e-12,-3.7689413193718792e-34
transcription_TU_883062.8.peg.526,3.6664020586305265e-13,2.1657268662694133e-33
translation_883062.8.peg.527,0.0,5.451725929968875e-35
transcription_TU_883062.8.peg.527,0.0,-0.02727783590025077
translation_883062.8.peg.528,0.0,1.8408750526029692e-33
transcription_TU_883062.8.peg.528,0.0,-7.514353616518024e-33
translation_883062.8.peg.529,3.232772719919271e-10,-2.9711510899937235e-34
transcription_TU_883062.8.peg.529,6.27711747864189e-11,-1.4706425684170527e-33
translation_883062.8.peg.530,0.0,1.3749823129038362e-33
transcription_TU_883062.8.peg.530,0.0,-0.037918989574342886
translation_883062.8.peg.536,6.595692594015186e-14,-2.2660646860387382e-34
transcription_TU_883062.8.peg.536,1.2806943405126073e-14,1.0897195756448095e-33
translation_883062.8.peg.539,0.0,-4.186193011910287e-34
transcription_TU_883062.8.peg.539,0.0,2.324232310924853e-34
translation_883062.8.peg.541,1.2749433651328989e-11,1.1857275405661795e-33
transcription_TU_883062.8.peg.541,2.4755743675522227e-12,-5.177030358487944e-34
translation_883062.8.peg.546,0.0,-1.8792967608306478e-34
transcription_TU_883062.8.peg.546,0.0,-0.023158242866680626
translation_883062.8.peg.552,1.9386585504143877e-10,1.674224272261279e-33
transcription_TU_883062.8.peg.552,3.76431890709242e-11,1.0043177505033413e-34
translation_883062.8.peg.553,1.4946887058779478e-10,-2.0904663596533437e-35
transcription_TU_883062.8.peg.553,2.9022567973876583e-11,2.6019060825840164e-33
translation_883062.8.peg.559,0.0,-9.946578210370426e-34
transcription_TU_883062.8.peg.559,0.0,-0.1087932436821078
translation_883062.8.peg.566,0.0,3.4585241199742917e-34
transcription_TU_883062.8.peg.566,0.0,-0.02528564952778743
translation_883062.8.peg.572,0.0,3.861685035382406e-34
transcription_TU_883062.8.peg.572,0.0,-0.04248197172300105
translation_883062.8.peg.573,0.0,-1.4603824661142944e-34
transcription_TU_883062.8.peg.573,0.0,-0.035768934038444666
translation_883062.8.peg.574,0.0,-1.1323199506700934e-34
transcription_TU_883062.8.peg.574,0.0,-0.01829531661541183
translation_883062.8.peg.576,0.0,-7.222424263425545e-35
transcription_TU_883062.8.peg.576,0.0,-0.019821379489575373
translation_883062.8.peg.577,0.0,5.06708911512007e-34
transcription_TU_883062.8.peg.577,0.0,-0.022142172679392065
translation_883062.8.peg.579,0.0,3.91404735145971e-34
transcription_TU_883062.8.peg.579,0.0,-0.04074278512602763
translation_883062.8.peg.588,0.0,4.4671249353147844e-34
transcription_TU_883062.8.peg.588,-6.758805195532733e-47,-1.7878891376267164e-33
translation_883062.8.peg.589,4.838430778624476e-15,7.6457547764027376e-34
transcription_TU_883062.8.peg.589,9.39484493375118e-16,-1.7528156835984715e-33
translation_883062.8.peg.593,0.0,-3.660328358010757e-34
transcription_TU_883062.8.peg.593,0.0,-1.7519586657847088e-33
translation_883062.8.peg.596,0.0,-5.960753536509776e-34
transcription_TU_883062.8.peg.596,0.0,2.468211303637012e-35
translation_883062.8.peg.599,0.0,2.539081117263758e-34
transcription_TU_883062.8.peg.599,0.0,-0.031395116035124106
translation_883062.8.peg.600,0.0,1.4515487782788142e-34
transcription_TU_883062.8.peg.600,0.0,-0.04676366713231722
translation_883062.8.peg.601,0.0,-2.6077258205778157e-34
transcription_TU_883062.8.peg.601,6.069910620430068e-40,6.629032789455655e-34
translation_883062.8.peg.602,0.0,2.3049545357504195e-34
transcription_TU_883062.8.peg.602,0.0,-0.04363468931350811
translation_883062.8.peg.604,0.0,-9.530902966658975e-34
transcription_TU_883062.8.peg.604,0.0,-0.035194929818421795
translation_883062.8.peg.605,0.0,-1.3915643697946696e-33
transcription_TU_883062.8.peg.605,0.0,-0.048419656527509916
translation_883062.8.peg.615,-2.6462140706277975e-41,4.38684287938361e-34
transcription_TU_883062.8.peg.615,-1.1996428635057565e-42,-5.2597325775160595e-34
translation_883062.8.peg.616,-1.2211880946726007e-29,2.952365986813499e-34
transcription_TU_883062.8.peg.616,-2.3711970490675857e-30,-1.4076517591054832e-33
translation_883062.8.peg.621,0.0,-7.244890295716301e-34
transcription_TU_883062.8.peg.621,0.0,-0.03497112265812315
translation_883062.8.peg.627,1.3150578627890471e-11,5.270121687413183e-35
transcription_TU_883062.8.peg.627,2.5534652173582786e-12,-1.816020747363482e-33
translation_883062.8.peg.628,0.0,-2.1699059019948763e-33
transcription_TU_883062.8.peg.628,0.0,-2.1350027776460153e-33
translation_883062.8.peg.635,8.470214154741517e-08,8.862473933700588e-34
transcription_TU_883062.8.peg.635,1.6446726672419964e-08,-1.1364056210495408e-33
translation_883062.8.peg.640,2.1469166502402327e-10,-5.214452749761077e-34
transcription_TU_883062.8.peg.640,4.1686964095474045e-11,-2.828158785417409e-34
translation_883062.8.peg.643,2.211982721772652e-08,6.771137439533374e-35
transcription_TU_883062.8.peg.643,4.295036059831545e-09,-3.6830340546458535e-35
translation_883062.8.peg.645,0.0,2.056636711719126e-34
