,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005572612179130769,0.0
EX_ppa(e),-1.0252735763189711e-24,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.008453480643992303,0.0
EX_ptrc(e),-0.0005572612179130769,0.0
EX_pullulan1200(e),-1.175e-05,-0.0003702432890158974
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005573569170636243,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-5.328989684124391e-37,0.0
EX_rib_D(e),-5.15846201423241e-34,0.0
EX_ribflv(e),-0.0011145224358261538,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.0906042461024565e-07
EX_ser_L(e),-0.029781300878738447,0.0
EX_sheme(e),-0.0005572612179130769,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005572612179130769,0.0
EX_srtn(e),0.0,-2.2990277944002928e-07
EX_sucr(e),-0.07449289,-1.3947684158297207e-06
EX_thm(e),-0.0005572612179130769,0.0
EX_thr_L(e),-0.01777200982277832,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0023049350514852845,0.0
EX_trypta(e),0.0,-2.2990277944002928e-07
EX_tym(e),0.0,-2.2990277944002928e-07
EX_tyr_L(e),-0.01601241767654023,0.0
EX_ura(e),-0.003285067689923626,0.0
EX_val_L(e),-0.025227076778298115,0.0
EX_zn2(e),-1.7969579974777014e-07,0.0
translation_g.2334.peg.4,2.37444710406561e-06,-1.1664185570322664e-34
transcription_TU_g.2334.peg.4,9.3960825496489e-08,-3.906886176353052e-34
translation_g.2334.peg.6,0.0,2.176902884547184e-34
transcription_TU_g.2334.peg.6,0.0,2.998839900892805e-35
translation_g.2334.peg.10,0.0,1.7934928251356775e-34
transcription_TU_g.2334.peg.10,0.0,-0.0584768786858525
translation_g.2334.peg.14,2.2700180839746756e-11,9.687251284965176e-33
transcription_TU_g.2334.peg.14,8.982839529127078e-13,-3.639260656766248e-33
translation_562982.3.peg.14,2.1972067288939115e-10,-1.8175302165220823e-34
transcription_TU_562982.3.peg.14,8.694712873570403e-12,1.6263862206517105e-33
translation_g.2334.peg.18,4.542677163426523e-09,-2.5487800859700636e-34
transcription_TU_g.2334.peg.18,1.7976129917097995e-10,7.172161950613421e-34
translation_g.2334.peg.19,0.0,-1.3532955604494505e-34
transcription_TU_g.2334.peg.19,0.0,-0.030377649335009405
translation_g.2334.peg.23,3.5580824195498446e-10,5.219950997123745e-34
transcription_TU_g.2334.peg.23,1.4079924574988992e-11,1.023431987329977e-33
translation_g.2334.peg.24,0.0,1.013241303918477e-34
transcription_TU_g.2334.peg.24,0.0,-8.001608139418335e-35
translation_g.2334.peg.27,3.735307343137868e-09,-9.730970736754882e-34
transcription_TU_g.2334.peg.27,1.4781233106578109e-10,1.8235122405684544e-34
translation_g.2334.peg.28,0.0,-4.0909064062128876e-34
transcription_TU_g.2334.peg.28,0.0,-0.025355790270993297
translation_g.2334.peg.33,2.2912569886305793e-29,-6.105713984418045e-34
transcription_TU_g.2334.peg.33,9.066885411248138e-31,1.3833306357412906e-33
translation_g.2334.peg.34,0.0,-1.987064600196081e-34
transcription_TU_g.2334.peg.34,0.0,-4.77701171299971e-34
translation_g.2334.peg.39,2.0241632730281e-29,1.359527926903673e-34
transcription_TU_g.2334.peg.39,8.009951105996084e-31,1.393500773349928e-34
translation_g.2334.peg.40,0.0,-1.476054469668226e-34
transcription_TU_g.2334.peg.40,0.0,-7.917975829518861e-35
translation_g.2334.peg.44,0.0,-1.4209715143447083e-34
transcription_TU_g.2334.peg.44,0.0,-0.03825722900305233
translation_g.2334.peg.46,2.1365899245080277e-12,-4.536222370052551e-34
transcription_TU_g.2334.peg.46,8.454842085574973e-14,-7.122040217631062e-34
translation_562982.3.peg.53,2.659870475939919e-31,1.0108020098586665e-33
transcription_TU_562982.3.peg.53,1.0525550356759937e-32,9.842273369961799e-34
translation_g.2334.peg.57,2.37445501640467e-06,2.6218877842489843e-34
transcription_TU_g.2334.peg.57,9.39611386009201e-08,-7.5708932715603815e-34
translation_g.2334.peg.61,4.692818848977004e-10,2.655245887787262e-34
transcription_TU_g.2334.peg.61,1.857026556626037e-11,-2.1931694147460674e-34
translation_g.2334.peg.63,1.1413095155996918e-07,1.67729293415684e-34
transcription_TU_g.2334.peg.63,4.516351787712085e-09,1.769167760348615e-34
translation_g.2334.peg.64,0.0,-7.819804535252603e-34
transcription_TU_g.2334.peg.64,0.0,-1.2299944708701241e-33
translation_g.2334.peg.68,2.37444710406561e-06,-1.909607454409613e-35
transcription_TU_g.2334.peg.68,9.3960825496489e-08,-1.0798741344409355e-34
translation_g.2334.peg.69,0.0,1.8038560276979586e-34
transcription_TU_g.2334.peg.69,0.0,-1.454896875241019e-33
translation_g.2334.peg.76,0.0,1.413046077916509e-33
transcription_TU_g.2334.peg.76,0.0,-5.147557888292094e-35
translation_g.2334.peg.78,2.37443919172655e-06,1.4038388598743774e-33
transcription_TU_g.2334.peg.78,9.39605123920579e-08,2.6263606479202873e-33
translation_g.2334.peg.85,0.0,6.493266898089791e-34
transcription_TU_g.2334.peg.85,0.0,-0.054827630929466215
translation_g.2334.peg.86,0.0,2.2422518384077012e-34
transcription_TU_g.2334.peg.86,0.0,1.8702315677390472e-33
translation_g.2334.peg.88,1.0112416267181924e-08,1.801683270061745e-33
transcription_TU_g.2334.peg.88,4.001651494369455e-10,1.0072785680238438e-33
translation_g.2334.peg.91,0.0,6.429897087327718e-34
transcription_TU_g.2334.peg.91,0.0,3.0618735012709185e-34
translation_g.2334.peg.98,7.496216710550346e-10,1.6846946343520373e-34
transcription_TU_g.2334.peg.98,2.966377768609257e-11,-6.272001212254319e-34
translation_g.2334.peg.104,0.0,6.648744728916544e-35
transcription_TU_g.2334.peg.104,0.0,-0.030616764512320854
translation_g.2334.peg.106,0.0,1.4028605435815394e-34
transcription_TU_g.2334.peg.106,0.0,-0.018495723120392455
translation_g.2334.peg.111,2.2700180839746756e-11,-2.2875544314362546e-34
transcription_TU_g.2334.peg.111,8.982839529127078e-13,2.4694950413796192e-34
translation_g.2334.peg.113,1.6491968044949577e-11,-1.2523823578061002e-34
transcription_TU_g.2334.peg.113,6.526146355974422e-13,-4.833154580985826e-34
translation_562982.3.peg.114,2.2760137603139425e-30,2.341419614657423e-34
transcription_TU_562982.3.peg.114,0.0,-0.04350042475117765
translation_g.2334.peg.116,1.1542747177212993e-09,-2.6030868554974853e-34
transcription_TU_g.2334.peg.116,4.567657251286708e-11,-7.1034772886144994e-34
translation_g.2334.peg.119,3.7369773949768317e-10,5.7872507196243945e-34
transcription_TU_g.2334.peg.119,1.4787841779777957e-11,1.377959053334477e-34
translation_g.2334.peg.121,1.1413095155996918e-07,3.394411434388581e-34
transcription_TU_g.2334.peg.121,4.516351787712085e-09,-1.2369582920059674e-33
translation_g.2334.peg.125,0.0,-1.0308333149794602e-34
transcription_TU_g.2334.peg.125,0.0,-0.024037776687624166
translation_g.2334.peg.128,0.0,4.2688472573219093e-35
transcription_TU_g.2334.peg.128,0.0,1.5010572397628762e-33
translation_g.2334.peg.129,1.1410825137912943e-07,9.402148086856798e-35
transcription_TU_g.2334.peg.129,4.515453503759173e-09,8.265197285906784e-35
translation_g.2334.peg.131,2.6091974241170296e-08,1.842623020281071e-33
transcription_TU_g.2334.peg.131,1.0325028653347273e-09,2.8129067174498998e-33
translation_g.2334.peg.132,0.0,2.278321229556784e-34
transcription_TU_g.2334.peg.132,0.0,1.0569566100440964e-33
translation_g.2334.peg.138,0.0,-2.890551607586413e-34
transcription_TU_g.2334.peg.138,0.0,-0.01905985179728613
translation_g.2334.peg.139,2.37444710406561e-06,1.0298455961773194e-34
transcription_TU_g.2334.peg.139,9.3960825496489e-08,1.4970266664325558e-34
translation_g.2334.peg.141,7.917091287609726e-09,-1.4978478249434313e-34
transcription_TU_g.2334.peg.141,3.1329248465512066e-10,1.3966874642863197e-33
translation_g.2334.peg.149,8.372573464305294e-10,-9.744836395113126e-34
transcription_TU_g.2334.peg.149,3.313166727905286e-11,3.005733058879997e-33
translation_g.2334.peg.150,1.4243932830053518e-12,3.0528982995990335e-34
transcription_TU_g.2334.peg.150,5.636561390383315e-14,-6.172477528407155e-35
translation_562982.3.peg.150,8.032442855988541e-09,1.0759736398861886e-34
transcription_TU_562982.3.peg.150,3.1785713828275046e-10,-8.099238429918658e-34
translation_g.2334.peg.152,1.4243932830053518e-12,-3.057144635987116e-34
transcription_TU_g.2334.peg.152,5.636561390383315e-14,8.422445143600731e-34
translation_g.2334.peg.153,0.0,-2.726342358917182e-33
transcription_TU_g.2334.peg.153,0.0,1.4095934657268457e-33
translation_g.2334.peg.155,0.0,-8.623931017559246e-34
transcription_TU_g.2334.peg.155,0.0,-5.887516671027832e-34
translation_562982.3.peg.155,7.832661908860434e-07,6.772373221929332e-34
transcription_TU_562982.3.peg.155,3.0995147355832424e-08,-1.1006280073392667e-33
translation_g.2334.peg.158,1.5715013482472134e-07,-1.8393285519077936e-34
transcription_TU_g.2334.peg.158,6.21869249886956e-09,-1.5846849323326697e-35
translation_g.2334.peg.162,3.7369773949768317e-10,4.912054838316064e-34
transcription_TU_g.2334.peg.162,1.4787841779777957e-11,5.973264532927828e-34
translation_g.2334.peg.165,0.0,-3.7020868697608337e-34
transcription_TU_g.2334.peg.165,0.0,-5.061482357957644e-34
translation_g.2334.peg.167,0.0,-2.8856902691859543e-34
transcription_TU_g.2334.peg.167,0.0,-1.5286414336890466e-33
translation_562982.3.peg.167,1.8707748933032943e-09,-1.0866274217883588e-33
transcription_TU_562982.3.peg.167,7.402967747392975e-11,2.261146733865319e-33
translation_g.2334.peg.181,0.0,-4.750132671876658e-34
transcription_TU_g.2334.peg.181,0.0,-0.05070827649584964
translation_g.2334.peg.182,-3.7549637736518383e-29,-4.03050281614775e-34
transcription_TU_g.2334.peg.182,-1.4859016875028629e-30,7.626874573841642e-34
translation_g.2334.peg.190,0.0,-9.032267927351744e-35
transcription_TU_g.2334.peg.190,0.0,-9.163674729307765e-34
translation_g.2334.peg.198,2.493879294777149e-14,-1.1309077157306808e-34
transcription_TU_g.2334.peg.198,9.868695614429146e-16,5.193472021999401e-34
translation_g.2334.peg.200,1.0722468683355646e-07,1.2176852255504273e-33
transcription_TU_g.2334.peg.200,4.243059393166879e-09,-1.7415908414959073e-33
translation_g.2334.peg.203,0.0,9.24132005056771e-34
transcription_TU_g.2334.peg.203,0.0,-6.079051199094052e-34
translation_g.2334.peg.204,1.1410825137912943e-07,-6.454289745614732e-35
transcription_TU_g.2334.peg.204,4.515453503759173e-09,4.3201820742478035e-34
translation_g.2334.peg.207,0.0,1.585777311176449e-33
transcription_TU_g.2334.peg.207,0.0,-2.264588656549123e-34
translation_g.2334.peg.213,2.887653435698148e-09,-4.661026948350331e-34
transcription_TU_g.2334.peg.213,1.1426925455673295e-10,3.043219664448309e-34
translation_g.2334.peg.215,1.5672216040905444e-09,1.908188478823018e-36
transcription_TU_g.2334.peg.215,6.201756838640034e-11,-2.009166784313577e-34
translation_g.2334.peg.216,1.0722468683355646e-07,4.297387378696214e-34
transcription_TU_g.2334.peg.216,4.243059393166879e-09,-2.0472907341427328e-35
translation_g.2334.peg.218,1.7763382844978356e-09,3.8312158103849845e-34
transcription_TU_g.2334.peg.218,7.02926636212073e-11,-6.914586115862934e-34
translation_562982.3.peg.222,0.0,-4.435725638167896e-34
transcription_TU_562982.3.peg.222,0.0,-0.03490381846512453
translation_g.2334.peg.224,2.37444710406561e-06,-1.6022938528578317e-34
transcription_TU_g.2334.peg.224,9.3960825496489e-08,2.8169236211692453e-34
translation_g.2334.peg.225,6.897599835691968e-10,-2.4151976897104963e-34
transcription_TU_g.2334.peg.225,2.7294951039185412e-11,-7.036306564253161e-34
translation_562982.3.peg.230,2.7532602945961507e-10,-4.293261767054084e-34
transcription_TU_562982.3.peg.230,1.0895109419115217e-11,7.630854399340504e-35
translation_562982.3.peg.238,2.836998795195011e-09,1.6846946343520373e-34
transcription_TU_562982.3.peg.238,1.1226476608918478e-10,-6.272001212254319e-34
translation_g.2334.peg.239,0.0,4.065760971428594e-34
transcription_TU_g.2334.peg.239,0.0,-0.01610346909744436
translation_g.2334.peg.241,0.0,-4.541866344985692e-34
transcription_TU_g.2334.peg.241,0.0,7.630854399340504e-35
translation_g.2334.peg.242,7.912339059968799e-12,-1.4780977161685344e-34
transcription_TU_g.2334.peg.242,3.1310443109464154e-13,9.799698088771989e-35
translation_g.2334.peg.244,2.37444710406561e-06,1.9709957570124393e-34
transcription_TU_g.2334.peg.244,9.3960825496489e-08,2.328070650286234e-35
translation_g.2334.peg.245,2.37444710406561e-06,-2.338645256346734e-35
transcription_TU_g.2334.peg.245,9.3960825496489e-08,1.6428744186485858e-34
translation_562982.3.peg.245,0.0,-4.374991151879028e-34
transcription_TU_562982.3.peg.245,0.0,-2.7781028915288273e-34
translation_g.2334.peg.251,2.2700180839746756e-11,6.680900065726168e-34
transcription_TU_g.2334.peg.251,8.982839529127078e-13,4.993922580220259e-34
translation_g.2334.peg.256,0.0,2.4719533849492874e-34
transcription_TU_g.2334.peg.256,0.0,-8.41284931886379e-35
translation_562982.3.peg.256,9.376947464741268e-08,5.579601659885732e-34
transcription_TU_562982.3.peg.256,3.7106142432724995e-09,-1.5286414336890466e-33
translation_g.2334.peg.259,2.37444710406561e-06,1.2326631415595793e-34
transcription_TU_g.2334.peg.259,9.3960825496489e-08,-4.937948484933776e-34
translation_g.2334.peg.260,0.0,-8.507854989394249e-35
transcription_TU_g.2334.peg.260,0.0,-0.0524058668729578
translation_g.2334.peg.261,7.912339059968799e-12,1.9724339856213874e-34
transcription_TU_g.2334.peg.261,3.1310443109464154e-13,9.80177955941493e-34
translation_g.2334.peg.264,7.642169621310459e-11,-1.6451798850052068e-34
transcription_TU_g.2334.peg.264,3.0241337655954788e-12,1.7348943271602513e-34
translation_g.2334.peg.266,0.0,-2.5662172059137965e-35
transcription_TU_g.2334.peg.266,0.0,1.7391413208521144e-34
translation_g.2334.peg.268,-4.795749823430353e-42,1.1911139852484102e-33
transcription_TU_g.2334.peg.268,-1.2095700299761915e-43,6.637844651063654e-34
translation_g.2334.peg.269,2.255419694482148e-09,3.8617003928872375e-34
transcription_TU_g.2334.peg.269,8.925071271190798e-11,-4.806618706126727e-34
translation_g.2334.peg.270,2.37444710406561e-06,-4.970608926678809e-35
transcription_TU_g.2334.peg.270,9.3960825496489e-08,1.7087781893689522e-34
translation_g.2334.peg.271,0.0,2.506694206853141e-35
transcription_TU_g.2334.peg.271,0.0,-1.1088360069015237e-34
translation_562982.3.peg.283,0.0,5.216846322015006e-34
transcription_TU_562982.3.peg.283,0.0,-0.056663243981791796
translation_562982.3.peg.285,0.0,1.3979934929758239e-34
transcription_TU_562982.3.peg.285,0.0,1.181067052866736e-33
translation_g.2334.peg.286,3.7369773949768317e-10,1.2402353822153833e-34
transcription_TU_g.2334.peg.286,1.4787841779777957e-11,-8.879940030979358e-35
translation_562982.3.peg.286,0.0,-1.9067199148278703e-34
transcription_TU_562982.3.peg.286,0.0,2.6049356739888456e-33
translation_562982.3.peg.287,0.0,1.0567196229884876e-33
transcription_TU_562982.3.peg.287,0.0,-8.05766967426118e-34
translation_562982.3.peg.288,0.0,-1.9117898553503136e-35
transcription_TU_562982.3.peg.288,0.0,-0.024882954952476413
translation_g.2334.peg.289,0.0,3.643808391373864e-34
transcription_TU_g.2334.peg.289,0.0,8.959431904356689e-34
translation_562982.3.peg.289,0.0,-2.684213733419622e-34
transcription_TU_562982.3.peg.289,0.0,2.6293116275871083e-34
translation_g.2334.peg.290,1.6080841653500762e-30,-1.4788494654219973e-33
transcription_TU_g.2334.peg.290,6.363456797391373e-32,1.2963907940827828e-33
translation_562982.3.peg.290,0.0,1.5946565556363212e-34
transcription_TU_562982.3.peg.290,0.0,-5.5436767358916914e-34
translation_g.2334.peg.291,0.0,2.704988720005897e-34
transcription_TU_g.2334.peg.291,0.0,-1.971364584398329e-34
translation_562982.3.peg.291,0.0,-8.34134860303558e-34
transcription_TU_562982.3.peg.291,0.0,-0.031067781107029478
translation_g.2334.peg.292,4.8612220169848545e-09,5.723673233377935e-34
transcription_TU_g.2334.peg.292,1.923666494214659e-10,0.0
translation_562982.3.peg.292,0.0,1.2393643843384352e-33
transcription_TU_562982.3.peg.292,0.0,-6.469544557522172e-33
translation_562982.3.peg.293,0.0,-4.645117376053877e-34
transcription_TU_562982.3.peg.293,0.0,-0.04591896197893628
translation_562982.3.peg.294,0.0,-4.298048516354922e-34
transcription_TU_562982.3.peg.294,0.0,-0.021006161922621353
translation_g.2334.peg.295,2.8487865660107072e-12,-1.7374215967174777e-34
transcription_TU_g.2334.peg.295,1.1273122780766644e-13,-4.684277678345805e-34
translation_g.2334.peg.301,7.0989128583491904e-09,-5.604998046663395e-34
transcription_TU_g.2334.peg.301,2.809158018959597e-10,3.2592989104007276e-34
translation_g.2334.peg.302,7.473954789953673e-10,-1.3412957972349184e-33
transcription_TU_g.2334.peg.302,2.957568355955595e-11,1.1313773994204426e-33
translation_g.2334.peg.307,4.7303350394774074e-08,5.292161480615649e-34
transcription_TU_g.2334.peg.307,1.8718723378728196e-09,-1.1006280073392667e-33
translation_g.2334.peg.310,3.274580353570601e-08,-1.0536684999510818e-34
transcription_TU_g.2334.peg.310,1.2958059695213014e-09,-9.669049980181287e-34
translation_g.2334.peg.315,1.3575267985987546e-43,-1.1069910338428045e-33
transcription_TU_g.2334.peg.315,0.0,4.497841466940652e-34
translation_g.2334.peg.321,5.646833548605058e-07,4.8949485177926735e-34
transcription_TU_g.2334.peg.321,2.234546058152739e-08,-4.877043054126322e-34
translation_g.2334.peg.322,0.0,-3.960785888396036e-34
transcription_TU_g.2334.peg.322,0.0,-1.0188474779125354e-33
translation_g.2334.peg.323,7.912339059968799e-12,-3.3209271255181075e-33
transcription_TU_g.2334.peg.323,3.1310443109464154e-13,1.5412200212536955e-33
translation_g.2334.peg.325,2.37445501640467e-06,4.643903655105496e-35
transcription_TU_g.2334.peg.325,9.39611386009201e-08,1.5623598189577045e-34
translation_g.2334.peg.328,8.084130740636317e-12,8.070960303052188e-34
transcription_TU_g.2334.peg.328,3.1990251394151183e-13,1.0272253953928333e-33
translation_g.2334.peg.338,0.0,5.786235476654483e-34
transcription_TU_g.2334.peg.338,0.0,-0.03861175676366848
translation_562982.3.peg.346,2.2775901805290475e-09,3.999612827774024e-34
transcription_TU_562982.3.peg.346,9.012803575989596e-11,1.9329313537470642e-33
translation_g.2334.peg.347,2.37444710406561e-06,-1.4780977161685344e-34
transcription_TU_g.2334.peg.347,9.3960825496489e-08,-1.5462354432481139e-34
translation_g.2334.peg.354,2.37443919172655e-06,3.1082118823872286e-34
transcription_TU_g.2334.peg.354,9.39605123920579e-08,2.6777198339116608e-34
translation_g.2334.peg.359,0.0,6.159015823649062e-34
transcription_TU_g.2334.peg.359,0.0,1.5508577764264804e-33
translation_g.2334.peg.362,0.0,3.3759834512928588e-34
transcription_TU_g.2334.peg.362,0.0,5.178079770981056e-34
translation_g.2334.peg.368,0.0,-2.3483593850462848e-34
transcription_TU_g.2334.peg.368,0.0,-4.987724977683106e-35
translation_562982.3.peg.377,9.569915054742218e-08,-3.385131642977532e-34
transcription_TU_562982.3.peg.377,3.786974731655298e-09,1.057795653522454e-33
translation_g.2334.peg.384,0.0,8.8726226458902e-35
transcription_TU_g.2334.peg.384,0.0,9.694971722411518e-34
translation_g.2334.peg.387,7.912339059968799e-12,2.3883803065771018e-34
transcription_TU_g.2334.peg.387,3.1310443109464154e-13,-7.2001632368912615e-34
translation_g.2334.peg.389,2.4408629026332964e-10,-3.453354332043947e-34
transcription_TU_g.2334.peg.389,9.658900923187024e-12,6.461434164806568e-34
translation_g.2334.peg.393,0.0,2.1574314531906565e-34
transcription_TU_g.2334.peg.393,0.0,-1.6037298505622403e-34
translation_g.2334.peg.400,2.37444710406561e-06,9.118276872122054e-36
transcription_TU_g.2334.peg.400,9.3960825496489e-08,1.9104720949489927e-33
translation_562982.3.peg.402,3.198652132048899e-10,-8.096532885047785e-34
transcription_TU_562982.3.peg.402,1.2657599080173673e-11,-1.0854952522069958e-33
translation_g.2334.peg.408,2.37444710406561e-06,-6.668023181967559e-35
transcription_TU_g.2334.peg.408,9.3960825496489e-08,-2.0001473841076724e-34
translation_g.2334.peg.410,0.0,-9.88134897130006e-36
transcription_TU_g.2334.peg.410,0.0,-0.038784073929491
translation_g.2334.peg.414,3.7369654497464213e-10,2.159954874067132e-33
transcription_TU_g.2334.peg.414,1.4787794510512275e-11,-8.336630512080897e-34
translation_g.2334.peg.415,0.0,-5.897502459640223e-35
transcription_TU_g.2334.peg.415,0.0,-0.01674350892897509
translation_g.2334.peg.418,2.493879294777149e-14,1.7712542538098447e-34
transcription_TU_g.2334.peg.418,9.868695614429146e-16,6.638553773314694e-34
translation_562982.3.peg.423,1.6976288152787128e-09,2.5619895239134217e-34
transcription_TU_562982.3.peg.423,6.717799886849234e-11,-1.1826232272471931e-33
translation_g.2334.peg.428,2.37444710406561e-06,1.2388027741728812e-34
transcription_TU_g.2334.peg.428,9.3960825496489e-08,-7.5067326918566874e-34
translation_g.2334.peg.433,2.37444710406561e-06,2.0556352515016884e-34
transcription_TU_g.2334.peg.433,9.3960825496489e-08,2.9529295757830603e-34
translation_g.2334.peg.436,7.912339059968799e-12,5.205366053093747e-34
transcription_TU_g.2334.peg.436,3.1310443109464154e-13,1.9309034752691473e-34
translation_g.2334.peg.438,2.37444710406561e-06,-3.1201163495803093e-34
transcription_TU_g.2334.peg.438,9.3960825496489e-08,2.1436986317709023e-34
translation_g.2334.peg.439,9.552642520164895e-16,-3.25967857032052e-34
transcription_TU_g.2334.peg.439,3.78013970212559e-17,1.016910317758197e-33
translation_g.2334.peg.440,0.0,7.175393388027238e-34
transcription_TU_g.2334.peg.440,0.0,-1.4977053473121616e-33
translation_g.2334.peg.443,2.37444710406561e-06,1.206790095439109e-34
transcription_TU_g.2334.peg.443,9.3960825496489e-08,1.3124800600204316e-34
translation_g.2334.peg.448,0.0,-6.030786426445391e-35
transcription_TU_g.2334.peg.448,0.0,5.245481040817707e-34
translation_g.2334.peg.452,4.837236262887151e-09,7.78497061715221e-34
transcription_TU_g.2334.peg.452,1.9141749319418372e-10,1.6646066928155953e-34
translation_g.2334.peg.454,2.2700180839746756e-11,1.7938182561658901e-34
