,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.4630294413931712e-36,0.0
EX_gln_L(e),-0.012830669964226828,0.0
EX_glu_L(e),-0.011874498993840191,0.0
EX_gly(e),-0.009862767057381608,2.1689937052306126e-35
EX_glyasn(e),0.0,-8.166456316339985e-07
EX_glyasp(e),0.0,-1.3549880413533469e-06
EX_glyc(e),0.0009643972152862079,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.5402901599594907e-23,0.0
EX_glyglu(e),4.5402901599594907e-23,0.0
EX_glyleu(e),0.0,-6.272122670517972e-07
EX_glymet(e),4.200024923287815e-23,0.0
EX_glyphe(e),3.949710505945942e-23,0.0
EX_glypro(e),4.0897164120398553e-23,0.0
EX_glytyr(e),4.5402901599594907e-23,0.0
EX_gua(e),-0.0013075589411102372,-3.089974866403356e-36
EX_h(e),1.8177290088969995,0.0
EX_h2o(e),-2.3354254659135014,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04111071019857982,0.0
EX_hista(e),0.03796953278541744,-1.340434332621552e-36
EX_ile_L(e),-0.017304713739562546,0.0
EX_k(e),-1.5826850019697783e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-3.463679503612546e-07
EX_lcts(e),3.3245180535994655e-24,0.0
EX_leu_L(e),-0.022173651377028605,0.0
EX_lys_L(e),-0.013954140613874287,0.0
EX_malt(e),5.761747812871604e-23,0.0
EX_malthx(e),0.0,-3.7007933209219595e-06
EX_malttr(e),0.0,-3.999560989625161e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005819606123553798,0.0
EX_metala(e),4.5402901599594907e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.264767299153123e-23,0.0
EX_mg2(e),-0.00019951499155234167,0.0
EX_mn2(e),-1.878147808880269e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00029722974268409997,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029722974268409997,0.0
EX_nh4(e),1.9246818069647222,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.427285149956599e-08
EX_o2(e),0.0,-4.382802529257497e-06
EX_ocdca(e),-0.003112629607329635,0.0
EX_orn(e),0.14247369323765807,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008561388110129579,0.0
EX_pheme(e),-0.00029722974268409997,0.0
EX_pi(e),-0.03980024340166965,0.0
EX_pnto_R(e),-0.00029722974268409997,0.0
EX_ppa(e),0.7023612726560308,0.0
EX_pro_L(e),-0.005077583685139249,0.0
EX_pullulan1200(e),1.0962028378911185e-59,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002972311372084902,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0005944594853681999,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.78955767842307e-07
EX_sheme(e),-0.00029722974268409997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029722974268409997,0.0
EX_srtn(e),0.0,-1.3405206146422544e-36
EX_succ(e),0.0,-2.2220113437731867e-06
EX_sucr(e),1.415765171889455e-22,0.0
EX_thm(e),-0.00029723079977132257,0.0
EX_thr_L(e),-0.010601518708064604,0.0
EX_thymd(e),-0.0022317991747677537,0.0
EX_tma(e),0.664658545252557,0.0
EX_tre(e),2.8217578157194092e-24,0.0
EX_trp_L(e),-0.08181818,1.340444420679152e-36
EX_trypta(e),0.08057758768752114,0.0
EX_tym(e),4.003693230544834e-36,0.0
EX_tyr_L(e),-0.007336641764838203,0.0
EX_ura(e),3.121567755999109e-36,0.0
EX_uri(e),-0.0016333834393322238,0.0
EX_val_L(e),-0.013933326248919945,0.0
EX_xan(e),4.261643816896739e-23,0.0
EX_zn2(e),-9.259464422200279e-08,0.0
translation_g.27005.CDS.0,2.9764225408166705e-09,-2.3211630150214573e-34
transcription_TU_g.27005.CDS.0,2.0460229527050433e-10,-1.2674470830432127e-33
translation_g.27005.CDS.3,0.0,-9.947942394779428e-35
transcription_TU_g.27005.CDS.3,0.0,-3.281973106982365e-34
translation_g.27005.CDS.5,-4.096394970424633e-30,-3.7359226915296053e-34
transcription_TU_g.27005.CDS.5,-2.8159033261905856e-31,1.7561938759764176e-33
translation_g.27005.CDS.7,0.0,-3.1573495625767325e-35
transcription_TU_g.27005.CDS.7,0.0,-0.05117626429517089
translation_g.27005.CDS.13,0.0,1.427389253613367e-34
transcription_TU_g.27005.CDS.13,0.0,1.8871345365148598e-34
translation_g.27005.CDS.14,0.0,-1.2051703803009828e-33
transcription_TU_g.27005.CDS.14,0.0,-3.1462596984618796e-33
translation_g.27005.CDS.20,0.0,-4.838495425779841e-34
transcription_TU_g.27005.CDS.20,0.0,4.5827484626109856e-35
translation_591365.3.peg.21,0.0,3.7382782615603536e-34
transcription_TU_591365.3.peg.21,0.0,-0.03365018037382399
translation_591365.3.peg.25,0.0,4.473250335685943e-35
transcription_TU_591365.3.peg.25,0.0,-1.1266386934210069e-33
translation_g.27005.CDS.26,0.0,3.4255353792616846e-35
transcription_TU_g.27005.CDS.26,0.0,2.1804346976978638e-35
translation_591365.3.peg.26,0.0,-9.720287118379178e-34
transcription_TU_591365.3.peg.26,0.0,-0.10564342766429173
translation_591365.3.peg.28,0.0,-7.448805810175882e-35
transcription_TU_591365.3.peg.28,0.0,-0.04084655055067347
translation_591365.3.peg.29,0.0,6.473446408578519e-34
transcription_TU_591365.3.peg.29,0.0,-1.154589348100391e-33
translation_591365.3.peg.30,0.0,3.6114247720730045e-35
transcription_TU_591365.3.peg.30,0.0,-0.01599640403263173
translation_591365.3.peg.32,0.0,5.115354299559103e-34
transcription_TU_591365.3.peg.32,0.0,3.3780989781977454e-34
translation_g.27005.CDS.33,1.163042205386241e-06,-2.328449978621206e-34
transcription_TU_g.27005.CDS.33,7.994869728852492e-08,6.370276710690242e-34
translation_591365.3.peg.37,0.0,3.2302925677523843e-34
transcription_TU_591365.3.peg.37,0.0,3.0320172655627793e-33
translation_591365.3.peg.39,0.0,1.1053812160252407e-34
transcription_TU_591365.3.peg.39,0.0,-2.504923670446483e-34
translation_591365.3.peg.40,0.0,-2.464290426577459e-34
transcription_TU_591365.3.peg.40,0.0,3.594924733021513e-34
translation_g.27005.CDS.42,0.0,-2.605653240509835e-35
transcription_TU_g.27005.CDS.42,0.0,1.9086211990248247e-34
translation_g.27005.CDS.43,0.0,-2.9221191548564275e-36
transcription_TU_g.27005.CDS.43,0.0,-0.020151392720704406
translation_g.27005.CDS.44,0.0,-2.2010828880354555e-34
transcription_TU_g.27005.CDS.44,0.0,2.736719489463119e-34
translation_g.27005.CDS.46,0.0,1.0825343981365993e-34
transcription_TU_g.27005.CDS.46,0.0,-0.024647727003659158
translation_591365.3.peg.48,-1.795324737533815e-30,-4.512963553909733e-34
transcription_TU_591365.3.peg.48,-1.2341243792440405e-31,4.027498137509335e-34
translation_g.27005.CDS.50,1.1630546083081284e-06,1.4185551753760218e-35
transcription_TU_g.27005.CDS.50,7.994954987791753e-08,5.857653863957571e-34
translation_g.27005.CDS.51,0.0,6.269521208850551e-34
transcription_TU_g.27005.CDS.51,0.0,-0.01886793931155315
translation_g.27005.CDS.53,0.0,-6.1083880058796526e-34
transcription_TU_g.27005.CDS.53,0.0,-1.616594999954257e-33
translation_g.27005.CDS.54,0.0,1.8202460386036463e-33
transcription_TU_g.27005.CDS.54,0.0,-0.06865892853304918
translation_g.27005.CDS.57,1.1630546083081284e-06,1.1920586359646096e-34
transcription_TU_g.27005.CDS.57,7.994954987791753e-08,-3.0158206087859124e-35
translation_g.27005.CDS.60,0.0,-7.870443988283201e-34
transcription_TU_g.27005.CDS.60,0.0,3.8423882955409452e-34
translation_g.27005.CDS.61,-2.7172675939758373e-31,-1.188694185196579e-34
transcription_TU_g.27005.CDS.61,-1.8678772216333193e-32,-7.144592937420504e-34
translation_g.27005.CDS.62,3.015137677700738e-08,6.3011323776698244e-34
transcription_TU_g.27005.CDS.62,2.0726361292939376e-09,2.351961928166171e-34
translation_g.27005.CDS.65,2.4531166088502384e-12,-1.0282787923459724e-34
transcription_TU_g.27005.CDS.65,1.6862971633027608e-13,-1.5696150242769986e-34
translation_g.27005.CDS.79,1.1630546083081284e-06,-8.972369734539797e-35
transcription_TU_g.27005.CDS.79,7.994954987791753e-08,1.2984597368960084e-34
translation_g.27005.CDS.85,-9.21355146827803e-30,1.281811847286954e-34
transcription_TU_g.27005.CDS.85,0.0,-0.01648000855523064
translation_591365.3.peg.90,0.0,-9.230385655499237e-34
transcription_TU_591365.3.peg.90,0.0,-3.0651654031235193e-33
translation_g.27005.CDS.91,2.38754884726148e-07,6.709458895266693e-37
transcription_TU_g.27005.CDS.91,1.6412252209530424e-08,-1.2371402934284229e-33
translation_g.27005.CDS.94,9.34081178190268e-12,-1.4628813046095522e-34
transcription_TU_g.27005.CDS.94,6.42096847493527e-13,1.3426716638714087e-34
translation_g.27005.CDS.97,1.8606632935801692e-13,-2.492269217231579e-34
transcription_TU_g.27005.CDS.97,1.2790387633861406e-14,-1.1103658087073961e-34
translation_g.27005.CDS.103,0.0,-3.1952653203619016e-34
transcription_TU_g.27005.CDS.103,0.0,-0.01335490794136676
translation_g.27005.CDS.104,4.707232857685813e-10,2.317366170341325e-34
transcription_TU_g.27005.CDS.104,3.235799466802165e-11,-3.5650639825292755e-34
translation_g.27005.CDS.107,0.0,1.1144327443159024e-34
transcription_TU_g.27005.CDS.107,0.0,-0.04075883445548003
translation_g.27005.CDS.109,0.0,-5.090408956552015e-34
transcription_TU_g.27005.CDS.109,0.0,-5.759604982807412e-34
translation_g.27005.CDS.110,-3.860748228450796e-29,-1.0587079297582309e-33
transcription_TU_g.27005.CDS.110,-2.6539173728531938e-30,-1.2471717489915509e-33
translation_g.27005.CDS.111,0.0,-3.830839754357046e-34
transcription_TU_g.27005.CDS.111,0.0,-0.03832761145133192
translation_591365.3.peg.115,0.0,-2.7821033287747847e-34
transcription_TU_591365.3.peg.115,0.0,-0.012494687785578945
translation_g.27005.CDS.129,9.257922712157064e-08,-2.077965463231861e-34
transcription_TU_g.27005.CDS.129,6.3639896902021846e-09,2.489494062642565e-34
translation_591365.3.peg.131,-2.192798579253215e-30,-1.0415492122138691e-33
transcription_TU_591365.3.peg.131,-1.5073519173726178e-31,1.7647681839129076e-33
translation_g.27005.CDS.133,0.0,-1.0277153278468187e-33
transcription_TU_g.27005.CDS.133,0.0,-0.03032268042485731
translation_g.27005.CDS.134,0.0,-6.308531355937416e-34
transcription_TU_g.27005.CDS.134,0.0,2.9102036136239465e-34
translation_g.27005.CDS.140,5.638777595198448e-13,-8.54282047719964e-34
transcription_TU_g.27005.CDS.140,3.876152739324919e-14,1.0619339522427628e-33
translation_g.27005.CDS.142,0.0,2.100214134299626e-34
transcription_TU_g.27005.CDS.142,0.0,-0.01564834730835753
translation_g.27005.CDS.144,1.1630546083081284e-06,7.057079049781285e-35
transcription_TU_g.27005.CDS.144,7.994954987791753e-08,4.825165952590849e-35
translation_591365.3.peg.144,8.91140624772035e-10,-1.2683584965576628e-34
transcription_TU_591365.3.peg.144,6.125790768508361e-11,-1.2471717489915509e-33
translation_g.27005.CDS.152,1.9768348747540304e-10,-5.61214140615157e-34
transcription_TU_g.27005.CDS.152,1.358896283034053e-11,5.833413046303901e-34
translation_g.27005.CDS.160,7.14097295866604e-10,1.3644836407393695e-34
transcription_TU_g.27005.CDS.160,4.9087770226561675e-11,-1.0812330871317664e-34
translation_g.27005.CDS.167,-6.086967470464731e-30,2.273038623187361e-34
transcription_TU_g.27005.CDS.167,-4.184242991763747e-31,1.1209769097333098e-33
translation_g.27005.CDS.169,5.983218341787086e-42,3.5426093160725837e-34
transcription_TU_g.27005.CDS.169,3.1436806986811572e-43,2.218110576718474e-34
translation_591365.3.peg.171,1.336088039684724e-28,3.943679143161918e-34
transcription_TU_591365.3.peg.171,9.18440429254231e-30,5.0396177727059985e-34
translation_g.27005.CDS.173,0.0,1.235270860300294e-34
transcription_TU_g.27005.CDS.173,0.0,-0.02602820089486442
translation_g.27005.CDS.175,0.0,-3.5907788864883214e-34
transcription_TU_g.27005.CDS.175,0.0,-0.030872673594739396
translation_g.27005.CDS.176,0.0,-1.5471152006177652e-34
transcription_TU_g.27005.CDS.176,0.0,-0.026740305802014357
translation_g.27005.CDS.178,8.069990529049066e-42,-4.832485116066938e-33
transcription_TU_g.27005.CDS.178,1.617005856155161e-42,-3.0341809224459426e-33
translation_g.27005.CDS.181,0.0,-1.212478377593139e-33
transcription_TU_g.27005.CDS.181,0.0,-0.03728342948788409
translation_g.27005.CDS.187,0.0,-1.301613307459535e-34
transcription_TU_g.27005.CDS.187,0.0,-1.1890093650156767e-33
translation_g.27005.CDS.188,0.0,-9.262910448072829e-35
transcription_TU_g.27005.CDS.188,0.0,-0.027576064877651373
translation_g.27005.CDS.189,-6.686875065915436e-29,-2.4382112145062192e-34
transcription_TU_g.27005.CDS.189,-4.596625539255627e-30,1.273758620918282e-33
translation_g.27005.CDS.199,0.0,5.115354299559103e-34
transcription_TU_g.27005.CDS.199,0.0,-0.043938230340182384
translation_g.27005.CDS.202,5.6555579057496605e-09,-2.8083442129049096e-34
transcription_TU_g.27005.CDS.202,3.887687694483496e-10,-4.167880095174672e-34
translation_g.27005.CDS.205,-6.078307883774613e-30,-2.7331464449447753e-34
transcription_TU_g.27005.CDS.205,-4.178290304305711e-31,-9.413958862649407e-34
translation_g.27005.CDS.208,0.0,-6.106255251682325e-34
transcription_TU_g.27005.CDS.208,0.0,-0.03205058643688299
translation_g.27005.CDS.211,4.18629919952953e-09,1.0644020032340108e-33
transcription_TU_g.27005.CDS.211,2.8777044024058597e-10,7.709833735060696e-35
translation_g.27005.CDS.215,0.0,7.956302364833254e-35
transcription_TU_g.27005.CDS.215,0.0,2.8538708880519716e-34
translation_g.27005.CDS.218,0.0,1.92347113978177e-35
transcription_TU_g.27005.CDS.218,0.0,-0.008926105280122347
translation_g.27005.CDS.219,3.348419871354759e-30,-5.488568915966008e-34
transcription_TU_g.27005.CDS.219,0.0,-0.026528196391581937
translation_g.27005.CDS.223,1.1630546083081284e-06,-3.6762064263086655e-34
transcription_TU_g.27005.CDS.223,7.994954987791753e-08,-3.6962961099518784e-34
translation_591365.3.peg.223,5.1015776973793314e-08,1.0908546453021915e-33
transcription_TU_591365.3.peg.223,3.5068760972970904e-09,-3.8940878517148866e-34
translation_591365.3.peg.224,0.0,2.095728982143924e-34
transcription_TU_591365.3.peg.224,0.0,3.201657898019511e-34
translation_g.27005.CDS.225,0.0,-1.6578892362212114e-33
transcription_TU_g.27005.CDS.225,0.0,-0.059059188102877296
translation_g.27005.CDS.227,2.135747101894054e-09,2.2140002988774523e-34
transcription_TU_g.27005.CDS.227,1.4681341549206012e-10,-3.3655033771182034e-34
translation_g.27005.CDS.235,0.0,3.6562792374170996e-34
transcription_TU_g.27005.CDS.235,0.0,-2.139358305685283e-34
translation_g.27005.CDS.238,5.928767595677836e-65,1.6030391758867608e-34
transcription_TU_g.27005.CDS.238,0.0,-9.176393238773343e-34
translation_g.27005.CDS.243,0.0,2.0823052912560367e-35
transcription_TU_g.27005.CDS.243,0.0,-0.017168930456992148
translation_g.27005.CDS.244,7.570684282067614e-08,-5.450533047814912e-34
transcription_TU_g.27005.CDS.244,5.204164931684583e-09,1.9981695999343416e-33
translation_g.27005.CDS.247,0.0,-8.762893565792178e-34
transcription_TU_g.27005.CDS.247,0.0,-0.06152860625790168
translation_g.27005.CDS.254,9.34081178190268e-12,5.27514780349685e-34
transcription_TU_g.27005.CDS.254,6.42096847493527e-13,8.869148018729512e-34
translation_g.27005.CDS.258,0.0,1.713985534359836e-33
transcription_TU_g.27005.CDS.258,0.0,-7.109929673090717e-33
translation_591365.3.peg.258,0.0,2.3278935922067788e-34
transcription_TU_591365.3.peg.258,0.0,-0.06392628171138448
translation_g.27005.CDS.260,4.481372144623081e-09,-2.3892187662828516e-33
transcription_TU_g.27005.CDS.260,3.080540528696595e-10,7.391703352477133e-34
translation_g.27005.CDS.261,1.163042205386241e-06,2.554196476241874e-34
transcription_TU_g.27005.CDS.261,7.994869728852492e-08,-3.946793715671255e-34
translation_g.27005.CDS.263,4.8326530049952506e-08,-1.0813043008170508e-33
transcription_TU_g.27005.CDS.263,3.3220145443349225e-09,-5.8345936731774854e-33
translation_g.27005.CDS.264,0.0,6.574628869242466e-34
transcription_TU_g.27005.CDS.264,0.0,-0.03686651761602398
translation_g.27005.CDS.270,9.485746144022083e-11,7.309524876778717e-34
transcription_TU_g.27005.CDS.270,6.520597821059829e-12,-9.122800528042947e-34
translation_g.27005.CDS.273,0.0,-2.1712077743082266e-34
transcription_TU_g.27005.CDS.273,0.0,-0.025099822669638894
translation_g.27005.CDS.274,9.34081178190268e-12,2.1981193032082317e-35
transcription_TU_g.27005.CDS.274,6.42096847493527e-13,-1.958168072679979e-33
translation_g.27005.CDS.277,9.34081178190268e-12,9.384228333800822e-34
transcription_TU_g.27005.CDS.277,6.42096847493527e-13,-3.139288615171033e-33
translation_g.27005.CDS.279,1.8606632935801692e-13,-1.2510189471108603e-33
transcription_TU_g.27005.CDS.279,1.2790387633861406e-14,6.544837159694346e-35
translation_g.27005.CDS.280,3.015137677700738e-08,3.164918634011738e-34
transcription_TU_g.27005.CDS.280,2.0726361292939376e-09,-1.4674807131434533e-33
translation_g.27005.CDS.285,1.1630546083081284e-06,3.506515365393173e-35
transcription_TU_g.27005.CDS.285,7.994954987791753e-08,1.4887659075114469e-34
translation_g.27005.CDS.287,1.163042205386241e-06,1.4648046459421136e-34
transcription_TU_g.27005.CDS.287,7.994869728852492e-08,-5.306282411739088e-34
translation_g.27005.CDS.292,3.9161523489099113e-41,1.9136517059350494e-34
transcription_TU_g.27005.CDS.292,0.0,-2.6435477414660436e-34
translation_591365.3.peg.293,2.5137566696726202e-30,5.953856636472665e-35
transcription_TU_591365.3.peg.293,1.72798175431583e-31,-3.048016986971481e-33
translation_g.27005.CDS.296,0.0,-1.7047885069707132e-34
transcription_TU_g.27005.CDS.296,0.0,2.2929073153635884e-34
translation_g.27005.CDS.297,-3.4995117558862513e-34,3.453791255342379e-34
transcription_TU_g.27005.CDS.297,-2.405599768720948e-35,-7.165639614576467e-35
translation_g.27005.CDS.298,9.257922712157064e-08,5.94443488421013e-35
transcription_TU_g.27005.CDS.298,6.3639896902021846e-09,-4.4753389997277025e-34
translation_g.27005.CDS.300,0.0,9.02018862267922e-34
transcription_TU_g.27005.CDS.300,0.0,-9.775081300766276e-34
translation_g.27005.CDS.304,0.0,6.083524740599407e-35
transcription_TU_g.27005.CDS.304,0.0,-0.029018162311644485
translation_g.27005.CDS.306,1.1630546083081284e-06,-1.7228851973118313e-35
transcription_TU_g.27005.CDS.306,7.994954987791753e-08,1.307286496521651e-34
translation_g.27005.CDS.311,1.1630546083081284e-06,4.858032997244603e-35
transcription_TU_g.27005.CDS.311,7.994954987791753e-08,8.121987150319125e-34
translation_g.27005.CDS.317,-7.969056137235951e-30,2.670767567468215e-34
transcription_TU_g.27005.CDS.317,-5.4780097733392025e-31,-1.3709660041500228e-34
translation_g.27005.CDS.321,0.0,-2.1113174709203585e-34
transcription_TU_g.27005.CDS.321,0.0,-0.03837934505568705
translation_g.27005.CDS.324,0.0,-1.0433165850257888e-34
transcription_TU_g.27005.CDS.324,0.0,-0.017171188911658086
translation_g.27005.CDS.325,0.0,8.270355512924193e-34
transcription_TU_g.27005.CDS.325,0.0,-0.03299136804115066
translation_g.27005.CDS.330,0.0,-2.0660005947543804e-34
transcription_TU_g.27005.CDS.330,0.0,5.032528789870783e-34
translation_g.27005.CDS.331,0.0,-1.3286918483935968e-34
transcription_TU_g.27005.CDS.331,0.0,-0.02294128917578095
translation_g.27005.CDS.333,1.1821542020550573e-10,-1.5493387419855708e-33
transcription_TU_g.27005.CDS.333,8.126247526595187e-12,-8.546623056352287e-34
translation_g.27005.CDS.335,1.1630546083081284e-06,-6.414873382877258e-35
transcription_TU_g.27005.CDS.335,7.994954987791753e-08,2.4125708087855867e-34
translation_g.27005.CDS.337,9.336659981617896e-09,-1.250197426019181e-34
transcription_TU_g.27005.CDS.337,6.418114485435721e-10,-3.889559914400908e-33
translation_g.27005.CDS.350,-1.3145983964037826e-29,1.2263089379560877e-34
transcription_TU_g.27005.CDS.350,-9.036682311555849e-31,-4.957331246639692e-35
translation_g.27005.CDS.351,2.5030394654573404e-11,1.345990096192351e-34
transcription_TU_g.27005.CDS.351,1.7206146397638507e-12,3.2232727404827675e-34
translation_g.27005.CDS.353,0.0,-3.1211792610634607e-35
transcription_TU_g.27005.CDS.353,0.0,-1.1103658087073962e-33
translation_591365.3.peg.353,0.0,5.0261566340188695e-34
transcription_TU_591365.3.peg.353,0.0,-0.014137937950245757
translation_591365.3.peg.355,-5.731321377322356e-29,-2.8746978366321044e-34
transcription_TU_591365.3.peg.355,-3.9397682709770545e-30,2.4594547759198813e-33
translation_g.27005.CDS.359,8.168235170368381e-10,-1.7223968462424373e-34
transcription_TU_g.27005.CDS.359,5.6149274548501276e-11,5.367821816695201e-34
translation_g.27005.CDS.362,-8.053200653920725e-30,-6.629050154695181e-35
transcription_TU_g.27005.CDS.362,-5.535851564991954e-31,-8.820986073149929e-34
translation_g.27005.CDS.370,0.0,1.713803781850605e-33
transcription_TU_g.27005.CDS.370,0.0,-0.07217208584182422
translation_g.27005.CDS.372,0.0,5.306188427287575e-35
transcription_TU_g.27005.CDS.372,0.0,-0.009103807300059915
translation_g.27005.CDS.375,0.0,-4.891400235089419e-34
transcription_TU_g.27005.CDS.375,0.0,7.913643731522006e-34
translation_g.27005.CDS.382,1.8606632935801692e-13,-4.5866588630421127e-35
transcription_TU_g.27005.CDS.382,1.2790387633861406e-14,3.5779219977293576e-34
translation_591365.3.peg.388,4.978509874316335e-11,-1.9629434928455156e-34
transcription_TU_591365.3.peg.388,3.4222780312384842e-12,-4.468980989656857e-34
translation_g.27005.CDS.405,3.171540530050582e-11,-4.590487839881263e-34
transcription_TU_g.27005.CDS.405,2.1801490315744444e-12,-4.0428818375154957e-35
translation_g.27005.CDS.406,0.0,1.7061755232463233e-33
transcription_TU_g.27005.CDS.406,0.0,-0.05531462592711406
translation_g.27005.CDS.408,1.1630546083081284e-06,4.519571448969883e-36
transcription_TU_g.27005.CDS.408,7.994954987791753e-08,-8.488862367143275e-35
translation_g.27005.CDS.410,0.0,3.613661802466413e-34
transcription_TU_g.27005.CDS.410,0.0,-4.646851060801344e-34
translation_g.27005.CDS.416,0.0,-1.6030185164227864e-34
transcription_TU_g.27005.CDS.416,0.0,-0.05029057663939321
translation_g.27005.CDS.419,0.0,-5.027485399481429e-35
transcription_TU_g.27005.CDS.419,0.0,-0.024146720105666746
translation_g.27005.CDS.425,2.6297806040461448e-11,-3.0816769884641325e-34
transcription_TU_g.27005.CDS.425,1.807737780060159e-12,-8.363094490455819e-35
translation_591365.3.peg.426,0.0,-2.565220921486338e-34
transcription_TU_591365.3.peg.426,0.0,-0.026374777381515686
translation_g.27005.CDS.428,0.0,9.028237936590876e-34
transcription_TU_g.27005.CDS.428,0.0,-1.259215183758935e-33
translation_591365.3.peg.432,1.0900457402472623e-10,-2.5081690472908667e-34
transcription_TU_591365.3.peg.432,7.49308464594654e-12,-2.7340070564425955e-34
translation_g.27005.CDS.433,5.957369666092271e-11,1.957024403019476e-34
transcription_TU_g.27005.CDS.433,4.095156150520609e-12,-4.254065949197187e-34
translation_g.27005.CDS.434,0.0,6.997561473534159e-34
transcription_TU_g.27005.CDS.434,0.0,-0.06388059232072518
translation_g.27005.CDS.436,-1.541940113992068e-31,-6.471596201229499e-34
transcription_TU_g.27005.CDS.436,-1.059945226751623e-32,-1.1069809544182784e-33
translation_g.27005.CDS.437,1.1630546083081284e-06,-1.5416501406913736e-35
transcription_TU_g.27005.CDS.437,7.994954987791753e-08,-2.301915947192232e-34
translation_g.27005.CDS.444,2.0625999467632252e-29,2.321116605951532e-35
transcription_TU_g.27005.CDS.444,0.0,-0.008591324992169918
