,fluxes,reduced_costs
EX_gly(e),-0.45,-1.9145160852805823e-07
EX_glyasn(e),6.142993059343655e-23,0.0
EX_glyasp(e),6.142993059343655e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.933564308066311e-07
EX_glyglu(e),6.142993059343655e-23,0.0
EX_glyleu(e),0.0,-3.6899586251617897e-07
EX_glymet(e),0.0,-3.7104346385077e-07
EX_glyphe(e),6.142993059343655e-23,0.0
EX_glypro(e),6.142993059343655e-23,0.0
EX_glytyr(e),6.142993059343655e-23,0.0
EX_h(e),-1.0,-2.0657936461221245e-07
EX_h2o(e),-0.7963463193323354,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000675827258297857,0.0
EX_hxan(e),-0.0017810308704340008,0.0
EX_ile_L(e),-0.0056278291958785824,0.0
EX_k(e),-6.159938262292113e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.005786746969119835,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-7.32522758794299e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0013623325958174346,0.0
EX_metala(e),0.0,-1.7959185532271176e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.080766117031033e-05,0.0
EX_mn2(e),-1.5491393736059609e-09,0.0
EX_mqn7(e),-5.802131757325196e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.9010793901839043e-05,0.0
EX_nh4(e),1.185670270315005,0.0
EX_no3(e),-0.22325102464629445,0.0
EX_o2(e),0.0,-1.4385389776641269e-06
EX_ocdca(e),-0.0007980765244889222,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00312565281993756,0.0
EX_pheme(e),-2.901065878662598e-05,0.0
EX_pi(e),-0.00628903784812308,0.0
EX_pnto_R(e),-2.9011799172302507e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.4272263574264203e-07
EX_pro_L(e),-0.0013601895762175174,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.9010816101303623e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-1.5689930679860708e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.901065878662598e-05,0.0
EX_succ(e),1.1050597968189801,0.0
EX_taur(e),5.098380880152193e-23,0.0
EX_thm(e),-2.9010756152477057e-05,0.0
EX_thr_L(e),-0.00204349947909987,0.0
EX_ttdca(e),-0.0014059467377492548,0.0
EX_tyr_L(e),-0.001988031497225851,0.0
EX_ura(e),-0.0017592981980808896,0.0
EX_val_L(e),-0.002766713747846299,0.0
EX_zn2(e),-7.94420717528077e-08,0.0
translation_g.29563.CDS.3,9.206207889974061e-13,6.371382172291184e-35
transcription_TU_g.29563.CDS.3,2.357732256247561e-13,6.000401279209454e-34
translation_g.29563.CDS.10,2.294579868949317e-10,-7.565455906542046e-33
transcription_TU_g.29563.CDS.10,5.876474913682782e-11,6.768947280203105e-34
translation_g.29563.CDS.20,0.0,-1.4382286556211964e-34
transcription_TU_g.29563.CDS.20,0.0,-0.03727316722693037
translation_g.29563.CDS.26,1.3173095066189181e-13,3.058252033078366e-35
transcription_TU_g.29563.CDS.26,3.3736617208040626e-14,2.8503379926326293e-34
translation_g.29563.CDS.31,1.2882797971832946e-12,-1.1751507318704789e-33
transcription_TU_g.29563.CDS.31,3.2993159281130217e-13,1.3113231264883069e-33
translation_g.29563.CDS.37,0.0,-1.1133067185050194e-33
transcription_TU_g.29563.CDS.37,0.0,-0.053904556058000645
translation_g.29563.CDS.47,0.0,-6.195416970186877e-35
transcription_TU_g.29563.CDS.47,0.0,-0.01879031429712665
translation_1121102.3.peg.49,4.756680982578763e-10,-5.4535325457993715e-34
transcription_TU_1121102.3.peg.49,1.2181975813862368e-10,-1.8259261334956228e-33
translation_g.29563.CDS.51,1.9377046097620063e-12,1.620371738589914e-34
transcription_TU_g.29563.CDS.51,4.962508685569501e-13,2.4529653882067483e-33
translation_g.29563.CDS.55,0.0,3.901053247450238e-34
transcription_TU_g.29563.CDS.55,0.0,-0.02286935841327444
translation_g.29563.CDS.56,0.0,1.3393828511699554e-34
transcription_TU_g.29563.CDS.56,0.0,-4.8501955643840385e-34
translation_g.29563.CDS.63,1.3173095066189181e-13,1.6468281788546315e-33
transcription_TU_g.29563.CDS.63,3.3736617208040626e-14,6.106230966816426e-34
translation_g.29563.CDS.64,0.0,-5.911401196037908e-35
transcription_TU_g.29563.CDS.64,0.0,-0.013559818801931998
translation_g.29563.CDS.72,3.415523527715719e-11,-1.449751027948442e-33
transcription_TU_g.29563.CDS.72,8.747238916946182e-12,4.6835299961381945e-34
translation_g.29563.CDS.73,2.880408111231791e-31,-2.3276715466308877e-34
transcription_TU_g.29563.CDS.73,7.376795306137108e-32,-7.505409469064392e-34
translation_g.29563.CDS.77,5.166469420894828e-09,-4.473365384614588e-34
transcription_TU_g.29563.CDS.77,1.3231453982074602e-09,1.2798058672439745e-35
translation_g.29563.CDS.86,5.056468905079546e-31,2.4287379452820158e-33
transcription_TU_g.29563.CDS.86,0.0,-0.015202427339763678
translation_g.29563.CDS.89,7.065729453706185e-14,-2.46914245293551e-34
transcription_TU_g.29563.CDS.89,1.809550517001031e-14,3.5442176191741365e-34
translation_g.29563.CDS.91,7.051762941036447e-12,-6.998370917139072e-34
transcription_TU_g.29563.CDS.91,1.8059736591001143e-12,-4.714551008847644e-35
translation_g.29563.CDS.96,0.0,7.162701154439754e-34
transcription_TU_g.29563.CDS.96,0.0,-0.03173098842488765
translation_1121102.3.peg.101,1.388715429099854e-11,-1.5088193669559802e-34
transcription_TU_1121102.3.peg.101,3.5565340268963054e-12,8.625368329773363e-34
translation_g.29563.CDS.102,0.0,-6.6337051646985455e-34
transcription_TU_g.29563.CDS.102,0.0,5.14445429109353e-34
translation_1121102.3.peg.103,4.108459110353541e-12,-8.387123726749362e-34
transcription_TU_1121102.3.peg.103,1.0521863815940824e-12,1.3922206604341452e-33
translation_1121102.3.peg.107,4.1028889961448545e-13,-7.69113822879247e-36
transcription_TU_1121102.3.peg.107,1.050759861782912e-13,-6.75454237332293e-34
translation_1121102.3.peg.108,4.1028889961448545e-13,-1.3383900229818893e-33
transcription_TU_1121102.3.peg.108,1.050759861782912e-13,1.6122290305754695e-33
translation_1121102.3.peg.109,4.1028889961448545e-13,6.089019057669855e-35
transcription_TU_1121102.3.peg.109,1.050759861782912e-13,1.5217800913239826e-34
translation_g.29563.CDS.110,9.68029832758414e-09,3.5925359378569067e-34
transcription_TU_g.29563.CDS.110,2.4791479716529355e-09,-1.3613964052285628e-35
translation_g.29563.CDS.122,1.8469887024692037e-11,-7.109015979036958e-34
transcription_TU_g.29563.CDS.122,4.730183038207212e-12,3.2129284125694026e-34
translation_1121102.3.peg.129,1.1162726070381146e-11,4.7921438806137077e-35
transcription_TU_1121102.3.peg.129,2.8588013260547133e-12,-2.693174005201067e-34
translation_g.29563.CDS.130,0.0,-7.400790847412146e-34
transcription_TU_g.29563.CDS.130,0.0,-0.037382586960551974
translation_g.29563.CDS.137,9.68029832758414e-09,4.201035406322536e-33
transcription_TU_g.29563.CDS.137,2.4791479716529355e-09,-2.354469810412412e-34
translation_g.29563.CDS.144,0.0,-6.129169858287066e-34
transcription_TU_g.29563.CDS.144,0.0,5.075691245042883e-34
translation_g.29563.CDS.154,1.413145890741237e-13,-6.092824925436492e-33
transcription_TU_g.29563.CDS.154,3.619101034002062e-14,2.8098537509304864e-33
translation_g.29563.CDS.155,3.256521293445937e-11,1.0491601593617542e-33
transcription_TU_g.29563.CDS.155,8.340030323534382e-12,-1.2503821559586586e-33
translation_1121102.3.peg.161,1.4597943944056274e-12,-1.1066801708613926e-33
transcription_TU_1121102.3.peg.161,3.738568987702079e-13,6.311976523576665e-34
translation_1121102.3.peg.165,-7.870694013387557e-30,4.177311843490383e-34
transcription_TU_1121102.3.peg.165,0.0,-0.026604632826835256
translation_g.29563.CDS.166,0.0,1.1791877843666335e-33
transcription_TU_g.29563.CDS.166,0.0,-0.03751087810994978
translation_1121102.3.peg.167,3.1057953312694315e-45,3.7248766710112864e-34
transcription_TU_1121102.3.peg.167,0.0,1.662924193503099e-33
translation_g.29563.CDS.173,2.961504533678796e-07,-2.2723838522269747e-34
transcription_TU_g.29563.CDS.173,7.584485218590432e-08,3.3407828567346805e-34
translation_g.29563.CDS.176,2.961504533678796e-07,-4.548921399145038e-35
transcription_TU_g.29563.CDS.176,7.584485218590432e-08,-1.0541602453263629e-34
translation_g.29563.CDS.192,2.9615058509883024e-07,2.626262289464696e-35
transcription_TU_g.29563.CDS.192,7.584488592252154e-08,3.4883451725753794e-34
translation_g.29563.CDS.194,0.0,2.077188697042452e-34
transcription_TU_g.29563.CDS.194,0.0,-0.023454511253562897
translation_g.29563.CDS.202,2.2308908620336735e-10,4.541471356975469e-34
transcription_TU_g.29563.CDS.202,5.713365816247648e-11,1.0166693365952115e-33
translation_g.29563.CDS.205,2.961504533678796e-07,-6.622821423510595e-35
transcription_TU_g.29563.CDS.205,7.584485218590432e-08,2.131745024468702e-34
translation_g.29563.CDS.206,2.961504533678796e-07,-8.432771791031939e-35
transcription_TU_g.29563.CDS.206,7.584485218590432e-08,6.491343202053863e-34
translation_g.29563.CDS.214,2.972480155518034e-11,-4.283989950862495e-34
transcription_TU_g.29563.CDS.214,7.612594053359337e-12,6.235965725636621e-34
translation_g.29563.CDS.217,0.0,2.501418344400245e-33
transcription_TU_g.29563.CDS.217,0.0,-0.020382244650448574
translation_g.29563.CDS.218,0.0,-3.902385569528824e-33
transcription_TU_g.29563.CDS.218,0.0,1.3922206604341452e-33
translation_g.29563.CDS.219,-1.9063471297561376e-30,4.809577092540633e-34
transcription_TU_g.29563.CDS.219,0.0,-0.04556579293047258
translation_g.29563.CDS.220,9.68029832758414e-09,7.812768476084127e-34
transcription_TU_g.29563.CDS.220,2.4791479716529355e-09,2.133738156238286e-34
translation_g.29563.CDS.221,1.9377046097620063e-12,-5.273657372131665e-34
transcription_TU_g.29563.CDS.221,4.962508685569501e-13,-7.411641678995327e-34
translation_g.29563.CDS.225,0.0,-3.9227946793913116e-35
transcription_TU_g.29563.CDS.225,0.0,1.2459026596317573e-34
translation_g.29563.CDS.231,1.1090497576254086e-10,7.084195369928706e-33
transcription_TU_g.29563.CDS.231,2.8403034328440877e-11,-4.088292054167199e-33
translation_g.29563.CDS.243,1.5114169133649743e-29,-2.080259424330585e-34
transcription_TU_g.29563.CDS.243,0.0,-0.01505399727485358
translation_g.29563.CDS.244,0.0,7.046634211364986e-34
transcription_TU_g.29563.CDS.244,0.0,-0.01887872573501084
translation_g.29563.CDS.247,3.660372953114979e-12,2.77090478377535e-34
transcription_TU_g.29563.CDS.247,9.374304257080646e-13,2.217087302966344e-34
translation_1121102.3.peg.247,8.677318724202938e-13,3.9407837635150845e-34
transcription_TU_1121102.3.peg.247,2.222282453134115e-13,-3.16757780038454e-34
translation_1121102.3.peg.248,1.098051162913734e-12,2.2811736631944847e-34
transcription_TU_1121102.3.peg.248,2.8121357639895206e-13,1.1497272381142589e-34
translation_g.29563.CDS.250,-4.45012032905138e-42,-1.8250338003685457e-34
transcription_TU_g.29563.CDS.250,5.887179586574435e-43,6.509568359461334e-34
translation_1121102.3.peg.250,4.21490555619746e-09,7.354285805731445e-34
transcription_TU_1121102.3.peg.250,1.0794475755545662e-09,1.3206309911466328e-33
translation_g.29563.CDS.253,0.0,3.5454754569016628e-34
transcription_TU_g.29563.CDS.253,0.0,-0.03164907730638495
translation_g.29563.CDS.255,2.961504533678796e-07,8.346973962551015e-35
transcription_TU_g.29563.CDS.255,7.584485218590432e-08,8.114761792124362e-35
translation_1121102.3.peg.260,0.0,-3.6527386655577066e-34
transcription_TU_1121102.3.peg.260,0.0,-9.194088051749062e-35
translation_g.29563.CDS.263,9.68029832758414e-09,2.9509618491386823e-34
transcription_TU_g.29563.CDS.263,2.4791479716529355e-09,-8.02326134156176e-34
translation_g.29563.CDS.268,2.961504533678796e-07,-1.1019080576355074e-34
transcription_TU_g.29563.CDS.268,7.584485218590432e-08,-1.8214681529022245e-34
translation_g.29563.CDS.270,2.961504533678796e-07,2.6101955617542793e-35
transcription_TU_g.29563.CDS.270,7.584485218590432e-08,-4.270006122050434e-34
translation_1121102.3.peg.276,0.0,-8.508608237215684e-34
transcription_TU_1121102.3.peg.276,0.0,-3.7088727409565814e-34
translation_1121102.3.peg.278,0.0,-3.3072585614116364e-35
transcription_TU_1121102.3.peg.278,0.0,4.55275201954004e-34
translation_g.29563.CDS.280,5.288801294876969e-10,-3.3072585614116364e-35
transcription_TU_g.29563.CDS.280,1.3544748889925873e-10,1.1823801238563973e-33
translation_g.29563.CDS.281,2.1520439753758913e-11,4.23101870814897e-34
transcription_TU_g.29563.CDS.281,5.511437019723075e-12,-1.0050089353118803e-33
translation_g.29563.CDS.284,2.961504533678796e-07,-2.427779588582747e-34
transcription_TU_g.29563.CDS.284,7.584485218590432e-08,3.277608468752328e-35
translation_1121102.3.peg.289,1.2626677053349167e-11,8.912648184266691e-35
transcription_TU_1121102.3.peg.289,3.23372273727637e-12,-1.6443337099067973e-34
translation_g.29563.CDS.299,2.5421285867569554e-10,-3.603451388883891e-34
transcription_TU_g.29563.CDS.299,6.5104532073985e-11,4.278257343412049e-34
translation_g.29563.CDS.300,0.0,6.196247557293123e-34
transcription_TU_g.29563.CDS.300,0.0,-0.02844701454211097
translation_g.29563.CDS.301,0.0,1.5527390453171487e-34
transcription_TU_g.29563.CDS.301,0.0,-0.009761301779629947
translation_1121102.3.peg.301,3.804267844814791e-30,-6.237791751874738e-35
transcription_TU_1121102.3.peg.301,0.0,-0.01505399727485358
translation_1121102.3.peg.302,8.522012853557422e-30,5.456130750755473e-34
transcription_TU_1121102.3.peg.302,2.182508241517156e-30,3.0335362022670016e-34
translation_g.29563.CDS.307,2.961504533678796e-07,1.6628010137978488e-34
transcription_TU_g.29563.CDS.307,7.584485218590432e-08,-1.641135392604295e-34
translation_g.29563.CDS.314,2.961504533678796e-07,-1.0461966514074642e-34
transcription_TU_g.29563.CDS.314,7.584485218590432e-08,5.216864496817012e-34
translation_1121102.3.peg.318,7.282582130542309e-30,-3.1053385003489506e-33
transcription_TU_1121102.3.peg.318,0.0,-0.035981655571693576
translation_g.29563.CDS.321,1.9377046097620063e-12,-2.6700864604990604e-33
transcription_TU_g.29563.CDS.321,4.962508685569501e-13,-3.904001555223345e-34
translation_g.29563.CDS.333,1.5932470847307638e-10,-2.2147266598252807e-34
transcription_TU_g.29563.CDS.333,4.0803445769816266e-11,1.3584642560092816e-33
translation_g.29563.CDS.339,0.0,7.484437411932737e-34
transcription_TU_g.29563.CDS.339,0.0,2.3769364708869805e-33
translation_g.29563.CDS.342,2.0799912432325246e-12,-4.210090515558456e-34
transcription_TU_g.29563.CDS.342,5.326908218336581e-13,-4.258779010209296e-34
translation_g.29563.CDS.348,2.961504533678796e-07,-2.8330333822556657e-34
transcription_TU_g.29563.CDS.348,7.584485218590432e-08,-1.1397089846075764e-34
translation_g.29563.CDS.351,2.9615032163692893e-07,-4.034753750492303e-33
transcription_TU_g.29563.CDS.351,7.584481844928712e-08,5.847123836770506e-34
translation_g.29563.CDS.353,2.3714438911753096e-14,-3.207702441532745e-34
transcription_TU_g.29563.CDS.353,6.073325546118003e-15,1.64886355483767e-34
translation_1121102.3.peg.353,-7.657540810322629e-42,-4.424375967087427e-34
transcription_TU_1121102.3.peg.353,-2.5962053144877527e-42,2.4787311461735524e-34
translation_g.29563.CDS.357,0.0,-8.508608237215684e-34
transcription_TU_g.29563.CDS.357,0.0,-0.03948528632256601
translation_1121102.3.peg.358,5.921990290880739e-11,-1.4539864605304468e-33
transcription_TU_1121102.3.peg.358,1.5166361325818088e-11,4.427144286599973e-33
translation_g.29563.CDS.359,0.0,-1.8900092395800688e-34
transcription_TU_g.29563.CDS.359,0.0,-0.06049890425441938
translation_1121102.3.peg.359,9.433422876625374e-30,2.246606359365568e-34
transcription_TU_1121102.3.peg.359,2.4159225675606558e-30,3.716194184389362e-34
translation_1121102.3.peg.360,-1.8255833118361887e-29,-1.0809716422851847e-33
transcription_TU_1121102.3.peg.360,-4.675363311609466e-30,5.838064146908761e-35
translation_1121102.3.peg.366,7.406665686054077e-11,-2.1936230143201118e-35
transcription_TU_1121102.3.peg.366,1.8968651162298345e-11,3.1375517929196805e-34
translation_1121102.3.peg.367,-6.005110944312956e-42,-2.282149267029248e-35
transcription_TU_1121102.3.peg.367,-2.9269967210149616e-42,-1.3869298015548859e-33
translation_g.29563.CDS.369,-1.0152208671878518e-29,2.3266092149133914e-34
transcription_TU_g.29563.CDS.369,0.0,-0.03342894679314917
translation_1121102.3.peg.369,4.913003040035597e-30,-5.443074967134232e-34
transcription_TU_1121102.3.peg.369,0.0,-0.030978376955843552
translation_g.29563.CDS.370,3.7094117818180624e-10,2.359551829615927e-34
transcription_TU_g.29563.CDS.370,9.4998938914053e-11,-7.21516783188857e-34
translation_g.29563.CDS.380,2.6591746479179637e-11,4.543258130654864e-34
transcription_TU_g.29563.CDS.380,6.810211019913867e-12,-3.5740476504585757e-34
translation_g.29563.CDS.384,2.961504533678796e-07,2.213569769469655e-34
transcription_TU_g.29563.CDS.384,7.584485218590432e-08,-3.342119589997893e-35
translation_g.29563.CDS.387,3.808693196882457e-18,1.1239863180890632e-33
transcription_TU_g.29563.CDS.387,9.75415601272688e-19,-3.4037254810577616e-34
translation_1121102.3.peg.391,-5.4219497296458625e-42,5.493779278239231e-34
transcription_TU_1121102.3.peg.391,3.925883575743607e-43,4.140097073020431e-34
translation_g.29563.CDS.398,4.667234716397132e-10,7.461022338947212e-34
transcription_TU_g.29563.CDS.398,1.1952901748299494e-10,-7.026110899587138e-34
translation_g.29563.CDS.401,0.0,-7.935002754524549e-35
transcription_TU_g.29563.CDS.401,0.0,-0.02918689677390644
translation_g.29563.CDS.403,1.0749848247683858e-10,-3.20299650631134e-34
transcription_TU_g.29563.CDS.403,2.753062310371308e-11,3.8066280085893046e-33
translation_g.29563.CDS.404,0.0,-5.427164815599303e-34
transcription_TU_g.29563.CDS.404,0.0,-0.049585750641390355
translation_g.29563.CDS.408,9.68029832758414e-09,3.033032946807067e-34
transcription_TU_g.29563.CDS.408,2.4791479716529355e-09,7.930600292102005e-35
translation_g.29563.CDS.411,2.450871391700271e-10,-5.0479948951319544e-33
transcription_TU_g.29563.CDS.411,6.276741308893429e-11,1.3584642560092816e-33
translation_g.29563.CDS.412,0.0,-1.038759106140524e-33
transcription_TU_g.29563.CDS.412,0.0,4.545427597434922e-34
translation_g.29563.CDS.416,8.434243412680038e-11,-3.5328141643511307e-34
transcription_TU_g.29563.CDS.416,2.1600302740040843e-11,3.563719604016186e-34
translation_g.29563.CDS.417,1.1857219455876536e-14,-1.8309408772347402e-33
transcription_TU_g.29563.CDS.417,3.036662773058998e-15,1.7189855543675797e-33
translation_1121102.3.peg.419,8.014858114955923e-11,-4.311361164729855e-34
transcription_TU_1121102.3.peg.419,2.052624678121661e-11,5.580373189664792e-33
translation_g.29563.CDS.420,0.0,3.2066400335186276e-34
transcription_TU_g.29563.CDS.420,0.0,2.4243730070030795e-35
translation_1121102.3.peg.422,0.0,-1.9531061441818074e-34
transcription_TU_1121102.3.peg.422,0.0,-0.010781006257250661
translation_g.29563.CDS.423,2.8947442469876304e-08,-3.6527386655577066e-34
transcription_TU_g.29563.CDS.423,7.4135104988694994e-09,-9.194088051749062e-35
translation_g.29563.CDS.424,0.0,-9.499687816000904e-34
transcription_TU_g.29563.CDS.424,0.0,-0.05693897644230721
translation_g.29563.CDS.430,0.0,6.679475275901152e-33
transcription_TU_g.29563.CDS.430,0.0,-0.04722418865091431
translation_g.29563.CDS.438,0.0,-1.9704453821726596e-34
transcription_TU_g.29563.CDS.438,0.0,-4.738778446144902e-34
translation_g.29563.CDS.439,3.166734317865368e-11,-2.55005919475214e-33
transcription_TU_g.29563.CDS.439,8.110083692905105e-12,4.141302592274901e-34
translation_g.29563.CDS.440,2.961504533678796e-07,2.950076888295672e-34
transcription_TU_g.29563.CDS.440,7.584485218590432e-08,-2.1600112568373476e-34
translation_g.29563.CDS.449,9.478233472618492e-12,-1.164329267941731e-33
transcription_TU_g.29563.CDS.449,2.427398670301037e-12,2.238468171040063e-34
translation_g.29563.CDS.452,2.961504533678796e-07,-9.59399591400443e-35
transcription_TU_g.29563.CDS.452,7.584485218590432e-08,2.340117891288847e-34
translation_g.29563.CDS.454,7.909023827635094e-08,-5.209384482719352e-34
transcription_TU_g.29563.CDS.454,2.0255202594494475e-08,-2.9377238782217447e-34
translation_g.29563.CDS.456,0.0,-6.166688428040765e-34
transcription_TU_g.29563.CDS.456,0.0,5.181236631932217e-34
translation_g.29563.CDS.458,0.0,-5.79132244048154e-34
transcription_TU_g.29563.CDS.458,0.0,-0.0366561270413351
translation_g.29563.CDS.459,9.68029832758414e-09,1.3171621505388605e-34
transcription_TU_g.29563.CDS.459,2.4791479716529355e-09,6.957841813820498e-35
translation_g.29563.CDS.465,1.1702027633496463e-12,-1.230893658961118e-34
transcription_TU_g.29563.CDS.465,2.9969177694805086e-13,1.0115143730638784e-33
translation_g.29563.CDS.466,3.0575577908898676e-11,-1.1558658372102806e-34
transcription_TU_g.29563.CDS.466,7.830479949049236e-12,9.329295228980667e-34
translation_g.29563.CDS.472,1.0904983860397259e-10,-6.318481430724863e-33
transcription_TU_g.29563.CDS.472,2.7927929185173018e-11,1.2467129815646517e-33
translation_1121102.3.peg.473,0.0,-3.637619416665505e-33
transcription_TU_1121102.3.peg.473,0.0,1.6587386167869725e-34
translation_g.29563.CDS.475,2.961504533678796e-07,-8.659018032284944e-35
transcription_TU_g.29563.CDS.475,7.584485218590432e-08,-4.370394389306e-35
translation_g.29563.CDS.479,5.012150133414163e-13,-6.320514806035145e-34
transcription_TU_g.29563.CDS.479,1.28362385294119e-13,5.427116614779988e-34
translation_g.29563.CDS.481,0.0,1.966839403347916e-33
transcription_TU_g.29563.CDS.481,0.0,-0.06847620579368924
translation_1121102.3.peg.481,9.411788430993758e-11,-8.169943445602668e-34
transcription_TU_1121102.3.peg.481,2.410381933358028e-11,8.814575492209318e-34
translation_g.29563.CDS.482,1.3934164770197702e-15,-1.5299965803564154e-34
transcription_TU_g.29563.CDS.482,3.568573525082114e-16,3.0576453283390857e-34
translation_1121102.3.peg.483,0.0,9.853856950644626e-35
transcription_TU_1121102.3.peg.483,0.0,-0.023454511253562897
translation_g.29563.CDS.485,6.950344073106548e-11,1.9789927724566474e-34
transcription_TU_g.29563.CDS.485,1.7800000400847495e-11,1.362002506367877e-33
translation_1121102.3.peg.486,-2.2205833254080223e-63,-1.4406577605280948e-35
transcription_TU_1121102.3.peg.486,0.0,-0.030698398156076355
translation_g.29563.CDS.487,4.870965886474245e-10,-1.5772346489358198e-33
transcription_TU_g.29563.CDS.487,1.2474662235391017e-10,9.711806337993876e-34
translation_1121102.3.peg.487,1.4850538003697515e-12,1.726588168567729e-34
transcription_TU_1121102.3.peg.487,3.803258941401827e-13,-6.747657009028004e-35
translation_g.29563.CDS.489,7.90921759809607e-08,-1.2198081842050577e-33
transcription_TU_g.29563.CDS.489,2.0255698845363034e-08,3.36748672161078e-34
translation_g.29563.CDS.490,0.0,-9.286140871712531e-34
transcription_TU_g.29563.CDS.490,0.0,-0.03707302554681867
translation_1121102.3.peg.490,1.3511839858575586e-11,2.557205821353322e-34
transcription_TU_1121102.3.peg.490,3.4604150869229287e-12,9.921719352090518e-34
translation_g.29563.CDS.494,1.3934164770197702e-15,5.703970202563656e-34
transcription_TU_g.29563.CDS.494,3.568573525082114e-16,1.2400129962897765e-33
translation_g.29563.CDS.498,2.961504533678796e-07,-1.1929703209465637e-35
transcription_TU_g.29563.CDS.498,7.584485218590432e-08,3.956907976429731e-34
translation_g.29563.CDS.499,0.0,1.0570138446909747e-32
transcription_TU_g.29563.CDS.499,0.0,-0.08643816007495997
translation_g.29563.CDS.500,0.0,-1.2017471532104115e-34
transcription_TU_g.29563.CDS.500,0.0,3.6206144563479473e-34
translation_1121102.3.peg.504,-9.972970297964701e-41,5.016446404134961e-34
transcription_TU_1121102.3.peg.504,-2.5553657814089027e-41,2.282670136985974e-34
translation_g.29563.CDS.510,7.051762941036447e-12,-6.233968367500499e-34
transcription_TU_g.29563.CDS.510,1.8059736591001143e-12,-1.8798459951649198e-34
translation_g.29563.CDS.517,2.961504533678796e-07,1.0967631912813319e-34
transcription_TU_g.29563.CDS.517,7.584485218590432e-08,-4.38257746888647e-35
translation_g.29563.CDS.518,1.6376634493809522e-10,-3.511167086171074e-33
transcription_TU_g.29563.CDS.518,4.1940959683173034e-11,1.5643547678073086e-33
translation_1121102.3.peg.519,0.0,-3.7570691202479714e-35
transcription_TU_1121102.3.peg.519,0.0,-0.0183363634840583
translation_g.29563.CDS.522,7.051762941036447e-12,1.1736275381007806e-34
transcription_TU_g.29563.CDS.522,1.8059736591001143e-12,7.5858595150366915e-34
translation_1121102.3.peg.525,2.7033188309315056e-63,-1.1229235860387062e-34
transcription_TU_1121102.3.peg.525,0.0,-0.01804783065045921
translation_g.29563.CDS.527,9.68029832758414e-09,2.130487138300265e-34
