,fluxes,reduced_costs
EX_dcyt(e),0.06406306814794221,0.0
EX_dextrin(e),0.0,-0.00032918868283528566
EX_dgsn(e),-1.0,-4.5381909191574666e-05
EX_drib(e),0.0,0.0
EX_etoh(e),6.1508604392396995,0.0
EX_fe2(e),-2.5319963251769505e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008036740739030136,0.0
EX_for(e),13.60034624488169,0.0
EX_fru(e),-0.14898579,-7.007732357533883e-05
EX_gal(e),-0.14898579,-2.946427802067556e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.88464654805649e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.974453712642313e-05
EX_gln_L(e),-0.06844356175644785,0.0
EX_glu_L(e),-0.18,-1.0233536418714205e-05
EX_gly(e),-0.45,-3.3238974906058987e-07
EX_glyasn(e),0.0,-1.9499025363171974e-06
EX_glyasp(e),0.0,-1.2680393062701577e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-2.176223101670082e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.787649513552886e-35
EX_glyglu(e),0.0,-1.0233536418714205e-05
EX_glyleu(e),0.0,-0.017370732067182256
EX_glymet(e),2.1985909965421076e-23,0.0
EX_glyphe(e),2.010564295722297e-23,-3.897990899750125e-40
EX_glypro(e),2.0391023037642014e-23,-1.5359097622649425e-34
EX_glytyr(e),0.0,-1.2131233057943503e-05
EX_gua(e),0.9752554110959554,0.0
EX_h(e),22.771809752330523,0.0
EX_h2o(e),-10.0,-7.409018579760081e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04927130236902575,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07011300574339221
EX_k(e),-3.427022413364582e-06,0.0
EX_lac_D(e),0.0,-9.401949000997738e-06
EX_lac_L(e),0.0,-1.1993814062690853e-05
EX_lcts(e),-0.07449289,-8.73253992522219e-05
EX_leu_L(e),-0.15,-0.01735595371911599
EX_lys_L(e),1.3481973100652887e-34,0.0
EX_malt(e),-0.07449289,-9.262890124429643e-05
EX_malthx(e),0.0,-0.0003290929151176959
EX_malttr(e),0.0,-0.00015028070568677752
EX_man(e),-0.14898579,-6.948635587677975e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9377759383679108,0.0
EX_metala(e),2.1985909965421076e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-4.2830530692353743e-08
EX_mg2(e),-0.002998919546931426,0.0
EX_mn2(e),-5.994802900640204e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002938161549987809,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002679092177489816,0.0
EX_nh4(e),1.4747779338800895,0.0
EX_o2(e),0.0,-0.00011557573329158983
EX_orn(e),-0.04649561980687656,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8254610694987408,0.0
EX_pheme(e),-0.0026789135796767122,0.0
EX_pi(e),-0.3585202088790733,0.0
EX_pnto_R(e),-0.002679965314545672,0.0
EX_ppa(e),9.733066678321752e-24,6.16825407618077e-35
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002679008919927618,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.2022169566261387e-24,0.0
EX_ribflv(e),-0.005357832969470771,0.0
EX_salcn(e),0.0,-6.0899751134902284e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.6001633906187516e-05
EX_sheme(e),-0.0026789135796767122,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026789135796767122,0.0
EX_strch1(e),-0.25733909,-0.0006507647441832326
EX_strch2(e),0.0,-0.00015352250780044382
EX_succ(e),0.0,-5.805360759474049e-06
EX_sucr(e),-0.07449289,-0.00012869477910504114
EX_thm(e),-0.0026789135796767122,0.0
EX_thr_L(e),-0.07479615325856932,1.601465864203089e-39
EX_thymd(e),-1.1959081738050747e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00752885139741172,0.0
EX_tyr_L(e),-1.0,-1.2131233057943503e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.16746674920827564,0.0
EX_val_L(e),-0.10614702042395982,0.0
EX_zn2(e),-8.39518963384416e-07,0.0
translation_g.32469.CDS.0,1.499478862385398e-08,5.023570243467377e-33
transcription_TU_g.32469.CDS.0,1.9918641777328342e-10,2.5392489482305517e-33
translation_g.32469.CDS.2,0.0,-3.756876646855444e-33
transcription_TU_g.32469.CDS.2,0.0,-4.0443150135064914e-33
translation_g.32469.CDS.6,1.7283474885592852e-05,-7.535111154053805e-35
transcription_TU_g.32469.CDS.6,2.295886614673011e-07,-9.156618700277224e-34
translation_g.32469.CDS.9,4.8668392113388246e-08,6.537289942261596e-34
transcription_TU_g.32469.CDS.9,6.464967881194272e-10,1.0337881341201766e-34
translation_g.32469.CDS.11,0.0,-2.8982167434972516e-34
transcription_TU_g.32469.CDS.11,0.0,-0.13591982451265716
translation_g.32469.CDS.22,0.0,2.2746042706239294e-33
transcription_TU_g.32469.CDS.22,0.0,1.5584177395012867e-33
translation_g.32469.CDS.23,0.0,-2.695640543759382e-33
transcription_TU_g.32469.CDS.23,0.0,3.7899661279724924e-33
translation_g.32469.CDS.25,-8.187123562594603e-29,-1.497207733958717e-34
transcription_TU_g.32469.CDS.25,-1.0875537196344024e-30,2.2056569388913946e-33
translation_g.32469.CDS.27,0.0,1.4552735918719424e-33
transcription_TU_g.32469.CDS.27,0.0,-0.25665720679753695
translation_g.32469.CDS.32,0.0,-1.0014802188976872e-34
transcription_TU_g.32469.CDS.32,0.0,-0.28091648738154124
translation_g.32469.CDS.33,0.0,-6.874468757394044e-34
transcription_TU_g.32469.CDS.33,0.0,8.489187887354259e-34
translation_g.32469.CDS.34,1.1031430431095822e-06,8.906841388191988e-34
transcription_TU_g.32469.CDS.34,1.4653831845216158e-08,2.0675132483067252e-33
translation_g.32469.CDS.35,-5.9981875098388796e-30,5.82478411930256e-35
transcription_TU_g.32469.CDS.35,-7.96781810792995e-32,3.883765085426198e-33
translation_g.32469.CDS.44,0.0,5.3843070800552195e-34
transcription_TU_g.32469.CDS.44,0.0,-0.21287435986280592
translation_g.32469.CDS.45,3.6082729309968867e-06,-6.099494102685485e-34
transcription_TU_g.32469.CDS.45,4.7931249816367844e-08,5.598914435858289e-33
translation_g.32469.CDS.46,6.093376392434599e-07,5.926373862778114e-33
transcription_TU_g.32469.CDS.46,8.094264255399615e-09,6.450372615976854e-33
translation_g.32469.CDS.51,0.0,5.907160208491318e-33
transcription_TU_g.32469.CDS.51,0.0,2.458003950240278e-33
translation_g.32469.CDS.60,3.4768513312855936e-12,1.4425298930669038e-33
transcription_TU_g.32469.CDS.60,4.618548344905251e-14,8.005942528521023e-36
translation_g.32469.CDS.63,0.0,-3.7530983412816163e-34
transcription_TU_g.32469.CDS.63,0.0,-3.2521731894109304e-34
translation_g.32469.CDS.64,5.017307395630556e-10,3.858288113367256e-34
transcription_TU_g.32469.CDS.64,6.664845447792585e-12,4.596214835695231e-34
translation_g.32469.CDS.72,2.3173376630457664e-09,3.535272007961971e-33
transcription_TU_g.32469.CDS.72,3.078284058895669e-11,-8.04957213492729e-33
translation_g.32469.CDS.74,0.0,1.784276926395646e-33
transcription_TU_g.32469.CDS.74,0.0,-3.1462502990201266e-33
translation_g.32469.CDS.75,0.0,-5.351302924851106e-34
transcription_TU_g.32469.CDS.75,0.0,-0.18278917130482614
translation_999415.3.peg.82,0.0,5.1511573236682296e-36
transcription_TU_999415.3.peg.82,0.0,-0.0859587723366558
translation_g.32469.CDS.87,0.0,-6.774435524735546e-34
transcription_TU_g.32469.CDS.87,0.0,-0.21468189999757453
translation_g.32469.CDS.88,0.0,5.883846997828796e-34
transcription_TU_g.32469.CDS.88,0.0,-0.15016573581235262
translation_g.32469.CDS.90,4.9841700921121846e-11,-6.491754967434198e-34
transcription_TU_g.32469.CDS.90,6.620826816066159e-13,-2.5126535290480893e-35
translation_g.32469.CDS.93,1.7283474885592852e-05,-1.331050006974564e-34
transcription_TU_g.32469.CDS.93,2.295886614673011e-07,-1.4665113798770436e-33
translation_999415.3.peg.97,4.076478492929507e-07,-4.191602551378941e-34
transcription_TU_999415.3.peg.97,5.415075653982547e-09,1.6868637851026303e-33
translation_g.32469.CDS.107,1.7283474885592852e-05,-1.1814601363374704e-33
transcription_TU_g.32469.CDS.107,2.295886614673011e-07,2.8227319881495916e-33
translation_999415.3.peg.113,2.4885887018990627e-07,-2.0395775095354065e-34
transcription_TU_999415.3.peg.113,3.305768965984504e-09,8.188827703671052e-34
translation_g.32469.CDS.114,0.0,2.4896864508424734e-34
transcription_TU_g.32469.CDS.114,0.0,-0.1341233001590702
translation_g.32469.CDS.120,3.5928663519052927e-06,2.908838423864091e-34
transcription_TU_g.32469.CDS.120,4.772659329360009e-08,5.546056028469058e-33
translation_g.32469.CDS.125,0.0,7.496832879941901e-34
transcription_TU_g.32469.CDS.125,0.0,-0.15867992739790684
translation_999415.3.peg.126,5.331282694872694e-08,5.126745349237982e-34
transcription_TU_999415.3.peg.126,7.081921117841358e-10,2.426807393453397e-33
translation_999415.3.peg.127,0.0,-2.531110896390003e-33
transcription_TU_999415.3.peg.127,0.0,-8.020794946463658e-33
translation_g.32469.CDS.131,0.0061285430448013095,2.2509004358033114e-34
transcription_TU_g.32469.CDS.131,8.14097861520633e-05,1.4300608848815875e-34
translation_999415.3.peg.131,3.7569001166011705e-09,8.125589122554777e-35
transcription_TU_999415.3.peg.131,4.990557019039077e-11,7.386773344431974e-34
translation_g.32469.CDS.135,0.0,-6.1077104585341406e-34
transcription_TU_g.32469.CDS.135,0.0,-0.16813649804625302
translation_g.32469.CDS.140,2.7471235801400964e-07,-2.9327217644782127e-34
transcription_TU_g.32469.CDS.140,3.6491991906984536e-09,-7.189356228690663e-34
translation_g.32469.CDS.141,1.7611234923568938e-07,2.299765110161702e-33
transcription_TU_g.32469.CDS.141,2.3394253063420854e-09,4.471563671318302e-33
translation_g.32469.CDS.142,-1.7758570911453067e-30,4.192792281524937e-34
transcription_TU_g.32469.CDS.142,0.0,-0.16210244703666393
translation_g.32469.CDS.143,0.0,-6.829264827589248e-34
transcription_TU_g.32469.CDS.143,0.0,-0.23168892287432402
translation_g.32469.CDS.145,0.0,-8.693955423310525e-34
transcription_TU_g.32469.CDS.145,0.0,-0.18640053630400522
translation_g.32469.CDS.148,-2.193491956971785e-30,7.355724023631819e-34
transcription_TU_g.32469.CDS.148,0.0,-0.1281019621002404
translation_g.32469.CDS.160,0.0,-3.2673174978948955e-34
transcription_TU_g.32469.CDS.160,0.0,-0.2258161777394437
translation_g.32469.CDS.161,1.7283474885592852e-05,-2.3880771388418064e-35
transcription_TU_g.32469.CDS.161,2.295886614673011e-07,-1.7540579312847745e-35
translation_g.32469.CDS.166,2.583055454976378e-07,1.002246807071106e-34
transcription_TU_g.32469.CDS.166,3.4312558575716924e-09,-1.2621436949727284e-33
translation_g.32469.CDS.170,2.963539116881868e-07,8.955048765985172e-34
transcription_TU_g.32469.CDS.170,3.936679305259725e-09,-5.2779647145320174e-33
translation_g.32469.CDS.177,1.7513463033955732e-08,-8.536792573306456e-34
transcription_TU_g.32469.CDS.177,2.3264375724436572e-10,2.2771034707878157e-33
translation_g.32469.CDS.180,4.331856384039899e-07,-3.342714761664169e-34
transcription_TU_g.32469.CDS.180,5.754312228667257e-09,-8.977571461310784e-34
translation_g.32469.CDS.181,2.0767848396262425e-07,1.515906717611271e-33
transcription_TU_g.32469.CDS.181,2.758740673629401e-09,2.715614070358038e-33
translation_g.32469.CDS.183,2.600158584560882e-08,2.0174569449587138e-33
transcription_TU_g.32469.CDS.183,3.4539751582574665e-10,1.558091941596153e-33
translation_999415.3.peg.184,0.0,3.6983512543548196e-34
transcription_TU_999415.3.peg.184,0.0,-0.20077578084457512
translation_g.32469.CDS.186,2.281616404250447e-06,5.926253893776454e-34
transcription_TU_g.32469.CDS.186,3.030832976014293e-08,-4.013401084766136e-34
translation_999415.3.peg.186,1.2949234559575726e-06,-1.1658632722210686e-34
transcription_TU_999415.3.peg.186,1.7201387158767112e-08,2.54580036714063e-33
translation_g.32469.CDS.189,0.0,6.965447976403644e-35
transcription_TU_g.32469.CDS.189,0.0,-1.5383437905533451e-33
translation_g.32469.CDS.190,1.7283474885592852e-05,2.1092643020025648e-34
transcription_TU_g.32469.CDS.190,2.295886614673011e-07,8.898317846234844e-34
translation_g.32469.CDS.192,0.0,-7.213301066786397e-34
transcription_TU_g.32469.CDS.192,0.0,-0.17421102488294818
translation_999415.3.peg.201,0.0,-1.659757987074722e-33
transcription_TU_999415.3.peg.201,0.0,-2.6315739124378713e-33
translation_g.32469.CDS.202,0.0,4.5993894314617195e-34
transcription_TU_g.32469.CDS.202,0.0,5.361065037724116e-33
translation_999415.3.peg.202,0.0,1.9240881895207023e-33
transcription_TU_999415.3.peg.202,0.0,3.7075669880629958e-34
translation_g.32469.CDS.209,9.957440085402524e-09,9.863531580688586e-34
transcription_TU_g.32469.CDS.209,1.3227174257383118e-10,1.7764737290529892e-33
translation_g.32469.CDS.212,5.961749491938185e-12,-1.8395658491175702e-34
transcription_TU_g.32469.CDS.212,7.919414903066814e-14,9.216714764570349e-34
translation_g.32469.CDS.213,1.7283474885592852e-05,-1.5055494648228366e-34
transcription_TU_g.32469.CDS.213,2.295886614673011e-07,-3.2758192723365236e-34
translation_g.32469.CDS.219,1.7776112976362423e-09,9.557028759962835e-34
transcription_TU_g.32469.CDS.219,2.3613272280891674e-11,3.385223093466039e-33
translation_g.32469.CDS.224,1.965086923860342e-08,-3.1411868488693764e-34
transcription_TU_g.32469.CDS.224,2.6103644058989044e-10,-2.1326096878041822e-33
translation_g.32469.CDS.229,0.0008869575477409879,1.2908165343873756e-34
transcription_TU_g.32469.CDS.229,1.178208650240349e-05,1.933023355673732e-34
translation_g.32469.CDS.231,1.7283474885592852e-05,1.5993191281053441e-34
transcription_TU_g.32469.CDS.231,2.295886614673011e-07,3.1908666699772625e-35
translation_g.32469.CDS.232,1.692794355342822e-08,-1.2330349100332349e-34
transcription_TU_g.32469.CDS.232,2.2486588649284236e-10,-5.112744092496971e-34
translation_g.32469.CDS.233,0.0,2.3492193643774923e-33
transcription_TU_g.32469.CDS.233,0.0,-4.4333314128390646e-33
translation_999415.3.peg.235,1.9180688841712338e-05,-3.193684925247951e-34
transcription_TU_999415.3.peg.235,2.547907007323129e-07,2.8468947714021796e-33
translation_g.32469.CDS.236,0.0,-5.1608158789472055e-34
transcription_TU_g.32469.CDS.236,0.0,1.2148778091278294e-33
translation_g.32469.CDS.240,0.0,-1.776321436694854e-34
transcription_TU_g.32469.CDS.240,0.0,-0.21033930494010025
translation_g.32469.CDS.245,4.928230972147599e-09,3.378908890022934e-33
transcription_TU_g.32469.CDS.245,6.546518913509864e-11,4.773744159630897e-33
translation_g.32469.CDS.253,0.0,1.1103860700779713e-33
transcription_TU_g.32469.CDS.253,0.0,-1.650252069632618e-33
translation_g.32469.CDS.255,0.0,-5.998316163291224e-34
transcription_TU_g.32469.CDS.255,0.0,5.345079259782562e-33
translation_999415.3.peg.272,4.160751328426725e-09,6.201074002069724e-35
transcription_TU_999415.3.peg.272,5.527021241475422e-11,-3.2081036398371336e-33
translation_999415.3.peg.276,0.0,1.0930190749935838e-33
transcription_TU_999415.3.peg.276,0.0,-2.2297996025586038e-33
translation_999415.3.peg.277,0.0,9.15511417997272e-34
transcription_TU_999415.3.peg.277,0.0,1.6408872545051554e-34
translation_999415.3.peg.279,1.4241283260910325e-30,3.7704658788277353e-34
transcription_TU_999415.3.peg.279,0.0,-0.14573045340174198
translation_g.32469.CDS.286,0.0,-5.044685129516471e-34
transcription_TU_g.32469.CDS.286,0.0,-0.24326532084771071
translation_g.32469.CDS.287,2.3401966371060857e-07,1.7458878431621624e-33
transcription_TU_g.32469.CDS.287,3.1086492562403256e-09,2.4812597300403215e-33
translation_g.32469.CDS.289,0.0,5.661640309115337e-34
transcription_TU_g.32469.CDS.289,0.0,-2.438024285503902e-33
translation_g.32469.CDS.292,0.0,-7.979391287337464e-34
transcription_TU_g.32469.CDS.292,0.0,-0.2547524210313769
translation_g.32469.CDS.296,1.7283474885592852e-05,4.04242301287527e-34
transcription_TU_g.32469.CDS.296,2.295886614673011e-07,1.492122165565806e-33
translation_g.32469.CDS.299,0.0,1.9034536883694469e-34
transcription_TU_g.32469.CDS.299,0.0,-0.2073519248953975
translation_g.32469.CDS.303,3.6814334804057396e-08,3.1014608332963494e-34
transcription_TU_g.32469.CDS.303,4.890309330977277e-10,-3.799039888165179e-34
translation_g.32469.CDS.307,1.1629487956024809e-05,3.2030587527566162e-34
transcription_TU_g.32469.CDS.307,1.5448274094461705e-07,-2.892237331164941e-33
translation_g.32469.CDS.316,0.0,-3.1963638309018877e-34
transcription_TU_g.32469.CDS.316,0.0,-0.08440318799514444
translation_g.32469.CDS.326,0.0,-1.9612064731813937e-33
transcription_TU_g.32469.CDS.326,0.0,-0.32846269172641057
translation_g.32469.CDS.333,2.4920850460560923e-11,-2.635073549843917e-34
transcription_TU_g.32469.CDS.333,3.3104134080330795e-13,1.346521985230208e-33
translation_999415.3.peg.334,1.1031430431095822e-06,-1.504028107588311e-34
transcription_TU_999415.3.peg.334,1.4653831845216158e-08,2.0675132483067252e-33
translation_g.32469.CDS.335,1.7283474885592852e-05,8.901096345728614e-36
transcription_TU_g.32469.CDS.335,2.295886614673011e-07,1.8425026345591055e-34
translation_g.32469.CDS.338,2.1597580530902383e-07,7.881788726552696e-33
transcription_TU_g.32469.CDS.338,2.868959880952802e-09,-1.9865301532707778e-34
translation_g.32469.CDS.340,3.998877817878539e-08,-5.4891507013337485e-34
transcription_TU_g.32469.CDS.340,5.311993170674969e-10,-7.413660052723476e-34
translation_g.32469.CDS.358,0.0,7.195579028471909e-34
transcription_TU_g.32469.CDS.358,0.0,8.352254514477613e-34
translation_g.32469.CDS.362,2.362740438877286e-08,2.1126939445936518e-33
transcription_TU_g.32469.CDS.362,3.13859578786834e-10,-4.739402540651917e-33
translation_g.32469.CDS.364,0.0,-1.0896410428174252e-34
transcription_TU_g.32469.CDS.364,0.0,-0.09356063015868996
translation_g.32469.CDS.367,4.3368736914355297e-07,-9.374254534921256e-34
transcription_TU_g.32469.CDS.367,5.760977074115049e-09,-2.198837851167928e-33
translation_g.32469.CDS.368,1.5741587624495615e-09,4.934984498599831e-33
transcription_TU_g.32469.CDS.368,2.0910667883637285e-11,-2.2776430550320275e-33
translation_g.32469.CDS.373,0.0,-1.0028939210665627e-33
transcription_TU_g.32469.CDS.373,0.0,-0.18509955975963183
translation_999415.3.peg.374,0.0,-2.8142786300865584e-34
transcription_TU_999415.3.peg.374,0.0,-0.1270971569695898
translation_g.32469.CDS.383,5.017307395630556e-10,-2.3538643559585143e-34
transcription_TU_g.32469.CDS.383,6.664845447792585e-12,-1.8691406916118544e-33
translation_g.32469.CDS.384,0.0,1.3052447185768877e-34
transcription_TU_g.32469.CDS.384,0.0,-0.06529534406000147
translation_g.32469.CDS.386,0.0,5.6211128033495045e-34
transcription_TU_g.32469.CDS.386,0.0,-0.20898651495679293
translation_999415.3.peg.388,0.0,1.473690356700481e-34
transcription_TU_999415.3.peg.388,0.0,3.1053329397232056e-33
translation_g.32469.CDS.389,1.7283474885592852e-05,-3.725089390378514e-35
transcription_TU_g.32469.CDS.389,2.295886614673011e-07,1.4568841250369214e-35
translation_999415.3.peg.389,0.0,-5.851145506524742e-34
transcription_TU_999415.3.peg.389,0.0,2.195910512349593e-33
translation_g.32469.CDS.398,0.0,-5.9747950118406225e-34
transcription_TU_g.32469.CDS.398,0.0,-0.28560829441442803
translation_g.32469.CDS.402,0.0,-3.680479791331458e-34
transcription_TU_g.32469.CDS.402,0.0,-0.28636619107294253
translation_999415.3.peg.405,0.0,-2.0053543888546487e-34
transcription_TU_999415.3.peg.405,0.0,-0.2117338024594433
translation_g.32469.CDS.407,1.7283474885592852e-05,-6.3633050210150766e-34
transcription_TU_g.32469.CDS.407,2.295886614673011e-07,1.394716721429598e-33
translation_g.32469.CDS.408,0.0,-1.0566326958051414e-33
transcription_TU_g.32469.CDS.408,0.0,-2.9587356210342532e-33
translation_g.32469.CDS.414,3.4249762861230744e-08,1.1706825613852961e-33
transcription_TU_g.32469.CDS.414,4.5496390413001845e-10,2.548741110367928e-34
translation_g.32469.CDS.416,-2.214878186597899e-29,4.22548605273455e-34
transcription_TU_g.32469.CDS.416,0.0,-0.16112154736029954
translation_999415.3.peg.416,0.0,-8.7871776183591e-34
transcription_TU_999415.3.peg.416,0.0,5.585659835299054e-33
translation_999415.3.peg.427,0.0,2.0589706081902097e-33
transcription_TU_999415.3.peg.427,0.0,6.303615585395498e-34
translation_g.32469.CDS.428,1.728375175044592e-05,1.1645445804773314e-33
transcription_TU_g.32469.CDS.428,2.2959233925961107e-07,2.8325759538758076e-33
translation_g.32469.CDS.429,1.7283474885592852e-05,-1.4937790294078538e-34
transcription_TU_g.32469.CDS.429,2.295886614673011e-07,1.5190145709635097e-33
translation_g.32469.CDS.435,0.0,-7.283272311707672e-34
transcription_TU_g.32469.CDS.435,0.0,-0.27300351709000426
translation_g.32469.CDS.440,0.0,-6.102466102617605e-35
transcription_TU_g.32469.CDS.440,0.0,-0.20235221158377478
translation_g.32469.CDS.441,3.5700336860847493e-07,-5.657155183964139e-34
transcription_TU_g.32469.CDS.441,4.742329079117111e-09,9.926954613797105e-34
translation_g.32469.CDS.443,5.017307395630556e-10,-1.4061071162685987e-34
transcription_TU_g.32469.CDS.443,6.664845447792585e-12,-9.306884750127674e-34
translation_g.32469.CDS.449,0.0,-2.120901755792801e-33
transcription_TU_g.32469.CDS.449,0.0,-2.3396333127424243e-34
translation_g.32469.CDS.459,0.0,3.526655696605347e-35
transcription_TU_g.32469.CDS.459,0.0,-0.10332587834068496
translation_999415.3.peg.459,0.0,-7.986254259593073e-35
transcription_TU_999415.3.peg.459,0.0,-1.3081781849024833e-33
translation_g.32469.CDS.462,2.556115767464189e-07,1.290099016737986e-33
transcription_TU_g.32469.CDS.462,3.3954699589765744e-09,2.2162489340467145e-33
translation_g.32469.CDS.463,0.0,-7.6090876261367254e-34
transcription_TU_g.32469.CDS.463,0.0,5.417460286063751e-33
translation_g.32469.CDS.464,0.0,2.6320810989519964e-33
transcription_TU_g.32469.CDS.464,0.0,4.557198465486663e-33
translation_g.32469.CDS.471,0.0,9.758089761357965e-34
transcription_TU_g.32469.CDS.471,0.0,-2.1181224356378e-33
translation_g.32469.CDS.473,0.0,1.9733556155080847e-33
transcription_TU_g.32469.CDS.473,0.0,4.853998097201235e-33
translation_999415.3.peg.475,1.046476410067497e-07,8.097942468530514e-34
transcription_TU_999415.3.peg.475,1.390108874719274e-09,2.212987423862522e-33
translation_g.32469.CDS.479,0.0,-9.971313022195969e-34
transcription_TU_g.32469.CDS.479,0.0,-0.16220348407083018
translation_g.32469.CDS.482,0.0,-3.707243575555424e-34
transcription_TU_g.32469.CDS.482,0.0,-0.17260859462165254
translation_g.32469.CDS.483,1.728375175044592e-05,5.971860980281662e-34
transcription_TU_g.32469.CDS.483,2.2959233925961107e-07,3.081189555033342e-34
translation_g.32469.CDS.492,1.7283474885592852e-05,5.093451163606427e-35
transcription_TU_g.32469.CDS.492,2.295886614673011e-07,-5.664275172246281e-34
translation_999415.3.peg.494,0.0,2.0491559502264884e-33
transcription_TU_999415.3.peg.494,0.0,-1.231774302373774e-33
translation_g.32469.CDS.498,0.0,1.4252127369942144e-34
transcription_TU_g.32469.CDS.498,0.0,-0.16817143815373162
translation_g.32469.CDS.501,2.425007679469305e-30,1.6461134571085196e-34
transcription_TU_g.32469.CDS.501,0.0,-0.10697039046357606
translation_g.32469.CDS.506,0.0,1.3438150893455261e-33
transcription_TU_g.32469.CDS.506,0.0,-3.320831346428558e-34
translation_999415.3.peg.510,4.863038714504438e-08,-1.678224354937196e-33
transcription_TU_999415.3.peg.510,6.459919411561323e-10,-6.669545138914819e-33
translation_999415.3.peg.511,4.3913195235919974e-08,1.4720353008558589e-33
transcription_TU_999415.3.peg.511,5.833301336510319e-10,2.2397876233097002e-33
translation_g.32469.CDS.512,1.629096988250309e-07,-1.9403949634868927e-35
transcription_TU_g.32469.CDS.512,2.1640451321775416e-09,2.2145096008291066e-33
translation_999415.3.peg.512,0.0,-9.389741490564694e-34
transcription_TU_999415.3.peg.512,0.0,-0.17675478034381178
translation_g.32469.CDS.518,3.7467806618787904e-40,2.835065973587079e-33
transcription_TU_g.32469.CDS.518,-2.589287285348206e-42,-6.669545138914819e-33
translation_g.32469.CDS.519,0.001406286258093317,2.6300151930136187e-34
transcription_TU_g.32469.CDS.519,1.8680698283922046e-05,9.289940760712072e-34
translation_999415.3.peg.519,0.0,-9.008326921452564e-36
transcription_TU_999415.3.peg.519,0.0,-0.047056294228949185
translation_g.32469.CDS.520,0.0,2.388677169945449e-34
transcription_TU_g.32469.CDS.520,0.0,-0.12049592880191222
