,fluxes,reduced_costs
EX_leu_L(e),-0.04086570242145698,0.0
EX_lys_L(e),-0.15,-0.01755473880228193
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.920027497402539e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009528365422336614,0.0
EX_mg2(e),-0.0004355546460593462,0.0
EX_mn2(e),-9.170679162513514e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004399811611915607,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021999165789349755,0.0
EX_nh4(e),7.028445595361543,0.0
EX_o2(e),0.0,-0.013169480362701639
EX_ocdca(e),-0.00322489450524967,-0.021951538840590357
EX_orn(e),-0.00021999058059578034,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027163037253488478,0.0
EX_pheme(e),-0.00021999058059578034,0.0
EX_pi(e),-0.049550794561247044,0.0
EX_pnto_R(e),-0.0005236721355725696,0.0
EX_ppa(e),1.2007550695564404,0.0
EX_pro_L(e),-0.010045220814375031,0.0
EX_ptrc(e),1.523587708181437e-34,0.0
EX_pyr(e),0.0,-0.015362539632741732
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015361763423382257
EX_sheme(e),-0.00021999058059578034,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021999058059578034,0.0
EX_succ(e),0.0,-0.02633886908926208
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002199977398384743,0.0
EX_thr_L(e),-0.225,-0.010970828831401514
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01755629545029732
EX_ttdca(e),-0.000946866036706417,-0.021949101207744234
EX_tyr_L(e),-0.01860422753618334,0.0
EX_ura(e),-0.014455429530309425,0.0
EX_urea(e),0.0,-0.0021956457698012084
EX_uri(e),0.0,0.0
EX_val_L(e),-0.027929270341974788,0.0
EX_zn2(e),-2.1752188476058104e-07,0.0
translation_68766.4.peg.1,0.0,-1.3690348162213763e-32
transcription_TU_68766.4.peg.1,0.0,5.812661725905167e-32
translation_68766.4.peg.5,0.0,-5.602731599695639e-32
transcription_TU_68766.4.peg.5,0.0,2.0600219554463445e-32
translation_68766.4.peg.6,0.0,5.205861468533161e-32
transcription_TU_68766.4.peg.6,0.0,1.0709551035641392e-31
translation_68766.4.peg.8,8.26407974603099e-09,7.311493019291145e-33
transcription_TU_68766.4.peg.8,3.236964897950164e-10,3.7271768686673343e-32
translation_68766.4.peg.9,8.544821296131924e-12,4.08384201229192e-32
transcription_TU_68766.4.peg.9,3.346928810569629e-13,1.1754325595446915e-32
translation_68766.4.peg.17,0.0,7.598047892232493e-32
transcription_TU_68766.4.peg.17,0.0,1.9102232988115923e-32
translation_68766.4.peg.18,2.878629338439269e-08,-1.855500978906444e-32
transcription_TU_68766.4.peg.18,1.1275329388263231e-09,-9.048155380264105e-33
translation_68766.4.peg.19,3.6203390073679064e-08,6.700639853199783e-33
transcription_TU_68766.4.peg.19,1.418053872381607e-09,-1.0420658730655673e-32
translation_68766.4.peg.20,0.0,-2.6608304123421116e-32
transcription_TU_68766.4.peg.20,0.0,-4.337602299523541e-33
translation_68766.4.peg.47,0.0,2.782561077125613e-32
transcription_TU_68766.4.peg.47,0.0,-2.3798608100163823e-32
translation_68766.4.peg.48,0.0,-2.421308534055629e-33
transcription_TU_68766.4.peg.48,0.0,5.680575604286195e-33
translation_68766.4.peg.49,0.0,-8.291130192505675e-33
transcription_TU_68766.4.peg.49,0.0,2.177321808313292e-32
translation_68766.4.peg.53,1.1286763805515383e-08,-1.1629337417612079e-31
transcription_TU_68766.4.peg.53,4.4209227612371956e-10,-7.892205705052677e-32
translation_68766.4.peg.55,7.357954301372496e-09,-1.1719762845504853e-32
transcription_TU_68766.4.peg.55,2.8820437999407074e-10,-1.9808203870218597e-32
translation_68766.4.peg.56,8.544821296131924e-12,-1.979140130355622e-32
transcription_TU_68766.4.peg.56,3.346928810569629e-13,-1.0752414886495582e-31
translation_68766.4.peg.57,4.858838066491508e-10,3.9998716649888427e-32
transcription_TU_68766.4.peg.57,1.9031626931735172e-11,2.0579566869502902e-33
translation_68766.4.peg.58,2.0265768514191434e-10,2.6802909896236953e-32
transcription_TU_68766.4.peg.58,7.937917266822962e-12,-1.2205859646146686e-33
translation_68766.4.peg.59,2.489771468506576e-10,3.06406061890309e-32
transcription_TU_68766.4.peg.59,9.752208467427096e-12,4.4291262773289615e-32
translation_68766.4.peg.65,0.0,1.3552574373364388e-32
transcription_TU_68766.4.peg.65,0.0,-159.6990143251636
translation_68766.4.peg.66,0.0,-1.3396506246004286e-32
transcription_TU_68766.4.peg.66,0.0,-103.57038334506964
translation_68766.4.peg.75,0.0,1.08775796076042e-32
transcription_TU_68766.4.peg.75,0.0,-126.75098754741884
translation_68766.4.peg.77,0.0,-3.2852795236233196e-32
transcription_TU_68766.4.peg.77,0.0,-1.0105962733508311e-32
translation_68766.4.peg.78,0.0,2.0754787322156298e-32
transcription_TU_68766.4.peg.78,0.0,3.2224451222898266e-32
translation_68766.4.peg.79,1.4096821908717407e-08,-1.69810197103162e-32
transcription_TU_68766.4.peg.79,5.521596970683681e-10,1.558807905471753e-32
translation_68766.4.peg.81,6.621607496890995e-11,-5.015631674523655e-32
transcription_TU_68766.4.peg.81,2.5936234516291924e-12,1.7782404132175717e-32
translation_68766.4.peg.83,1.254214264281012e-09,-1.2551621094501606e-31
transcription_TU_68766.4.peg.83,4.9126432376646156e-11,2.182849562574368e-32
translation_68766.4.peg.84,7.691269273500638e-13,-7.099473200510815e-33
transcription_TU_68766.4.peg.84,3.01260024396077e-14,-9.079591857616235e-33
translation_68766.4.peg.86,2.5332664545771306e-06,1.2831220880742943e-31
transcription_TU_68766.4.peg.86,9.922574373219371e-08,2.2735027801457258e-32
translation_68766.4.peg.93,8.488171527140664e-09,1.5741859110930573e-32
transcription_TU_68766.4.peg.93,3.3247396111261257e-10,9.791579662319471e-32
translation_68766.4.peg.100,0.0,-6.312210792348274e-34
transcription_TU_68766.4.peg.100,0.0,-64.00338114668534
translation_68766.4.peg.109,8.992657776280588e-09,6.741960358212954e-32
transcription_TU_68766.4.peg.109,3.522342288030201e-10,-1.3385628474833847e-32
translation_68766.4.peg.110,2.0783517687301795e-09,-7.762480442871517e-33
transcription_TU_68766.4.peg.110,8.140714910457254e-11,6.159178664022821e-32
translation_68766.4.peg.113,2.250038303214367e-41,2.4917823243431348e-33
transcription_TU_68766.4.peg.113,1.0250869660309867e-42,-5.682590706444108e-32
translation_68766.4.peg.119,2.217975146326014e-11,1.1256728838320437e-32
transcription_TU_68766.4.peg.119,8.687606985679568e-13,-1.8430224140815687e-33
translation_68766.4.peg.120,2.217975146326014e-11,-2.1092336973770443e-32
transcription_TU_68766.4.peg.120,8.687606985679568e-13,-1.4111835129926337e-32
translation_68766.4.peg.121,0.0,1.9755564652508098e-33
transcription_TU_68766.4.peg.121,0.0,1.9637417675853407e-32
translation_68766.4.peg.124,2.8760898125403077e-07,-1.1238923835043412e-32
transcription_TU_68766.4.peg.124,1.126538229621548e-08,5.381055241511411e-32
translation_68766.4.peg.127,9.617123493150246e-11,4.988820914852033e-33
transcription_TU_68766.4.peg.127,3.766939831568087e-12,-2.8103400894932622e-33
translation_68766.4.peg.129,1.2164376245470998e-08,8.204733830506241e-33
transcription_TU_68766.4.peg.129,4.764675574550145e-10,-8.345026213314058e-33
translation_68766.4.peg.130,0.0,1.1750465414614174e-32
transcription_TU_68766.4.peg.130,0.0,-9.188556622476719e-33
translation_68766.4.peg.136,2.8760898125403077e-07,5.5612325778611e-33
transcription_TU_68766.4.peg.136,1.126538229621548e-08,-2.7342722067125535e-33
translation_68766.4.peg.137,2.6883109971284997e-09,-2.012624166515492e-31
transcription_TU_68766.4.peg.137,1.0529869749451139e-10,1.9832436581167117e-32
translation_68766.4.peg.139,7.180157570518999e-42,-9.612370496166787e-32
transcription_TU_68766.4.peg.139,2.5402691654083203e-43,3.7798091683920957e-32
translation_68766.4.peg.140,8.301658076667877e-11,7.865483897120354e-33
transcription_TU_68766.4.peg.140,3.2516839883913695e-12,-3.624883788051394e-32
translation_68766.4.peg.153,0.0,5.946998227056176e-33
transcription_TU_68766.4.peg.153,0.0,-85.53783917278807
translation_68766.4.peg.154,2.1680981913197798e-07,5.93133742637288e-33
transcription_TU_68766.4.peg.154,8.492243487826875e-09,1.2684612829591884e-32
translation_68766.4.peg.160,1.494674225695955e-08,-2.0883657533159783e-32
transcription_TU_68766.4.peg.160,5.85450304345418e-10,1.582710369496442e-32
translation_68766.4.peg.173,8.926978326647801e-11,4.857357307384297e-34
transcription_TU_68766.4.peg.173,3.49661624477897e-12,1.5336283294720847e-32
translation_68766.4.peg.175,3.02470111016427e-09,-1.0903408974698729e-32
transcription_TU_68766.4.peg.175,1.1847479236989346e-10,2.2044645257954608e-32
translation_68766.4.peg.182,0.0,-6.205990044281334e-33
transcription_TU_68766.4.peg.182,0.0,-5.311343317391304e-33
translation_68766.4.peg.194,9.99635900523228e-10,-1.8756681161830468e-32
transcription_TU_68766.4.peg.194,3.9154829335698874e-11,-5.286815014542502e-33
translation_68766.4.peg.195,0.0,2.744499773593409e-32
transcription_TU_68766.4.peg.195,0.0,-124.56902171869501
translation_68766.4.peg.199,0.0,4.721252892601902e-33
transcription_TU_68766.4.peg.199,0.0,-3.031374188062157e-33
translation_68766.4.peg.218,8.227288057133107e-09,5.120459745400703e-32
transcription_TU_68766.4.peg.218,3.222553927925831e-10,-8.114659675878098e-33
translation_68766.4.peg.219,8.544821296131924e-12,-1.066474068792971e-32
transcription_TU_68766.4.peg.219,3.346928810569629e-13,-2.2979705967707752e-32
translation_68766.4.peg.222,0.0,-2.552852751345232e-32
transcription_TU_68766.4.peg.222,0.0,-100.69250939051315
translation_68766.4.peg.225,1.7986262696696968e-10,3.7210395079294415e-32
transcription_TU_68766.4.peg.225,7.045055563806779e-12,-2.717263726440968e-32
translation_68766.4.peg.230,2.533274999398427e-06,3.0748346262274243e-33
transcription_TU_68766.4.peg.230,9.922607842507477e-08,-4.3506061579370326e-33
translation_68766.4.peg.231,2.533274999398427e-06,-1.7700176356645318e-32
transcription_TU_68766.4.peg.231,9.922607842507477e-08,1.4559747569576825e-32
translation_68766.4.peg.232,1.1535667964230485e-07,1.0852688544359006e-31
transcription_TU_68766.4.peg.232,4.518416257122391e-09,3.273803187022703e-32
translation_68766.4.peg.233,1.1535667964230485e-07,8.870206924270895e-32
transcription_TU_68766.4.peg.233,4.518416257122391e-09,-4.3823461216131e-32
translation_68766.4.peg.236,6.271071321405051e-10,-5.002514579646643e-32
transcription_TU_68766.4.peg.236,2.4563216188323046e-11,3.247542013790545e-32
translation_68766.4.peg.237,2.2749625039164664e-08,2.331723544045039e-32
transcription_TU_68766.4.peg.237,8.910821283963442e-10,9.343407138896829e-33
translation_68766.4.peg.238,1.1535667964230485e-07,1.6134864030391272e-32
transcription_TU_68766.4.peg.238,4.518416257122391e-09,7.610657578117753e-33
translation_68766.4.peg.239,2.533274999398427e-06,1.252206156810273e-32
transcription_TU_68766.4.peg.239,9.922607842507477e-08,-6.998535876646281e-33
translation_68766.4.peg.243,8.544821296131924e-12,-4.184740638611229e-32
transcription_TU_68766.4.peg.243,3.346928810569629e-13,1.4766680186574265e-32
translation_68766.4.peg.250,0.0,-2.5670132962915223e-33
transcription_TU_68766.4.peg.250,0.0,-133.46036204613307
translation_68766.4.peg.281,2.5332664545771306e-06,-3.08218382984755e-33
transcription_TU_68766.4.peg.281,9.922574373219371e-08,3.109072931357853e-32
translation_68766.4.peg.282,0.0,-3.7403400966528654e-32
transcription_TU_68766.4.peg.282,0.0,-1.6698940696741093e-32
translation_68766.4.peg.285,-1.6248554335361103e-29,-3.23917634492162e-33
transcription_TU_68766.4.peg.285,-6.3644109982433325e-31,-4.223139384786254e-32
translation_68766.4.peg.289,-2.934495131537431e-35,2.9766838320418964e-33
transcription_TU_68766.4.peg.289,-1.1701730138911304e-36,-2.3563873256311338e-33
translation_68766.4.peg.293,8.563592848215415e-10,-2.180539507420759e-33
transcription_TU_68766.4.peg.293,3.354281456846244e-11,8.229103637645603e-33
translation_68766.4.peg.313,0.0,1.2695354192594899e-33
transcription_TU_68766.4.peg.313,0.0,5.81482821306076e-32
translation_68766.4.peg.319,0.0,1.1379016819055727e-32
transcription_TU_68766.4.peg.319,0.0,-84.02741429121549
translation_68766.4.peg.325,2.533274999398427e-06,4.405954983718721e-33
transcription_TU_68766.4.peg.325,9.922607842507477e-08,-4.861731030693655e-33
translation_68766.4.peg.330,1.2343915634326734e-08,-1.7372173420486857e-34
transcription_TU_68766.4.peg.330,4.834999520758985e-10,-9.567890655222652e-33
translation_68766.4.peg.331,0.0,-2.6830350272469615e-33
transcription_TU_68766.4.peg.331,0.0,1.3782790765966644e-32
translation_68766.4.peg.337,2.4628279145225407e-08,1.2481398450086409e-32
transcription_TU_68766.4.peg.337,9.646673016230325e-10,-3.1489585723971376e-32
translation_68766.4.peg.340,0.0,-1.0542139992084352e-32
transcription_TU_68766.4.peg.340,0.0,8.91931834962932e-33
translation_68766.4.peg.341,3.608541079246824e-08,-1.4493795943458546e-32
transcription_TU_68766.4.peg.341,1.4134327312055648e-09,-1.5095455269757874e-32
translation_68766.4.peg.343,0.0,4.141165561839944e-33
transcription_TU_68766.4.peg.343,0.0,-2.86533887986325e-32
translation_68766.4.peg.345,9.197129604078371e-07,4.292930813986439e-32
transcription_TU_68766.4.peg.345,3.6024320438822076e-08,-3.444886569404803e-32
translation_68766.4.peg.346,4.258413729236799e-08,-1.807922512331104e-32
transcription_TU_68766.4.peg.346,1.6679819394420543e-09,1.7329845473122792e-32
translation_68766.4.peg.347,0.0,7.654999729629247e-33
transcription_TU_68766.4.peg.347,0.0,3.0134691126416466e-32
translation_68766.4.peg.352,1.708964259226387e-11,-7.14245687741882e-32
transcription_TU_68766.4.peg.352,6.693857621139266e-13,1.0208127473119088e-32
translation_68766.4.peg.364,0.0,-1.9986675783625344e-32
transcription_TU_68766.4.peg.364,0.0,2.227925045666935e-32
translation_68766.4.peg.366,0.0,-3.815911561657016e-33
transcription_TU_68766.4.peg.366,0.0,-47.20240689749638
translation_68766.4.peg.367,0.0,1.00775456092214e-32
transcription_TU_68766.4.peg.367,0.0,-70.94302136113613
translation_68766.4.peg.368,0.0,4.770925813052843e-33
transcription_TU_68766.4.peg.368,0.0,-115.24094543104758
translation_68766.4.peg.369,2.6191151628937005e-07,1.0640874380998603e-31
transcription_TU_68766.4.peg.369,1.025883595816906e-08,-2.3177188746124075e-32
translation_68766.4.peg.370,4.6455239957802707e-07,4.972587972755443e-33
transcription_TU_68766.4.peg.370,1.8196095111676493e-08,2.0901093072786635e-32
translation_68766.4.peg.378,0.0,-4.801315435422769e-33
transcription_TU_68766.4.peg.378,0.0,-1.635297265040658e-32
translation_68766.4.peg.380,2.533274999398427e-06,-2.4213085117235883e-33
transcription_TU_68766.4.peg.380,9.922607842507477e-08,6.489671259887525e-33
translation_68766.4.peg.389,1.1055196841727029e-07,-2.7386982893948175e-32
transcription_TU_68766.4.peg.389,4.330220086971764e-09,-2.1190308603320537e-32
translation_68766.4.peg.414,1.7665548014767336e-09,-9.774196810086838e-33
transcription_TU_68766.4.peg.414,6.91943453889326e-11,5.59594233148879e-33
translation_68766.4.peg.415,1.1708027388689338e-08,8.069200438612817e-33
transcription_TU_68766.4.peg.415,4.58592787655856e-10,-6.491939999380929e-33
translation_68766.4.peg.416,3.39512394235034e-08,1.3381079897036936e-32
transcription_TU_68766.4.peg.416,1.3298391791120327e-09,2.5312675431593235e-32
translation_68766.4.peg.417,0.0003036815549767893,1.6852620685803938e-32
transcription_TU_68766.4.peg.417,1.1894930395449062e-05,4.616064433111168e-33
translation_68766.4.peg.418,1.1708027388689338e-08,-3.647195308709529e-32
transcription_TU_68766.4.peg.418,4.58592787655856e-10,4.0463423604352645e-32
translation_68766.4.peg.419,4.233756061265575e-11,-5.2989782009498855e-33
transcription_TU_68766.4.peg.419,1.6583237550898892e-12,1.0407617322238109e-32
translation_68766.4.peg.421,9.229523128200776e-12,3.152010254157839e-32
transcription_TU_68766.4.peg.421,3.615120292752929e-13,-2.235572442346984e-32
translation_68766.4.peg.423,1.5687024265425095e-10,-1.1306777458950913e-33
transcription_TU_68766.4.peg.423,6.1444647753866276e-12,5.434333923329929e-34
translation_68766.4.peg.427,6.091667688054558e-11,-1.5586777290697758e-32
transcription_TU_68766.4.peg.427,2.386050846820554e-12,1.7179320601380456e-32
translation_68766.4.peg.450,0.0,-2.881187976162214e-32
transcription_TU_68766.4.peg.450,0.0,-3.7544600376974657e-32
translation_68766.4.peg.457,2.796648346657566e-09,4.36708662658827e-33
transcription_TU_68766.4.peg.457,1.0954217297320542e-10,-1.0884586994306514e-32
translation_68766.4.peg.460,0.0,9.204301901746696e-33
transcription_TU_68766.4.peg.460,0.0,-3.928569347096549e-32
translation_68766.4.peg.468,0.0,-2.7795572748177397e-33
transcription_TU_68766.4.peg.468,0.0,2.1981354775032113e-33
translation_68766.4.peg.469,0.0,-8.023137430304122e-33
transcription_TU_68766.4.peg.469,0.0,-1.3847457223460232e-32
translation_68766.4.peg.472,0.0,1.9892600889660056e-32
transcription_TU_68766.4.peg.472,0.0,-8.571290658005187e-32
translation_68766.4.peg.478,0.0,1.6196608982552874e-33
transcription_TU_68766.4.peg.478,0.0,-2.1569168610576814e-33
translation_68766.4.peg.484,3.4271059600659047e-09,5.692601798161742e-32
transcription_TU_68766.4.peg.484,1.3423662446646882e-10,1.0113679434969858e-32
translation_68766.4.peg.487,0.0,-5.134217654229175e-33
transcription_TU_68766.4.peg.487,0.0,-2.6753062809493995e-32
translation_68766.4.peg.489,0.0,1.5706835891906356e-32
transcription_TU_68766.4.peg.489,0.0,3.830756217713246e-32
translation_68766.4.peg.506,1.8114052701233013e-09,-6.028703683166591e-35
transcription_TU_68766.4.peg.506,7.095109746692749e-11,-2.782325371922857e-32
translation_68766.4.peg.507,0.0001903217377617995,-2.536322470422177e-32
transcription_TU_68766.4.peg.507,7.454729424019658e-06,-1.842685797329227e-33
translation_68766.4.peg.508,0.0,1.4869641208948484e-32
transcription_TU_68766.4.peg.508,0.0,-4.188189671668239e-33
translation_68766.4.peg.509,3.310803748445497e-11,-6.131577011649155e-33
transcription_TU_68766.4.peg.509,1.2968117258145962e-12,4.258080805871071e-34
translation_68766.4.peg.513,0.0,6.390810937558006e-32
transcription_TU_68766.4.peg.513,0.0,9.24512631400544e-32
translation_68766.4.peg.522,0.0,-3.7447755102291246e-33
transcription_TU_68766.4.peg.522,0.0,-3.504840257227671e-32
translation_68766.4.peg.523,9.202611048575184e-11,-1.0894355926271395e-35
transcription_TU_68766.4.peg.523,3.6045790758532835e-12,2.145738365085488e-32
translation_68766.4.peg.530,0.0,-6.040717700595844e-33
transcription_TU_68766.4.peg.530,0.0,-1.2011229123668554e-32
translation_68766.4.peg.532,3.7615225067999896e-08,-5.727313623933654e-32
transcription_TU_68766.4.peg.532,1.4733541654421751e-09,-5.942558189467204e-32
translation_68766.4.peg.535,8.507026952565674e-08,-1.0219451329721495e-33
transcription_TU_68766.4.peg.535,3.3321251098280214e-09,-2.962793129053622e-33
translation_68766.4.peg.537,0.0,-3.784689168126402e-33
transcription_TU_68766.4.peg.537,0.0,2.4523750008967728e-32
translation_68766.4.peg.538,0.0,-1.3724977997185105e-32
transcription_TU_68766.4.peg.538,0.0,-8.402374718201103e-33
translation_68766.4.peg.540,0.0,-4.67113110808755e-33
transcription_TU_68766.4.peg.540,0.0,-2.3812923782216927e-32
translation_68766.4.peg.541,0.0,-8.405612544461923e-33
transcription_TU_68766.4.peg.541,0.0,4.6077392816101236e-33
translation_68766.4.peg.542,6.766915658401903e-08,2.1219822722299384e-32
transcription_TU_68766.4.peg.542,2.6505393373238323e-09,1.730052675775089e-32
translation_68766.4.peg.543,3.922518873732245e-08,-3.132800363744091e-32
transcription_TU_68766.4.peg.543,1.5364149785602364e-09,2.658984531121714e-32
translation_68766.4.peg.548,2.533274999398427e-06,-1.4508105675674671e-33
transcription_TU_68766.4.peg.548,9.922607842507477e-08,-1.819201832893972e-33
translation_68766.4.peg.553,0.0,-1.383664079247644e-32
transcription_TU_68766.4.peg.553,0.0,1.3287591269700046e-31
translation_68766.4.peg.564,0.0,5.309544071808998e-33
transcription_TU_68766.4.peg.564,0.0,2.725488849979588e-32
translation_68766.4.peg.565,0.0,1.1741268539886838e-32
transcription_TU_68766.4.peg.565,0.0,5.478896528911693e-33
translation_68766.4.peg.566,0.0,8.935188800559589e-33
transcription_TU_68766.4.peg.566,0.0,-33.32330833918211
translation_68766.4.peg.568,4.1113943155005485e-07,1.2164781906087167e-32
transcription_TU_68766.4.peg.568,1.6103957718097763e-08,2.4900696245321736e-32
translation_68766.4.peg.572,3.0765077094002534e-12,-1.2821422936469396e-32
transcription_TU_68766.4.peg.572,1.2050400975843076e-13,2.206688279870827e-32
translation_68766.4.peg.578,1.3377833769446973e-06,8.968339134791892e-33
transcription_TU_68766.4.peg.578,5.2399758537070864e-08,1.886575527580596e-32
translation_68766.4.peg.580,2.533274999398427e-06,-2.8708801663259936e-33
transcription_TU_68766.4.peg.580,9.922607842507477e-08,9.729507007315754e-33
translation_68766.4.peg.585,0.0,-5.651590695959576e-32
transcription_TU_68766.4.peg.585,0.0,-2.036373120733495e-33
translation_68766.4.peg.601,-7.804418310742574e-48,5.595341916364268e-33
transcription_TU_68766.4.peg.601,0.0,1.0509284133628952e-33
translation_68766.4.peg.602,5.04399064788154e-13,-6.178864851062078e-32
transcription_TU_68766.4.peg.602,1.9756852758618362e-14,-1.2010873567033705e-32
translation_68766.4.peg.606,9.126697207683255e-09,-1.6143727475469302e-31
transcription_TU_68766.4.peg.606,3.5748443145988597e-10,-6.025490395771614e-32
translation_68766.4.peg.607,1.3726843256737767e-09,-1.1244913925828036e-32
transcription_TU_68766.4.peg.607,5.3766796966188706e-11,4.244389086496651e-33
translation_68766.4.peg.608,0.0,-9.864976581280259e-33
transcription_TU_68766.4.peg.608,0.0,3.6025974547306913e-32
translation_68766.4.peg.610,0.0,1.409809615604241e-32
transcription_TU_68766.4.peg.610,0.0,-1.5142909860648978e-32
translation_68766.4.peg.611,0.0,1.9924288190628408e-32
transcription_TU_68766.4.peg.611,0.0,2.077835915216558e-32
translation_68766.4.peg.612,9.146114303877096e-07,2.54664719511778e-32
transcription_TU_68766.4.peg.612,3.58244981463409e-08,-3.751611395639161e-32
translation_68766.4.peg.625,6.283299219268214e-09,-8.386019118920164e-33
transcription_TU_68766.4.peg.625,2.461111175246954e-10,1.0716279189665848e-32
translation_68766.4.peg.626,0.0,-7.893292931701757e-34
