,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-5.242950607158222e-05
EX_dad_2(e),-0.07022110797856745,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.0001118976424266697
EX_dgsn(e),-0.0548649035954528,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.8058417248258065e-37,0.0
EX_duri(e),4.3331697824058196e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.08946699710923933,-5.2926747248234375e-34
EX_fe2(e),-0.0035706658890130864,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.389147319531933,0.0
EX_fru(e),-0.14898579,-2.7017809554089115e-05
EX_fum(e),-1.0,-5.256802535724864e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.996061850693245e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.921882214213961e-06
EX_glc_D(e),-0.14898579,-2.7079296234830268e-05
EX_glcn(e),-0.14898579,-3.033976248308464e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.32510433639660724,0.0
EX_gly(e),-0.13861325280378564,-4.1455783262983796e-36
EX_glyasn(e),3.277131450599684e-23,0.0
EX_glyasp(e),3.1859000100336405e-23,1.4210892871146488e-33
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.388005590989274,-6.018533546940772e-07
EX_glyc3p(e),-1.0,-2.0582503526472484e-05
EX_glycys(e),3.2131391045246493e-24,-1.5723163449912817e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.0002607405704485527
EX_glygn4(e),0.0,-4.602808278412447e-05
EX_glygn5(e),0.0,-2.0870668763508166e-05
EX_glyleu(e),0.0,-0.06350980178745659
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.4126930565669304e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),21.417536906065195,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.248827673210926,0.0
EX_h2s(e),-0.010413058060350968,0.0
EX_hdca(e),1.6186479522106108e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03279558306022098,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1433262379867877,4.6706386455355114e-35
EX_ind3ac(e),0.0,-0.0002444137837906337
EX_ins(e),0.0,-4.079631902749602e-06
EX_isetac(e),0.0,0.0
EX_k(e),-3.5256165049087015e-06,0.0
EX_kesto(e),0.0,-7.919303312879453e-05
EX_kestopt(e),-0.00282117,-0.00013322865223697276
EX_kestottr(e),0.0,-0.00010621084268288365
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.1984125776698282e-06
EX_leu_L(e),-0.15,-0.06350294465489788
EX_lys_L(e),-0.15,-2.0578934265074255e-05
EX_mal_L(e),0.0,-1.0146591992410734e-05
EX_malt(e),-0.07449289,-2.2792550977722127e-05
EX_malthx(e),0.0,-0.00010956186854024315
EX_malttr(e),0.0,-4.301481861578321e-05
EX_man(e),-0.14898579,-2.685170196977382e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4351875247124974e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08291007481518049,0.0
EX_mg2(e),-0.004552257584212999,0.0
EX_mn2(e),-2.6617276560660535e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964291815918997,0.0
EX_nh4(e),4.0947308175507695,0.0
EX_nmn(e),-1.0,-3.0906695470976326e-05
EX_no2(e),-1.0,-3.3375580711232415e-05
EX_no3(e),-1.0,-6.325197948988839e-05
EX_o2(e),0.0,-8.169471994426587e-05
EX_ocdca(e),1.0346311903101987e-22,0.0
EX_orn(e),0.07941474946805438,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06713260052262651,0.0
EX_pheme(e),-0.0035706453625895364,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035725138165349935,0.0
EX_ppa(e),0.0,-5.313173954232389e-06
EX_ppi(e),0.7358355838285097,0.0
EX_pro_L(e),-2.2464753021469698e-26,0.0
EX_ptrc(e),4.807102595296792e-37,0.0
EX_q8(e),1.1018032198715959e-56,0.0
EX_rib_D(e),1.5409849385180215e-35,3.778439692807075e-35
EX_ribflv(e),-0.007141353450167383,0.0
EX_salcn(e),0.0,-2.1267798206366162e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.39035691983768e-06
EX_ser_L(e),-1.0,-4.304037335397682e-06
EX_so4(e),1.5987306882462814e-23,0.0
EX_spmd(e),-0.0035706453625895364,0.0
EX_strch1(e),-0.25733909,-0.00026266245266276663
EX_strch2(e),0.0,-4.794996499833844e-05
EX_succ(e),1.2754761792428952,-1.264795421875172e-34
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-9.343264209537439e-06
EX_thymd(e),-1.0059792078605387e-22,0.0
EX_tre(e),-0.07449289,-4.629681540896222e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0626019689185358,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035706453625895364,0.0
EX_uri(e),-0.1141553934154191,0.0
EX_val_L(e),0.3076393991491248,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6388542297912416e-06,0.0
translation_6x7.58844.peg.51,0.0,4.877979940271908e-34
transcription_TU_6x7.58844.peg.51,0.0,2.6616961477021086e-33
translation_6x7.58844.peg.64,-9.531327270951882e-29,-2.622136002661589e-34
transcription_TU_6x7.58844.peg.64,-1.1062617250122909e-30,1.786073561658024e-33
translation_6x7.58844.peg.137,0.0,-2.0582894253443174e-34
transcription_TU_6x7.58844.peg.137,0.0,4.522687009283964e-34
translation_6x7.58844.peg.143,0.0,-5.61951739831362e-36
transcription_TU_6x7.58844.peg.143,0.0,-0.035497145662708784
translation_6x7.58844.peg.179,0.0,1.0630329426668538e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.1984067239819969
translation_6x7.58844.peg.200,2.7592741153833394e-08,-3.5266334863653054e-34
transcription_TU_6x7.58844.peg.200,3.2025753139005246e-10,-3.101689871608375e-34
translation_6x7.58844.peg.201,0.0,3.247262116470782e-33
transcription_TU_6x7.58844.peg.201,0.0,4.815396971859914e-33
translation_6x7.58844.peg.202,0.0,1.8126101428479324e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.022668936765210784
translation_6x7.58844.peg.207,0.0,-2.7921005243829797e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.06995771787352001
translation_6x7.58844.peg.248,0.0,4.48036161681776e-33
transcription_TU_6x7.58844.peg.248,0.0,1.0768302403057056e-32
translation_6x7.58844.peg.249,0.0,2.886009637063522e-33
transcription_TU_6x7.58844.peg.249,0.0,2.6579381429527295e-32
translation_6x7.58844.peg.287,0.0,1.2700062484108442e-33
transcription_TU_6x7.58844.peg.287,0.0,-0.3572108660340852
translation_6x7.58844.peg.330,0.0,9.789214330359209e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.17687508604184835
translation_6x7.58844.peg.331,0.0,-1.120830777004779e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.14968385475789925
translation_6x7.58844.peg.334,0.0,5.320919181830802e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.25298853244696146
translation_6x7.58844.peg.335,0.0,1.1298295372533253e-33
transcription_TU_6x7.58844.peg.335,0.0,-2.3015700868313083e-33
translation_6x7.58844.peg.338,0.0,9.838269524662255e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.19370638730905254
translation_6x7.58844.peg.340,0.0,-2.9150791990653484e-34
transcription_TU_6x7.58844.peg.340,0.0,-3.117450699899546e-33
translation_6x7.58844.peg.341,8.373451671657161e-09,-2.2965270949232637e-34
transcription_TU_6x7.58844.peg.341,9.718718943609825e-11,-2.3637538083628756e-33
translation_6x7.58844.peg.342,0.0,-6.101008855458492e-36
transcription_TU_6x7.58844.peg.342,0.0,2.8278657488029115e-34
translation_6x7.58844.peg.344,7.225472235969735e-08,-8.65007154330375e-35
transcription_TU_6x7.58844.peg.344,8.386306704789096e-10,6.232433144032636e-34
translation_6x7.58844.peg.345,0.0,5.701193787318637e-35
transcription_TU_6x7.58844.peg.345,-2.631170263760666e-44,-1.1026321306286006e-34
translation_6x7.58844.peg.346,0.0,-2.1648929133016796e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.07120633597639407
translation_6x7.58844.peg.348,0.0,-4.846585433360815e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.22264363694457856
translation_6x7.58844.peg.355,4.269887940331182e-09,2.1607767003161315e-34
transcription_TU_6x7.58844.peg.355,4.9558822860650854e-11,1.1765883574957042e-33
translation_6x7.58844.peg.356,4.9630213216450244e-08,3.3540620752388716e-34
transcription_TU_6x7.58844.peg.356,5.7603735266636e-10,-2.121958233157492e-34
translation_6x7.58844.peg.357,0.0,3.53146734267808e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.1299747028858852
translation_6x7.58844.peg.362,5.030327450707807e-11,-8.221063430489356e-35
transcription_TU_6x7.58844.peg.362,5.838492966196241e-13,1.0433901677974003e-35
translation_6x7.58844.peg.364,1.3399843643514886e-07,-1.551732745190761e-33
transcription_TU_6x7.58844.peg.364,1.555264416231647e-09,1.0924609259371187e-33
translation_6x7.58844.peg.367,1.0060654901415626e-10,-2.87989389618107e-34
transcription_TU_6x7.58844.peg.367,1.1676985932392495e-12,2.254643212863624e-34
translation_6x7.58844.peg.371,1.3836380383598892e-07,4.570476583525068e-34
transcription_TU_6x7.58844.peg.371,1.605931429690345e-09,-1.4977272771165501e-33
translation_6x7.58844.peg.375,1.9462762577799304e-07,8.885312947218787e-34
transcription_TU_6x7.58844.peg.375,2.2589623344945376e-09,3.654883032513139e-34
translation_6x7.58844.peg.376,2.0120687230850356e-07,-8.042314036617981e-35
transcription_TU_6x7.58844.peg.376,2.3353249271242714e-09,-1.0151251323278319e-33
translation_6x7.58844.peg.379,7.555103296305982e-10,-1.969895792776205e-34
transcription_TU_6x7.58844.peg.379,8.768895839606191e-12,-1.2986101938897346e-32
translation_6x7.58844.peg.389,5.58857681337706e-10,-1.6242520839874873e-33
transcription_TU_6x7.58844.peg.389,6.486429906537839e-12,-5.765754674832937e-34
translation_6x7.58844.peg.390,0.0,-4.113246965781041e-34
transcription_TU_6x7.58844.peg.390,0.0,7.716701759591925e-34
translation_6x7.58844.peg.392,6.688483145507618e-09,2.3393489997235277e-34
transcription_TU_6x7.58844.peg.392,7.763045682855814e-11,-3.2682318885678363e-34
translation_6x7.58844.peg.394,3.61250019862487e-30,-6.691591813464875e-35
transcription_TU_6x7.58844.peg.394,0.0,-0.12171939444876353
translation_6x7.58844.peg.395,0.0,-5.442686834144667e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.18434994903209861
translation_6x7.58844.peg.396,2.466381568986179e-08,-8.568336871555289e-36
transcription_TU_6x7.58844.peg.396,2.8626270523314877e-10,1.2055369837825427e-34
translation_6x7.58844.peg.397,1.8271439469551083e-08,-4.33153830573208e-35
transcription_TU_6x7.58844.peg.397,2.1206903898521352e-10,1.1651598901322181e-33
translation_6x7.58844.peg.398,2.2959017543287216e-08,8.097778851883772e-34
transcription_TU_6x7.58844.peg.398,2.664758184248963e-10,3.116990779576974e-35
translation_6x7.58844.peg.399,3.433706589216523e-08,1.3337546731135584e-34
transcription_TU_6x7.58844.peg.399,3.9853611848472184e-10,2.760034417824804e-34
translation_6x7.58844.peg.400,0.0,-3.5158543177387503e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.06779697825659727
translation_6x7.58844.peg.402,0.0,1.6857160063491367e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.13183752292699616
translation_6x7.58844.peg.403,1.676573044013118e-09,6.4820049647872286e-34
transcription_TU_6x7.58844.peg.403,1.945928971961352e-11,-1.5133606531065569e-33
translation_6x7.58844.peg.415,1.6470224337117304e-07,-4.585600231872874e-34
transcription_TU_6x7.58844.peg.415,1.9116308011002914e-09,-1.3978300214511109e-33
translation_6x7.58844.peg.416,2.389466297321775e-07,-1.321912065861221e-34
transcription_TU_6x7.58844.peg.416,2.773354678513654e-09,3.2604681232822306e-34
translation_6x7.58844.peg.417,3.7437014655256865e-07,3.0092085087360054e-33
transcription_TU_6x7.58844.peg.417,4.345159413217672e-09,1.0001697531845116e-33
translation_6x7.58844.peg.418,0.0,2.174216076201987e-34
transcription_TU_6x7.58844.peg.418,0.0,-0.08824751155143404
translation_6x7.58844.peg.419,2.364833178397722e-08,-3.4912192977270454e-35
transcription_TU_6x7.58844.peg.419,2.744764036456481e-10,6.596864329514863e-33
translation_6x7.58844.peg.421,1.0060654901415614e-10,5.08774885137268e-34
transcription_TU_6x7.58844.peg.421,1.1676985932392482e-12,-1.0536829909728667e-33
translation_6x7.58844.peg.424,2.6174522139636066e-05,-5.637436107897599e-35
transcription_TU_6x7.58844.peg.424,3.0379685001283564e-07,-1.2007954379313591e-34
translation_6x7.58844.peg.426,7.555103296305982e-10,-3.4828846788208345e-34
transcription_TU_6x7.58844.peg.426,8.768895839606191e-12,1.3937512949667954e-33
translation_6x7.58844.peg.427,2.617396328195473e-05,-2.833437990715356e-34
transcription_TU_6x7.58844.peg.427,3.037903635829291e-07,-1.449727078338119e-34
translation_6x7.58844.peg.428,2.6174522139636066e-05,-1.821833810926378e-34
transcription_TU_6x7.58844.peg.428,3.0379685001283564e-07,2.0935972690876507e-33
translation_6x7.58844.peg.429,2.6174522139636066e-05,-1.6446102461542472e-34
transcription_TU_6x7.58844.peg.429,3.0379685001283564e-07,-4.042674801019153e-33
translation_6x7.58844.peg.430,5.2348485421590796e-05,-2.422617956040144e-34
transcription_TU_6x7.58844.peg.430,6.075872135957648e-07,-1.0033519194071243e-34
translation_6x7.58844.peg.432,8.552090269762318e-07,3.379086614443039e-33
transcription_TU_6x7.58844.peg.432,9.926057374109289e-09,-3.7812612781679345e-33
translation_6x7.58844.peg.433,8.552090269762318e-07,1.6998139254805974e-33
transcription_TU_6x7.58844.peg.433,9.926057374109289e-09,5.035476125703788e-33
translation_6x7.58844.peg.434,2.617396328195473e-05,-9.122966795108892e-35
transcription_TU_6x7.58844.peg.434,3.037903635829291e-07,4.950822651099198e-35
translation_6x7.58844.peg.435,2.6174522139636066e-05,1.6319815714459376e-35
transcription_TU_6x7.58844.peg.435,3.0379685001283564e-07,8.769507771362739e-34
translation_6x7.58844.peg.436,2.6174522139636066e-05,1.9639351602583883e-34
transcription_TU_6x7.58844.peg.436,3.0379685001283564e-07,1.877855686276653e-34
translation_6x7.58844.peg.437,4.154051330059613e-06,-1.182527362680991e-33
transcription_TU_6x7.58844.peg.437,4.8214355247109304e-08,2.6178372068726174e-33
translation_6x7.58844.peg.438,4.154051330059613e-06,9.797379360286783e-34
transcription_TU_6x7.58844.peg.438,4.8214355247109304e-08,-2.2146818763863017e-34
translation_6x7.58844.peg.439,2.6175080997317403e-05,-1.3559934772294107e-34
transcription_TU_6x7.58844.peg.439,3.038033364427422e-07,-1.068434554377455e-34
translation_6x7.58844.peg.440,2.6175080997317403e-05,5.392736842112184e-34
transcription_TU_6x7.58844.peg.440,3.038033364427422e-07,-1.6560891218295904e-33
translation_6x7.58844.peg.441,2.6175080997317403e-05,-1.64244194529228e-34
transcription_TU_6x7.58844.peg.441,3.038033364427422e-07,-8.268867079794397e-34
translation_6x7.58844.peg.442,2.6174522139636066e-05,-6.957251412917888e-35
transcription_TU_6x7.58844.peg.442,3.0379685001283564e-07,6.345426096397483e-34
translation_6x7.58844.peg.443,2.6174522139636066e-05,-1.8302680816863936e-34
transcription_TU_6x7.58844.peg.443,3.0379685001283564e-07,-2.1763098639301587e-33
translation_6x7.58844.peg.444,2.6174522139636066e-05,-3.536625226970526e-35
transcription_TU_6x7.58844.peg.444,3.0379685001283564e-07,-8.856535700157038e-34
translation_6x7.58844.peg.445,2.6174522139636066e-05,-1.3117565830118038e-35
transcription_TU_6x7.58844.peg.445,3.0379685001283564e-07,-2.6618867692242133e-34
translation_6x7.58844.peg.446,2.6174522139636066e-05,-1.0046429347564172e-34
transcription_TU_6x7.58844.peg.446,3.0379685001283564e-07,1.4092439095687033e-33
translation_6x7.58844.peg.447,2.6174522139636066e-05,-5.607897235908184e-35
transcription_TU_6x7.58844.peg.447,3.0379685001283564e-07,-4.049635542202645e-34
translation_6x7.58844.peg.448,2.6174522139636066e-05,-6.68431724413445e-36
transcription_TU_6x7.58844.peg.448,3.0379685001283564e-07,1.8070213703964133e-34
translation_6x7.58844.peg.449,2.6174522139636066e-05,-3.8033600351856487e-35
transcription_TU_6x7.58844.peg.449,3.0379685001283564e-07,-1.888137395282175e-34
translation_6x7.58844.peg.450,2.6174522139636066e-05,-5.498730491560863e-35
transcription_TU_6x7.58844.peg.450,3.0379685001283564e-07,-1.6684649945539197e-34
translation_6x7.58844.peg.451,2.6174522139636066e-05,-2.261337697669735e-34
transcription_TU_6x7.58844.peg.451,3.0379685001283564e-07,2.2513943253290626e-35
translation_6x7.58844.peg.452,2.6174522139636066e-05,-6.327347547639251e-35
transcription_TU_6x7.58844.peg.452,3.0379685001283564e-07,-2.7931802469207997e-33
translation_6x7.58844.peg.453,2.6174522139636066e-05,-8.545933697100918e-36
transcription_TU_6x7.58844.peg.453,3.0379685001283564e-07,-3.3989946684699883e-34
translation_6x7.58844.peg.454,2.6174522139636066e-05,-3.615849673398182e-34
transcription_TU_6x7.58844.peg.454,3.0379685001283564e-07,1.4791535635123847e-33
translation_6x7.58844.peg.455,2.6174522139636066e-05,-2.528487013668262e-34
transcription_TU_6x7.58844.peg.455,3.0379685001283564e-07,1.2577635712035654e-33
translation_6x7.58844.peg.456,2.6174522139636066e-05,6.941879078120723e-35
transcription_TU_6x7.58844.peg.456,3.0379685001283564e-07,1.8283759155302252e-34
translation_6x7.58844.peg.457,2.6174522139636066e-05,-4.276219864670293e-35
transcription_TU_6x7.58844.peg.457,3.0379685001283564e-07,6.536617731225421e-34
translation_6x7.58844.peg.458,2.6174522139636066e-05,-1.2074001930685405e-34
transcription_TU_6x7.58844.peg.458,3.0379685001283564e-07,2.3493151538422954e-34
translation_6x7.58844.peg.459,2.6174522139636066e-05,5.243207265163514e-35
transcription_TU_6x7.58844.peg.459,3.0379685001283564e-07,-1.5590236037978202e-34
translation_6x7.58844.peg.461,5.400459823485973e-06,-3.783451531257151e-34
transcription_TU_6x7.58844.peg.461,6.268090298815765e-08,9.013849588476953e-35
translation_6x7.58844.peg.462,1.7916145606479858e-09,5.724247587485672e-35
transcription_TU_6x7.58844.peg.462,2.079452901024601e-11,-2.704920194834037e-34
translation_6x7.58844.peg.463,1.694319442858902e-08,-3.296560908122802e-35
transcription_TU_6x7.58844.peg.463,1.9665264829289216e-10,-2.457970993313551e-34
translation_6x7.58844.peg.464,2.6174522139636066e-05,-1.031688382819699e-34
transcription_TU_6x7.58844.peg.464,3.0379685001283564e-07,-1.6637723162968494e-35
translation_6x7.58844.peg.465,2.6174522139636066e-05,-1.3107399308595954e-34
transcription_TU_6x7.58844.peg.465,3.0379685001283564e-07,6.869130320541906e-34
translation_6x7.58844.peg.466,2.6174522139636066e-05,-1.8258993498873266e-34
transcription_TU_6x7.58844.peg.466,3.0379685001283564e-07,-1.637093607693743e-33
translation_6x7.58844.peg.467,8.552090269762318e-07,-3.045879275309013e-33
transcription_TU_6x7.58844.peg.467,9.926057374109289e-09,-1.7797112226932602e-33
translation_6x7.58844.peg.468,2.6174522139636066e-05,5.923896778356049e-35
transcription_TU_6x7.58844.peg.468,3.0379685001283564e-07,-2.210345444477077e-34
translation_6x7.58844.peg.472,0.0,-1.569684480254484e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.10017362567338918
translation_6x7.58844.peg.473,2.6175080997317403e-05,-3.179046798273986e-34
transcription_TU_6x7.58844.peg.473,3.038033364427422e-07,-3.0506579254930803e-34
translation_6x7.58844.peg.474,2.6174522139636066e-05,-7.542499283851171e-35
transcription_TU_6x7.58844.peg.474,3.0379685001283564e-07,-1.9388415611422997e-34
translation_6x7.58844.peg.483,0.0,5.431279693728503e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.1510208655011046
translation_6x7.58844.peg.484,0.0,-2.20933330968689e-34
transcription_TU_6x7.58844.peg.484,0.0,-0.1181184801576322
translation_6x7.58844.peg.487,7.528466835455407e-08,-1.3818927129704875e-33
transcription_TU_6x7.58844.peg.487,8.737980001453636e-10,-1.4786010707200189e-33
translation_6x7.58844.peg.488,0.0,1.5891515923110448e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.23773722090126487
translation_6x7.58844.peg.491,0.0,6.670607779509839e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.2029310210746739
translation_6x7.58844.peg.492,1.9546645664092336e-07,-1.4984138511111497e-33
transcription_TU_6x7.58844.peg.492,2.2686982972942514e-09,3.4090793415544766e-33
translation_6x7.58844.peg.493,0.0,-1.4546466454167347e-34
transcription_TU_6x7.58844.peg.493,0.0,3.154978750455067e-33
translation_6x7.58844.peg.498,8.544535166466012e-07,-2.1994471986078035e-34
transcription_TU_6x7.58844.peg.498,9.917288478269682e-09,-5.701532818373721e-34
translation_6x7.58844.peg.502,0.0,8.278347871013514e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.08963215153458823
translation_6x7.58844.peg.504,-9.707600492684567e-52,4.603370277920117e-33
transcription_TU_6x7.58844.peg.504,0.0,1.6702590732851755e-33
translation_6x7.58844.peg.513,0.0,4.555795823349013e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.13341147707297168
translation_6x7.58844.peg.514,0.0,-5.180070251970524e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.1327540479434575
translation_6x7.58844.peg.515,0.0,-5.414286225901933e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.10197725051054524
translation_6x7.58844.peg.516,0.0,6.707175611666588e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.21020982367856336
translation_6x7.58844.peg.519,0.0,-5.596001353409863e-34
transcription_TU_6x7.58844.peg.519,0.0,-0.2153131237134851
translation_6x7.58844.peg.520,0.0,6.060940388321377e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.21517825496790743
translation_6x7.58844.peg.521,0.0,3.382515204237925e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.10955173202868713
translation_6x7.58844.peg.522,0.0,-5.274549731299124e-35
transcription_TU_6x7.58844.peg.522,0.0,-2.3955124967669834e-33
translation_6x7.58844.peg.523,2.0938197932492804e-06,-1.2108289664883873e-33
transcription_TU_6x7.58844.peg.523,2.4302100122027385e-08,-4.33166275277327e-35
translation_6x7.58844.peg.528,0.0,-1.0739479529487674e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.12059093955365503
translation_6x7.58844.peg.532,-1.1714024792042461e-28,2.4930726567336967e-34
transcription_TU_6x7.58844.peg.532,0.0,-0.07938935349176594
translation_6x7.58844.peg.540,0.0,7.078155629110537e-35
transcription_TU_6x7.58844.peg.540,0.0,-0.10425580834738607
translation_6x7.58844.peg.546,0.0,2.542461925181773e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.2231587088287676
translation_6x7.58844.peg.547,0.0,7.750242196454202e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.22650186506551376
translation_6x7.58844.peg.549,0.0,-1.7587803332901583e-33
transcription_TU_6x7.58844.peg.549,0.0,-0.12331759901608971
translation_6x7.58844.peg.550,0.0,2.9230996411287117e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.1295762741994943
translation_6x7.58844.peg.551,0.0,-4.5710179038304555e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.1279774134880895
translation_6x7.58844.peg.556,0.0,-4.964394720616283e-34
transcription_TU_6x7.58844.peg.556,0.0,-9.625205686424844e-34
