,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.005182589010325714
EX_glymet(e),0.0,-1.690139723904911e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0051827429488692485
EX_glytyr(e),3.5320968682568815e-23,0.0
EX_h(e),7.632400502804156,0.0
EX_h2(e),1.98307590697219,0.0
EX_h2o(e),-3.367912405503982,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009144782233951463,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0737614392661765,0.0
EX_indole(e),0.08079088351256312,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7338637427418946e-07,0.0
EX_lac_D(e),0.0,-0.010359879619203708
EX_lac_L(e),0.0,-0.010358670412927365
EX_lcts(e),-0.07449289,-0.11914051358150565
EX_leu_L(e),-0.06525610200806368,0.0
EX_lys_L(e),-0.08790447376488388,0.0
EX_malt(e),-0.07449289,-0.13469053853056293
EX_man(e),-0.14898579,-0.06734682371133344
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010357997462270719
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015788545934286965,0.0
EX_mg2(e),-0.0008258453577927339,0.0
EX_mn2(e),-2.9843430061354137e-07,0.0
EX_mnl(e),-0.14898579,-0.06216415144437395
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07224075653491817,0.0
EX_nh4(e),2.889696231339194,0.0
EX_nmn(e),-0.07307104268417532,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020720946132497444
EX_orn(e),0.009205644508691995,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03028704699450131,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.20083390515176772,0.0
EX_pro_L(e),-0.009108611620848006,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.18648597455798052
EX_rib_D(e),-0.17878295,-0.03798131069358789
EX_ribflv(e),-0.0016605722985142913,0.0
EX_sbt_D(e),0.0,-0.062164467512654274
EX_ser_L(e),-1.0,-0.015540485092721781
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009205644508691995,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015540062203868863
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.020721543091176534
EX_tyr_L(e),-0.03664510714194333,0.0
EX_ura(e),-0.01630258905119405,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.030802652756016995,0.0
EX_xan(e),-0.008332884650406209,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.980987216606261e-07,0.0
translation_561177.4.peg.5,4.8098652198012276e-06,-2.5600229537094425e-33
transcription_TU_561177.4.peg.5,1.3588887701090736e-07,5.3377240403661276e-33
translation_561177.4.peg.7,2.185381058305273e-12,2.1165602976302185e-32
transcription_TU_561177.4.peg.7,6.174164228790685e-14,-5.795116925473406e-33
translation_561177.4.peg.8,7.224758393745881e-11,4.583206816060143e-33
transcription_TU_561177.4.peg.8,2.041147225413994e-12,3.76936936486478e-32
translation_561177.4.peg.16,0.0,2.419790198935556e-32
transcription_TU_561177.4.peg.16,0.0,-92.52707605136278
translation_561177.4.peg.23,0.0,1.4685135119297376e-32
transcription_TU_561177.4.peg.23,0.0,-1.2635601638413307e-32
translation_561177.4.peg.24,8.795683133039622e-09,-3.219173269510469e-32
transcription_TU_561177.4.peg.24,2.484966727491644e-10,1.6716312519310205e-32
translation_561177.4.peg.29,0.0,-4.0376692217816535e-32
transcription_TU_561177.4.peg.29,0.0,2.133866196760777e-32
translation_561177.4.peg.33,0.0,-2.645093978772416e-32
transcription_TU_561177.4.peg.33,0.0,-46.705833682776145
translation_561177.4.peg.35,0.0,1.1802440072497464e-32
transcription_TU_561177.4.peg.35,0.0,-31.828101500665063
translation_561177.4.peg.37,0.0,-1.3825491117384483e-32
transcription_TU_561177.4.peg.37,0.0,3.780061995670938e-33
translation_561177.4.peg.105,1.979699895305494e-07,-3.109077076597266e-32
transcription_TU_561177.4.peg.105,5.593071391775754e-09,-2.718560388745671e-32
translation_561177.4.peg.111,0.0,-1.8618089044850927e-32
transcription_TU_561177.4.peg.111,0.0,-35.07244191804935
translation_561177.4.peg.114,0.0,4.354498363537383e-33
transcription_TU_561177.4.peg.114,0.0,-7.949331215178398
translation_561177.4.peg.156,6.841217630781643e-07,3.867536317652608e-33
transcription_TU_561177.4.peg.156,1.9327888386705276e-08,-4.247971499946738e-32
translation_561177.4.peg.157,0.0,-1.1621119114841364e-32
transcription_TU_561177.4.peg.157,0.0,-5.087986071295094e-32
translation_561177.4.peg.158,0.0,1.9498632391272857e-32
transcription_TU_561177.4.peg.158,0.0,-9.106752793870532e-32
translation_561177.4.peg.159,0.0,-2.2891376463581981e-32
transcription_TU_561177.4.peg.159,0.0,-51.52659177568272
translation_561177.4.peg.163,0.0,-2.522433176115522e-32
transcription_TU_561177.4.peg.163,0.0,-36.67984764858964
translation_561177.4.peg.164,4.809889498867729e-06,-3.151061862371661e-33
transcription_TU_561177.4.peg.164,1.3588956294594523e-07,-3.1264635248506583e-34
translation_561177.4.peg.165,7.536620232508375e-08,9.608327760824451e-33
transcription_TU_561177.4.peg.165,2.12925479831963e-09,-1.6148900308942495e-32
translation_561177.4.peg.172,2.185381058305273e-12,-8.305401269339481e-32
transcription_TU_561177.4.peg.172,6.174164228790685e-14,2.5117472214033596e-32
translation_561177.4.peg.173,2.185381058305273e-12,3.4956462423851485e-32
transcription_TU_561177.4.peg.173,6.174164228790685e-14,2.0334247636348933e-32
translation_561177.4.peg.174,1.7221524225802947e-09,-1.3521047567775558e-32
transcription_TU_561177.4.peg.174,4.86544524745999e-11,4.532228966683997e-32
translation_561177.4.peg.175,1.6978733560795737e-09,-5.510748627030807e-33
transcription_TU_561177.4.peg.175,4.796851743673777e-11,-5.6768576947923885e-33
translation_561177.4.peg.176,0.0,-1.5537260200937726e-32
transcription_TU_561177.4.peg.176,0.0,8.113911773608887e-32
translation_561177.4.peg.177,0.0,-8.233857775081734e-34
transcription_TU_561177.4.peg.177,0.0,6.254303379798157e-33
translation_561177.4.peg.178,0.0,-1.2498243261125975e-32
transcription_TU_561177.4.peg.178,0.0,-31.008298489306004
translation_561177.4.peg.180,9.847215663712212e-11,2.918260248622662e-34
transcription_TU_561177.4.peg.180,2.7820469328688768e-12,-3.5266052740306737e-32
translation_561177.4.peg.182,0.0,-1.94950699813458e-32
transcription_TU_561177.4.peg.182,0.0,-22.652736940060475
translation_561177.4.peg.184,4.8098652198012276e-06,2.276007272886293e-33
transcription_TU_561177.4.peg.184,1.3588887701090736e-07,-1.4593005542384727e-33
translation_561177.4.peg.185,1.746149381029525e-06,-7.443824119218206e-33
transcription_TU_561177.4.peg.185,4.933241736266345e-08,-3.5560743378477307e-32
translation_561177.4.peg.194,1.6978733560795737e-09,-5.964354947026023e-32
transcription_TU_561177.4.peg.194,4.796851743673777e-11,-9.866315278504067e-33
translation_561177.4.peg.195,4.649777406669161e-08,-1.6715707648490668e-32
transcription_TU_561177.4.peg.195,1.3136605731523457e-09,-2.578086671077486e-32
translation_561177.4.peg.198,0.0,-5.279496786399009e-32
transcription_TU_561177.4.peg.198,0.0,-76.54668987374325
translation_561177.4.peg.211,0.0,1.2710753422995854e-32
transcription_TU_561177.4.peg.211,0.0,2.607216131596271e-32
translation_561177.4.peg.220,4.630982471802406e-10,-1.9406093005116777e-32
transcription_TU_561177.4.peg.220,1.3083506060829524e-11,5.50359915949318e-33
translation_561177.4.peg.225,0.0,-2.2283213029399972e-32
transcription_TU_561177.4.peg.225,0.0,-22.241973866710467
translation_561177.4.peg.250,0.0,4.0969390425009713e-32
transcription_TU_561177.4.peg.250,0.0,5.253480299907696e-32
translation_561177.4.peg.251,1.9953604817386014e-08,4.131169758159446e-32
transcription_TU_561177.4.peg.251,5.637315864468383e-10,-1.0839916763765272e-32
translation_561177.4.peg.252,1.9953604817386014e-08,-2.924691904926859e-34
transcription_TU_561177.4.peg.252,5.637315864468383e-10,9.025395484559194e-33
translation_561177.4.peg.258,7.346302225895509e-14,-5.841728300343708e-33
transcription_TU_561177.4.peg.258,2.0754859316014776e-15,-2.6748041335472924e-33
translation_561177.4.peg.266,0.0,-6.782182784795879e-33
transcription_TU_561177.4.peg.266,0.0,-44.904410162423915
translation_561177.4.peg.267,4.6278262430251975e-09,1.6381770103395504e-32
transcription_TU_561177.4.peg.267,1.307458904622465e-10,7.527857053372983e-32
translation_561177.4.peg.268,0.0,8.07357477403246e-33
transcription_TU_561177.4.peg.268,0.0,-49.894614799918976
translation_561177.4.peg.276,1.9953604817386014e-08,-1.7648453728823938e-32
transcription_TU_561177.4.peg.276,5.637315864468383e-10,-7.814883494180932e-33
translation_561177.4.peg.277,0.0,1.5282670873154113e-32
transcription_TU_561177.4.peg.277,0.0,5.3811967711895045e-33
translation_561177.4.peg.278,0.0,-2.533612932606736e-34
transcription_TU_561177.4.peg.278,0.0,-2.0179068729879787e-32
translation_561177.4.peg.279,0.0,-6.398500610150155e-32
transcription_TU_561177.4.peg.279,0.0,-26.812197196867885
translation_561177.4.peg.280,2.4198319342679247e-10,7.095419882986395e-33
transcription_TU_561177.4.peg.280,6.8365375967102305e-12,-1.9006246787510075e-32
translation_561177.4.peg.281,0.0,-5.928261222619043e-33
transcription_TU_561177.4.peg.281,0.0,-25.208502339209517
translation_561177.4.peg.282,5.2092103669622754e-08,-2.247907691325295e-32
transcription_TU_561177.4.peg.282,1.4717122300348653e-09,1.7114098588434065e-32
translation_561177.4.peg.283,5.2092103669622754e-08,1.7631873412822987e-33
transcription_TU_561177.4.peg.283,1.4717122300348653e-09,5.944417201811422e-34
translation_561177.4.peg.284,5.2092103669622754e-08,2.7969866424759264e-32
transcription_TU_561177.4.peg.284,1.4717122300348653e-09,-2.2673859652597163e-32
translation_561177.4.peg.285,5.2092103669622754e-08,4.3606447934401314e-33
transcription_TU_561177.4.peg.285,1.4717122300348653e-09,-2.1058961636664266e-32
translation_561177.4.peg.286,1.5343286394964887e-07,7.928153030851626e-33
transcription_TU_561177.4.peg.286,4.3348032898823624e-09,8.569670520253654e-33
translation_561177.4.peg.287,1.5343286394964887e-07,-6.640710296186863e-33
transcription_TU_561177.4.peg.287,4.3348032898823624e-09,1.8792231308712086e-33
translation_561177.4.peg.302,1.0372155463745104e-08,3.382073746911455e-33
transcription_TU_561177.4.peg.302,2.9303535416094603e-10,-2.9592080467009894e-33
translation_561177.4.peg.303,1.0372155463745104e-08,-4.7675107019783275e-33
transcription_TU_561177.4.peg.303,2.9303535416094603e-10,-4.7590612394056804e-33
translation_561177.4.peg.309,3.337176973457632e-08,-2.2770319884718538e-32
transcription_TU_561177.4.peg.309,9.428231573785282e-10,6.382078005321986e-33
translation_561177.4.peg.313,0.0,3.633635585197463e-33
transcription_TU_561177.4.peg.313,0.0,-21.39134161740512
translation_561177.4.peg.314,0.0,3.566292836207266e-32
transcription_TU_561177.4.peg.314,0.0,-58.624121635110605
translation_561177.4.peg.316,4.8098652198012276e-06,1.582212758538476e-33
transcription_TU_561177.4.peg.316,1.3588887701090736e-07,1.2172345599976307e-32
translation_561177.4.peg.328,0.0,2.5735222929418907e-32
transcription_TU_561177.4.peg.328,0.0,7.139552615635994e-32
translation_561177.4.peg.333,8.930685236742577e-08,-3.18497766174258e-32
transcription_TU_561177.4.peg.333,2.5231076803623833e-09,-3.7924522088118497e-32
translation_561177.4.peg.334,0.0,6.121215187902626e-33
transcription_TU_561177.4.peg.334,0.0,-6.271392372920152e-32
translation_561177.4.peg.336,1.4680948982702354e-07,-3.3390454544060316e-32
transcription_TU_561177.4.peg.336,4.147678946389043e-09,6.230210797401572e-33
translation_561177.4.peg.344,0.0,1.2209529815026935e-32
transcription_TU_561177.4.peg.344,0.0,-26.69392216240824
translation_561177.4.peg.345,0.0,-2.2997325237722745e-32
transcription_TU_561177.4.peg.345,0.0,-32.91907414804333
translation_561177.4.peg.347,0.0,1.0606043836854767e-32
transcription_TU_561177.4.peg.347,0.0,-41.26471756739969
translation_561177.4.peg.348,0.0,-1.6309573426571016e-33
transcription_TU_561177.4.peg.348,0.0,2.2105087946010593e-34
translation_561177.4.peg.349,0.0,-5.08079588785489e-33
transcription_TU_561177.4.peg.349,0.0,-33.85690661522822
translation_561177.4.peg.350,0.0,8.141392765312414e-33
transcription_TU_561177.4.peg.350,0.0,-24.56355564988669
translation_561177.4.peg.351,0.0,4.199286893318862e-33
transcription_TU_561177.4.peg.351,0.0,-7.564005023259872
translation_561177.4.peg.353,1.0551154730200332e-07,8.312604542755807e-33
transcription_TU_561177.4.peg.353,2.9809246245667124e-09,1.6864447703024437e-32
translation_561177.4.peg.354,1.3248834657339601e-07,-6.644210199175018e-32
transcription_TU_561177.4.peg.354,3.743076325459843e-09,-8.176770703950747e-33
translation_561177.4.peg.355,6.945378131259907e-08,9.707879551440113e-33
transcription_TU_561177.4.peg.355,1.9622163855810214e-09,-6.782705856955029e-32
translation_561177.4.peg.356,0.0,-1.4859188767061323e-32
transcription_TU_561177.4.peg.356,0.0,2.8014496101890635e-33
translation_561177.4.peg.357,0.0,-6.732454706608041e-33
transcription_TU_561177.4.peg.357,0.0,-6.3684587642164e-32
translation_561177.4.peg.358,0.0,-4.5939579960560416e-32
transcription_TU_561177.4.peg.358,0.0,3.34127919450116e-32
translation_561177.4.peg.359,5.288817307113301e-08,6.665954693643214e-33
transcription_TU_561177.4.peg.359,1.4942028762485327e-09,-1.1363298389955107e-32
translation_561177.4.peg.360,3.0450469623768734e-07,-2.779863028032617e-32
transcription_TU_561177.4.peg.360,8.602902436005643e-09,4.7972619390594395e-33
translation_561177.4.peg.361,3.0450484877635405e-07,-6.715597630064824e-33
transcription_TU_561177.4.peg.361,8.602906745545967e-09,1.1926176711658696e-31
translation_561177.4.peg.362,4.8098652198012276e-06,-2.6755325196450303e-32
transcription_TU_561177.4.peg.362,1.3588887701090736e-07,-1.4914964454767257e-32
translation_561177.4.peg.363,4.8098652198012276e-06,1.9988912100007468e-32
transcription_TU_561177.4.peg.363,1.3588887701090736e-07,9.430526077095508e-33
translation_561177.4.peg.367,0.0,-7.873154620567086e-33
transcription_TU_561177.4.peg.367,0.0,4.105778788858683e-33
translation_561177.4.peg.368,5.273803911679275e-08,-4.697982880468488e-32
transcription_TU_561177.4.peg.368,1.489961274140325e-09,1.364954125251674e-31
translation_561177.4.peg.370,1.9804223711448686e-07,2.5980730245175133e-32
transcription_TU_561177.4.peg.370,5.595112539001167e-09,-8.271536798165326e-32
translation_561177.4.peg.371,1.9804223711448686e-07,-9.68959736882085e-31
transcription_TU_561177.4.peg.371,5.595112539001167e-09,-1.9757594559072836e-31
translation_561177.4.peg.374,0.0,8.779410435433748e-32
transcription_TU_561177.4.peg.374,0.0,4.4955698991825157e-32
translation_561177.4.peg.380,0.0,1.1605904380287808e-32
transcription_TU_561177.4.peg.380,0.0,-6.690351496356857e-32
translation_561177.4.peg.394,2.111921839032976e-08,7.719860060415674e-32
transcription_TU_561177.4.peg.394,5.966626379873101e-10,-1.916515452335946e-33
translation_561177.4.peg.395,0.0,1.866307766802992e-32
transcription_TU_561177.4.peg.395,0.0,-3.1466544480258635e-32
translation_561177.4.peg.396,0.0,1.0708214602899229e-32
transcription_TU_561177.4.peg.396,0.0,-1.4500714934402337e-32
translation_561177.4.peg.397,4.370762116610546e-12,-8.617780000713835e-34
transcription_TU_561177.4.peg.397,1.234832845758137e-13,5.125833463400706e-33
translation_561177.4.peg.399,7.224758393745881e-11,-9.853662193664106e-33
transcription_TU_561177.4.peg.399,2.041147225413994e-12,2.1017507427491004e-32
translation_561177.4.peg.405,0.0,-1.0741867377828996e-32
transcription_TU_561177.4.peg.405,0.0,-50.33932689705978
translation_561177.4.peg.406,0.0,-5.904314594154341e-32
transcription_TU_561177.4.peg.406,0.0,5.213103928623313e-32
translation_561177.4.peg.415,-1.7044188618040028e-39,-7.284073237122909e-32
transcription_TU_561177.4.peg.415,-5.927181672510509e-40,5.111384151432352e-32
translation_561177.4.peg.420,0.0,-8.304990630045223e-32
transcription_TU_561177.4.peg.420,0.0,-2.803431859526348e-32
translation_561177.4.peg.436,0.0,-4.7413215344061623e-32
transcription_TU_561177.4.peg.436,0.0,9.193005945503933e-33
translation_561177.4.peg.447,9.670718727872129e-10,1.1754678341788349e-33
transcription_TU_561177.4.peg.447,2.732182811295495e-11,-2.8443708035927203e-32
translation_561177.4.peg.448,9.670718727872129e-10,-4.520277006378616e-33
transcription_TU_561177.4.peg.448,2.732182811295495e-11,-1.209040632615553e-32
translation_561177.4.peg.456,1.983497628148465e-09,-1.0744467759729724e-33
transcription_TU_561177.4.peg.456,5.603800791200383e-11,-2.170758962693445e-32
translation_561177.4.peg.457,1.983497628148465e-09,7.944357396966528e-34
transcription_TU_561177.4.peg.457,5.603800791200383e-11,2.7017193477113158e-33
translation_561177.4.peg.458,0.0,-7.192504993681661e-32
transcription_TU_561177.4.peg.458,0.0,-49.27325076791105
translation_561177.4.peg.460,0.0,-1.4524447202865204e-32
transcription_TU_561177.4.peg.460,0.0,-42.820592948715536
translation_561177.4.peg.461,0.0,-1.8311567616271836e-32
transcription_TU_561177.4.peg.461,0.0,-38.18704768955412
translation_561177.4.peg.462,0.0,3.662938442140135e-33
transcription_TU_561177.4.peg.462,0.0,-19.079171010213805
translation_561177.4.peg.463,0.0,-1.0633339890797906e-32
transcription_TU_561177.4.peg.463,0.0,-43.8280341422114
translation_561177.4.peg.464,0.0,-6.60805883603097e-33
transcription_TU_561177.4.peg.464,0.0,-3.3374011936893836e-32
translation_561177.4.peg.473,0.0,1.1861069944579309e-32
transcription_TU_561177.4.peg.473,0.0,-50.51986268707656
translation_561177.4.peg.488,0.0,2.3630488870392986e-32
transcription_TU_561177.4.peg.488,0.0,7.525884651775353e-32
translation_561177.4.peg.498,0.0,4.592599245540667e-33
transcription_TU_561177.4.peg.498,0.0,-13.150413519613997
translation_561177.4.peg.499,4.370762116610546e-12,-9.343731824176096e-33
transcription_TU_561177.4.peg.499,1.234832845758137e-13,1.2865447526298173e-33
translation_561177.4.peg.502,1.665659722730784e-08,-7.130286684927657e-33
transcription_TU_561177.4.peg.502,4.705841408453011e-10,3.135626762649062e-32
translation_561177.4.peg.503,2.4279066500721046e-11,3.275738793814014e-32
transcription_TU_561177.4.peg.503,6.859350378621353e-13,7.318988193587015e-32
translation_561177.4.peg.507,2.7753055699969e-09,-8.285696355063576e-32
transcription_TU_561177.4.peg.507,7.840825886688365e-11,4.3713653101897726e-33
translation_561177.4.peg.519,1.4738887131105507e-07,-3.584234180607259e-32
transcription_TU_561177.4.peg.519,4.164047700112502e-09,-1.1276333940163245e-32
translation_561177.4.peg.524,0.0,4.581982424674439e-33
transcription_TU_561177.4.peg.524,0.0,-37.01150366791758
translation_561177.4.peg.525,0.0,-1.7876659089480387e-34
transcription_TU_561177.4.peg.525,0.0,-4.491491743353794e-33
translation_561177.4.peg.526,5.1151844037892916e-08,-9.246985595566812e-33
transcription_TU_561177.4.peg.526,1.445147904504817e-09,2.3356283371279348e-32
translation_561177.4.peg.527,3.27324909850665e-24,1.7182296099343878e-32
transcription_TU_561177.4.peg.527,0.0,-26.478466993421165
translation_561177.4.peg.528,3.27324909850665e-24,-2.5130323882912965e-32
transcription_TU_561177.4.peg.528,0.0,-47.76046420751942
translation_561177.4.peg.537,0.0,2.378628760800554e-32
transcription_TU_561177.4.peg.537,0.0,-9.592754199731676e-33
translation_561177.4.peg.539,0.0,1.679462374058243e-32
transcription_TU_561177.4.peg.539,0.0,-49.11119631742158
translation_561177.4.peg.540,9.890302667505167e-08,-2.2777697607477418e-32
transcription_TU_561177.4.peg.540,2.7942199237774067e-09,-1.7681581436458722e-32
translation_561177.4.peg.542,4.370762116610551e-12,3.8359277483146797e-32
transcription_TU_561177.4.peg.542,1.2348328457581382e-13,3.3319783224813876e-32
translation_561177.4.peg.546,1.3687672238232759e-08,-4.342407312685437e-32
transcription_TU_561177.4.peg.546,3.867057234139481e-10,3.587082746119355e-32
translation_561177.4.peg.551,0.0,-1.8594502430763384e-33
transcription_TU_561177.4.peg.551,0.0,-22.63758958039358
translation_561177.4.peg.557,0.0,-4.835090832874892e-32
transcription_TU_561177.4.peg.557,0.0,-4.542598487963524e-34
translation_561177.4.peg.562,2.185381058305273e-12,1.0273561414044733e-32
transcription_TU_561177.4.peg.562,6.174164228790685e-14,1.1441241263672457e-32
translation_561177.4.peg.563,9.513722324473832e-10,-3.6551655886466447e-32
transcription_TU_561177.4.peg.563,2.6878280030469855e-11,-2.3044192752986453e-32
translation_561177.4.peg.571,8.432985591858594e-09,3.6116847191832656e-33
transcription_TU_561177.4.peg.571,2.3824969922425057e-10,2.1711068493052032e-32
translation_561177.4.peg.575,0.0,-5.6978522814983074e-33
transcription_TU_561177.4.peg.575,0.0,-21.87509997198283
translation_561177.4.peg.576,0.0,-2.446631114985263e-34
transcription_TU_561177.4.peg.576,0.0,1.250540524277547e-32
translation_561177.4.peg.577,0.0,4.549288032466748e-34
transcription_TU_561177.4.peg.577,0.0,-22.2721541798658
translation_561177.4.peg.578,4.370762116610546e-12,-1.0607933989888174e-32
transcription_TU_561177.4.peg.578,1.234832845758137e-13,-2.7248400035774313e-32
translation_561177.4.peg.581,6.302823326751072e-08,-6.455575870240382e-32
transcription_TU_561177.4.peg.581,1.7806810476609353e-09,2.8167457145516704e-32
translation_561177.4.peg.582,0.0,2.3824364057492878e-33
transcription_TU_561177.4.peg.582,0.0,-23.408234398828352
translation_561177.4.peg.583,2.4168630408670594e-08,2.135777519181899e-32
transcription_TU_561177.4.peg.583,6.828149844210476e-10,1.2101075193417361e-31
translation_561177.4.peg.600,7.224758393745881e-11,1.0967996053082392e-32
transcription_TU_561177.4.peg.600,2.041147225413994e-12,-6.63542027018262e-33
translation_561177.4.peg.601,9.316396683283849e-09,-7.563090775399432e-33
transcription_TU_561177.4.peg.601,2.632079331179061e-10,-1.5455740605812652e-32
translation_561177.4.peg.602,1.77042684802658e-06,-4.715934760709996e-32
transcription_TU_561177.4.peg.602,5.001830721116018e-08,5.148806721130014e-32
translation_561177.4.peg.603,1.1003911636618875e-06,-2.1236742778702412e-32
transcription_TU_561177.4.peg.603,3.1088380374392066e-08,4.768739509565452e-32
translation_561177.4.peg.604,5.433033255851517e-24,3.560423625207855e-33
transcription_TU_561177.4.peg.604,0.0,-31.00393361516543
translation_561177.4.peg.605,1.2242653479420718e-06,3.451494776286566e-32
transcription_TU_561177.4.peg.605,3.45880883751855e-08,-2.6455383785804417e-32
translation_561177.4.peg.612,0.0,1.573316344592036e-33
transcription_TU_561177.4.peg.612,0.0,-21.909621826677533
translation_561177.4.peg.616,0.0,-5.977595249389401e-33
transcription_TU_561177.4.peg.616,0.0,-22.984343296277395
translation_561177.4.peg.617,3.916653116235956e-09,-7.823665568174855e-33
transcription_TU_561177.4.peg.617,1.1065374377134205e-10,-2.449950080886544e-32
translation_561177.4.peg.618,0.0,1.4710397969261018e-33
transcription_TU_561177.4.peg.618,0.0,-3.6727314235863894e-33
translation_561177.4.peg.619,0.0,-4.418954209496558e-33
transcription_TU_561177.4.peg.619,0.0,-1.2846945999226297e-33
translation_561177.4.peg.620,0.0,1.9427702179689168e-33
transcription_TU_561177.4.peg.620,0.0,2.244937014405984e-32
translation_561177.4.peg.621,5.473580076916795e-09,-2.4334452852104865e-33
transcription_TU_561177.4.peg.621,1.5464022709398026e-10,9.41547455923083e-33
translation_561177.4.peg.625,3.1674973224261564e-09,-1.8359459788500193e-33
transcription_TU_561177.4.peg.625,8.948850631147919e-11,-3.087851447872269e-32
translation_561177.4.peg.627,0.0,-1.872730276859718e-32
transcription_TU_561177.4.peg.627,0.0,1.2622443448986923e-31
translation_561177.4.peg.628,0.0,-1.504060475743133e-32
transcription_TU_561177.4.peg.628,0.0,-4.447578985380669e-33
translation_561177.4.peg.629,0.0,-1.0361175554466058e-33
transcription_TU_561177.4.peg.629,0.0,-10.25093839526275
translation_561177.4.peg.630,0.0,-2.2842321366692617e-32
transcription_TU_561177.4.peg.630,0.0,-57.249068919185746
translation_561177.4.peg.631,0.0,-4.3543347912754626e-32
transcription_TU_561177.4.peg.631,0.0,-62.234672715303255
translation_561177.4.peg.634,0.0,-1.4439843645819247e-32
transcription_TU_561177.4.peg.634,0.0,-3.6820356233768984e-32
translation_561177.4.peg.637,0.0,1.1781881545653266e-32
