,fluxes,reduced_costs
transcription_TU_g.27343.CDS.115,4.834844335876554e-12,-9.622368214910038e-34
translation_679935.3.peg.120,0.0,1.2808627576381913e-33
transcription_TU_679935.3.peg.120,0.0,6.628243416713667e-34
translation_679935.3.peg.123,1.1135436289498792e-08,-6.805804380371794e-34
transcription_TU_679935.3.peg.123,2.975608178285748e-10,-4.297137892530255e-34
translation_679935.3.peg.124,1.0099489390104354e-08,4.828625150576702e-35
transcription_TU_679935.3.peg.124,2.698782736878045e-10,-1.3668341123291337e-33
translation_g.27343.CDS.132,4.7965660745636425e-08,-1.446918648434629e-34
transcription_TU_g.27343.CDS.132,1.2817370481136269e-09,4.867761277015684e-34
translation_g.27343.CDS.142,4.54246389027056e-06,-9.041475524489381e-35
transcription_TU_g.27343.CDS.142,1.2138359333260716e-07,-8.619687994012899e-35
translation_679935.3.peg.144,1.1942036342282278e-10,3.532638259635372e-35
transcription_TU_679935.3.peg.144,3.1911476193341125e-12,-1.8911370999702952e-34
translation_g.27343.CDS.147,4.5424392442865025e-06,-1.7888758962732165e-32
transcription_TU_g.27343.CDS.147,1.2138293474330883e-07,6.923326227319617e-34
translation_g.27343.CDS.149,0.0,-1.951237683727756e-35
transcription_TU_g.27343.CDS.149,0.0,-0.052057240027779124
translation_g.27343.CDS.158,0.0,2.7119967375011676e-35
transcription_TU_g.27343.CDS.158,0.0,-0.01582987981635408
translation_g.27343.CDS.170,4.5424392442865025e-06,1.9194070348289802e-32
transcription_TU_g.27343.CDS.170,1.2138293474330883e-07,-1.024946441215929e-34
translation_g.27343.CDS.179,3.547603108584828e-08,-6.314493434074704e-33
transcription_TU_g.27343.CDS.179,9.47989512828697e-10,-2.5946435054576015e-35
translation_679935.3.peg.180,0.0,-2.0354603846293183e-34
transcription_TU_679935.3.peg.180,0.0,-9.03605280920692e-34
translation_679935.3.peg.181,0.0,-1.0864150923533112e-34
transcription_TU_679935.3.peg.181,0.0,8.24968462040373e-34
translation_g.27343.CDS.190,0.0,3.7004707729828857e-34
transcription_TU_g.27343.CDS.190,0.0,-0.04794245421813519
translation_g.27343.CDS.193,4.874343024829166e-09,-5.2519503311600015e-34
transcription_TU_g.27343.CDS.193,1.3025205830623622e-10,4.031840032020352e-34
translation_g.27343.CDS.194,0.0,-6.818178862945926e-34
transcription_TU_g.27343.CDS.194,0.0,-0.09465429678949192
translation_g.27343.CDS.204,0.0,-4.636269291951394e-34
transcription_TU_g.27343.CDS.204,0.0,-0.06096764641957732
translation_g.27343.CDS.205,1.06674573012228e-10,-2.8970481354765814e-32
transcription_TU_g.27343.CDS.205,2.8505549636134908e-12,-1.7776610846807943e-34
translation_g.27343.CDS.213,0.0,3.521692319723723e-34
transcription_TU_g.27343.CDS.213,0.0,-0.10970239013481023
translation_g.27343.CDS.221,4.501313968593761e-12,1.3284768434514526e-35
transcription_TU_g.27343.CDS.221,1.2028398627371915e-13,7.027062581135299e-34
translation_g.27343.CDS.230,7.995816855812817e-11,-1.3355730751821304e-35
transcription_TU_g.27343.CDS.230,2.1366399492284776e-12,-5.6948074592345165e-34
translation_g.27343.CDS.238,0.0,-5.4712732893411025e-34
transcription_TU_g.27343.CDS.238,0.0,-1.2245715650144555e-33
translation_g.27343.CDS.241,-7.10811652039215e-30,2.6723277238859044e-34
transcription_TU_g.27343.CDS.241,-1.8994289132746092e-31,1.1049793038433139e-33
translation_679935.3.peg.242,1.4344078253703485e-08,1.4851063622828328e-34
transcription_TU_679935.3.peg.242,3.8330205886896574e-10,-2.491724295817002e-34
translation_g.27343.CDS.243,0.0,6.292978151798681e-34
transcription_TU_g.27343.CDS.243,0.0,-0.04449945808778657
translation_g.27343.CDS.251,0.0,3.0813163775987745e-34
transcription_TU_g.27343.CDS.251,0.0,-0.044026693863728504
translation_g.27343.CDS.259,4.54246389027056e-06,6.18920521208349e-35
transcription_TU_g.27343.CDS.259,1.2138359333260716e-07,-9.07420037176282e-36
translation_g.27343.CDS.265,3.547603108584828e-08,3.889541991973118e-33
transcription_TU_g.27343.CDS.265,9.47989512828697e-10,6.889527528552954e-34
translation_g.27343.CDS.266,0.0,2.3584289841659842e-32
transcription_TU_g.27343.CDS.266,0.0,5.396265970984887e-34
translation_g.27343.CDS.276,2.251980854228491e-09,1.061018982672043e-32
transcription_TU_g.27343.CDS.276,6.017736955223364e-11,7.42295510060088e-34
translation_g.27343.CDS.279,0.0,-1.5367498975720117e-33
transcription_TU_g.27343.CDS.279,0.0,-0.0639410569130137
translation_g.27343.CDS.286,1.2547677679963757e-11,-4.545192196065686e-32
transcription_TU_g.27343.CDS.286,3.3529869286041445e-13,-5.547658739281295e-34
translation_g.27343.CDS.295,0.0,1.966921767450263e-34
transcription_TU_g.27343.CDS.295,0.0,-0.027220249451231835
translation_g.27343.CDS.300,0.0,2.6575602131354027e-32
transcription_TU_g.27343.CDS.300,0.0,3.2402773990126505e-34
translation_679935.3.peg.308,0.0,-3.0583705304981477e-33
transcription_TU_679935.3.peg.308,0.0,-0.11575449619244026
translation_g.27343.CDS.309,0.0,3.2825974342247287e-34
transcription_TU_g.27343.CDS.309,0.0,-0.09954495009983096
translation_g.27343.CDS.316,0.0,1.7052142140205934e-34
transcription_TU_g.27343.CDS.316,0.0,-0.061468141134159125
translation_g.27343.CDS.323,0.0,-2.5768469738628477e-34
transcription_TU_g.27343.CDS.323,0.0,-0.11328694444193114
translation_g.27343.CDS.328,8.134299563952819e-12,1.5868652892082003e-32
transcription_TU_g.27343.CDS.328,2.173645259858394e-13,-6.278962275800793e-35
translation_g.27343.CDS.334,0.0,1.7115010522892836e-34
transcription_TU_g.27343.CDS.334,0.0,-0.049508041697582106
translation_g.27343.CDS.338,2.3055991898761746e-10,2.433243005944873e-35
transcription_TU_g.27343.CDS.338,6.161015722135961e-12,6.773738523419448e-34
translation_g.27343.CDS.339,0.0,-4.741840406037697e-34
transcription_TU_g.27343.CDS.339,0.0,1.6068993358475826e-35
translation_g.27343.CDS.344,2.147394087743317e-09,-4.2705815465046725e-32
transcription_TU_g.27343.CDS.344,5.73826048963824e-11,-1.1806415423612406e-33
translation_g.27343.CDS.349,0.0,-4.074847713583571e-33
transcription_TU_g.27343.CDS.349,0.0,-0.11689939616662537
translation_g.27343.CDS.352,0.0,-2.551103683900733e-35
transcription_TU_g.27343.CDS.352,0.0,-0.06820552442955707
translation_g.27343.CDS.361,0.0,-1.1163234904337548e-33
transcription_TU_g.27343.CDS.361,0.0,-0.0637310332308347
translation_g.27343.CDS.362,4.436813675335694e-12,-4.392865155581425e-34
transcription_TU_g.27343.CDS.362,1.185604112369554e-13,1.872214368480979e-33
translation_g.27343.CDS.387,0.0,-1.0548404649604435e-35
transcription_TU_g.27343.CDS.387,0.0,-0.03737352832946693
translation_679935.3.peg.388,0.0,6.654562490833971e-32
transcription_TU_679935.3.peg.388,0.0,-1.1450362722390965e-33
translation_679935.3.peg.393,1.1666784228085045e-11,8.914648425191093e-34
transcription_TU_679935.3.peg.393,3.117594826178795e-13,1.774055914955833e-33
translation_g.27343.CDS.395,0.0,5.5522468730634855e-34
transcription_TU_g.27343.CDS.395,0.0,-0.10952961206810083
translation_g.27343.CDS.400,5.2015406430230856e-11,-1.6459823678815804e-32
transcription_TU_g.27343.CDS.400,1.3899542393019122e-12,1.5167420925617527e-33
translation_g.27343.CDS.407,4.54246389027056e-06,-1.5056832336277288e-35
transcription_TU_g.27343.CDS.407,1.2138359333260716e-07,3.5547641654078477e-34
translation_g.27343.CDS.408,0.0,1.628903680648979e-34
transcription_TU_g.27343.CDS.408,0.0,-1.3645212113459836e-33
translation_g.27343.CDS.419,0.0,7.25084999256367e-35
transcription_TU_g.27343.CDS.419,0.0,-0.017793019167858627
translation_g.27343.CDS.421,0.0,2.5479116865870265e-32
transcription_TU_g.27343.CDS.421,0.0,-1.0327878710071771e-33
translation_g.27343.CDS.423,2.729861606978885e-09,-5.302811683699199e-34
transcription_TU_g.27343.CDS.423,7.294728569346663e-11,3.6078379290420534e-34
translation_679935.3.peg.427,0.0,3.026888659770034e-34
transcription_TU_679935.3.peg.427,0.0,-3.4618999057193e-35
translation_g.27343.CDS.429,0.0,2.909569483347693e-34
transcription_TU_g.27343.CDS.429,0.0,-0.06757584671357762
translation_g.27343.CDS.430,3.547603108584828e-08,5.366410897605289e-32
transcription_TU_g.27343.CDS.430,9.47989512828697e-10,-1.5445266615489385e-33
translation_g.27343.CDS.442,0.0,1.0986386714794639e-34
transcription_TU_g.27343.CDS.442,0.0,-0.04818392246483353
translation_679935.3.peg.464,0.0,-6.958970832954979e-34
transcription_TU_679935.3.peg.464,0.0,-1.1029633209963955e-33
translation_g.27343.CDS.480,-4.480063428757238e-31,-2.555639073650726e-34
transcription_TU_g.27343.CDS.480,-1.1971612995548236e-32,-2.491724295817002e-34
translation_g.27343.CDS.481,0.0,1.3919740074267132e-34
transcription_TU_g.27343.CDS.481,0.0,7.272014304879372e-34
translation_g.27343.CDS.489,5.3337286506114e-11,2.2635753278041215e-32
transcription_TU_g.27343.CDS.489,1.4252774818067454e-12,6.919323147350763e-34
translation_g.27343.CDS.521,1.101103988715363e-06,1.4732667709536564e-32
transcription_TU_g.27343.CDS.521,2.9423670063599863e-08,1.0808773607313784e-33
translation_g.27343.CDS.524,3.547603108584828e-08,4.343955717591308e-32
transcription_TU_g.27343.CDS.524,9.47989512828697e-10,-4.6573986606006625e-34
translation_g.27343.CDS.525,0.0,-3.2054421296223883e-34
transcription_TU_g.27343.CDS.525,0.0,-0.04031040429854352
translation_g.27343.CDS.560,0.0,6.402976043780338e-32
transcription_TU_g.27343.CDS.560,0.0,-0.0968933628971181
translation_g.27343.CDS.563,0.0,2.9277557579176304e-33
transcription_TU_g.27343.CDS.563,0.0,-1.6987165298478432e-33
translation_g.27343.CDS.573,2.019284860506524e-06,1.8312298036021369e-32
transcription_TU_g.27343.CDS.573,5.395927370064686e-08,1.990217094952772e-33
translation_679935.3.peg.573,2.850907739724368e-06,-1.5403004199414293e-33
transcription_TU_679935.3.peg.573,7.618187707527887e-08,1.6719501299534472e-34
translation_g.27343.CDS.574,0.0,1.7541816129685078e-32
transcription_TU_g.27343.CDS.574,0.0,-0.0654211285272813
translation_g.27343.CDS.577,0.0,-6.71972413650047e-35
transcription_TU_g.27343.CDS.577,0.0,2.171837762979275e-34
translation_679935.3.peg.577,0.0,3.0145356164875823e-34
transcription_TU_679935.3.peg.577,0.0,-1.9139102337763745e-34
translation_g.27343.CDS.578,1.8352217645454772e-09,-6.621725503774187e-34
transcription_TU_g.27343.CDS.578,4.9040744786078954e-11,2.2321445557168263e-34
translation_g.27343.CDS.582,0.0,-2.2366286051856165e-35
transcription_TU_g.27343.CDS.582,0.0,3.6171527102229628e-34
translation_g.27343.CDS.584,0.0,-1.5985563239104367e-33
transcription_TU_g.27343.CDS.584,0.0,2.1246588058723664e-33
translation_g.27343.CDS.585,0.0,-6.252291465308267e-35
transcription_TU_g.27343.CDS.585,0.0,-0.06688426098640743
translation_g.27343.CDS.589,0.0,-1.6469943408017665e-34
transcription_TU_g.27343.CDS.589,0.0,-0.054440782259179574
translation_g.27343.CDS.622,0.0,-4.0303510017540585e-34
transcription_TU_g.27343.CDS.622,0.0,-0.027794059371054853
translation_g.27343.CDS.632,3.547603108584828e-08,4.4038084292675065e-34
transcription_TU_g.27343.CDS.632,9.47989512828697e-10,3.204439521458046e-34
translation_g.27343.CDS.635,2.0083224890504296e-07,-2.5694330556459135e-34
transcription_TU_g.27343.CDS.635,5.366633751646768e-09,8.152291721477254e-34
translation_g.27343.CDS.636,3.822304459352946e-14,8.010925106009024e-34
transcription_TU_g.27343.CDS.636,1.0213951311341606e-15,-1.9399739347068432e-33
translation_679935.3.peg.671,0.0,2.5531802864089395e-34
transcription_TU_679935.3.peg.671,0.0,-3.2352480666349778e-34
translation_g.27343.CDS.672,8.812864693073063e-14,1.797029822239491e-32
transcription_TU_g.27343.CDS.672,2.3549712443295967e-15,5.264628527207314e-34
translation_g.27343.CDS.689,3.547603108584828e-08,1.439951909162288e-34
transcription_TU_g.27343.CDS.689,9.47989512828697e-10,-2.1710223554930616e-34
translation_g.27343.CDS.693,3.060044103825523e-09,-5.461748545862488e-34
transcription_TU_g.27343.CDS.693,8.177041316149587e-11,2.8923592891231277e-34
translation_g.27343.CDS.710,0.0,2.2158218049013627e-34
transcription_TU_g.27343.CDS.710,0.0,-0.0649481083959614
translation_g.27343.CDS.714,2.6007703215115428e-11,6.471170168863519e-35
transcription_TU_g.27343.CDS.714,6.949771196509561e-13,-7.15563682134011e-35
translation_g.27343.CDS.724,3.837609824560214e-08,6.248910604917748e-33
transcription_TU_g.27343.CDS.724,1.0254850265543646e-09,5.444706913211186e-34
translation_g.27343.CDS.733,2.3357648402793164e-08,2.678332820238518e-32
transcription_TU_g.27343.CDS.733,6.241624288975454e-10,8.71807681617556e-34
translation_g.27343.CDS.734,0.0,-4.482505241146232e-34
transcription_TU_g.27343.CDS.734,0.0,-0.08917323756105247
translation_g.27343.CDS.739,3.2333402242987804e-08,-8.391707504343284e-33
transcription_TU_g.27343.CDS.739,8.640122725749772e-10,-1.156868326240839e-33
translation_g.27343.CDS.744,1.696738724524399e-07,3.924171397398906e-33
transcription_TU_g.27343.CDS.744,4.534020485457044e-09,1.1557189859408786e-35
translation_g.27343.CDS.745,4.436813675335687e-12,6.871862084590751e-34
transcription_TU_g.27343.CDS.745,1.1856041123695525e-13,1.0629762155206422e-33
translation_g.27343.CDS.752,2.2184068376678436e-12,5.81676105790699e-34
transcription_TU_g.27343.CDS.752,5.928020561847762e-14,9.810494834073399e-34
translation_g.27343.CDS.758,4.288268909825342e-09,8.032227817291034e-35
transcription_TU_g.27343.CDS.758,1.145910021576634e-10,1.1062938856388297e-33
translation_g.27343.CDS.780,5.3337286506114e-11,-4.1197055673446305e-34
transcription_TU_g.27343.CDS.780,1.4252774818067454e-12,-6.76935152773498e-35
translation_679935.3.peg.787,0.0,1.7560455424625884e-34
transcription_TU_679935.3.peg.787,0.0,4.944431216834568e-35
translation_g.27343.CDS.793,2.854711716729755e-10,4.4616521724433735e-35
transcription_TU_g.27343.CDS.793,7.628352684267879e-12,-4.004802371792741e-34
translation_g.27343.CDS.794,3.547603108584828e-08,1.9043273961303586e-32
transcription_TU_g.27343.CDS.794,9.47989512828697e-10,1.370041986631206e-33
translation_g.27343.CDS.812,0.0,-4.201306949011141e-33
transcription_TU_g.27343.CDS.812,0.0,-0.11575449619244026
translation_g.27343.CDS.823,0.0,-1.681618028808504e-33
transcription_TU_g.27343.CDS.823,0.0,4.944431216834568e-35
translation_g.27343.CDS.825,3.547603108584828e-08,-1.432523377200401e-34
transcription_TU_g.27343.CDS.825,9.47989512828697e-10,-7.918886383135468e-36
translation_679935.3.peg.830,0.0,5.8609289071392315e-34
transcription_TU_679935.3.peg.830,0.0,-0.04818392246483353
translation_679935.3.peg.836,1.7815502253805086e-07,5.133896546839034e-34
transcription_TU_679935.3.peg.836,4.760653541404856e-09,2.9836186154142283e-34
translation_g.27343.CDS.843,0.0,-1.3183103518093518e-33
transcription_TU_g.27343.CDS.843,0.0,-0.051970321694067255
translation_g.27343.CDS.850,3.598074951306728e-08,6.458504373404558e-34
transcription_TU_g.27343.CDS.850,9.61476584558259e-10,2.1700253302485202e-34
translation_g.27343.CDS.852,8.6873522839706e-09,-1.743159307472039e-33
transcription_TU_g.27343.CDS.852,2.3214318533895363e-10,-4.508236520066823e-34
translation_679935.3.peg.865,0.0,2.478123480483463e-35
transcription_TU_679935.3.peg.865,0.0,-2.778691954418115e-34
translation_g.27343.CDS.871,0.0,-6.087839316782382e-34
transcription_TU_g.27343.CDS.871,0.0,-0.03153082800733904
translation_679935.3.peg.874,5.439265683151626e-10,1.1530209733565935e-35
transcription_TU_679935.3.peg.874,1.4534790581953467e-11,1.2170866064219463e-33
translation_g.27343.CDS.881,0.0,3.4649922981637993e-32
transcription_TU_g.27343.CDS.881,0.0,-1.7383506319305657e-33
translation_g.27343.CDS.893,0.0,1.7203914572500905e-34
transcription_TU_g.27343.CDS.893,0.0,-0.04444158364751866
translation_g.27343.CDS.894,1.073697043871657e-09,-4.3220971295642785e-34
transcription_TU_g.27343.CDS.894,2.869130244819116e-11,-1.383788807503163e-35
translation_g.27343.CDS.912,3.547603108584828e-08,-1.1348367010758004e-33
transcription_TU_g.27343.CDS.912,9.47989512828697e-10,-1.5036931243075659e-33
translation_g.27343.CDS.913,0.0,-2.1769847908986314e-34
transcription_TU_g.27343.CDS.913,0.0,-1.8911370999702952e-34
translation_g.27343.CDS.919,3.189811720635966e-08,1.7848380304062886e-34
transcription_TU_g.27343.CDS.919,8.523805979714631e-10,4.200862478252084e-34
translation_g.27343.CDS.929,4.54246389027056e-06,-1.6284724414946353e-34
transcription_TU_g.27343.CDS.929,1.2138359333260716e-07,2.771388407674705e-34
translation_g.27343.CDS.950,4.54246389027056e-06,6.739518393217653e-35
transcription_TU_g.27343.CDS.950,1.2138359333260716e-07,-9.063681481856067e-35
translation_g.27343.CDS.954,3.4291372428457116e-08,3.803851236892711e-32
transcription_TU_g.27343.CDS.954,9.163330972400734e-10,-1.3758088646597945e-33
translation_g.27343.CDS.958,0.0,9.137641227574214e-35
transcription_TU_g.27343.CDS.958,0.0,-2.7278236096575838e-34
translation_g.27343.CDS.962,0.0,-7.286211646837833e-33
transcription_TU_g.27343.CDS.962,0.0,-0.0635404111838969
translation_g.27343.CDS.969,0.0,-1.8664974290994606e-34
transcription_TU_g.27343.CDS.969,0.0,-0.05568686063158133
translation_g.27343.CDS.977,4.54246389027056e-06,2.6308688226140243e-34
transcription_TU_g.27343.CDS.977,1.2138359333260716e-07,1.9807244007461322e-34
translation_g.27343.CDS.978,0.0,-1.7038221608817047e-33
transcription_TU_g.27343.CDS.978,0.0,-0.1259603981250192
translation_g.27343.CDS.980,4.54246389027056e-06,-1.3033341660354467e-34
transcription_TU_g.27343.CDS.980,1.2138359333260716e-07,6.400693704433481e-34
translation_g.27343.CDS.984,0.0,-2.8869028852049794e-34
transcription_TU_g.27343.CDS.984,0.0,-0.0391469406040804
translation_g.27343.CDS.985,0.0,3.6235574009858206e-32
transcription_TU_g.27343.CDS.985,0.0,6.622453078510826e-34
translation_g.27343.CDS.986,2.6174084224178496e-08,1.328368823125123e-32
transcription_TU_g.27343.CDS.986,6.994231483327992e-10,1.1957941745099898e-33
translation_g.27343.CDS.991,4.542488536254619e-06,1.8405865668164422e-32
transcription_TU_g.27343.CDS.991,1.2138425192190548e-07,-2.868805573007524e-34
translation_g.27343.CDS.992,2.2659041886505187e-08,-4.415749739149249e-35
transcription_TU_g.27343.CDS.992,6.05494285061721e-10,2.6601709625137417e-34
translation_g.27343.CDS.994,0.0,-8.196816062983794e-34
transcription_TU_g.27343.CDS.994,0.0,4.380511503694124e-34
translation_679935.3.peg.995,1.673296344463615e-06,4.352469466175532e-35
