,fluxes,reduced_costs
EX_glyasn(e),0.0,-4.7578237123590145e-35
EX_glyasp(e),0.0,-0.019856787056414044
EX_glyc(e),0.15377118873119944,0.0
EX_glycys(e),2.0893382122835533e-57,-4.7578237123590145e-35
EX_glygln(e),0.0,-0.0028361499361137304
EX_glyglu(e),0.0,-0.002837945186545684
EX_glyleu(e),0.0,-0.00850770392214732
EX_glymet(e),0.0,-0.0028326249695935293
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.6115912714483978e-23,0.0
EX_glytyr(e),0.0,-0.0056725606626957786
EX_h(e),12.081963458134819,0.0
EX_h2o(e),-5.446636820204268,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018439330036683486,0.0
EX_hxan(e),-0.014259508914877664,0.0
EX_ile_L(e),-0.06041009176081279,0.0
EX_k(e),-2.1210782531345228e-07,0.0
EX_lac_L(e),0.0,-0.005668076778721488
EX_lcts(e),-0.07449289,-0.05671537350703858
EX_leu_L(e),-0.10026640664114593,0.0
EX_lys_L(e),-0.04188459959970806,0.0
EX_malt(e),-0.07449289,-0.06806920243320058
EX_malthx(e),0.0,-0.1928656468759053
EX_malttr(e),0.0,-0.09075686345177252
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09074720390761908
EX_melib(e),-0.07449289,-0.05671440694394883
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028316753826743567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022596785286283238,0.0
EX_mg2(e),-0.001102849462774546,0.0
EX_mn2(e),-4.151369992215634e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046391540342989476,0.0
EX_nh4(e),4.50050015482061,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17024151087879585
EX_orn(e),2.044576452769903e-35,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9565012980585761,0.0
EX_pi(e),-0.10960578481176883,0.0
EX_pnto_R(e),-0.00046387387838589506,0.0
EX_ppi(e),0.0,-8.791356352510859e-07
EX_pro_L(e),0.21285923623933756,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004647622939213746,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10209835360751836
EX_rib_D(e),-0.17878295,-0.017009370066317274
EX_ribflv(e),-0.0009277867866314283,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01134289221445097
EX_sheme(e),-0.00046387387838589506,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1361311505711886
EX_succ(e),0.0,-0.0028425848368111993
EX_sucr(e),-0.07449289,-0.06806916058606689
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.12770892206868467
EX_thm(e),-0.0004644341304838358,0.0
EX_thr_L(e),-0.225,-0.011338351902254469
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008739171025907263,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005672805131579345
EX_val_L(e),-0.07961491854714581,0.0
EX_xan(e),-0.01898426181185314,0.0
EX_xyl_D(e),-0.17878295,-0.028360749067080606
EX_zn2(e),-6.493695233374573e-07,0.0
translation_890402.8.peg.12,1.9603925974246225e-09,9.671251113793602e-33
transcription_TU_890402.8.peg.12,4.289473724953039e-11,-1.7975614148599179e-32
translation_890402.8.peg.13,2.279130386638524e-07,3.7942056843140616e-33
transcription_TU_890402.8.peg.13,4.98689391200066e-09,-8.744214858184866e-33
translation_890402.8.peg.14,2.8036009921662685e-10,-1.0623299453189691e-31
transcription_TU_890402.8.peg.14,6.134471639480816e-12,1.4055626646296723e-32
translation_890402.8.peg.15,4.310773226504729e-09,-2.4755893434269194e-32
transcription_TU_890402.8.peg.15,9.432268063863699e-11,6.208172245770102e-33
translation_890402.8.peg.17,0.0,-3.0455135340051676e-33
transcription_TU_890402.8.peg.17,0.0,-1.0281384803572995e-32
translation_890402.8.peg.18,0.0,8.35407118231305e-33
transcription_TU_890402.8.peg.18,0.0,1.0348674338436156e-33
translation_890402.8.peg.22,0.0,6.133568676867543e-33
transcription_TU_890402.8.peg.22,0.0,-118.65222077705883
translation_890402.8.peg.27,2.632507902583564e-08,-8.060232124735092e-33
transcription_TU_890402.8.peg.27,5.760108201641797e-10,-1.0236274227601842e-33
translation_890402.8.peg.36,0.0,1.4328257560486322e-32
transcription_TU_890402.8.peg.36,0.0,-125.5966689383343
translation_890402.8.peg.42,1.6827217479573602e-10,-1.527018208142773e-32
transcription_TU_890402.8.peg.42,3.68191082426676e-12,-3.7997322734606923e-32
translation_890402.8.peg.51,5.1190882121603994e-08,3.432994596347812e-32
transcription_TU_890402.8.peg.51,1.1200916801372057e-09,2.9873408790054205e-32
translation_890402.8.peg.56,0.0,3.0953326106128965e-32
transcription_TU_890402.8.peg.56,0.0,-1.9820772000044667e-32
translation_890402.8.peg.58,2.3654782135499453e-08,2.8734762787899377e-32
transcription_TU_890402.8.peg.58,5.175828891264463e-10,-2.1696211753215154e-32
translation_890402.8.peg.59,5.08527050489189e-08,1.0094620749823945e-32
transcription_TU_890402.8.peg.59,1.1126921333853465e-09,3.953196394603853e-33
translation_890402.8.peg.67,0.0,1.7830633573961266e-33
transcription_TU_890402.8.peg.67,0.0,-37.211812051998095
translation_890402.8.peg.68,0.0,-3.496513774971407e-33
transcription_TU_890402.8.peg.68,0.0,-2.109881819541143e-33
translation_890402.8.peg.79,1.2007427227090838e-07,-4.981899364082368e-32
transcription_TU_890402.8.peg.79,2.6273075945376948e-09,-1.9084834784796005e-32
translation_890402.8.peg.87,8.620089979325748e-10,6.870352192732273e-33
transcription_TU_890402.8.peg.87,1.8861349263215886e-11,-8.49638694660775e-33
translation_890402.8.peg.90,0.0,7.418468351407866e-33
transcription_TU_890402.8.peg.90,0.0,-4.220835902341237e-33
translation_890402.8.peg.96,0.0,3.416759758249446e-32
transcription_TU_890402.8.peg.96,0.0,1.9039771463879555e-32
translation_890402.8.peg.105,0.0,-4.697786070500462e-32
transcription_TU_890402.8.peg.105,0.0,-2.0916794455968662e-32
translation_890402.8.peg.108,0.0,1.2761766835008972e-33
transcription_TU_890402.8.peg.108,0.0,-54.115458142988466
translation_890402.8.peg.109,0.0,6.035048118420101e-33
transcription_TU_890402.8.peg.109,0.0,-50.43745688054575
translation_890402.8.peg.117,1.8162492581402782e-08,1.3644089556542012e-32
transcription_TU_890402.8.peg.117,3.974078192803281e-10,4.51878828595873e-32
translation_890402.8.peg.118,1.8162492581402782e-08,3.857924408318894e-32
transcription_TU_890402.8.peg.118,3.974078192803281e-10,5.974016911559107e-32
translation_890402.8.peg.119,0.0,2.2039069604849194e-32
transcription_TU_890402.8.peg.119,0.0,-2.4977670627040235e-32
translation_890402.8.peg.120,4.2119264196632385e-08,1.753145635099781e-32
transcription_TU_890402.8.peg.120,9.215984457559996e-10,-2.6573743356657438e-33
translation_890402.8.peg.122,6.356538299444776e-06,-1.0243615610292807e-31
transcription_TU_890402.8.peg.122,1.390854263219816e-07,4.1441709858807736e-32
translation_890402.8.peg.127,3.051080997937495e-08,3.227992151764335e-33
transcription_TU_890402.8.peg.127,6.675974899389816e-10,-8.865712418105744e-33
translation_890402.8.peg.128,3.0593792081631143e-10,6.211789394684431e-33
transcription_TU_890402.8.peg.128,6.6941319536317524e-12,1.313796707056242e-32
translation_890402.8.peg.133,0.0,1.0599028020355343e-33
transcription_TU_890402.8.peg.133,0.0,-2.6192165159489774e-33
translation_890402.8.peg.136,0.0,-3.436164428691266e-34
transcription_TU_890402.8.peg.136,0.0,-9.325700596437633e-33
translation_890402.8.peg.137,0.0,-6.741485631218823e-33
transcription_TU_890402.8.peg.137,0.0,3.081742156440209e-32
translation_890402.8.peg.147,3.4537783659562574e-08,3.512541403731527e-33
transcription_TU_890402.8.peg.147,7.557104414719278e-10,-2.739677316822819e-32
translation_890402.8.peg.148,2.8510744705329124e-08,-2.2474196501974006e-32
transcription_TU_890402.8.peg.148,6.238346872611856e-10,2.0792485851704207e-32
translation_890402.8.peg.152,0.0,-7.523540840046352e-33
transcription_TU_890402.8.peg.152,0.0,-7.079991354134772e-33
translation_890402.8.peg.153,0.0,-1.860275531026444e-33
transcription_TU_890402.8.peg.153,0.0,-141.51500043120976
translation_890402.8.peg.166,0.0,-4.422629294719191e-33
transcription_TU_890402.8.peg.166,0.0,-2.242392531720608e-32
translation_890402.8.peg.167,0.0,2.8209318745169793e-32
transcription_TU_890402.8.peg.167,0.0,-124.56110088253357
translation_890402.8.peg.169,4.3357849413059936e-08,-1.6902586262836735e-32
transcription_TU_890402.8.peg.169,9.486995414699947e-10,2.7755256014962387e-32
translation_890402.8.peg.170,0.0,-1.7307002002294998e-33
transcription_TU_890402.8.peg.170,0.0,-164.92590871799325
translation_890402.8.peg.176,1.2208291719236053e-11,2.909315153699464e-32
transcription_TU_890402.8.peg.176,2.6712581257968323e-13,9.926200151173679e-33
translation_890402.8.peg.180,0.0,1.4500958599167335e-32
transcription_TU_890402.8.peg.180,0.0,3.8610063954432446e-32
translation_890402.8.peg.186,0.0,-7.664137661018766e-36
transcription_TU_890402.8.peg.186,0.0,-15.861662276886813
translation_890402.8.peg.187,0.0,8.833106737907146e-33
transcription_TU_890402.8.peg.187,0.0,6.832871101270801e-33
translation_890402.8.peg.188,0.0,-3.9098221080401576e-32
transcription_TU_890402.8.peg.188,0.0,-1.1016458912524502e-32
translation_890402.8.peg.189,0.0,3.293038870448605e-33
transcription_TU_890402.8.peg.189,0.0,5.542160233211524e-33
translation_890402.8.peg.191,0.0,-6.80539179336282e-33
transcription_TU_890402.8.peg.191,0.0,1.719942615268698e-32
translation_890402.8.peg.192,0.0,9.24812205773643e-33
transcription_TU_890402.8.peg.192,0.0,-1.874053714146089e-32
translation_890402.8.peg.194,0.0,3.650353291546261e-33
transcription_TU_890402.8.peg.194,0.0,-3.76132632817387e-32
translation_890402.8.peg.201,2.2443603418055918e-29,-4.2391353322738313e-32
transcription_TU_890402.8.peg.201,4.910814664444719e-31,1.4800968056232794e-32
translation_890402.8.peg.202,4.614817036921441e-13,1.7848759801258397e-32
transcription_TU_890402.8.peg.202,1.0097536815505799e-14,-1.204952144008786e-32
translation_890402.8.peg.206,0.0,1.6738715829953213e-32
transcription_TU_890402.8.peg.206,0.0,-1.2292806198300843e-32
translation_890402.8.peg.209,4.069430573078687e-12,-7.404864059546027e-32
transcription_TU_890402.8.peg.209,8.904193752656114e-14,1.1891425459206069e-32
translation_890402.8.peg.212,0.0,5.026009657676607e-33
transcription_TU_890402.8.peg.212,0.0,-115.32293672629262
translation_890402.8.peg.213,0.0,1.660775464344328e-32
transcription_TU_890402.8.peg.213,0.0,1.0495508892799667e-32
translation_890402.8.peg.214,0.0,-2.987730285568663e-32
transcription_TU_890402.8.peg.214,0.0,4.221588786142855e-35
translation_890402.8.peg.215,0.0,7.489816720402254e-33
transcription_TU_890402.8.peg.215,0.0,2.8815908259689097e-32
translation_890402.8.peg.217,0.0,-4.528406268964589e-32
transcription_TU_890402.8.peg.217,0.0,-156.39784398315246
translation_890402.8.peg.218,0.0,2.526372247567849e-32
transcription_TU_890402.8.peg.218,0.0,-202.8992454533491
translation_890402.8.peg.227,5.0135577313370963e-08,5.252141608149276e-33
transcription_TU_890402.8.peg.227,1.097000885708177e-09,-3.921298794430277e-32
translation_890402.8.peg.230,0.0,5.888539282621202e-33
transcription_TU_890402.8.peg.230,0.0,2.2034388806396363e-32
translation_890402.8.peg.233,0.0,-3.543271681239654e-33
transcription_TU_890402.8.peg.233,0.0,8.080923176865604e-33
translation_890402.8.peg.242,2.4705990416352975e-06,-9.908306961486643e-33
transcription_TU_890402.8.peg.242,5.4058404872120246e-08,1.3071028295718795e-32
translation_890402.8.peg.243,8.020365288082754e-07,-5.512072401337172e-32
transcription_TU_890402.8.peg.243,1.7549110424591467e-08,-2.8931504694843843e-34
translation_890402.8.peg.246,3.944121944500665e-09,-4.514225593569097e-33
transcription_TU_890402.8.peg.246,8.630009861887779e-11,1.3034433935641732e-32
translation_890402.8.peg.251,3.743027737621329e-09,1.5748964139406228e-32
transcription_TU_890402.8.peg.251,8.190001917671723e-11,2.2007061792525022e-33
translation_890402.8.peg.252,0.0,2.679307463492099e-32
transcription_TU_890402.8.peg.252,0.0,6.113502159772415e-32
translation_890402.8.peg.255,2.279130386638524e-07,-3.7888642565581987e-32
transcription_TU_890402.8.peg.255,4.98689391200066e-09,1.244486545631928e-32
translation_890402.8.peg.259,3.832624634362556e-08,6.66786899334132e-33
transcription_TU_890402.8.peg.259,8.386046085005201e-10,2.400475344000181e-32
translation_890402.8.peg.261,3.1192041536048428e-06,-3.879001503029456e-32
transcription_TU_890402.8.peg.261,6.82503304553863e-08,3.3603148692313275e-32
translation_890402.8.peg.262,0.0,-3.034275619296442e-33
transcription_TU_890402.8.peg.262,0.0,1.2704432786452104e-32
translation_890402.8.peg.265,4.265562799217028e-09,-9.91610186521612e-33
transcription_TU_890402.8.peg.265,9.333344542014423e-11,-1.6687489164597153e-33
translation_890402.8.peg.266,6.356583509872064e-06,-2.314861603168271e-33
transcription_TU_890402.8.peg.266,1.3908641555720006e-07,-3.514639660254155e-35
translation_890402.8.peg.267,6.356583509872064e-06,2.2071513439203758e-33
transcription_TU_890402.8.peg.267,1.3908641555720006e-07,5.2409810314784964e-33
translation_890402.8.peg.271,0.0,2.077003936408678e-32
transcription_TU_890402.8.peg.271,0.0,-120.11384771626506
translation_890402.8.peg.272,0.0,9.439460872728464e-33
transcription_TU_890402.8.peg.272,0.0,-94.76733262228113
translation_890402.8.peg.274,0.0,-5.926161027503247e-32
transcription_TU_890402.8.peg.274,0.0,-8.169967125686913e-33
translation_890402.8.peg.275,0.0,-5.173346100642709e-32
transcription_TU_890402.8.peg.275,0.0,7.283765648454758e-32
translation_890402.8.peg.276,0.0,-5.953540087861803e-32
transcription_TU_890402.8.peg.276,0.0,3.0349498947338787e-32
translation_890402.8.peg.277,0.0,2.865688020576312e-32
transcription_TU_890402.8.peg.277,0.0,-164.70239516377455
translation_890402.8.peg.281,7.941979096256909e-07,4.313231762405495e-33
transcription_TU_890402.8.peg.281,1.7377596050033127e-08,1.1055308598284374e-32
translation_890402.8.peg.282,6.312082278797739e-07,-1.5086300514109428e-32
transcription_TU_890402.8.peg.282,1.3811269803922868e-08,-6.65571252023705e-33
translation_890402.8.peg.285,0.0,8.14258212375123e-32
transcription_TU_890402.8.peg.285,0.0,5.041393364536454e-32
translation_890402.8.peg.292,4.069430573078687e-12,-6.333144251923416e-32
transcription_TU_890402.8.peg.292,8.904193752656114e-14,-2.525544740872887e-32
translation_890402.8.peg.295,0.0,9.004318197442849e-32
transcription_TU_890402.8.peg.295,0.0,6.118020751181866e-32
translation_890402.8.peg.305,0.0,-4.87356950819598e-33
transcription_TU_890402.8.peg.305,0.0,-97.56537491647003
translation_890402.8.peg.311,1.2941690385533021e-08,-2.6425660924196342e-33
transcription_TU_890402.8.peg.311,2.8317307940332473e-10,-6.800533976362931e-33
translation_890402.8.peg.318,1.492682573677397e-07,-1.781639287227706e-31
transcription_TU_890402.8.peg.318,3.266092051100322e-09,3.3047827559846786e-32
translation_890402.8.peg.322,0.0,3.57401282575817e-34
transcription_TU_890402.8.peg.322,0.0,1.41865989449564e-33
translation_890402.8.peg.325,0.0,6.556791159725232e-33
transcription_TU_890402.8.peg.325,0.0,-1.6886374143184647e-32
translation_890402.8.peg.327,7.064510710152162e-09,-4.1446438885783316e-32
transcription_TU_890402.8.peg.327,1.545763491999321e-10,-6.950029174697292e-33
translation_890402.8.peg.329,1.3854387270784542e-10,-2.0721646643716422e-32
transcription_TU_890402.8.peg.329,3.0314351447472834e-12,-1.7545089027473654e-32
translation_890402.8.peg.330,0.0,-2.7767088477809445e-32
transcription_TU_890402.8.peg.330,0.0,-1.6422747148058083e-33
translation_890402.8.peg.332,0.0,-3.0621739514733443e-32
transcription_TU_890402.8.peg.332,0.0,1.0471684505530635e-32
translation_890402.8.peg.335,0.0,6.595312908168889e-33
transcription_TU_890402.8.peg.335,0.0,4.842221565912771e-32
translation_890402.8.peg.340,0.0,8.658229796205767e-33
transcription_TU_890402.8.peg.340,0.0,-62.64111875104157
translation_890402.8.peg.341,0.0,-8.631265979187858e-32
transcription_TU_890402.8.peg.341,0.0,-4.053405569918395e-32
translation_890402.8.peg.364,1.043079528230995e-09,-8.705718131180517e-33
transcription_TU_890402.8.peg.364,2.2823296901146868e-11,1.5427385385756344e-32
translation_890402.8.peg.366,5.6065783700586987e-08,-3.3416081455827605e-31
transcription_TU_890402.8.peg.366,1.2267578768074554e-09,-2.1644087510599793e-32
translation_890402.8.peg.371,0.0,-3.1961686847313086e-33
transcription_TU_890402.8.peg.371,0.0,-130.2161367021024
translation_890402.8.peg.374,6.356538299444776e-06,-4.498812819916871e-32
transcription_TU_890402.8.peg.374,1.390854263219816e-07,2.3591680639357406e-32
translation_890402.8.peg.378,0.0,6.052538490992753e-33
transcription_TU_890402.8.peg.378,0.0,-1.4616031811985103e-32
translation_890402.8.peg.379,0.0,1.5316797432262828e-32
transcription_TU_890402.8.peg.379,0.0,-148.372548793376
translation_890402.8.peg.381,0.0,1.6272678981070187e-32
transcription_TU_890402.8.peg.381,0.0,4.388332027155559e-33
translation_890402.8.peg.382,4.265562799217028e-09,-2.5393596796146206e-33
transcription_TU_890402.8.peg.382,9.333344542014423e-11,-4.4330778542632844e-33
translation_890402.8.peg.383,6.356583509872064e-06,-2.0007724180044443e-33
transcription_TU_890402.8.peg.383,1.3908641555720006e-07,-1.773995904233577e-34
translation_890402.8.peg.384,5.201119813615495e-07,-2.887702252699437e-33
transcription_TU_890402.8.peg.384,1.138040758271846e-08,-1.1576805734616503e-32
translation_890402.8.peg.385,1.944392739681866e-07,1.365715860303605e-32
transcription_TU_890402.8.peg.385,4.254464936672212e-09,6.920203658082931e-33
translation_890402.8.peg.386,4.265562799217028e-09,-7.094601481151652e-33
transcription_TU_890402.8.peg.386,9.333344542014423e-11,-8.816900752749582e-34
translation_890402.8.peg.387,1.2980163801157021e-08,-2.5163323455062387e-32
transcription_TU_890402.8.peg.387,2.8401490417681727e-10,-8.545613810956028e-33
translation_890402.8.peg.388,4.069430573078687e-12,-5.157111480007857e-32
transcription_TU_890402.8.peg.388,8.904193752656114e-14,7.73668842396414e-34
translation_890402.8.peg.391,0.0,7.899335015525155e-34
transcription_TU_890402.8.peg.391,0.0,-5.778750881037174e-33
translation_890402.8.peg.392,0.0,2.9816076433607595e-32
transcription_TU_890402.8.peg.392,0.0,3.819733974900484e-33
translation_890402.8.peg.408,6.340768426917433e-10,-3.998344994445739e-33
transcription_TU_890402.8.peg.408,1.3874037067373661e-11,-4.0046895622899e-33
translation_890402.8.peg.411,2.0434461352470875e-06,2.968588208603351e-32
transcription_TU_890402.8.peg.411,4.4712005733005956e-08,-3.8071817075963973e-34
translation_890402.8.peg.412,1.0750401388591107e-07,-1.9164776610336977e-32
transcription_TU_890402.8.peg.412,2.352261702560999e-09,1.1312670887086785e-32
translation_890402.8.peg.414,-1.9014485823856758e-29,1.1143384852264861e-32
transcription_TU_890402.8.peg.414,-4.160500169306607e-31,-2.056749994004778e-32
translation_890402.8.peg.416,0.0,-2.3232586563004643e-32
transcription_TU_890402.8.peg.416,0.0,-203.3362891910804
translation_890402.8.peg.418,1.31423200922376e-07,-8.402107154765429e-32
transcription_TU_890402.8.peg.418,2.8756299526244856e-09,3.5323581370436234e-32
translation_890402.8.peg.419,9.013621596379154e-07,-2.1217685284399294e-32
transcription_TU_890402.8.peg.419,1.9722423485545873e-08,1.4211786565803584e-32
translation_890402.8.peg.420,5.490252234266177e-07,7.029616654925764e-32
transcription_TU_890402.8.peg.420,1.2013049188814335e-08,1.6799771150203858e-32
translation_890402.8.peg.422,1.711462868628389e-11,-6.596992982030681e-32
transcription_TU_890402.8.peg.422,3.74479837143769e-13,7.632827088097137e-33
translation_890402.8.peg.424,0.0,8.9774896225383e-33
transcription_TU_890402.8.peg.424,0.0,2.7295232659283657e-32
translation_890402.8.peg.426,5.504479453560826e-08,-1.0849768380335942e-31
transcription_TU_890402.8.peg.426,1.2044179322351724e-09,-3.1336586855465616e-32
translation_890402.8.peg.433,2.342006135534574e-09,-1.164366649602011e-32
transcription_TU_890402.8.peg.433,5.124470371522422e-11,-6.189240555860308e-33
translation_890402.8.peg.434,1.6676545859973773e-08,1.2147439792566162e-32
transcription_TU_890402.8.peg.434,3.6489428384552127e-10,2.5868633907082406e-32
translation_890402.8.peg.435,1.6676545859973773e-08,2.4048002770454368e-32
transcription_TU_890402.8.peg.435,3.6489428384552127e-10,-1.3703897719258878e-32
translation_890402.8.peg.437,0.0,2.8504293889233695e-32
transcription_TU_890402.8.peg.437,0.0,1.1131156268908746e-32
translation_890402.8.peg.439,0.0,-6.936166567380756e-34
transcription_TU_890402.8.peg.439,0.0,1.274817042828894e-32
translation_890402.8.peg.441,0.0,-8.723447635165139e-33
transcription_TU_890402.8.peg.441,0.0,5.25006176225693e-32
translation_890402.8.peg.446,0.0,-9.360706281201918e-33
transcription_TU_890402.8.peg.446,0.0,-94.9714976009073
translation_890402.8.peg.457,0.0,1.3500378241548429e-33
transcription_TU_890402.8.peg.457,0.0,-80.99422650780438
translation_890402.8.peg.458,0.0,-6.812779962130279e-32
transcription_TU_890402.8.peg.458,0.0,1.9042835046684707e-32
translation_890402.8.peg.459,0.0,-1.1551115312350513e-31
transcription_TU_890402.8.peg.459,0.0,-2.9210106425773265e-33
translation_890402.8.peg.477,0.0,4.2856319017258274e-33
transcription_TU_890402.8.peg.477,0.0,1.81614867434197e-32
translation_890402.8.peg.478,0.0,3.3304638318061854e-32
transcription_TU_890402.8.peg.478,0.0,1.0436470321909959e-32
translation_890402.8.peg.479,0.0,5.6543633507429494e-33
transcription_TU_890402.8.peg.479,0.0,1.7504920476536518e-33
translation_890402.8.peg.480,1.3759304582689247e-06,8.211701597820085e-33
transcription_TU_890402.8.peg.480,3.010630399166298e-08,1.1355262228989909e-32
translation_890402.8.peg.482,0.0,-4.7425630826124706e-33
transcription_TU_890402.8.peg.482,0.0,1.5644499854743575e-32
translation_890402.8.peg.483,0.0,9.666347132695922e-33
transcription_TU_890402.8.peg.483,0.0,6.821312991346064e-34
translation_890402.8.peg.496,6.356538299444776e-06,-4.5946758024495756e-33
transcription_TU_890402.8.peg.496,1.390854263219816e-07,4.4639874072468244e-33
translation_890402.8.peg.539,1.2063492694434121e-06,3.537966222450337e-32
transcription_TU_890402.8.peg.539,2.639575104084617e-08,3.1749706650424856e-32
translation_890402.8.peg.545,3.491684343595374e-08,-2.3042203028222012e-32
transcription_TU_890402.8.peg.545,7.640045298762225e-10,-2.0403642254417774e-32
translation_890402.8.peg.546,0.0,-2.001440448564839e-33
transcription_TU_890402.8.peg.546,0.0,1.0789107449164764e-32
translation_890402.8.peg.547,0.0,-1.9453649319511006e-32
transcription_TU_890402.8.peg.547,0.0,5.205171668066288e-33
translation_890402.8.peg.548,2.341992221290788e-08,1.7697305000323307e-32
transcription_TU_890402.8.peg.548,5.124439926200807e-10,1.2195608300893777e-32
translation_890402.8.peg.549,2.3627946748989004e-08,-7.324331216862065e-32
transcription_TU_890402.8.peg.549,5.169957124278261e-10,3.9966954031584414e-32
translation_890402.8.peg.551,2.9499783597698635e-08,-2.5874876575673037e-33
transcription_TU_890402.8.peg.551,6.454755379119634e-10,2.6120542364534816e-32
translation_890402.8.peg.554,4.829751352389691e-10,2.395543506842732e-32
transcription_TU_890402.8.peg.554,1.0567827868432137e-11,1.040818323525126e-32
translation_890402.8.peg.555,0.0,3.342794483101531e-32
transcription_TU_890402.8.peg.555,0.0,-1.0457982887124492e-32
translation_890402.8.peg.589,0.0,2.3027168280797785e-32
transcription_TU_890402.8.peg.589,7.139633477331569e-44,-3.423950920433074e-32
translation_890402.8.peg.590,3.1348939342386046e-42,-3.1071386465751715e-31
transcription_TU_890402.8.peg.590,0.0,-4.406115636997135e-32
