,fluxes,reduced_costs
DM_RNA_866776.4.peg.8,0.0,0.0
DM_RNA_g.3463.peg.12,0.0,-0.032320439617529166
DM_RNA_g.3463.peg.13,0.0,-0.04806690975338205
DM_RNA_g.3463.peg.18,0.0,0.0
DM_RNA_g.3463.peg.21,0.0,-0.04181198053347704
DM_RNA_g.3463.peg.22,0.0,0.0
DM_RNA_g.3463.peg.23,0.0,-0.037304130843985345
DM_RNA_g.3463.peg.28,0.0,-0.035975029189724506
DM_RNA_g.3463.peg.29,0.0,0.0
DM_RNA_g.3463.peg.30,0.0,-0.075310369271301
DM_RNA_866776.4.peg.31,0.0,1.4086357553551085e-33
DM_RNA_866776.4.peg.32,0.0,-4.292677731458521e-34
DM_RNA_g.3463.peg.37,0.0,-0.038304616005943676
DM_RNA_g.3463.peg.38,0.0,-0.03234391388549666
DM_RNA_866776.4.peg.47,0.0,0.0
DM_RNA_g.3463.peg.49,0.0,-0.052613864389493475
DM_RNA_866776.4.peg.50,0.0,-0.05841359908453179
DM_RNA_g.3463.peg.54,0.0,-0.02545898265620377
DM_RNA_g.3463.peg.57,0.0,-0.04237219267369853
DM_RNA_g.3463.peg.62,0.0,-0.028752657082828315
DM_RNA_g.3463.peg.66,0.0,-0.04410666554821056
DM_RNA_866776.4.peg.67,0.0,-0.04208992980981885
DM_RNA_866776.4.peg.68,0.0,-0.03339518164167507
DM_RNA_g.3463.peg.69,0.0,-2.960137795384869e-34
DM_RNA_g.3463.peg.71,0.0,-0.027926003749969484
DM_RNA_866776.4.peg.76,0.0,0.0
DM_RNA_g.3463.peg.77,0.0,-0.04306468683587616
DM_RNA_866776.4.peg.77,0.0,-0.04116108633672655
DM_RNA_866776.4.peg.79,-4.134576759425615e-32,-1.0796601380127625e-33
DM_RNA_g.3463.peg.83,0.0,0.0
DM_RNA_866776.4.peg.83,0.0,-0.034424775476609756
DM_RNA_866776.4.peg.84,0.0,-0.05194325884965956
DM_RNA_866776.4.peg.85,0.0,-0.06283038867767045
DM_RNA_866776.4.peg.86,0.0,-0.043845096992949424
DM_RNA_866776.4.peg.87,0.0,-0.02489933157272553
DM_RNA_866776.4.peg.88,0.0,-0.06369297042260903
DM_RNA_g.3463.peg.94,0.0,-0.007939370002732062
DM_RNA_g.3463.peg.101,0.0,-0.04279025007043648
DM_RNA_g.3463.peg.102,0.0,-0.011383052032800803
DM_RNA_g.3463.peg.105,0.0,-0.050341171266649
DM_RNA_g.3463.peg.107,0.0,0.0
DM_RNA_866776.4.peg.107,9.932958280102844e-32,-3.1731841002136244e-34
DM_RNA_g.3463.peg.111,0.0,-0.054570694742687005
DM_RNA_g.3463.peg.114,0.0,-0.043903072224184846
DM_RNA_g.3463.peg.116,0.0,-1.0164593513120185e-33
DM_RNA_g.3463.peg.117,0.0,0.0
DM_RNA_g.3463.peg.118,0.0,-0.04428332111474518
DM_RNA_866776.4.peg.118,0.0,3.1467871450300466e-34
DM_RNA_866776.4.peg.119,0.0,-0.04691709820085045
DM_RNA_866776.4.peg.120,0.0,-0.014482662130334632
DM_RNA_866776.4.peg.121,0.0,0.0
DM_RNA_866776.4.peg.123,0.0,-3.7890601198341864e-34
DM_RNA_866776.4.peg.124,0.0,0.0
DM_RNA_866776.4.peg.125,0.0,1.2164832147402084e-33
DM_RNA_866776.4.peg.126,0.0,0.0
DM_RNA_866776.4.peg.127,0.0,-8.517010126630391e-34
DM_RNA_g.3463.peg.129,0.0,-0.046432942516063176
DM_RNA_g.3463.peg.137,0.0,-0.05224905008945657
DM_RNA_g.3463.peg.139,0.0,-0.05659070796651213
DM_RNA_g.3463.peg.149,0.0,-0.056023517133936405
DM_RNA_g.3463.peg.152,0.0,0.0
DM_RNA_g.3463.peg.155,0.0,-0.036737357366160184
DM_RNA_866776.4.peg.156,0.0,-0.039424792277628476
DM_RNA_g.3463.peg.157,0.0,-0.11447797382694759
DM_RNA_866776.4.peg.161,-4.97279245914522e-32,-4.822509731575291e-34
DM_RNA_g.3463.peg.165,0.0,-0.02605045736239767
DM_RNA_866776.4.peg.165,0.0,0.0
DM_RNA_866776.4.peg.173,0.0,-0.04937310343082597
DM_RNA_866776.4.peg.177,0.0,-0.07576262587271901
DM_RNA_g.3463.peg.182,0.0,-0.08824919694107981
DM_RNA_g.3463.peg.189,0.0,-0.04998294078790082
DM_RNA_g.3463.peg.191,0.0,-0.04284217921508827
DM_RNA_g.3463.peg.192,0.0,-0.017296549079539505
DM_RNA_g.3463.peg.198,0.0,-0.04082589222003795
DM_RNA_866776.4.peg.198,0.0,-0.02556920814366682
DM_RNA_866776.4.peg.199,0.0,-0.031340020011831664
DM_RNA_g.3463.peg.200,0.0,0.0
DM_RNA_g.3463.peg.204,0.0,0.0
DM_RNA_g.3463.peg.205,0.0,-0.03645075534842959
DM_RNA_g.3463.peg.207,0.0,-0.05781009536155235
DM_RNA_g.3463.peg.208,0.0,-3.7890601198341864e-34
DM_RNA_g.3463.peg.212,0.0,-0.05665800056828652
DM_RNA_g.3463.peg.215,0.0,-0.020997778859250405
DM_RNA_g.3463.peg.220,0.0,0.0
DM_RNA_g.3463.peg.221,0.0,-0.05055432863750943
DM_RNA_g.3463.peg.223,0.0,0.0
DM_RNA_866776.4.peg.225,0.0,-0.0342716972955242
DM_RNA_g.3463.peg.230,0.0,-0.07613734423353893
DM_RNA_866776.4.peg.233,0.0,-0.0436236484144903
DM_RNA_866776.4.peg.235,0.0,-0.021038487390022852
DM_RNA_866776.4.peg.236,0.0,0.0
DM_RNA_866776.4.peg.243,0.0,-0.059228299025169344
DM_RNA_g.3463.peg.247,0.0,-0.038700043478904364
DM_RNA_g.3463.peg.250,0.0,-0.058649937932555574
DM_RNA_g.3463.peg.257,0.0,-0.050144664388414605
DM_RNA_g.3463.peg.265,0.0,-0.019245587190985344
DM_RNA_g.3463.peg.275,0.0,-0.041070740565344786
DM_RNA_g.3463.peg.280,0.0,-0.05903597406350755
DM_RNA_g.3463.peg.283,0.0,-0.019334396263397037
DM_RNA_g.3463.peg.286,0.0,-4.958800766633901e-34
DM_RNA_g.3463.peg.288,0.0,-0.05316578270787431
DM_RNA_g.3463.peg.293,0.0,2.8384879409167122e-34
DM_RNA_g.3463.peg.303,0.0,-3.2338917587499734e-34
DM_RNA_g.3463.peg.305,0.0,0.0
DM_RNA_g.3463.peg.307,0.0,-0.04540284292161891
DM_RNA_g.3463.peg.311,0.0,0.0
DM_RNA_g.3463.peg.317,0.0,0.0
DM_RNA_g.3463.peg.322,0.0,1.8105346977723982e-33
DM_RNA_g.3463.peg.323,0.0,-0.02945985738740181
DM_RNA_g.3463.peg.328,0.0,-0.09306176492440088
DM_RNA_866776.4.peg.330,0.0,-0.10585706584068304
DM_RNA_866776.4.peg.331,0.0,-0.03291461648438262
DM_RNA_g.3463.peg.336,0.0,0.0
DM_RNA_866776.4.peg.337,0.0,5.9379684218039214e-34
DM_RNA_g.3463.peg.339,0.0,-0.10620575879548136
DM_RNA_g.3463.peg.341,0.0,-0.026668837460187764
DM_RNA_g.3463.peg.346,0.0,-0.07342544191965335
DM_RNA_g.3463.peg.348,0.0,-0.021261068095857847
DM_RNA_g.3463.peg.349,0.0,-4.0687261538655775e-34
DM_RNA_g.3463.peg.357,0.0,-0.022347585665486887
DM_RNA_g.3463.peg.361,0.0,-0.0159635211482101
DM_RNA_g.3463.peg.363,0.0,-0.0831682274341978
DM_RNA_g.3463.peg.366,0.0,-0.07123661125741301
DM_RNA_g.3463.peg.367,0.0,-0.14232671641279698
DM_RNA_866776.4.peg.370,0.0,-0.06428022068038262
DM_RNA_g.3463.peg.371,0.0,-0.08959070880634111
DM_RNA_g.3463.peg.373,0.0,-0.011525249161991812
DM_RNA_g.3463.peg.375,3.317160831242117e-31,-3.955826337702878e-34
DM_RNA_g.3463.peg.380,0.0,0.0
DM_RNA_g.3463.peg.384,0.0,-0.06922868309973619
DM_RNA_g.3463.peg.387,0.0,-0.04782545778858905
DM_RNA_866776.4.peg.390,0.0,-0.03937984488130312
DM_RNA_g.3463.peg.392,0.0,-0.015290808579055962
DM_RNA_g.3463.peg.401,0.0,-2.3373037088728317e-34
DM_RNA_866776.4.peg.402,0.0,-0.055252669165894816
DM_RNA_866776.4.peg.403,0.0,0.0
DM_RNA_866776.4.peg.404,0.0,-0.03315178653235818
DM_RNA_g.3463.peg.405,0.0,4.3049631192847136e-34
DM_RNA_866776.4.peg.405,0.0,-0.05058729977019074
DM_RNA_866776.4.peg.406,0.0,-0.043403528943881484
DM_RNA_866776.4.peg.409,0.0,-0.053397208884392956
DM_RNA_g.3463.peg.410,0.0,0.0
DM_RNA_g.3463.peg.411,0.0,3.111692045958272e-34
DM_RNA_g.3463.peg.422,0.0,-0.01710101874314919
DM_RNA_866776.4.peg.422,0.0,0.0
DM_RNA_g.3463.peg.427,0.0,4.770022544318931e-34
DM_RNA_g.3463.peg.430,0.0,-0.013127682436702018
DM_RNA_g.3463.peg.431,0.0,-0.03758170438892165
DM_RNA_g.3463.peg.435,0.0,-0.09422945012024489
DM_RNA_g.3463.peg.440,0.0,-0.051079485117184895
DM_RNA_g.3463.peg.443,0.0,-0.03435205083246222
DM_RNA_866776.4.peg.444,0.0,-0.05274565999604277
DM_RNA_g.3463.peg.445,0.0,-0.035468243363256456
DM_RNA_866776.4.peg.446,0.0,-2.831817768986528e-34
DM_RNA_g.3463.peg.447,0.0,-0.02358389876354861
DM_RNA_866776.4.peg.447,0.0,-1.2980796459347159e-33
DM_RNA_866776.4.peg.448,0.0,-3.670248366747776e-34
DM_RNA_866776.4.peg.449,0.0,0.0
DM_RNA_866776.4.peg.450,0.0,0.0
DM_RNA_866776.4.peg.454,0.0,-0.04309021537409903
DM_RNA_866776.4.peg.458,0.0,0.0
DM_RNA_866776.4.peg.459,0.0,4.0432755785814976e-34
DM_RNA_866776.4.peg.460,0.0,0.0
DM_RNA_866776.4.peg.461,0.0,0.0
DM_RNA_866776.4.peg.462,0.0,4.0568980848393624e-34
DM_RNA_866776.4.peg.463,0.0,-3.216805817196453e-34
DM_RNA_g.3463.peg.468,0.0,-0.036728714563935685
DM_RNA_g.3463.peg.469,0.0,-0.05045837991851116
DM_RNA_866776.4.peg.469,0.0,-0.04024256210961806
DM_RNA_g.3463.peg.470,0.0,-0.02660172973905907
DM_RNA_g.3463.peg.474,0.0,-0.02059930114351566
DM_RNA_g.3463.peg.479,0.0,-1.024905732191992e-33
DM_RNA_g.3463.peg.485,0.0,-1.9618829037713447e-33
DM_RNA_g.3463.peg.491,0.0,-0.04102710142716087
DM_RNA_g.3463.peg.492,0.0,0.0
DM_RNA_g.3463.peg.498,0.0,-0.01779986588944849
DM_RNA_g.3463.peg.499,0.0,-0.0420129395474831
DM_RNA_g.3463.peg.502,0.0,-1.5638099267499795e-34
DM_RNA_g.3463.peg.503,0.0,-0.03659805557161569
DM_RNA_g.3463.peg.509,0.0,-0.0317888495169739
DM_RNA_g.3463.peg.511,0.0,0.0
DM_RNA_g.3463.peg.512,0.0,-0.027797663184576955
DM_RNA_g.3463.peg.515,0.0,-0.040367751917149954
DM_RNA_g.3463.peg.517,0.0,-0.010067734831633635
DM_RNA_g.3463.peg.526,0.0,-0.012209436044729828
DM_RNA_866776.4.peg.527,0.0,-0.024762977416966914
DM_RNA_g.3463.peg.532,0.0,0.0
DM_RNA_g.3463.peg.533,0.0,-0.07458155467589389
DM_RNA_g.3463.peg.535,0.0,-0.0436236484144903
DM_RNA_g.3463.peg.537,0.0,-0.10020400126031656
DM_RNA_g.3463.peg.539,0.0,0.0
DM_RNA_g.3463.peg.541,0.0,-0.10691495807899976
DM_RNA_g.3463.peg.543,0.0,-0.02998116276557095
DM_RNA_g.3463.peg.552,0.0,-0.036556797040784995
DM_RNA_g.3463.peg.556,0.0,-0.048492556048966164
DM_RNA_g.3463.peg.558,0.0,-0.014848357621386647
DM_RNA_g.3463.peg.561,0.0,0.0
DM_RNA_866776.4.peg.562,0.0,-4.820278302544033e-34
DM_RNA_g.3463.peg.563,0.0,0.0
DM_RNA_866776.4.peg.563,0.0,-1.939850062548476e-33
DM_RNA_866776.4.peg.567,0.0,-0.05701928390997409
DM_RNA_g.3463.peg.571,0.0,-0.041522995517978147
DM_RNA_g.3463.peg.574,0.0,-0.05325123680063854
DM_RNA_g.3463.peg.579,0.0,-0.0207613921761703
DM_RNA_g.3463.peg.580,0.0,4.120134102076351e-34
DM_RNA_g.3463.peg.582,0.0,-0.03116827040083023
DM_RNA_g.3463.peg.584,0.0,-0.04618313650226363
DM_RNA_866776.4.peg.587,0.0,-0.06687164208707018
DM_RNA_g.3463.peg.588,0.0,-0.03747799786816331
DM_RNA_866776.4.peg.588,0.0,-0.054634109794795056
DM_RNA_866776.4.peg.589,0.0,-0.021355174401708647
DM_RNA_g.3463.peg.590,0.0,-0.023747127381813195
DM_RNA_866776.4.peg.590,0.0,-0.046265152059905015
DM_RNA_g.3463.peg.592,0.0,-3.98266786500975e-34
DM_RNA_g.3463.peg.594,0.0,0.0
DM_RNA_g.3463.peg.598,0.0,-0.017410222280275327
DM_RNA_g.3463.peg.604,0.0,0.0
DM_RNA_g.3463.peg.606,0.0,0.0
DM_RNA_g.3463.peg.618,0.0,-0.029476964463133266
DM_RNA_g.3463.peg.619,0.0,-0.019198487559333857
DM_RNA_g.3463.peg.621,0.0,-0.08174607194793132
DM_RNA_g.3463.peg.622,0.0,-0.04340178083545741
DM_RNA_g.3463.peg.623,0.0,-1.769024311119593e-33
DM_RNA_g.3463.peg.625,0.0,-0.051618834887536505
DM_RNA_g.3463.peg.630,0.0,-0.01735451414482206
DM_RNA_g.3463.peg.632,0.0,-0.0745727189294327
DM_RNA_g.3463.peg.633,0.0,2.3186875244620823e-34
DM_RNA_g.3463.peg.641,0.0,0.0
DM_RNA_866776.4.peg.643,0.0,-0.04146370918757082
DM_RNA_866776.4.peg.644,0.0,-0.02773664623365904
DM_RNA_g.3463.peg.652,0.0,-0.012157047472980421
DM_RNA_866776.4.peg.652,0.0,-0.033051830154941154
DM_RNA_g.3463.peg.655,0.0,-0.03949788675186896
DM_RNA_g.3463.peg.656,0.0,-0.08159782439440517
DM_RNA_g.3463.peg.658,0.0,-9.568886350744269e-34
DM_RNA_g.3463.peg.660,0.0,0.0
DM_RNA_g.3463.peg.662,0.0,1.4610844904528863e-33
DM_RNA_866776.4.peg.664,0.0,2.5261602258014516e-34
DM_RNA_866776.4.peg.665,0.0,4.09967608975321e-34
DM_RNA_866776.4.peg.666,0.0,8.191123782701893e-34
DM_RNA_g.3463.peg.667,0.0,-0.06923322206916878
DM_RNA_866776.4.peg.667,0.0,0.0
DM_RNA_g.3463.peg.671,0.0,-0.06158072880267255
DM_RNA_g.3463.peg.675,0.0,0.0
DM_RNA_g.3463.peg.677,0.0,-3.5365428132961695e-34
DM_RNA_866776.4.peg.677,0.0,-0.03584820425568952
DM_RNA_g.3463.peg.678,0.0,-0.062082742059197116
DM_RNA_g.3463.peg.682,0.0,-0.0123611889274144
DM_RNA_g.3463.peg.683,0.0,-0.07353638030712988
DM_RNA_866776.4.peg.686,0.0,0.0
DM_RNA_866776.4.peg.687,0.0,-0.04856673438268091
DM_RNA_g.3463.peg.697,0.0,0.0
DM_RNA_866776.4.peg.700,0.0,0.0
DM_RNA_866776.4.peg.701,0.0,-3.814977568508011e-34
DM_RNA_g.3463.peg.704,0.0,-0.049799614706981334
DM_RNA_g.3463.peg.706,0.0,-0.06266790748759248
DM_RNA_g.3463.peg.710,0.0,-0.04899907585207397
DM_RNA_g.3463.peg.711,0.0,-0.018132415536088024
DM_RNA_g.3463.peg.712,0.0,-2.6671410001818135e-34
DM_RNA_g.3463.peg.715,0.0,-0.012461408943700148
DM_RNA_866776.4.peg.718,0.0,-0.07045731858379427
DM_RNA_g.3463.peg.719,0.0,-0.06382795720761954
DM_RNA_g.3463.peg.721,0.0,-1.3866657097928114e-33
DM_RNA_g.3463.peg.723,0.0,-0.05632349552361689
DM_RNA_g.3463.peg.724,0.0,-0.0305323557066052
DM_RNA_g.3463.peg.726,0.0,-0.031180542511250707
DM_RNA_g.3463.peg.727,0.0,0.0
DM_RNA_g.3463.peg.734,0.0,-0.04021598394450401
DM_RNA_g.3463.peg.735,0.0,-0.034315948602345325
DM_RNA_g.3463.peg.736,0.0,-3.8755859549814636e-34
DM_RNA_g.3463.peg.738,0.0,-0.07914453508123992
DM_RNA_g.3463.peg.741,0.0,-0.0582395615250775
DM_RNA_g.3463.peg.742,0.0,-0.05678861891321743
DM_RNA_g.3463.peg.744,0.0,-0.05197396662289687
DM_RNA_g.3463.peg.751,0.0,4.0103271695685405e-34
DM_RNA_g.3463.peg.754,0.0,-0.01950250924128021
DM_RNA_g.3463.peg.763,0.0,-2.8689975319235785e-34
DM_RNA_g.3463.peg.767,0.0,-0.037591719569512835
DM_RNA_g.3463.peg.770,0.0,-0.16045291965071048
DM_RNA_866776.4.peg.773,0.0,-0.06086053899784978
DM_RNA_g.3463.peg.774,0.0,-0.028646796979472672
DM_RNA_g.3463.peg.779,0.0,1.9706559415241282e-33
DM_RNA_g.3463.peg.782,0.0,-0.03517582654376305
DM_RNA_g.3463.peg.787,0.0,-0.024063694979001717
DM_RNA_g.3463.peg.790,0.0,-0.05914627613372039
DM_RNA_g.3463.peg.799,0.0,1.9363968179629676e-34
DM_RNA_g.3463.peg.800,0.0,0.0
DM_RNA_g.3463.peg.801,0.0,0.0
DM_RNA_g.3463.peg.808,0.0,-0.04899907585207397
DM_RNA_g.3463.peg.809,0.0,-1.2998809321011801e-33
DM_RNA_g.3463.peg.811,0.0,-2.1456367535595296e-33
DM_RNA_g.3463.peg.816,0.0,0.0
DM_RNA_866776.4.peg.818,0.0,-0.038389043631292315
DM_RNA_g.3463.peg.831,0.0,-0.005697192229653325
DM_RNA_g.3463.peg.833,0.0,-0.06499175535636341
DM_RNA_g.3463.peg.834,0.0,0.0
DM_RNA_866776.4.peg.835,0.0,-0.024168935809662985
DM_RNA_g.3463.peg.836,0.0,-0.07033769203898518
DM_RNA_g.3463.peg.847,0.0,-0.051729530930545435
DM_RNA_g.3463.peg.851,0.0,-0.04198694142509499
DM_RNA_g.3463.peg.852,0.0,-0.025159346233731558
DM_RNA_g.3463.peg.854,0.0,-0.06611775053485039
DM_RNA_g.3463.peg.855,0.0,-0.039404651545805296
DM_RNA_g.3463.peg.858,0.0,3.10998105582021e-33
DM_RNA_g.3463.peg.862,0.0,-0.04333022665469453
DM_RNA_g.3463.peg.863,0.0,-0.03770564505091875
DM_RNA_g.3463.peg.867,0.0,-0.05443447771020439
DM_RNA_g.3463.peg.868,0.0,-0.011474313823270627
DM_RNA_g.3463.peg.870,0.0,-0.0481490400237255
DM_RNA_g.3463.peg.872,0.0,-0.028950032225742786
DM_RNA_g.3463.peg.874,0.0,-0.06286513317469002
DM_RNA_g.3463.peg.878,0.0,-0.05649501841137593
DM_RNA_g.3463.peg.883,0.0,-0.0625847326022862
DM_RNA_g.3463.peg.884,0.0,3.359461012349163e-34
DM_RNA_g.3463.peg.893,0.0,-0.04026943537395489
DM_RNA_866776.4.peg.893,0.0,-0.024259793022615262
DM_RNA_866776.4.peg.894,0.0,0.0
DM_RNA_g.3463.peg.895,0.0,5.397224734761534e-34
DM_RNA_g.3463.peg.898,0.0,1.2164832147402084e-33
DM_RNA_g.3463.peg.899,0.0,-0.02149962823690203
DM_RNA_g.3463.peg.902,0.0,-0.062264931966269664
DM_RNA_g.3463.peg.910,0.0,-0.04257063680699106
DM_RNA_g.3463.peg.912,0.0,0.0
DM_RNA_866776.4.peg.914,0.0,-0.054770736112514
DM_RNA_g.3463.peg.915,0.0,-0.026797190802813363
DM_RNA_g.3463.peg.916,0.0,-0.15309299684190283
DM_RNA_g.3463.peg.925,0.0,-0.03400974352030888
DM_RNA_866776.4.peg.931,0.0,-0.061740626499034654
DM_RNA_866776.4.peg.932,0.0,-0.05239307977031742
DM_RNA_g.3463.peg.933,0.0,-0.046914942006972986
DM_RNA_g.3463.peg.935,0.0,-0.01347541372171416
DM_RNA_g.3463.peg.944,0.0,-2.8024833236539903e-34
DM_RNA_g.3463.peg.951,0.0,0.0
DM_RNA_g.3463.peg.954,0.0,-0.053792599217900354
DM_RNA_g.3463.peg.955,0.0,-0.047994020260329014
DM_RNA_g.3463.peg.958,0.0,-0.05379300356270587
DM_RNA_g.3463.peg.959,0.0,-0.05356727285706281
DM_RNA_g.3463.peg.962,0.0,-0.009317828445262263
DM_RNA_g.3463.peg.963,0.0,-0.0567408232009469
DM_RNA_g.3463.peg.964,0.0,2.6176739265831637e-34
DM_RNA_g.3463.peg.968,0.0,-0.04451992906875699
DM_RNA_866776.4.peg.968,0.0,-0.034978107352010304
DM_RNA_g.3463.peg.969,0.0,-0.035378382346649875
DM_RNA_g.3463.peg.975,0.0,0.0
DM_RNA_g.3463.peg.976,0.0,-0.03886886794369018
DM_RNA_g.3463.peg.977,-1.4329579442938051e-65,0.0
DM_RNA_g.3463.peg.979,0.0,-0.032612191806258704
DM_RNA_866776.4.peg.980,0.0,-0.18372296267307786
DM_RNA_g.3463.peg.981,0.0,-0.0634878465234048
DM_RNA_g.3463.peg.986,0.0,-0.10411050767780941
DM_RNA_g.3463.peg.992,0.0,-1.4194410106915579e-33
DM_RNA_g.3463.peg.995,0.0,-0.06371238381951566
DM_RNA_g.3463.peg.996,0.0,-0.0343666952480096
DM_RNA_866776.4.peg.1002,0.0,-1.3866657097928114e-33
DM_RNA_g.3463.peg.1003,0.0,-0.03793385665221316
DM_RNA_g.3463.peg.1004,0.0,0.0
DM_RNA_866776.4.peg.1006,0.0,0.0
DM_RNA_g.3463.peg.1007,0.0,-0.044059124495178195
DM_RNA_g.3463.peg.1008,0.0,-0.00829094245008631
DM_RNA_g.3463.peg.1012,0.0,-0.008600802845400192
DM_RNA_g.3463.peg.1014,0.0,0.0
DM_RNA_g.3463.peg.1016,0.0,-0.17883081466377362
DM_RNA_g.3463.peg.1018,0.0,0.0
DM_RNA_866776.4.peg.1023,0.0,0.0
DM_RNA_g.3463.peg.1024,0.0,-0.028300981410558663
DM_RNA_g.3463.peg.1027,0.0,-0.009372011457847645
DM_RNA_g.3463.peg.1032,0.0,-9.692391546552174e-34
DM_RNA_g.3463.peg.1034,0.0,-0.040407994000377694
DM_RNA_g.3463.peg.1038,0.0,-0.023570036520650824
DM_RNA_g.3463.peg.1042,0.0,0.0
DM_RNA_g.3463.peg.1043,0.0,-2.810384933117891e-34
DM_RNA_g.3463.peg.1048,0.0,-0.01901344340969615
DM_RNA_g.3463.peg.1049,0.0,-0.014507857751129212
DM_RNA_g.3463.peg.1054,0.0,-0.01610518389856811
DM_RNA_g.3463.peg.1055,0.0,0.0
DM_RNA_g.3463.peg.1056,0.0,-0.018506209290502198
DM_RNA_g.3463.peg.1063,0.0,-0.02545552642280117
DM_RNA_g.3463.peg.1065,0.0,1.0519256877939852e-33
DM_RNA_866776.4.peg.1065,0.0,-0.05527802530511488
DM_RNA_g.3463.peg.1066,0.0,-0.042586401317273224
DM_RNA_866776.4.peg.1066,0.0,-0.04767536245321476
DM_RNA_866776.4.peg.1067,0.0,-0.049686806410478075
DM_RNA_866776.4.peg.1068,0.0,1.1999507503169496e-33
DM_RNA_g.3463.peg.1069,0.0,-0.07218165834943988
DM_RNA_g.3463.peg.1070,0.0,-0.005906367502484555
DM_RNA_g.3463.peg.1071,0.0,-0.08263370127984379
DM_RNA_g.3463.peg.1074,0.0,-0.048918405693375314
DM_RNA_g.3463.peg.1076,0.0,0.0
DM_RNA_g.3463.peg.1079,0.0,-0.04206722942412144
DM_RNA_g.3463.peg.1080,0.0,-0.06268672553525649
DM_RNA_g.3463.peg.1081,0.0,-0.028893781194288478
DM_RNA_g.3463.peg.1082,0.0,0.0
DM_RNA_g.3463.peg.1084,0.0,-0.123185998974051
DM_RNA_g.3463.peg.1088,0.0,-0.043073568693883985
DM_RNA_g.3463.peg.1090,0.0,-0.054634109794795056
DM_RNA_g.3463.peg.1091,0.0,2.5261602258014516e-34
DM_RNA_g.3463.peg.1094,0.0,-0.0202649755153342
DM_RNA_g.3463.peg.1099,0.0,9.021624507782156e-34
DM_RNA_866776.4.peg.1099,0.0,-0.052613864389493475
DM_RNA_866776.4.peg.1100,0.0,-0.02816695323936196
DM_RNA_g.3463.peg.1101,0.0,2.9720530444937274e-34
DM_RNA_866776.4.peg.1101,0.0,-0.051618834887536505
DM_RNA_866776.4.peg.1102,0.0,-0.019566188894752506
DM_RNA_g.3463.peg.1104,0.0,-0.05314231106303388
DM_RNA_g.3463.peg.1106,0.0,-0.03852125300696985
DM_RNA_g.3463.peg.1107,0.0,-0.0562453026631001
DM_RNA_g.3463.peg.1113,0.0,4.933984879772356e-34
DM_RNA_g.3463.peg.1115,0.0,-0.024069385431759807
DM_RNA_g.3463.peg.1121,0.0,-0.044437046965369716
DM_RNA_g.3463.peg.1125,0.0,-0.037415279890400575
DM_RNA_g.3463.peg.1127,0.0,0.0
DM_RNA_g.3463.peg.1129,0.0,0.0
DM_RNA_g.3463.peg.1131,0.0,0.0
DM_RNA_g.3463.peg.1133,0.0,-0.07770616460895512
DM_RNA_g.3463.peg.1138,0.0,-0.004976259259670525
DM_RNA_g.3463.peg.1143,0.0,-0.03256356398688185
DM_RNA_866776.4.peg.1145,0.0,0.0
DM_RNA_g.3463.peg.1146,0.0,-0.0337722391358708
DM_RNA_866776.4.peg.1146,0.0,0.0
DM_RNA_g.3463.peg.1147,0.0,-0.015642775664763586
DM_RNA_g.3463.peg.1154,0.0,0.0
DM_RNA_g.3463.peg.1155,0.0,-3.216805817196453e-34
DM_RNA_g.3463.peg.1157,0.0,-1.4992426980529689e-33
DM_RNA_g.3463.peg.1159,0.0,-0.013761139928977102
DM_RNA_g.3463.peg.1160,0.0,-0.03670416302113406
DM_RNA_g.3463.peg.1164,0.0,-0.031025541957663667
DM_RNA_g.3463.peg.1165,0.0,-0.07075466101170878
DM_RNA_g.3463.peg.1166,0.0,-0.022959405176188826
DM_RNA_g.3463.peg.1171,0.0,-0.05510881307924426
DM_RNA_g.3463.peg.1173,0.0,-0.09221269024507342
DM_RNA_g.3463.peg.1178,0.0,-0.00991300905128709
DM_RNA_g.3463.peg.1179,-2.1787341074155888e-30,-2.690781429230456e-34
DM_RNA_g.3463.peg.1180,0.0,-0.023105652036145518
DM_RNA_866776.4.peg.1181,0.0,0.0
DM_RNA_866776.4.peg.1183,0.0,-0.16229559108293606
DM_RNA_g.3463.peg.1187,0.0,-0.007788021697565095
DM_RNA_g.3463.peg.1188,0.0,-0.015967561160676744
DM_RNA_866776.4.peg.1188,0.0,0.0
DM_RNA_866776.4.peg.1189,0.0,0.0
DM_RNA_866776.4.peg.1190,0.0,1.318430227369256e-33
DM_RNA_g.3463.peg.1191,0.0,-0.032729035338708315
DM_RNA_866776.4.peg.1191,0.0,5.34973180049357e-34
DM_RNA_g.3463.peg.1192,0.0,1.2730106800802395e-33
DM_RNA_866776.4.peg.1192,0.0,3.2070537384250294e-34
DM_RNA_866776.4.peg.1193,0.0,-1.4529447939777667e-33
DM_RNA_866776.4.peg.1194,0.0,0.0
DM_RNA_g.3463.peg.1199,0.0,0.0
DM_RNA_g.3463.peg.1203,0.0,-0.05473255950863819
DM_RNA_g.3463.peg.1205,0.0,-0.015920741981365064
DM_RNA_g.3463.peg.1207,0.0,-1.1330775107598067e-33
DM_RNA_g.3463.peg.1212,0.0,0.0
DM_RNA_g.3463.peg.1214,0.0,4.0568980848393624e-34
DM_RNA_g.3463.peg.1218,0.0,2.094105101031829e-33
DM_RNA_g.3463.peg.1221,0.0,0.0
DM_RNA_g.3463.peg.1222,0.0,3.5007494651410528e-34
DM_RNA_866776.4.peg.1225,0.0,0.0
