,fluxes,reduced_costs
EX_gly(e),0.16626534871754015,0.0
EX_glyasn(e),2.789273545813388e-23,0.0
EX_glyasp(e),0.0,-3.67872146617767e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00207503237471974,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.784017532469132e-23,0.0
EX_glyglu(e),2.7556447085656346e-23,0.0
EX_glygn2(e),0.0,-3.072495487314307e-06
EX_glygn4(e),0.0,-3.4167195645551497e-06
EX_glygn5(e),0.0,-3.760943641795992e-06
EX_glyleu(e),0.0,-6.796322830157431e-07
EX_glymet(e),2.893030828703757e-23,0.0
EX_glyphe(e),2.7827816355062494e-23,0.0
EX_glypro(e),0.0,-6.963032136206605e-07
EX_glytyr(e),2.7932987011736294e-23,0.0
EX_gua(e),-0.0008402943633963192,0.0
EX_h(e),7.470852539273505,0.0
EX_h2o(e),-4.680557283519849,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-8.006802551882908e-08
EX_hista(e),0.1411890507719089,0.0
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.00014197609112776312
EX_k(e),-2.331646664530063e-07,0.0
EX_lac_L(e),0.0,-2.656266651366009e-07
EX_lcts(e),-0.07449289,-2.781934572110732e-06
EX_leu_L(e),-0.04832132624588515,0.0
EX_lys_L(e),-0.022815617196967897,0.0
EX_malt(e),-0.07449289,-4.105167719036835e-06
EX_malthx(e),0.0,-2.160950884284578e-05
EX_malttr(e),0.0,-7.949857769183376e-06
EX_man(e),-0.14898579,-2.155780646979703e-07
EX_mantr(e),0.0,-6.338331573428441e-06
EX_melib(e),-0.07449289,-2.7668661799442706e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012217385021883392,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005160008890448933,0.0
EX_mn2(e),-2.3679282812175223e-07,0.0
EX_mqn8(e),-0.0006395304020201743,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006395622594181899,0.0
EX_nh4(e),1.1146092789296909,0.0
EX_o2(e),0.0,-4.567527406356063e-06
EX_ocdca(e),-0.005533419665919307,0.0
EX_orn(e),-0.023448818480683767,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01585547289402631,0.0
EX_pheme(e),-0.0006395304020201743,0.0
EX_pi(e),-0.07561428795428565,0.0
EX_pnto_R(e),-0.0006395304020201743,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.017628657655321785,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000639548052634628,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.1402508295721074e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012790608040403487,0.0
EX_salcn(e),0.0,-4.668964792634941e-06
EX_ser_L(e),-1.0,-6.920475151601519e-07
EX_sheme(e),-0.0006395304020201743,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006395304020201743,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-3.4167195645551497e-06
EX_strch2(e),0.0,-3.760943641795992e-06
EX_stys(e),0.0,-1.4973973689205244e-05
EX_succ(e),0.022809288078663593,0.0
EX_sucr(e),-0.07449289,-1.1263433249889317e-05
EX_thm(e),-0.0006395304020201743,0.0
EX_thr_L(e),-0.225,-5.397326490043119e-07
EX_thymd(e),-0.003948674775118527,0.0
EX_trp_L(e),-0.005654403172075865,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.30594189732928007,0.0
EX_tyr_L(e),-0.3188521751282377,0.0
EX_ura(e),-0.005499301468442043,0.0
EX_val_L(e),-0.03122362558278049,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.040491355585458e-35,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-1.21644227942156e-07,0.0
translation_g.2728.peg.1,0.0,2.8772466204901286e-33
transcription_TU_g.2728.peg.1,0.0,-2.5430349401853587e-33
translation_641146.3.peg.4,0.0,6.143235785470612e-34
transcription_TU_641146.3.peg.4,0.0,-3.0841868828645467e-34
translation_641146.3.peg.5,-7.222205221436516e-29,-4.178700293619564e-34
transcription_TU_641146.3.peg.5,-2.548376843855074e-30,-1.631134567481503e-33
translation_g.2728.peg.24,9.017616590184606e-09,2.1717283630121132e-33
transcription_TU_g.2728.peg.24,3.181893147676242e-10,-5.593961087157611e-33
translation_g.2728.peg.27,0.0,1.2979981272225652e-35
transcription_TU_g.2728.peg.27,0.0,-0.07534236323975646
translation_g.2728.peg.30,0.0,9.748190438761194e-34
transcription_TU_g.2728.peg.30,0.0,-0.05958783856173855
translation_g.2728.peg.34,0.0,-2.289225628211088e-34
transcription_TU_g.2728.peg.34,0.0,-0.07412845372511852
translation_g.2728.peg.42,1.0324316035536264e-09,-1.2643701024812248e-34
transcription_TU_g.2728.peg.42,3.6429659788013094e-11,5.038148954749474e-34
translation_g.2728.peg.44,3.100853381958568e-12,-1.630682934494841e-35
transcription_TU_g.2728.peg.44,1.0941454462304527e-13,1.2942423590851265e-33
translation_g.2728.peg.49,0.0,4.667945799496293e-34
transcription_TU_g.2728.peg.49,0.0,-0.0501236188967655
translation_641146.3.peg.49,0.0,1.0631489141750186e-33
transcription_TU_641146.3.peg.49,0.0,-0.04810683585698045
translation_641146.3.peg.50,0.0,4.634679356322244e-34
transcription_TU_641146.3.peg.50,0.0,-0.05470766079355999
translation_g.2728.peg.51,0.0,1.0562955358010957e-34
transcription_TU_g.2728.peg.51,0.0,-0.05190296154794308
translation_g.2728.peg.57,3.0027584214432326e-06,-2.300024541696352e-34
transcription_TU_g.2728.peg.57,1.0595323442468244e-07,2.6088413139323933e-34
translation_g.2728.peg.58,3.0027584214432326e-06,9.783014706216313e-35
transcription_TU_g.2728.peg.58,1.0595323442468244e-07,2.7458643350041518e-34
translation_g.2728.peg.60,0.0,-5.528701153763949e-34
transcription_TU_g.2728.peg.60,0.0,4.993894978506251e-34
translation_g.2728.peg.62,1.1288497437891117e-07,1.3659984618695183e-33
transcription_TU_g.2728.peg.62,3.98318028782495e-09,-5.199732808090591e-33
translation_g.2728.peg.64,0.0,3.4964801346543836e-34
transcription_TU_g.2728.peg.64,0.0,-0.05960060161175189
translation_g.2728.peg.68,0.0,4.740481120201177e-33
transcription_TU_g.2728.peg.68,0.0,-0.20267107330098694
translation_g.2728.peg.76,0.0,2.8810582940007686e-34
transcription_TU_g.2728.peg.76,0.0,-0.05536932710259529
translation_g.2728.peg.82,3.0027584214432326e-06,3.866889918439292e-34
transcription_TU_g.2728.peg.82,1.0595323442468244e-07,4.51269336492929e-34
translation_g.2728.peg.85,3.0027584214432326e-06,6.046824793316941e-35
transcription_TU_g.2728.peg.85,1.0595323442468244e-07,2.2172984113470673e-34
translation_g.2728.peg.89,6.045973498409688e-11,1.0241663491637713e-33
transcription_TU_g.2728.peg.89,2.1333399411282927e-12,2.1712277257463968e-33
translation_g.2728.peg.91,0.0,-2.61544899161901e-33
transcription_TU_g.2728.peg.91,0.0,-5.609272142303292e-34
translation_g.2728.peg.93,0.0,-3.198760145978941e-34
transcription_TU_g.2728.peg.93,0.0,-0.049708808576068846
translation_g.2728.peg.97,0.0,-2.749471316827964e-34
transcription_TU_g.2728.peg.97,0.0,-2.6623858382092023e-33
translation_g.2728.peg.101,0.0,-2.0401497702183837e-34
transcription_TU_g.2728.peg.101,0.0,-0.06669190187951088
translation_g.2728.peg.103,3.0027584214432326e-06,6.149237291847245e-34
transcription_TU_g.2728.peg.103,1.0595323442468244e-07,-6.085010740259582e-34
translation_g.2728.peg.108,1.0196900478036445e-11,1.691040543856194e-34
transcription_TU_g.2728.peg.108,3.5980070159466103e-13,-6.427582236276522e-35
translation_g.2728.peg.113,0.0,-4.18860652290711e-35
transcription_TU_g.2728.peg.113,0.0,7.238436055663991e-34
translation_g.2728.peg.117,0.0,-2.255647186607019e-33
transcription_TU_g.2728.peg.117,0.0,-0.08679941086784132
translation_g.2728.peg.128,0.0,-6.209221582570823e-34
transcription_TU_g.2728.peg.128,0.0,-0.06210713694265231
translation_g.2728.peg.133,5.226273032469932e-10,1.8250672911033865e-33
transcription_TU_g.2728.peg.133,1.844106165258993e-11,1.9855628135226344e-34
translation_641146.3.peg.134,0.0,6.654313720585758e-35
transcription_TU_641146.3.peg.134,4.711962643043848e-43,2.740062468221493e-33
translation_641146.3.peg.138,-8.573116456490122e-42,-5.461358923173545e-34
transcription_TU_641146.3.peg.138,0.0,-1.893776132576221e-33
translation_641146.3.peg.140,4.321710511425257e-42,-2.6657551308525404e-34
transcription_TU_641146.3.peg.140,4.451297456948302e-43,-1.920744895670269e-33
translation_g.2728.peg.146,-9.169053666056625e-63,2.1372138408513515e-33
transcription_TU_g.2728.peg.146,0.0,-0.14857555548693546
translation_g.2728.peg.149,3.0027584214432326e-06,1.5797923644656061e-34
transcription_TU_g.2728.peg.149,1.0595323442468244e-07,-2.6712027666684423e-34
translation_g.2728.peg.155,0.0,1.6466540622403134e-33
transcription_TU_g.2728.peg.155,0.0,-3.7261214992073584e-33
translation_g.2728.peg.156,3.0027584214432326e-06,5.159811041008973e-35
transcription_TU_g.2728.peg.156,1.0595323442468244e-07,-2.620638396998032e-34
translation_g.2728.peg.159,3.0027584214432326e-06,1.4003338514812296e-34
transcription_TU_g.2728.peg.159,1.0595323442468244e-07,-3.4811228431808216e-34
translation_g.2728.peg.163,0.0,3.530858022742546e-34
transcription_TU_g.2728.peg.163,0.0,-0.036080513273221516
translation_g.2728.peg.165,4.138231607941079e-10,2.831078429400348e-34
transcription_TU_g.2728.peg.165,1.4601874747189045e-11,-1.1596896689531604e-33
translation_g.2728.peg.167,0.0,1.6794578080560696e-33
transcription_TU_g.2728.peg.167,0.0,-0.14140475529030724
translation_g.2728.peg.177,0.0,-1.8943016211235407e-34
transcription_TU_g.2728.peg.177,0.0,3.92432471447065e-34
translation_g.2728.peg.178,0.0,1.7174471493951441e-34
transcription_TU_g.2728.peg.178,0.0,-0.06732173468733713
translation_g.2728.peg.181,3.0027584214432326e-06,-1.6885535126895353e-34
transcription_TU_g.2728.peg.181,1.0595323442468244e-07,-2.007420273046063e-34
translation_g.2728.peg.184,0.0,-4.912219576428079e-34
transcription_TU_g.2728.peg.184,0.0,-0.06324742737447041
translation_g.2728.peg.191,1.03361779398619e-12,-5.285526478171563e-36
transcription_TU_g.2728.peg.191,3.647151487434845e-14,-6.258944994195719e-34
translation_g.2728.peg.193,2.1743429620283093e-08,1.7504510366028158e-33
transcription_TU_g.2728.peg.193,7.672234567065694e-10,1.1417205273778456e-33
translation_g.2728.peg.198,8.741114819716894e-09,2.638343643913465e-33
transcription_TU_g.2728.peg.198,3.084328665978363e-10,1.4782564442939732e-33
translation_g.2728.peg.200,1.8588550545342389e-10,1.5409228044951363e-33
transcription_TU_g.2728.peg.200,6.559025992504254e-12,1.2670561993803712e-34
translation_g.2728.peg.204,0.0,-1.536075812172022e-33
transcription_TU_g.2728.peg.204,0.0,-6.978708576836887e-35
translation_g.2728.peg.207,1.148325331495541e-11,2.117223103627318e-34
transcription_TU_g.2728.peg.207,4.05190048506366e-13,1.2956138534819146e-34
translation_g.2728.peg.208,0.0,-2.142125292772322e-34
transcription_TU_g.2728.peg.208,0.0,-0.08176518175918145
translation_g.2728.peg.211,0.0,-1.699146024202928e-33
transcription_TU_g.2728.peg.211,0.0,-9.539635986918805e-34
translation_g.2728.peg.214,1.9888688872387846e-08,-4.150155164418341e-34
transcription_TU_g.2728.peg.214,7.017783713292704e-10,1.178120977127902e-33
translation_g.2728.peg.218,5.427700412971422e-10,2.902637004627427e-35
transcription_TU_g.2728.peg.218,1.9151804225599396e-11,3.9916525580105955e-36
translation_g.2728.peg.222,3.0027469381899174e-06,4.198432669622006e-34
transcription_TU_g.2728.peg.222,1.0595282923463393e-07,1.0605700516979946e-33
translation_g.2728.peg.230,3.0027584214432326e-06,1.4443646649386886e-34
transcription_TU_g.2728.peg.230,1.0595323442468244e-07,1.3724104583090627e-34
translation_g.2728.peg.236,3.0027584214432326e-06,1.7707231371794965e-34
transcription_TU_g.2728.peg.236,1.0595323442468244e-07,8.547288958568219e-35
translation_g.2728.peg.237,0.0,4.892149650196063e-34
transcription_TU_g.2728.peg.237,0.0,-0.09611861163662336
translation_g.2728.peg.240,3.0027584214432326e-06,1.839934489811438e-35
transcription_TU_g.2728.peg.240,1.0595323442468244e-07,6.744198760796865e-34
translation_g.2728.peg.242,0.0,4.309790402959446e-34
transcription_TU_g.2728.peg.242,0.0,-0.07509837167488488
translation_g.2728.peg.245,4.4220184133839935e-08,4.932750161142053e-34
transcription_TU_g.2728.peg.245,1.56032250292831e-09,-8.616652086753696e-34
translation_g.2728.peg.246,3.3823163175182486e-09,-1.745238254269454e-34
transcription_TU_g.2728.peg.246,1.1934604899590809e-10,1.5876362870184053e-34
translation_g.2728.peg.256,5.546981434013687e-10,6.369016446421163e-34
transcription_TU_g.2728.peg.256,1.9572690897489312e-11,-2.695973858343548e-33
translation_g.2728.peg.260,2.070883627035729e-09,1.7110059264129632e-34
transcription_TU_g.2728.peg.260,7.307175190473488e-11,-3.8035209625216383e-34
translation_g.2728.peg.262,0.0,3.2397750687933044e-33
transcription_TU_g.2728.peg.262,0.0,-4.0786398854093936e-33
translation_g.2728.peg.284,0.0,1.3477813006428875e-34
transcription_TU_g.2728.peg.284,0.0,-0.056458556130125764
translation_g.2728.peg.285,7.862989394713486e-09,2.6049341735052382e-33
transcription_TU_g.2728.peg.285,2.774479467503909e-10,-2.8020803806184854e-33
translation_g.2728.peg.290,3.0027584214432326e-06,-5.77050343528824e-34
transcription_TU_g.2728.peg.290,1.0595323442468244e-07,2.537886641693594e-34
translation_g.2728.peg.291,1.148325331495541e-11,-3.5041363534015713e-35
transcription_TU_g.2728.peg.291,4.05190048506366e-13,1.7760534321366058e-34
translation_g.2728.peg.292,3.0027584214432326e-06,-4.6356394926310915e-34
transcription_TU_g.2728.peg.292,1.0595323442468244e-07,7.128512564227132e-35
translation_g.2728.peg.294,0.0,-7.052155514561729e-34
transcription_TU_g.2728.peg.294,0.0,-0.04537369700437817
translation_g.2728.peg.300,0.0,2.9289564884850547e-34
transcription_TU_g.2728.peg.300,0.0,-0.0925353970833085
translation_g.2728.peg.302,0.0,-2.7354090028051194e-34
transcription_TU_g.2728.peg.302,0.0,1.1592336537536704e-33
translation_g.2728.peg.306,0.0,4.0821125892189316e-34
transcription_TU_g.2728.peg.306,0.0,-0.06921696629054787
translation_g.2728.peg.309,8.452159636239416e-09,1.5035819560947182e-35
transcription_TU_g.2728.peg.309,2.982369960027914e-10,9.048448767349201e-34
translation_g.2728.peg.312,0.0,-1.741312309326748e-34
transcription_TU_g.2728.peg.312,0.0,-3.232172416647415e-33
translation_641146.3.peg.312,2.6646465904811563e-07,2.718360556310308e-34
transcription_TU_641146.3.peg.312,9.402285673200575e-09,-3.8035209625216383e-34
translation_g.2728.peg.318,0.0,-3.8708127429472145e-34
transcription_TU_g.2728.peg.318,0.0,-0.06730269738110266
translation_g.2728.peg.319,1.2476437685862556e-10,1.0852527346943862e-32
transcription_TU_g.2728.peg.319,4.402348578810334e-12,-1.5391409076505976e-33
translation_g.2728.peg.321,3.0027699046965473e-06,3.432787611721105e-34
transcription_TU_g.2728.peg.321,1.0595363961473094e-07,-2.1017224412822674e-34
translation_g.2728.peg.324,1.1550185204647064e-41,-4.108479435394779e-34
transcription_TU_g.2728.peg.324,1.8562207030082145e-43,-6.906136042009002e-34
translation_g.2728.peg.326,3.0027584214432326e-06,-1.237418663243984e-34
transcription_TU_g.2728.peg.326,1.0595323442468244e-07,-5.884826139353319e-35
translation_g.2728.peg.328,0.0,4.0250675926630725e-34
transcription_TU_g.2728.peg.328,0.0,-0.030719564755591698
translation_g.2728.peg.330,1.148325331495541e-11,-4.0725347322111245e-34
transcription_TU_g.2728.peg.330,4.05190048506366e-13,-4.743587784695283e-34
translation_g.2728.peg.333,1.148325331495541e-11,1.3749834664739747e-34
transcription_TU_g.2728.peg.333,4.05190048506366e-13,4.251784261865244e-35
translation_g.2728.peg.336,8.015981852828758e-09,4.029572270446326e-34
transcription_TU_g.2728.peg.336,2.828463316701157e-10,-7.5693434946040525e-34
translation_g.2728.peg.339,8.161649351230863e-10,6.7621306886305e-34
transcription_TU_g.2728.peg.339,2.879862531822956e-11,1.162745952558736e-33
translation_g.2728.peg.343,3.0027584214432326e-06,9.481655840666988e-35
transcription_TU_g.2728.peg.343,1.0595323442468244e-07,1.300222905954176e-34
translation_g.2728.peg.347,2.296650662991085e-11,1.663942055442931e-33
transcription_TU_g.2728.peg.347,8.10380097012733e-13,3.3573084547970686e-34
translation_g.2728.peg.348,1.4339493219752787e-08,-3.9917247616876454e-33
transcription_TU_g.2728.peg.348,5.059733329840681e-10,-2.516010544263048e-33
translation_641146.3.peg.358,0.0,-7.877023208299545e-35
transcription_TU_641146.3.peg.358,0.0,-0.06210713694265231
translation_g.2728.peg.363,0.0,3.048556769706521e-35
transcription_TU_g.2728.peg.363,0.0,-0.13129634918560776
translation_g.2728.peg.382,0.0,1.789672910805214e-33
transcription_TU_g.2728.peg.382,0.0,-0.13912276890122452
translation_641146.3.peg.383,3.998416870688275e-10,5.705566445849546e-34
transcription_TU_641146.3.peg.383,1.4108534239794789e-11,-3.0061516959565707e-34
translation_g.2728.peg.386,3.0027584214432326e-06,1.106072313170941e-34
transcription_TU_g.2728.peg.386,1.0595323442468244e-07,-6.730357431005882e-36
translation_641146.3.peg.391,0.0,-3.69448666428701e-34
transcription_TU_641146.3.peg.391,0.0,6.663433905483143e-34
translation_g.2728.peg.392,0.0,-2.0404078995264674e-34
transcription_TU_g.2728.peg.392,0.0,-1.4907139416251334e-34
translation_g.2728.peg.396,3.0027584214432326e-06,9.90252764670742e-34
transcription_TU_g.2728.peg.396,1.0595323442468244e-07,1.0896015046241292e-35
translation_641146.3.peg.404,2.9590721489255483e-09,4.096309463795518e-34
transcription_TU_641146.3.peg.404,1.0441175115378313e-10,2.20124089470332e-33
translation_g.2728.peg.405,0.0,-3.8253168735665704e-34
transcription_TU_g.2728.peg.405,0.0,-6.323876014206724e-34
translation_g.2728.peg.409,2.0531746669508635e-08,1.2534645043852663e-33
transcription_TU_g.2728.peg.409,7.244688591954941e-10,-1.6424984683804288e-33
translation_g.2728.peg.415,3.0027584214432326e-06,-9.427181251205136e-35
transcription_TU_g.2728.peg.415,1.0595323442468244e-07,3.7605414764975445e-34
translation_g.2728.peg.417,0.0,-6.998736773004907e-36
transcription_TU_g.2728.peg.417,0.0,-0.0728854023867729
translation_g.2728.peg.420,1.2971402925258593e-07,-3.923724982652796e-35
transcription_TU_g.2728.peg.420,4.576998552871822e-09,-1.3631505459018407e-33
translation_g.2728.peg.424,3.0027584214432326e-06,-2.797332120194549e-34
transcription_TU_g.2728.peg.424,1.0595323442468244e-07,3.3855644356314806e-34
translation_g.2728.peg.427,0.0,-9.261027209678141e-35
transcription_TU_g.2728.peg.427,0.0,-0.051636759597328094
translation_g.2728.peg.431,0.0,-5.424390379135999e-34
transcription_TU_g.2728.peg.431,0.0,3.705453192181801e-34
translation_g.2728.peg.432,0.0,-3.3527113017001238e-34
transcription_TU_g.2728.peg.432,0.0,1.0355761081299202e-33
translation_g.2728.peg.434,0.0,2.678471477440076e-34
transcription_TU_g.2728.peg.434,0.0,-0.029039880811596554
translation_g.2728.peg.438,0.0,4.323478717042808e-34
transcription_TU_g.2728.peg.438,0.0,-0.06821502930916676
translation_g.2728.peg.439,8.452159636239416e-09,-1.187820802609878e-33
transcription_TU_g.2728.peg.439,2.982369960027914e-10,1.2245545626125832e-33
translation_g.2728.peg.440,3.0027584214432326e-06,1.433517083866557e-35
transcription_TU_g.2728.peg.440,1.0595323442468244e-07,3.773118538291851e-36
translation_g.2728.peg.442,3.0027584214432326e-06,-1.589590700272533e-35
transcription_TU_g.2728.peg.442,1.0595323442468244e-07,4.688852173148146e-34
translation_g.2728.peg.449,5.386377194969042e-08,1.2288946726752576e-33
transcription_TU_g.2728.peg.449,1.900599400747056e-09,-2.137531488774621e-33
translation_g.2728.peg.450,0.0,1.01685198522052e-35
transcription_TU_g.2728.peg.450,0.0,-0.044026799725054674
translation_g.2728.peg.454,3.0027584214432326e-06,-1.4457556181678543e-35
transcription_TU_g.2728.peg.454,1.0595323442468244e-07,-2.3433294144655043e-34
translation_g.2728.peg.457,0.0,-3.2620357887100747e-34
transcription_TU_g.2728.peg.457,0.0,-0.07944235728726591
translation_g.2728.peg.458,0.0,-1.8088455101243582e-34
transcription_TU_g.2728.peg.458,0.0,-2.5128132811531536e-34
translation_g.2728.peg.461,1.1288497437891117e-07,1.5814732734607026e-32
transcription_TU_g.2728.peg.461,3.98318028782495e-09,-6.269616789880388e-34
translation_g.2728.peg.462,3.0027699046965473e-06,1.4014046791494933e-34
transcription_TU_g.2728.peg.462,1.0595363961473094e-07,7.976419788495974e-34
translation_g.2728.peg.463,1.1214794328244892e-07,-1.264630190729699e-34
transcription_TU_g.2728.peg.463,3.957173923815083e-09,-2.4177782285038666e-33
translation_g.2728.peg.465,0.0,-4.673431006337574e-34
transcription_TU_g.2728.peg.465,0.0,-0.06865001822080774
translation_g.2728.peg.468,3.0027584214432326e-06,1.3964164476699639e-34
transcription_TU_g.2728.peg.468,1.0595323442468244e-07,-1.277275341728561e-34
translation_g.2728.peg.469,1.03361779398619e-12,1.2587150752225716e-34
transcription_TU_g.2728.peg.469,3.647151487434845e-14,3.377806385815166e-33
translation_g.2728.peg.472,2.764788689059753e-07,7.782583441751044e-34
transcription_TU_g.2728.peg.472,9.75564008129105e-09,2.1506086961136003e-33
translation_g.2728.peg.477,0.0,6.681100830673868e-34
transcription_TU_g.2728.peg.477,0.0,-0.06516848187649754
translation_g.2728.peg.486,0.0,2.1014370785393283e-34
transcription_TU_g.2728.peg.486,0.0,4.422799623244839e-34
translation_g.2728.peg.487,1.6318903169831953e-11,9.853126900808053e-35
transcription_TU_g.2728.peg.487,5.758174086731426e-13,-7.037389664420865e-34
translation_g.2728.peg.488,0.0,3.5080981491230166e-34
transcription_TU_g.2728.peg.488,0.0,6.2945755007424705e-34
translation_g.2728.peg.491,0.0,1.7556108097902952e-34
transcription_TU_g.2728.peg.491,0.0,1.5680310383438527e-33
translation_g.2728.peg.494,3.0027584214432326e-06,-7.899931214143981e-35
transcription_TU_g.2728.peg.494,1.0595323442468244e-07,2.9335224881458156e-34
translation_g.2728.peg.497,0.0,6.153439897098108e-34
transcription_TU_g.2728.peg.497,0.0,-2.487080956443886e-33
translation_641146.3.peg.498,4.4139186393510545e-08,1.1237764246362043e-35
transcription_TU_641146.3.peg.498,1.557464473288728e-09,-2.0407815857899004e-33
translation_g.2728.peg.504,0.0,-6.410621910230853e-35
transcription_TU_g.2728.peg.504,0.0,-0.028466302237132157
translation_g.2728.peg.506,0.0,-9.131810263249069e-35
transcription_TU_g.2728.peg.506,0.0,-8.41198525417638e-34
translation_641146.3.peg.512,0.0,-1.1801510603275866e-34
transcription_TU_641146.3.peg.512,0.0,-0.0379858059113656
translation_g.2728.peg.513,1.88913725470061e-09,-7.941009669325775e-34
transcription_TU_g.2728.peg.513,6.665877646976697e-11,3.151932909662985e-34
translation_g.2728.peg.515,3.0027584214432326e-06,-1.974035637480729e-34
transcription_TU_g.2728.peg.515,1.0595323442468244e-07,9.060199662483901e-35
translation_g.2728.peg.516,4.2900691268140706e-07,-1.8191405438636213e-35
transcription_TU_g.2728.peg.516,1.5137638001293244e-08,1.2462200376557597e-35
translation_g.2728.peg.521,0.0,1.085034893648723e-33
transcription_TU_g.2728.peg.521,0.0,-0.051135620161929136
translation_641146.3.peg.522,8.041767291101418e-10,-5.140293420586278e-34
transcription_TU_641146.3.peg.522,2.8375617861835376e-11,-1.7649698556646155e-33
translation_g.2728.peg.523,1.3461131911921145e-09,-7.489009319260066e-34
transcription_TU_g.2728.peg.523,4.749800899400519e-11,3.7026074526587026e-34
translation_g.2728.peg.525,1.574181931255802e-08,6.34746970501296e-34
transcription_TU_g.2728.peg.525,5.55454831125843e-10,1.2435350026849516e-33
translation_g.2728.peg.527,0.0,3.7618393649595242e-34
transcription_TU_g.2728.peg.527,0.0,2.1810429407796397e-33
