,fluxes,reduced_costs
translation_525279.3.peg.33,6.598456015878452e-06,-6.932360699419423e-33
transcription_TU_525279.3.peg.33,1.53398230645988e-07,-7.060650871650174e-33
translation_525279.3.peg.37,0.0,-1.78736781671933e-32
transcription_TU_525279.3.peg.37,0.0,-126.99824889944483
translation_525279.3.peg.38,0.0,6.183234085447512e-32
transcription_TU_525279.3.peg.38,0.0,-55.84963787775998
translation_525279.3.peg.40,0.0,2.2366210443797875e-33
transcription_TU_525279.3.peg.40,0.0,-41.171296783324934
translation_525279.3.peg.63,1.9916089531089194e-08,-1.068601364209936e-32
transcription_TU_525279.3.peg.63,4.6300117604852186e-10,9.683635866369357e-33
translation_525279.3.peg.64,4.314124939761022e-11,2.2091473791607142e-32
transcription_TU_525279.3.peg.64,1.002930277859809e-12,8.502549042569202e-33
translation_525279.3.peg.67,1.7802631549516607e-08,2.200719587483579e-34
transcription_TU_525279.3.peg.67,4.138683616237954e-10,-1.266355690009113e-32
translation_525279.3.peg.69,1.0734476936465986e-07,5.41305694708417e-33
transcription_TU_525279.3.peg.69,2.4955076839211597e-09,2.741850444049309e-32
translation_525279.3.peg.72,0.0,3.940916769702032e-33
transcription_TU_525279.3.peg.72,0.0,-55.268883367479724
translation_525279.3.peg.73,8.628249879522053e-11,-3.710347345016273e-34
transcription_TU_525279.3.peg.73,2.00586055571962e-12,-2.032579447597313e-33
translation_525279.3.peg.76,3.0514948869923223e-13,5.738532368148245e-32
transcription_TU_525279.3.peg.76,7.093991615060937e-15,-9.36351506005994e-34
translation_525279.3.peg.77,0.0,5.0411966280320706e-33
transcription_TU_525279.3.peg.77,0.0,-60.95151839534464
translation_525279.3.peg.78,0.0,4.6666140379070203e-32
transcription_TU_525279.3.peg.78,0.0,-49.73415893483407
translation_525279.3.peg.79,0.0,-1.1014029456354797e-33
transcription_TU_525279.3.peg.79,0.0,-28.87582657453128
translation_525279.3.peg.83,3.4524721130225704e-06,1.1464538232903424e-32
transcription_TU_525279.3.peg.83,8.026167215752393e-08,-8.56910625876351e-33
translation_525279.3.peg.86,-2.8828520110861806e-44,-1.4935458162851968e-33
transcription_TU_525279.3.peg.86,0.0,-1.418885492074732e-32
translation_525279.3.peg.90,1.2349445244515505e-08,1.3870298738470205e-33
transcription_TU_525279.3.peg.90,2.8709489695916237e-10,1.175593226400533e-32
translation_525279.3.peg.93,-1.6972738733682512e-28,1.16691805002351e-31
transcription_TU_525279.3.peg.93,-3.9457534985431116e-30,1.7690089181005912e-32
translation_525279.3.peg.95,0.0,4.076064162813498e-35
transcription_TU_525279.3.peg.95,0.0,-60.57858310499468
translation_525279.3.peg.104,0.0,1.4232629721338975e-32
transcription_TU_525279.3.peg.104,0.0,-3.4389659117861606e-32
translation_525279.3.peg.109,1.553272815956829e-11,-2.905394028502731e-33
transcription_TU_525279.3.peg.109,3.610985677633075e-13,1.7527912238747736e-32
translation_525279.3.peg.112,1.0081818073627353e-07,-9.407405888198675e-33
transcription_TU_525279.3.peg.112,2.34378019716676e-09,3.1522955796046475e-32
translation_525279.3.peg.113,4.501429483810032e-51,8.652058412703745e-33
transcription_TU_525279.3.peg.113,0.0,-39.518733496159406
translation_525279.3.peg.114,2.698152144341549e-07,2.487891334262611e-34
transcription_TU_525279.3.peg.114,6.272554730374613e-09,3.1057143452042265e-33
translation_525279.3.peg.122,1.2247157395576066e-07,1.1372111025956784e-28
transcription_TU_525279.3.peg.122,2.847169505113667e-09,-3.3689412685578973e-32
translation_525279.3.peg.129,2.1703232315378295e-07,-1.3610776430782986e-34
transcription_TU_525279.3.peg.129,5.04547947044948e-09,9.161496715678625e-32
translation_525279.3.peg.133,1.5532728159568263e-11,5.5290037454423094e-33
transcription_TU_525279.3.peg.133,3.610985677633069e-13,3.79905482210221e-32
translation_525279.3.peg.134,0.0,-1.3042268402903599e-33
transcription_TU_525279.3.peg.134,0.0,-2.0290687770093441e-32
translation_525279.3.peg.135,0.0,-4.992249882302617e-33
transcription_TU_525279.3.peg.135,0.0,-2.1286110063483157e-32
translation_525279.3.peg.136,0.0,-1.9134378518691032e-32
transcription_TU_525279.3.peg.136,0.0,-60.575298185751556
translation_525279.3.peg.137,0.0,1.3460415414483172e-32
transcription_TU_525279.3.peg.137,0.0,-83.64898121346957
translation_525279.3.peg.138,0.0,1.6326089269294538e-32
transcription_TU_525279.3.peg.138,0.0,-70.43087879091499
translation_525279.3.peg.139,0.0,-1.0643890832666939e-31
transcription_TU_525279.3.peg.139,0.0,-209.3114030364178
translation_525279.3.peg.140,0.0,-1.1338204780035969e-32
transcription_TU_525279.3.peg.140,0.0,-51.135918209557026
translation_525279.3.peg.141,0.0,-5.8599506004986064e-33
transcription_TU_525279.3.peg.141,0.0,-61.49404793784486
translation_525279.3.peg.142,0.0,3.9539409015393435e-33
transcription_TU_525279.3.peg.142,0.0,-7.462659968751657e-32
translation_525279.3.peg.143,2.5671442988377376e-08,4.423389482964117e-33
transcription_TU_525279.3.peg.143,5.967993001802536e-10,1.6602423962501815e-32
translation_525279.3.peg.144,2.5671442988377376e-08,4.397305607541706e-34
transcription_TU_525279.3.peg.144,5.967993001802536e-10,-4.762349620001484e-33
translation_525279.3.peg.145,2.5671442988377376e-08,-5.999602924214152e-33
transcription_TU_525279.3.peg.145,5.967993001802536e-10,-1.1365849280801946e-32
translation_525279.3.peg.146,2.5671442988377376e-08,2.615029645513273e-33
transcription_TU_525279.3.peg.146,5.967993001802536e-10,1.9891834170722245e-32
translation_525279.3.peg.158,0.0,-7.826818887538254e-33
transcription_TU_525279.3.peg.158,0.0,-53.12987200625491
translation_525279.3.peg.165,0.0,3.509981776114947e-33
transcription_TU_525279.3.peg.165,0.0,-61.73562781225633
translation_525279.3.peg.197,0.0,-1.1758550519185063e-32
transcription_TU_525279.3.peg.197,0.0,-106.88807742660966
translation_525279.3.peg.211,9.656291048580582e-07,4.414992335334931e-32
transcription_TU_525279.3.peg.211,2.2448553993395887e-08,-4.643757752337203e-32
translation_525279.3.peg.212,3.095615921963141e-08,-4.789771346805584e-33
transcription_TU_525279.3.peg.212,7.19656240863002e-10,-1.2846084516422412e-32
translation_525279.3.peg.219,0.0,9.520529395225878e-33
transcription_TU_525279.3.peg.219,0.0,-62.05943915963959
translation_525279.3.peg.223,0.0,-4.440981857408221e-33
transcription_TU_525279.3.peg.223,0.0,-57.04980046879707
translation_525279.3.peg.224,0.0,4.4890724724824617e-32
transcription_TU_525279.3.peg.224,0.0,-86.57679243650087
translation_525279.3.peg.225,0.0,-5.300843365293556e-32
transcription_TU_525279.3.peg.225,0.0,1.478073979319505e-32
translation_525279.3.peg.234,0.0,-5.59173427016239e-33
transcription_TU_525279.3.peg.234,0.0,-70.93340544457475
translation_525279.3.peg.235,0.0,1.634767746327263e-33
transcription_TU_525279.3.peg.235,0.0,1.8167407987759868e-32
translation_525279.3.peg.241,0.0,2.9713918365733485e-33
transcription_TU_525279.3.peg.241,0.0,3.2663850728820533e-32
translation_525279.3.peg.244,-3.7406712747638568e-31,-3.5274519942192266e-32
transcription_TU_525279.3.peg.244,0.0,-45.08042253610483
translation_525279.3.peg.245,0.0,1.7892405398085727e-32
transcription_TU_525279.3.peg.245,0.0,-9.879056665793733e-33
translation_525279.3.peg.256,0.0,7.017375944752322e-33
transcription_TU_525279.3.peg.256,0.0,9.227950189907188e-33
translation_525279.3.peg.258,0.0,9.770065034534062e-32
transcription_TU_525279.3.peg.258,0.0,-115.36459328927869
translation_525279.3.peg.260,1.0395663573488728e-07,4.153630455237684e-33
transcription_TU_525279.3.peg.260,2.416741726741389e-09,9.190348583072123e-33
translation_525279.3.peg.261,1.781638565515939e-30,5.873274733363821e-32
transcription_TU_525279.3.peg.261,0.0,-91.34572777887942
translation_525279.3.peg.262,1.9662874905824227e-06,1.4037689686797573e-31
transcription_TU_525279.3.peg.262,4.571145450857842e-08,-4.195501933448401e-32
translation_525279.3.peg.281,0.0,-1.5751464848367607e-33
transcription_TU_525279.3.peg.281,0.0,-2.098931498916908e-33
translation_525279.3.peg.298,0.0,1.5932345830476477e-33
transcription_TU_525279.3.peg.298,0.0,-33.0350352335992
translation_525279.3.peg.304,0.0,9.797088258559855e-34
transcription_TU_525279.3.peg.304,0.0,-1.485646497556249e-32
translation_525279.3.peg.332,0.0,1.6479586036124424e-33
transcription_TU_525279.3.peg.332,0.0,-60.3175979200913
translation_525279.3.peg.336,7.909575545995622e-10,9.676725434108821e-33
transcription_TU_525279.3.peg.336,1.838786059946138e-11,4.6227488929452386e-33
translation_525279.3.peg.341,0.0,3.2908699581862924e-32
transcription_TU_525279.3.peg.341,0.0,-87.43413947318103
translation_525279.3.peg.351,4.448203361765825e-06,-1.8829395359996575e-33
transcription_TU_525279.3.peg.351,1.0341002858947943e-07,3.415964302483813e-33
translation_525279.3.peg.364,0.0,-3.0052270351382365e-34
transcription_TU_525279.3.peg.364,0.0,-54.488269405089795
translation_525279.3.peg.365,0.0,-4.088361703168148e-33
transcription_TU_525279.3.peg.365,0.0,-33.08479999500968
translation_525279.3.peg.366,0.0,1.4368901681294306e-32
transcription_TU_525279.3.peg.366,0.0,-85.32806769091489
translation_525279.3.peg.367,0.0,2.673175240677289e-33
transcription_TU_525279.3.peg.367,0.0,-71.68698260271648
translation_525279.3.peg.368,0.0,4.367651531744113e-34
transcription_TU_525279.3.peg.368,0.0,-76.56043260860375
translation_525279.3.peg.369,0.0,2.227155743887673e-32
transcription_TU_525279.3.peg.369,0.0,-69.89511428154506
translation_525279.3.peg.370,0.0,3.933039550698757e-33
transcription_TU_525279.3.peg.370,0.0,-66.17584749149258
translation_525279.3.peg.371,0.0,1.1115570564424512e-33
transcription_TU_525279.3.peg.371,0.0,-7.189089567338193e-33
translation_525279.3.peg.372,0.0,-3.246490700069556e-33
transcription_TU_525279.3.peg.372,0.0,9.971634064881245e-32
translation_525279.3.peg.373,0.0,-7.685832929375048e-32
transcription_TU_525279.3.peg.373,0.0,-6.818590597228636e-33
translation_525279.3.peg.384,4.314124939761022e-11,-1.0227133008864171e-32
transcription_TU_525279.3.peg.384,1.002930277859809e-12,3.0121512111603274e-32
translation_525279.3.peg.385,4.314124939761022e-11,-1.603889336504292e-32
transcription_TU_525279.3.peg.385,1.002930277859809e-12,3.250260909508839e-33
translation_525279.3.peg.386,4.314124939761022e-11,3.468919762138908e-33
transcription_TU_525279.3.peg.386,1.002930277859809e-12,7.936534898611343e-33
translation_525279.3.peg.387,0.0,7.244042396488522e-33
transcription_TU_525279.3.peg.387,0.0,-2.8425835472257765e-32
translation_525279.3.peg.388,0.0,-3.639522213343345e-32
transcription_TU_525279.3.peg.388,0.0,-145.82785125203867
translation_525279.3.peg.390,1.606560779365655e-52,2.868070885265036e-32
transcription_TU_525279.3.peg.390,0.0,2.2763467070654352e-32
translation_525279.3.peg.391,2.0973005109362722e-07,1.8233606539329203e-32
transcription_TU_525279.3.peg.391,4.8757192097115156e-09,3.6290210761954766e-34
translation_525279.3.peg.398,6.598412874629054e-06,-7.407010000896119e-33
transcription_TU_525279.3.peg.398,1.5339722771571016e-07,-4.6581578455360466e-32
translation_525279.3.peg.403,0.0,1.399961650247089e-32
transcription_TU_525279.3.peg.403,0.0,-118.8884974990358
translation_525279.3.peg.405,0.0,-1.3967909600824702e-32
transcription_TU_525279.3.peg.405,0.0,1.325909423901004e-32
translation_525279.3.peg.408,8.473183916126204e-29,2.0657057289387687e-31
transcription_TU_525279.3.peg.408,1.9728767492715558e-30,1.6586392543538415e-31
translation_525279.3.peg.420,0.0,1.9488146060049702e-32
transcription_TU_525279.3.peg.420,0.0,-75.38324764704102
translation_525279.3.peg.421,0.0,6.34453902068842e-33
transcription_TU_525279.3.peg.421,0.0,-87.08371577513363
translation_525279.3.peg.423,0.0,-1.9038559234559186e-32
transcription_TU_525279.3.peg.423,0.0,-86.86547233031277
translation_525279.3.peg.424,0.0,2.3865024186086994e-33
transcription_TU_525279.3.peg.424,0.0,-58.627863153975056
translation_525279.3.peg.425,0.0,-1.6579397389739527e-32
transcription_TU_525279.3.peg.425,0.0,-59.6162278154054
translation_525279.3.peg.429,1.7690907432103057e-11,4.457489613500804e-34
transcription_TU_525279.3.peg.429,4.1127104463168666e-13,-5.895030712453341e-32
translation_525279.3.peg.430,8.845453716051528e-12,6.295905796090984e-32
transcription_TU_525279.3.peg.430,2.0563552231584333e-13,1.9434830524753115e-32
translation_525279.3.peg.431,1.7690907432103057e-11,-4.262782443145908e-32
transcription_TU_525279.3.peg.431,4.1127104463168666e-13,1.7672498066666452e-32
translation_525279.3.peg.433,0.0,4.5776043676044794e-33
transcription_TU_525279.3.peg.433,0.0,-67.23060732063014
translation_525279.3.peg.448,3.131796441847063e-08,-3.541516815908557e-34
transcription_TU_525279.3.peg.448,7.280673414609147e-10,2.9027768398246716e-32
translation_525279.3.peg.449,7.220535166228433e-08,3.6360693605905055e-33
transcription_TU_525279.3.peg.449,1.678600745615669e-09,3.427260234179314e-32
translation_525279.3.peg.457,0.0,4.214256247404898e-33
transcription_TU_525279.3.peg.457,0.0,3.23010105299049e-32
translation_525279.3.peg.458,1.1726027060790104e-09,1.1088406983203249e-32
transcription_TU_525279.3.peg.458,2.7260192373847466e-11,-3.961530030434141e-33
translation_525279.3.peg.459,0.0,7.536164550990253e-33
transcription_TU_525279.3.peg.459,0.0,2.496317055467273e-32
translation_525279.3.peg.460,3.6550579635485333e-07,1.6221551563723265e-32
transcription_TU_525279.3.peg.460,8.49713058884776e-09,-1.2288644926961002e-32
translation_525279.3.peg.461,0.0,7.051599752887633e-34
transcription_TU_525279.3.peg.461,0.0,-18.76536094539209
translation_525279.3.peg.462,3.883182039892068e-12,-2.207081053945831e-33
transcription_TU_525279.3.peg.462,9.027464194082677e-14,1.816466193137694e-33
translation_525279.3.peg.463,6.670823671093892e-09,-6.887581920466473e-34
transcription_TU_525279.3.peg.463,1.5508060455881456e-10,-1.4287616421641686e-32
translation_525279.3.peg.466,2.413631033540348e-10,-4.263506824948036e-32
transcription_TU_525279.3.peg.466,5.61111158559486e-12,-2.3133102708492097e-33
translation_525279.3.peg.468,0.0,2.342728143666766e-32
transcription_TU_525279.3.peg.468,0.0,7.10364141143045e-32
translation_525279.3.peg.469,3.980416795955344e-08,2.6942722934009484e-28
transcription_TU_525279.3.peg.469,9.253511613380586e-10,3.998860697557291e-33
translation_525279.3.peg.471,0.0,1.0498778219454944e-32
transcription_TU_525279.3.peg.471,0.0,-53.72710496296268
translation_525279.3.peg.473,3.3354118355469423e-09,-1.5496680719884265e-32
transcription_TU_525279.3.peg.473,7.75403022794072e-11,9.615557107800808e-33
translation_525279.3.peg.474,7.329674535353795e-08,-6.876653849029012e-33
transcription_TU_525279.3.peg.474,1.703973023732493e-09,-2.943030639243302e-32
translation_525279.3.peg.475,5.084798598356217e-07,-1.3710487685368224e-32
transcription_TU_525279.3.peg.475,1.1820933659360043e-08,3.315646073353763e-32
translation_525279.3.peg.476,6.598456015878452e-06,-1.611119222725616e-32
transcription_TU_525279.3.peg.476,1.53398230645988e-07,-1.2367949056123304e-32
translation_525279.3.peg.478,0.0,1.0920495278788501e-32
transcription_TU_525279.3.peg.478,0.0,-73.99131248580764
translation_525279.3.peg.479,0.0,1.2457733534955858e-32
transcription_TU_525279.3.peg.479,0.0,-51.44029786767273
translation_525279.3.peg.480,1.8989301776055268e-08,7.382869070913368e-32
transcription_TU_525279.3.peg.480,4.4145559001074864e-10,2.2980760453919976e-32
translation_525279.3.peg.481,0.0,9.683541534877183e-33
transcription_TU_525279.3.peg.481,0.0,-61.76236238901448
translation_525279.3.peg.482,0.0,3.360814973410382e-33
transcription_TU_525279.3.peg.482,0.0,-1.3231435675356783e-32
translation_525279.3.peg.483,0.0,-9.86881915002796e-33
transcription_TU_525279.3.peg.483,0.0,-80.38235561665994
translation_525279.3.peg.487,6.598412874629054e-06,6.731927267492003e-33
transcription_TU_525279.3.peg.487,1.5339722771571016e-07,1.4160992075816314e-32
translation_525279.3.peg.488,6.598412874629054e-06,1.0359543624131357e-32
transcription_TU_525279.3.peg.488,1.5339722771571016e-07,-2.1616042039985227e-32
translation_525279.3.peg.491,0.0,-2.4238943948732115e-32
transcription_TU_525279.3.peg.491,0.0,3.6531616193574974e-32
translation_525279.3.peg.492,0.0,1.7425348341694198e-32
transcription_TU_525279.3.peg.492,0.0,1.73773697250206e-32
translation_525279.3.peg.497,1.681795914669615e-07,1.0772000408440477e-32
transcription_TU_525279.3.peg.497,3.90977096758937e-09,2.4167736103174133e-33
translation_525279.3.peg.500,0.0,-4.383073177168088e-34
transcription_TU_525279.3.peg.500,0.0,-34.67835935260961
translation_525279.3.peg.505,6.672602180326962e-09,-1.3501463401996726e-33
transcription_TU_525279.3.peg.505,1.5512195062051202e-10,-1.5698751316406268e-32
translation_525279.3.peg.506,6.598456015878452e-06,6.2231918724986195e-34
transcription_TU_525279.3.peg.506,1.53398230645988e-07,-2.4440789733958944e-33
translation_525279.3.peg.508,0.0,1.139591458800379e-31
transcription_TU_525279.3.peg.508,0.0,8.88908773748072e-32
translation_525279.3.peg.513,0.0,4.9914586329398095e-33
transcription_TU_525279.3.peg.513,0.0,-24.812824398431395
translation_525279.3.peg.515,0.0,7.06425940710226e-33
transcription_TU_525279.3.peg.515,0.0,-2.960505311658887e-32
translation_525279.3.peg.518,0.0,2.0418514854837404e-33
transcription_TU_525279.3.peg.518,0.0,3.3350442224195717e-32
translation_525279.3.peg.561,3.803805164667614e-07,-2.0298806844224223e-33
transcription_TU_525279.3.peg.561,8.84293205225529e-09,4.00496950632785e-32
translation_525279.3.peg.562,2.411415505782979e-07,6.444940213133119e-33
transcription_TU_525279.3.peg.562,5.605961016475209e-09,6.30784001462217e-33
translation_525279.3.peg.565,0.0,1.9493568708100033e-32
transcription_TU_525279.3.peg.565,0.0,-49.9487380856357
translation_525279.3.peg.566,7.766364079784136e-12,4.236344225598696e-33
transcription_TU_525279.3.peg.566,1.8054928388165355e-13,4.960856724529657e-32
translation_525279.3.peg.582,0.0,1.0014726301914282e-32
transcription_TU_525279.3.peg.582,0.0,6.41097517656082e-33
translation_525279.3.peg.583,0.0,-4.8548799951159966e-33
transcription_TU_525279.3.peg.583,0.0,4.8867081844308927e-32
translation_525279.3.peg.585,6.598456015878452e-06,-2.790383188044875e-33
transcription_TU_525279.3.peg.585,1.53398230645988e-07,-5.202960333529084e-33
translation_525279.3.peg.586,1.206815516770174e-10,7.07022536260025e-33
transcription_TU_525279.3.peg.586,2.80555579279743e-12,-2.484633332757252e-32
translation_525279.3.peg.587,3.883182039892068e-12,7.819949074361304e-33
transcription_TU_525279.3.peg.587,9.027464194082677e-14,1.4192574413028046e-32
translation_525279.3.peg.590,6.598456015878452e-06,-2.381632023590964e-34
transcription_TU_525279.3.peg.590,1.53398230645988e-07,-3.546175497386579e-33
translation_525279.3.peg.595,0.0,1.3987979142997257e-32
transcription_TU_525279.3.peg.595,0.0,-4.9076747548513865e-33
translation_525279.3.peg.604,0.0,4.431433680385287e-33
transcription_TU_525279.3.peg.604,0.0,-1.721102759301791e-32
