,fluxes,reduced_costs
EX_fe3(e),-3.3392540596781556e-06,0.0
EX_fol(e),-0.0030434180943820417,0.0
EX_for(e),-1.0,-0.00015492575992388972
EX_fru(e),-0.14898579,-0.03286990176725815
EX_galt(e),0.0,0.0
EX_gam(e),-0.016388165123761074,0.0
EX_gcald(e),0.0,-0.010776553418753493
EX_glc_D(e),-0.14898579,-0.03286969941489299
EX_gln_L(e),-0.18,-0.001149637475561264
EX_glu_L(e),-0.18,-0.0011548370383426567
EX_gly(e),-0.45,-0.002835080861644056
EX_glyasn(e),0.0,-0.007903177961821854
EX_glyasp(e),0.0,-0.007910428280753732
EX_glyb(e),1.532442312407949e-23,0.0
EX_glyc(e),-0.89982743,-0.016105384124974226
EX_glyc3p(e),-1.0,-0.018057638402544877
EX_glycys(e),0.0,-0.00639610224148061
EX_glygln(e),0.0,-7.199330403551354e-05
EX_glyglu(e),0.0,-7.869160657793497e-05
EX_glyleu(e),0.0,-0.014412082917063456
EX_glymet(e),2.4317104663593408e-23,0.0
EX_glyphe(e),2.409095142232842e-23,0.0
EX_glypro(e),2.3928256546412118e-23,0.0
EX_glytyr(e),0.0,-0.013897732560427803
EX_gthrd(e),-0.0010144726981273472,0.0
EX_gua(e),0.949376626849656,0.0
EX_h(e),-1.0,-0.0014689442718399419
EX_h2o(e),-3.3904928092079345,0.0
EX_h2s(e),1.9829822423587309,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00047962786818252093
EX_hista(e),0.047083667099276354,0.0
EX_hxan(e),-2.218371586984945e-35,0.0
EX_ile_L(e),-0.15,-0.003063739558750632
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.9782671990438523
EX_isetac(e),0.0,0.0
EX_k(e),-1.8738857213034166e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009107926169781382
EX_leu_L(e),-0.15,-0.0037537337088235207
EX_lys_L(e),0.9592001945292103,0.0
EX_mal_L(e),0.0,-0.00899434688555849
EX_malt(e),-0.07449289,-0.06573680881644835
EX_malthx(e),0.0,-0.07355917091421289
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03287049647052349
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04395034923331906,0.0
EX_metala(e),0.0,-0.003234002746965503
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003168782409632958,0.0
EX_mn2(e),-2.6126996085552003e-07,0.0
EX_mnl(e),-0.14898579,-0.03254140812751123
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0020289453962546943,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010146170320194188,0.0
EX_nh4(e),9.941357954949103,0.0
EX_no2(e),-0.3529512139342049,0.0
EX_no3(e),-1.0,-0.011079828159778548
EX_o2(e),0.0,-0.022160724235323233
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.2627649932694157,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0499517829585653,0.0
EX_pheme(e),-0.0010144726981273472,0.0
EX_pi(e),0.7619716941453955,0.0
EX_ppa(e),11.925653992352458,0.0
EX_ppi(e),0.0,-0.0014641124245520693
EX_pro_L(e),-0.18,-0.001961413299557729
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010160398339847964,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019563280053425267
EX_rmn(e),-0.14898579,-0.022766619357083386
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03254214548111949
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007476206572496417
EX_sheme(e),-0.0010144726981273472,0.0
EX_so4(e),-4.6258005084682685e-35,0.0
EX_spmd(e),-0.0010144726981273472,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0018241490199090713
EX_sucr(e),-0.07449289,-0.06573808240116692
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010144726981273472,0.0
EX_thr_L(e),-0.225,-0.0006306266103762847
EX_thymd(e),-0.009408207935517086,0.0
EX_tre(e),-0.07449289,-0.06573348474711885
EX_trypta(e),0.0,-0.04157895112464731
EX_tsul(e),4.9870997951486865e-23,0.0
EX_tym(e),0.0,-0.014495748863771031
EX_tyr_L(e),-1.0,-0.014975376731953554
EX_ura(e),0.0,0.0
EX_uri(e),-0.04264821542035836,0.0
EX_val_L(e),-0.16889347606743074,4.098373642224386e-34
EX_xan(e),-4.510644095856403e-35,0.0
EX_zn2(e),-5.138513799390684e-07,0.0
translation_g.241256.CDS.2,0.0,-1.9523377593825175e-34
transcription_TU_g.241256.CDS.2,0.0,-1.2700245418882404e-32
translation_g.241256.CDS.3,6.551640737127401e-07,-2.35247311381388e-33
transcription_TU_g.241256.CDS.3,8.835651403927391e-09,6.0229002097187334e-34
translation_g.241256.CDS.4,-6.595057182886999e-29,-1.4492652743224645e-32
transcription_TU_g.241256.CDS.4,0.0,-84.99525539270144
translation_g.241256.CDS.6,5.1501487031960405e-08,-3.4024328264858276e-33
transcription_TU_g.241256.CDS.6,6.945575993194763e-10,-5.553649694275858e-33
translation_g.241256.CDS.11,8.285878395501698e-63,3.563726494357386e-33
transcription_TU_g.241256.CDS.11,0.0,-38.57327287725256
translation_g.241256.CDS.12,0.0,-8.376997077454633e-33
transcription_TU_g.241256.CDS.12,0.0,-6.712829210031788e-33
translation_g.241256.CDS.22,0.0,7.533679331694716e-34
transcription_TU_g.241256.CDS.22,0.0,6.647428401816674e-33
translation_g.241256.CDS.24,2.2852760254742614e-08,-1.2261234813860128e-32
transcription_TU_g.241256.CDS.24,3.0819611656081893e-10,5.328725930108054e-33
translation_g.241256.CDS.25,3.72368855810184e-43,2.0673424775991787e-32
transcription_TU_g.241256.CDS.25,0.0,-5.579607114249959e-34
translation_g.241256.CDS.28,0.0,3.094134476198304e-33
transcription_TU_g.241256.CDS.28,0.0,7.851061249293846e-33
translation_g.241256.CDS.33,0.0,-4.0426667082034256e-33
transcription_TU_g.241256.CDS.33,0.0,2.0501441691153684e-33
translation_g.241256.CDS.41,0.0,3.436587970902519e-32
transcription_TU_g.241256.CDS.41,0.0,-129.6338078284806
translation_g.241256.CDS.44,1.9206672101049257e-06,2.7611182465528835e-33
transcription_TU_g.241256.CDS.44,2.5902436675551934e-08,1.0650485714582399e-32
translation_g.241256.CDS.45,0.0,-1.1560309756871733e-32
transcription_TU_g.241256.CDS.45,0.0,1.6477342271006052e-32
translation_g.241256.CDS.47,0.0,-5.664320184223886e-33
transcription_TU_g.241256.CDS.47,0.0,-64.38959318358498
translation_g.241256.CDS.48,5.163574815093556e-08,1.5921574595347035e-32
transcription_TU_g.241256.CDS.48,6.96368267046788e-10,2.4060304938732747e-33
translation_g.241256.CDS.49,4.352223067330149e-24,1.002485359924032e-32
transcription_TU_g.241256.CDS.49,0.0,-47.50720397021744
translation_g.241256.CDS.55,0.0,-1.6589797897160762e-32
transcription_TU_g.241256.CDS.55,0.0,-1.715752126226735e-32
translation_g.241256.CDS.56,0.0,6.111055327731447e-33
transcription_TU_g.241256.CDS.56,0.0,-21.68787450423893
translation_g.241256.CDS.64,6.536739263733235e-09,1.0375964188516872e-32
transcription_TU_g.241256.CDS.64,8.815555029660465e-11,7.760831842824585e-33
translation_g.241256.CDS.67,0.0,-1.2894768329243164e-32
transcription_TU_g.241256.CDS.67,0.0,-49.52734350181926
translation_g.241256.CDS.68,0.0,1.4034107077759107e-32
transcription_TU_g.241256.CDS.68,0.0,-43.98603911572614
translation_g.241256.CDS.71,0.0,-5.440685868267848e-34
transcription_TU_g.241256.CDS.71,0.0,-42.246430256399954
translation_g.241256.CDS.73,0.0,4.8678080662377316e-33
transcription_TU_g.241256.CDS.73,0.0,-3.226777605284458e-33
translation_g.241256.CDS.77,0.0,-3.42440108416442e-33
transcription_TU_g.241256.CDS.77,0.0,-1.846256366106125e-32
translation_g.241256.CDS.78,1.9652514551977975e-63,1.9370395768720757e-33
transcription_TU_g.241256.CDS.78,0.0,-70.50463442506438
translation_g.241256.CDS.84,8.19632441054539e-06,-8.868330535343198e-33
transcription_TU_g.241256.CDS.84,1.1053699094745013e-07,2.2835743572378196e-33
translation_g.241256.CDS.85,8.666950731801752e-29,3.3976305716348754e-33
transcription_TU_g.241256.CDS.85,1.1688393560295434e-30,-2.5660220497268805e-33
translation_g.241256.CDS.87,0.0,1.5896282812323225e-32
transcription_TU_g.241256.CDS.87,0.0,-52.0390442768139
translation_g.241256.CDS.97,1.2673193929646032e-09,1.58386408603031e-32
transcription_TU_g.241256.CDS.97,1.7091279609116268e-11,4.1084291007497324e-33
translation_g.241256.CDS.98,0.0,-2.861370065310281e-32
transcription_TU_g.241256.CDS.98,0.0,1.9358021780308802e-33
translation_g.241256.CDS.114,0.0,-1.5866851513804415e-32
transcription_TU_g.241256.CDS.114,0.0,1.7270690795922436e-33
translation_g.241256.CDS.119,9.429884722514614e-10,-8.149840043971557e-33
transcription_TU_g.241256.CDS.119,1.2717298998890375e-11,3.996913667620208e-33
translation_g.241256.CDS.121,3.492295761348957e-07,3.673972721842139e-33
transcription_TU_g.241256.CDS.121,4.709768008467122e-09,1.0094522386113524e-32
translation_g.241256.CDS.123,0.0,-2.279985150747427e-34
transcription_TU_g.241256.CDS.123,0.0,-36.641986002765655
translation_g.241256.CDS.124,0.0,2.54270803779059e-32
transcription_TU_g.241256.CDS.124,0.0,-65.20836844898952
translation_g.241256.CDS.125,6.391931949287111e-07,-6.0620261822430684e-33
transcription_TU_g.241256.CDS.125,8.620265482733042e-09,2.421847787323941e-33
translation_g.241256.CDS.131,0.0,1.574248983988805e-32
transcription_TU_g.241256.CDS.131,0.0,3.6670523298984096e-33
translation_g.241256.CDS.135,7.338541926372372e-08,-1.3677337117766927e-32
transcription_TU_g.241256.CDS.135,9.896879404129512e-10,9.072534255412306e-33
translation_g.241256.CDS.138,0.0,-5.4430154640379204e-33
transcription_TU_g.241256.CDS.138,0.0,-43.92475765645949
translation_g.241256.CDS.141,1.841135088285523e-05,9.388518784505898e-33
transcription_TU_g.241256.CDS.141,2.482985328460269e-07,7.041388506755077e-34
translation_g.241256.CDS.142,0.0,1.119394363262768e-32
transcription_TU_g.241256.CDS.142,0.0,-3.720904926249519e-32
translation_g.241256.CDS.143,0.0,8.623921077591915e-35
transcription_TU_g.241256.CDS.143,0.0,-31.462018073893532
translation_g.241256.CDS.147,0.0,1.9506567401725384e-33
transcription_TU_g.241256.CDS.147,0.0,-2.9938786526680796e-32
translation_g.241256.CDS.148,0.0,-2.614078379407167e-32
transcription_TU_g.241256.CDS.148,0.0,-9.942881656751838e-34
translation_g.241256.CDS.158,1.841135088285523e-05,7.734997474198087e-33
transcription_TU_g.241256.CDS.158,2.482985328460269e-07,3.548704588426876e-33
translation_g.241256.CDS.160,-1.569638464663963e-29,-4.653988983373619e-33
transcription_TU_g.241256.CDS.160,0.0,-54.035303804363515
translation_g.241256.CDS.162,1.8447143832355328e-08,-3.25941092602824e-32
transcription_TU_g.241256.CDS.162,2.4878124250180687e-10,1.9053521620424844e-32
translation_g.241256.CDS.163,2.577739798076329e-11,-9.770902274495978e-33
transcription_TU_g.241256.CDS.163,3.4763826619435293e-13,1.3858085446593797e-32
translation_g.241256.CDS.174,3.380154001307103e-06,-6.970691244399583e-33
transcription_TU_g.241256.CDS.174,4.5585317702012336e-08,-5.889439497830405e-33
translation_g.241256.CDS.176,0.0,-2.2387760023698625e-33
transcription_TU_g.241256.CDS.176,0.0,-1.33661857653502e-32
translation_g.241256.CDS.177,0.0,-5.995280660809985e-33
transcription_TU_g.241256.CDS.177,0.0,-1.789702802163557e-32
translation_g.241256.CDS.187,2.3458330478379766e-09,-4.777374432696762e-33
transcription_TU_g.241256.CDS.187,3.163629370739386e-11,-6.713045339697348e-33
translation_g.241256.CDS.189,2.711180426521541e-10,2.672885712931674e-33
transcription_TU_g.241256.CDS.189,3.656342907532307e-12,-1.9171443502667164e-33
translation_g.241256.CDS.190,0.0,1.9699951248055587e-33
transcription_TU_g.241256.CDS.190,0.0,-63.83890398527203
translation_g.241256.CDS.195,0.0,9.229427409797348e-33
transcription_TU_g.241256.CDS.195,0.0,1.101554969645604e-32
translation_g.241256.CDS.201,2.863808968225638e-10,8.69556680971778e-33
transcription_TU_g.241256.CDS.201,3.862180291310846e-12,1.745882116116819e-32
translation_g.241256.CDS.202,5.134111084184349e-09,-7.731624236414169e-33
transcription_TU_g.241256.CDS.202,6.923947394096938e-11,-3.6358437928930626e-34
translation_g.241256.CDS.206,2.128951974022338e-07,2.1026976476912624e-32
transcription_TU_g.241256.CDS.206,2.871139956067263e-09,-1.882671875687211e-32
translation_g.241256.CDS.207,1.7104225198409372e-63,-7.950159388129818e-33
transcription_TU_g.241256.CDS.207,0.0,-53.21621454723195
translation_g.241256.CDS.208,0.0,5.9965153897733626e-33
transcription_TU_g.241256.CDS.208,0.0,-77.98970125512966
translation_g.241256.CDS.214,1.3403262849479928e-57,-6.067283418471431e-34
transcription_TU_g.241256.CDS.214,0.0,-38.58176834749662
translation_g.241256.CDS.215,2.577739798076329e-11,1.809126027410162e-33
transcription_TU_g.241256.CDS.215,3.4763826619435293e-13,-5.5858172260893956e-33
translation_g.241256.CDS.217,0.0,3.012872511994393e-33
transcription_TU_g.241256.CDS.217,0.0,1.27358198603259e-32
translation_g.241256.CDS.221,2.8126742024518077e-09,1.5932598021037455e-32
transcription_TU_g.241256.CDS.221,3.7932190977523076e-11,4.483104723473696e-33
translation_g.241256.CDS.228,0.0,-1.1305199468683944e-32
transcription_TU_g.241256.CDS.228,0.0,5.011852075204911e-32
translation_g.241256.CDS.230,0.0,-1.8539094958327688e-32
transcription_TU_g.241256.CDS.230,0.0,1.5164978216855034e-32
translation_g.241256.CDS.238,5.712306662612304e-08,1.7853279745167652e-32
transcription_TU_g.241256.CDS.238,7.703711544675427e-10,2.5745713799317645e-32
translation_g.241256.CDS.240,0.0,1.4400530560034624e-32
transcription_TU_g.241256.CDS.240,0.0,-83.57487529979238
translation_g.241256.CDS.243,5.114100551107835e-07,1.34080276431861e-32
transcription_TU_g.241256.CDS.243,6.896960857172088e-09,-3.032150921087282e-32
translation_g.241256.CDS.244,1.865201487027919e-08,1.1033689318808144e-33
transcription_TU_g.241256.CDS.244,2.515441673117678e-10,2.2330943092234304e-32
translation_g.241256.CDS.248,2.863808968225638e-10,-4.861451843937964e-35
transcription_TU_g.241256.CDS.248,3.862180291310846e-12,2.6008187789718534e-33
translation_g.241256.CDS.250,6.336596964823016e-10,2.787451911058975e-34
transcription_TU_g.241256.CDS.250,8.545639804558134e-12,2.4773720689242115e-32
translation_g.241256.CDS.253,0.0,6.70449014783587e-33
transcription_TU_g.241256.CDS.253,0.0,1.0575751450825576e-32
translation_g.241256.CDS.254,0.0,-4.00695312333426e-33
transcription_TU_g.241256.CDS.254,0.0,-41.61354540052309
translation_g.241256.CDS.261,5.155479596152664e-11,-2.4166186350099075e-33
transcription_TU_g.241256.CDS.261,6.952765323887068e-13,1.305045496750468e-32
translation_g.241256.CDS.267,0.0,-3.85939005860615e-33
transcription_TU_g.241256.CDS.267,0.0,2.2157992782515573e-33
translation_g.241256.CDS.270,1.2001050858012862e-07,4.02320160925614e-33
transcription_TU_g.241256.CDS.270,1.6184816310409876e-09,-6.363991538230075e-33
translation_g.241256.CDS.275,1.022101886834091e-07,-8.850825296365277e-33
transcription_TU_g.241256.CDS.275,1.3784235634571942e-09,1.091892260263536e-32
translation_g.241256.CDS.278,1.841135088285523e-05,6.592546368700352e-34
transcription_TU_g.241256.CDS.278,2.482985328460269e-07,2.4506536093570575e-33
translation_g.241256.CDS.284,0.0,-2.763215862345228e-33
transcription_TU_g.241256.CDS.284,0.0,-43.71024521278798
translation_g.241256.CDS.285,0.0,8.180494959011393e-33
transcription_TU_g.241256.CDS.285,0.0,-25.54290954800199
translation_g.241256.CDS.289,4.5451459739441494e-24,-3.187322676318786e-33
transcription_TU_g.241256.CDS.289,0.0,-28.08361841254989
translation_g.241256.CDS.290,1.2003400885788838e-06,-1.3377688869808865e-33
transcription_TU_g.241256.CDS.290,1.6187985596860583e-08,1.8553487831197863e-34
translation_g.241256.CDS.294,0.0,1.259325890951244e-32
transcription_TU_g.241256.CDS.294,0.0,1.1530460187879625e-32
translation_g.241256.CDS.297,0.0,-1.3264841133088295e-32
transcription_TU_g.241256.CDS.297,0.0,6.859810640471948e-33
translation_g.241256.CDS.298,2.863808968225638e-10,-6.991533218920939e-34
transcription_TU_g.241256.CDS.298,3.862180291310846e-12,-3.3780267080540497e-32
translation_g.241256.CDS.300,4.285751581939644e-10,3.375467289192841e-34
transcription_TU_g.241256.CDS.300,5.7798356932575326e-12,2.732721565142828e-32
translation_g.241256.CDS.303,0.0,1.566844652565364e-33
transcription_TU_g.241256.CDS.303,0.0,-36.813024340876936
translation_g.241256.CDS.305,2.134644736642593e-08,-6.540988223700984e-33
transcription_TU_g.241256.CDS.305,2.878817310192138e-10,-1.9708397564018163e-32
translation_g.241256.CDS.309,0.0,5.530494515472286e-33
transcription_TU_g.241256.CDS.309,0.0,-60.63951795503822
translation_g.241256.CDS.310,1.841135088285523e-05,-6.237768098149778e-34
transcription_TU_g.241256.CDS.310,2.482985328460269e-07,3.894051661152866e-32
translation_g.241256.CDS.312,1.443338920715866e-07,6.876068468948134e-33
transcription_TU_g.241256.CDS.312,1.946510816580234e-09,2.945672365064981e-32
translation_g.241256.CDS.313,1.8411637263752053e-05,4.4473571264281384e-34
transcription_TU_g.241256.CDS.313,2.4830239502631824e-07,-7.508008724611268e-33
translation_g.241256.CDS.317,0.0,2.159193055825204e-33
transcription_TU_g.241256.CDS.317,0.0,1.2672679831924834e-32
translation_g.241256.CDS.322,0.0,9.899156120672983e-33
transcription_TU_g.241256.CDS.322,0.0,-76.64992527677734
translation_g.241256.CDS.323,2.863808968225638e-10,-3.046280856478318e-33
transcription_TU_g.241256.CDS.323,3.862180291310846e-12,2.608681056325536e-33
translation_g.241256.CDS.327,0.0,4.831536973314218e-33
transcription_TU_g.241256.CDS.327,0.0,-2.799170181957736e-32
translation_g.241256.CDS.331,0.0,-1.4500622961232505e-32
transcription_TU_g.241256.CDS.331,0.0,-62.14663238701623
translation_g.241256.CDS.332,1.841135088285523e-05,-8.103005431964378e-33
transcription_TU_g.241256.CDS.332,2.482985328460269e-07,-8.81421288469789e-33
translation_g.241256.CDS.336,1.6619349844782284e-07,7.018911867248221e-33
transcription_TU_g.241256.CDS.336,2.241313095149887e-09,-8.202298392345813e-33
translation_g.241256.CDS.341,1.3561913797630947e-06,1.1712795803056022e-32
transcription_TU_g.241256.CDS.341,1.828982196885836e-08,2.792434834413511e-32
translation_g.241256.CDS.342,1.8411637263752053e-05,-4.468774243116373e-33
transcription_TU_g.241256.CDS.342,2.4830239502631824e-07,8.06590678259945e-34
translation_g.241256.CDS.344,1.0197251077743392e-05,2.715178704344912e-33
transcription_TU_g.241256.CDS.344,1.3752181997813267e-07,-2.0673582398232007e-34
translation_g.241256.CDS.345,2.3590748712423603e-06,7.77566756225597e-33
transcription_TU_g.241256.CDS.345,3.181487513492922e-08,2.5729441833686587e-32
translation_g.241256.CDS.346,5.27448108745441e-63,-5.311797206680333e-33
transcription_TU_g.241256.CDS.346,0.0,-68.49328677779124
translation_g.241256.CDS.347,0.0,1.4184020590689053e-32
transcription_TU_g.241256.CDS.347,0.0,1.7446832531373793e-32
translation_g.241256.CDS.348,5.727617936451276e-10,1.0182832565422876e-32
transcription_TU_g.241256.CDS.348,7.724360582621692e-12,3.3332374470510436e-33
translation_g.241256.CDS.350,0.0,2.1057996253120365e-32
transcription_TU_g.241256.CDS.350,0.0,-9.458789047197316e-33
translation_g.241256.CDS.353,0.0,-2.8200513692427046e-34
transcription_TU_g.241256.CDS.353,0.0,-28.16654159854017
translation_g.241256.CDS.356,0.0,5.152438654317351e-33
transcription_TU_g.241256.CDS.356,0.0,-3.0387856778672277e-33
translation_g.241256.CDS.358,-2.765252819563424e-29,-3.0070294734829272e-33
transcription_TU_g.241256.CDS.358,0.0,-59.069599808803986
translation_g.241256.CDS.359,-2.871854862322727e-29,6.61030280161405e-33
transcription_TU_g.241256.CDS.359,0.0,-54.846299592211025
translation_g.241256.CDS.364,3.3229875728282815e-09,-6.388383186754403e-33
transcription_TU_g.241256.CDS.364,4.481436176240464e-11,3.514494393940097e-33
translation_g.241256.CDS.370,0.0,1.8677823728857526e-33
transcription_TU_g.241256.CDS.370,0.0,1.6419822775017102e-32
translation_g.241256.CDS.371,1.841135088285523e-05,-3.1624133449594833e-32
transcription_TU_g.241256.CDS.371,2.482985328460269e-07,-7.569865761054145e-33
translation_g.241256.CDS.372,0.0,2.9070162722536238e-33
transcription_TU_g.241256.CDS.372,0.0,1.3637624358710673e-34
translation_g.241256.CDS.378,-1.8132198782675988e-28,-5.156839873075006e-33
transcription_TU_g.241256.CDS.378,-2.4453384130566106e-30,6.113603388638638e-33
translation_g.241256.CDS.379,0.0,-4.710029441487515e-33
transcription_TU_g.241256.CDS.379,0.0,1.8686990920927594e-32
translation_g.241256.CDS.386,-1.3081518699642458e-28,1.9361068989895174e-32
transcription_TU_g.241256.CDS.386,-1.7641953155206405e-30,3.8170775755250597e-32
translation_g.241256.CDS.397,8.417712775899785e-06,-4.793282444435198e-32
transcription_TU_g.241256.CDS.397,1.135226711757198e-07,4.2612386388282285e-32
translation_g.241256.CDS.398,0.0,-1.3641811766089412e-33
transcription_TU_g.241256.CDS.398,0.0,-39.70466316803315
translation_g.241256.CDS.400,1.841135088285523e-05,9.920420355817048e-33
transcription_TU_g.241256.CDS.400,2.482985328460269e-07,-4.889843611880745e-33
translation_g.241256.CDS.404,0.0,-1.9612723256580295e-32
transcription_TU_g.241256.CDS.404,0.0,7.504779598273886e-33
translation_g.241256.CDS.407,0.0,1.9997679026314093e-32
transcription_TU_g.241256.CDS.407,0.0,8.821810539387145e-33
translation_g.241256.CDS.413,1.8309805290133068e-08,1.4598881394376064e-32
transcription_TU_g.241256.CDS.413,2.4692907213397387e-10,-9.672836001271754e-33
translation_g.241256.CDS.420,0.0,6.426896053676581e-33
transcription_TU_g.241256.CDS.420,0.0,-54.684918722607286
translation_g.241256.CDS.428,0.0,-7.455332789119457e-34
transcription_TU_g.241256.CDS.428,0.0,-76.15027944062709
translation_g.241256.CDS.429,5.114100551107835e-07,2.9172604404015724e-33
transcription_TU_g.241256.CDS.429,6.896960857172088e-09,4.2351842638538926e-34
translation_g.241256.CDS.430,5.597748236276653e-08,2.6655264964478083e-33
transcription_TU_g.241256.CDS.430,7.549216150148024e-10,7.716590051012361e-33
translation_g.241256.CDS.431,6.99365840868686e-08,-8.240209295546556e-33
transcription_TU_g.241256.CDS.431,9.431763769818113e-10,2.673970012235266e-32
translation_g.241256.CDS.433,2.577739798076329e-11,-6.787367641538803e-33
transcription_TU_g.241256.CDS.433,3.4763826619435293e-13,-2.0470886824291306e-32
translation_g.241256.CDS.440,6.336596964823016e-10,3.133545097247351e-34
transcription_TU_g.241256.CDS.440,8.545639804558134e-12,4.6846616991683156e-33
translation_g.241256.CDS.441,3.2108645525712604e-07,-3.6428335303696547e-34
transcription_TU_g.241256.CDS.441,4.3302252107593355e-09,-2.0982971615628195e-32
translation_g.241256.CDS.442,5.727617936451283e-10,7.174593345335614e-33
transcription_TU_g.241256.CDS.442,7.724360582621701e-12,-3.292972709326572e-33
translation_g.241256.CDS.443,2.863808968225638e-10,-7.280979289250322e-33
transcription_TU_g.241256.CDS.443,3.862180291310846e-12,-5.3537576451304146e-34
translation_g.241256.CDS.446,0.0,-5.263011249185512e-33
transcription_TU_g.241256.CDS.446,0.0,-37.22086969439348
translation_g.241256.CDS.449,0.0,-9.72827873744869e-33
