,fluxes,reduced_costs
EX_k(e),-4.595334181489533e-10,0.0
EX_lac_D(e),0.0,-8.044294863653461e-07
EX_lac_L(e),0.0,-8.317688633098075e-07
EX_leu_L(e),-0.016797708782186893,0.0
EX_lys_L(e),-0.008583163339894739,0.0
EX_mal_L(e),0.0,-9.114018095184276e-07
EX_malt(e),0.0,0.0
EX_man(e),-0.006142781934629468,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004354374849937737,0.0
EX_metala(e),3.793043631565415e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001518122641290028,0.0
EX_mn2(e),-3.219238662338301e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00016261652600460985,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-8.895934608410058e-07
EX_na1(e),0.0,0.0
EX_nac(e),-8.130928480858503e-05,0.0
EX_nh4(e),2.6316228801653567,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.254095631735802e-06
EX_ocdca(e),-0.0022367715406388967,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.130826300230493e-05,0.0
EX_phe_L(e),-0.005822740930131132,0.0
EX_pheme(e),-8.130826300230493e-05,0.0
EX_pi(e),-0.017853526669747703,0.0
EX_ppa(e),1.0071223645650207e-22,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.005393309817457186,0.0
EX_ptrc(e),1.2691939975992694e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.010578055608286e-38,0.0
EX_pydxn(e),-8.132174944282134e-05,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.1928304364354505e-07
EX_sheme(e),-8.130826300230493e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.130826300230493e-05,0.0
EX_srtn(e),0.0,-1.453037590042055e-07
EX_succ(e),1.281896076637812,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.130826300230493e-05,0.0
EX_thr_L(e),-0.007812736062474962,0.0
EX_thymd(e),-0.0012574547558288835,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001438047658984877,0.0
EX_trypta(e),0.0,-1.4862166040981662e-07
EX_tsul(e),3.506730448305446e-23,0.0
EX_ttdca(e),-0.003940452165826894,0.0
EX_tym(e),0.0,-1.453037590042055e-07
EX_tyr_L(e),-0.0043433769932391016,0.0
EX_ura(e),-3.219058339033735e-36,0.0
EX_uri(e),-0.0039058361975533393,0.0
EX_val_L(e),-0.01103972359524734,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.391475690635608e-08,0.0
translation_g.2606.peg.0,0.0,3.276437324333115e-34
transcription_TU_g.2606.peg.0,0.0,3.392399396021018e-34
translation_g.2606.peg.2,8.830235429592493e-12,-2.9028707567548877e-34
transcription_TU_g.2606.peg.2,8.42057634569598e-13,5.974169043528647e-34
translation_596320.3.peg.12,1.59200489791319e-30,4.263524044278707e-34
transcription_TU_596320.3.peg.12,1.5181473803828812e-31,9.472557365969983e-34
translation_g.2606.peg.17,8.853885831803065e-07,2.5752313919792027e-34
transcription_TU_g.2606.peg.17,8.443129540229517e-08,4.835922829323398e-34
translation_g.2606.peg.19,8.853885831803065e-07,-2.273409050390381e-34
transcription_TU_g.2606.peg.19,8.443129540229517e-08,-5.361930288597868e-34
translation_g.2606.peg.20,6.425218143146824e-11,4.990842898642696e-34
transcription_TU_g.2606.peg.20,6.127134473765173e-12,1.2874929461851118e-33
translation_g.2606.peg.22,0.0,1.9477143378738314e-34
transcription_TU_g.2606.peg.22,0.0,-0.015414313844149303
translation_g.2606.peg.25,0.0,-9.727055990173137e-34
transcription_TU_g.2606.peg.25,0.0,-0.034963574288738065
translation_596320.3.peg.25,2.1442983165565067e-10,8.171842486339434e-34
transcription_TU_596320.3.peg.25,2.044818377322099e-11,-6.526668211941785e-34
translation_g.2606.peg.34,0.0,-1.8872056462785938e-34
transcription_TU_g.2606.peg.34,0.0,-0.01951853058741765
translation_596320.3.peg.34,-1.8998865951930622e-30,6.641832418460406e-34
transcription_TU_596320.3.peg.34,-1.811745592804187e-31,7.858487489772593e-34
translation_596320.3.peg.35,0.0,-6.220182650347344e-34
transcription_TU_596320.3.peg.35,0.0,-5.72230039124754e-34
translation_g.2606.peg.41,-1.5483208791340246e-29,-2.526047039413411e-34
transcription_TU_g.2606.peg.41,0.0,-0.023545797375346393
translation_g.2606.peg.43,1.299436458977854e-64,-7.106129804977294e-34
transcription_TU_g.2606.peg.43,0.0,-0.02911907867300686
translation_g.2606.peg.44,0.0,-1.3434315110433166e-34
transcription_TU_g.2606.peg.44,0.0,-0.02809886062423927
translation_g.2606.peg.45,4.545745615341058e-10,-2.0111300981862097e-34
transcription_TU_g.2606.peg.45,4.3348558832092895e-11,1.0734335821527408e-33
translation_g.2606.peg.47,3.5660295250103697e-12,-3.52200889955284e-34
transcription_TU_g.2606.peg.47,3.400591536407263e-13,1.262027773053928e-33
translation_g.2606.peg.52,4.5203745984073833e-11,-5.104186327265156e-34
transcription_TU_g.2606.peg.52,4.310661898036256e-12,-1.49439747787598e-34
translation_g.2606.peg.53,-3.8356185920246625e-30,7.773220772038435e-35
transcription_TU_g.2606.peg.53,-3.6576736197630578e-31,1.4692338049731254e-33
translation_g.2606.peg.55,-6.021079010715329e-31,-5.121185922427586e-34
transcription_TU_g.2606.peg.55,-5.741744475269991e-32,-3.3221266504950734e-33
translation_g.2606.peg.56,1.6530170619474367e-08,2.9521976722564206e-35
transcription_TU_g.2606.peg.56,1.576329021106158e-09,1.1884907077481894e-34
translation_g.2606.peg.59,9.901515752489747e-11,1.1651552601058414e-34
transcription_TU_g.2606.peg.59,9.44215700665628e-12,-5.64802696961492e-34
translation_g.2606.peg.60,0.0,4.735234854138108e-34
transcription_TU_g.2606.peg.60,0.0,-0.025770592587134915
translation_g.2606.peg.65,6.633281156439695e-10,1.2150355790906978e-34
transcription_TU_g.2606.peg.65,6.32554486747639e-11,2.0419798733348274e-33
translation_g.2606.peg.69,0.0,-4.6782372772920557e-35
transcription_TU_g.2606.peg.69,0.0,-4.5739903870055215e-34
translation_g.2606.peg.71,8.853885831803065e-07,-2.436343417828978e-35
transcription_TU_g.2606.peg.71,8.443129540229517e-08,-8.059775471240481e-34
translation_g.2606.peg.73,0.0,-1.8659578565186045e-34
transcription_TU_g.2606.peg.73,0.0,-0.012915376438494493
translation_596320.3.peg.73,1.8990623595913255e-11,4.011662702258395e-34
transcription_TU_596320.3.peg.73,1.8109595957753852e-12,-2.2703662962941462e-33
translation_g.2606.peg.74,2.7981597815156664e-07,-1.1027937211192007e-34
transcription_TU_g.2606.peg.74,2.6683453975355693e-08,-4.1514552112461824e-33
translation_g.2606.peg.77,-2.3685380553176117e-29,2.817151864729314e-34
transcription_TU_g.2606.peg.77,-2.2586550133928485e-30,4.231439742973113e-34
translation_596320.3.peg.77,5.690742408765561e-11,-1.5160433997087232e-34
transcription_TU_596320.3.peg.77,5.426733103413039e-12,3.280554407473537e-35
translation_g.2606.peg.78,0.0,1.1014717840470286e-33
transcription_TU_g.2606.peg.78,0.0,-0.035169438628713454
translation_g.2606.peg.82,0.0,3.4303116610758395e-34
transcription_TU_g.2606.peg.82,0.0,-0.01901929170132144
translation_g.2606.peg.83,9.935216326312415e-14,-1.0645724908018792e-33
transcription_TU_g.2606.peg.83,9.474294117498933e-15,-1.3859733573037721e-33
translation_g.2606.peg.85,-1.0717602259167889e-29,-1.2548788435982618e-34
transcription_TU_g.2606.peg.85,0.0,-0.02306846431617018
translation_g.2606.peg.89,8.616090902100601e-10,4.2636693760764545e-34
transcription_TU_g.2606.peg.89,8.216366576076995e-11,1.196880531409579e-33
translation_596320.3.peg.90,0.0,-6.829543515582806e-34
transcription_TU_596320.3.peg.90,0.0,-3.394602666920346e-33
translation_596320.3.peg.91,2.137677204144199e-29,-1.4919879832894952e-34
transcription_TU_596320.3.peg.91,0.0,-0.00658101993972573
translation_g.2606.peg.94,0.0,-2.099495973143137e-34
transcription_TU_g.2606.peg.94,0.0,-0.004312275400481122
translation_g.2606.peg.95,9.00957321009725e-30,3.6175212373432735e-34
transcription_TU_g.2606.peg.95,0.0,-0.028094528528277773
translation_g.2606.peg.96,2.209884444669509e-30,1.9978989795647724e-34
transcription_TU_g.2606.peg.96,0.0,-0.0047185084321292176
translation_g.2606.peg.100,8.85379752944877e-07,8.432892741030939e-35
transcription_TU_g.2606.peg.100,8.44304533446606e-08,1.285766812798283e-33
translation_g.2606.peg.101,8.853885831803065e-07,-1.140566548114052e-34
transcription_TU_g.2606.peg.101,8.443129540229517e-08,-1.50915394470155e-34
translation_g.2606.peg.102,2.6855137167395495e-07,-9.225364600284914e-35
transcription_TU_g.2606.peg.102,2.5609252957667443e-08,1.4786498890270967e-33
translation_g.2606.peg.107,-4.3832916183391035e-29,-1.7384677298364604e-34
transcription_TU_g.2606.peg.107,-4.179938577173e-30,-3.2019324248554015e-34
translation_g.2606.peg.109,0.0,7.53949351220078e-35
transcription_TU_g.2606.peg.109,0.0,-0.00977817716670473
translation_596320.3.peg.112,0.0,-1.5438264982640611e-34
transcription_TU_596320.3.peg.112,0.0,4.542100939778401e-34
translation_g.2606.peg.117,0.0,-2.464135815312812e-34
transcription_TU_g.2606.peg.117,0.0,-0.028944006397933958
translation_g.2606.peg.118,4.287280807821921e-07,1.541336512918682e-34
transcription_TU_g.2606.peg.118,4.088381974133578e-08,-4.560572676605736e-35
translation_g.2606.peg.121,0.0,1.8652310475663178e-34
transcription_TU_g.2606.peg.121,0.0,-0.012161364796115105
translation_g.2606.peg.125,0.0,-5.343464009552909e-34
transcription_TU_g.2606.peg.125,0.0,-0.018018829586751325
translation_g.2606.peg.132,-1.5641952071530775e-29,-6.52472626925002e-34
transcription_TU_g.2606.peg.132,-1.4916278582180523e-30,2.9309996812137906e-33
translation_596320.3.peg.138,0.0,7.3468795461617476e-34
transcription_TU_596320.3.peg.138,0.0,1.6455650538951563e-33
translation_g.2606.peg.139,8.830235429592493e-12,4.515008194747327e-34
transcription_TU_g.2606.peg.139,8.42057634569598e-13,-2.0945452785277488e-33
translation_596320.3.peg.139,0.0,3.501594011920107e-34
transcription_TU_596320.3.peg.139,0.0,8.305403597457394e-34
translation_g.2606.peg.140,8.9251814258203e-36,1.2642332323283108e-33
transcription_TU_g.2606.peg.140,8.511533221144072e-37,9.157489627366038e-34
translation_g.2606.peg.141,8.853885831803065e-07,1.3902283241522509e-34
transcription_TU_g.2606.peg.141,8.443129540229517e-08,-1.1672452931579582e-34
translation_g.2606.peg.145,0.0,1.752479564234761e-35
transcription_TU_g.2606.peg.145,0.0,-1.602125828690505e-34
translation_596320.3.peg.147,-2.9747522630357564e-29,9.558073986121823e-35
transcription_TU_596320.3.peg.147,-2.8367452646254604e-30,-1.036522996507678e-33
translation_g.2606.peg.149,0.0,-9.214778242596605e-35
transcription_TU_g.2606.peg.149,0.0,-8.225158152071332e-34
translation_596320.3.peg.152,2.630110932973408e-11,3.359029740770725e-34
transcription_TU_596320.3.peg.152,2.508092800621322e-12,-5.415697851362067e-34
translation_g.2606.peg.153,8.016747548665926e-31,4.245032458240478e-34
transcription_TU_g.2606.peg.153,7.64482842116338e-32,-4.338356362403675e-34
translation_g.2606.peg.154,2.3244592773753155e-09,1.8940792212477979e-34
transcription_TU_g.2606.peg.154,2.2166211720703171e-10,5.502669071072394e-34
translation_g.2606.peg.158,0.0,-1.872855099854805e-33
transcription_TU_g.2606.peg.158,0.0,-0.03604847275599167
translation_g.2606.peg.161,8.853896869597352e-07,1.2345189259983976e-34
transcription_TU_g.2606.peg.161,8.44314006594995e-08,-7.962063565423697e-34
translation_g.2606.peg.162,8.853885831803065e-07,1.0581219621869858e-34
transcription_TU_g.2606.peg.162,8.443129540229517e-08,1.0612808037185511e-34
translation_596320.3.peg.162,9.036002764623913e-44,9.769597830472274e-34
transcription_TU_596320.3.peg.162,6.781246870789481e-45,1.3257718790202838e-33
translation_g.2606.peg.164,0.0,-2.3495471668883007e-34
transcription_TU_g.2606.peg.164,0.0,-0.013172455797508188
translation_g.2606.peg.171,4.7921422821553315e-43,-6.804233179383766e-35
transcription_TU_g.2606.peg.171,-1.3545292627311057e-25,-1.0792316634667626e-33
translation_g.2606.peg.172,0.0,9.93670043836783e-34
transcription_TU_g.2606.peg.172,0.0,-0.05620761077482144
translation_g.2606.peg.173,8.853885831803065e-07,3.126468113637851e-34
transcription_TU_g.2606.peg.173,8.443129540229517e-08,-6.936653372333027e-34
translation_g.2606.peg.176,8.853885831803065e-07,6.510662041843056e-35
transcription_TU_g.2606.peg.176,8.443129540229517e-08,-2.363303187759989e-34
translation_596320.3.peg.177,0.0,4.223784895436043e-34
transcription_TU_596320.3.peg.177,7.215165941390594e-46,-1.9140626033848781e-34
translation_g.2606.peg.179,8.853885831803065e-07,3.2764375529563637e-34
transcription_TU_g.2606.peg.179,8.443129540229517e-08,-5.620498849915711e-34
translation_g.2606.peg.180,8.853885831803065e-07,3.6972512905231285e-35
transcription_TU_g.2606.peg.180,8.443129540229517e-08,-6.588541178429303e-35
translation_g.2606.peg.187,6.72943401456494e-11,4.916477029576082e-34
transcription_TU_g.2606.peg.187,6.41723692814185e-12,-7.671151482516548e-34
translation_g.2606.peg.190,0.0,5.733387531546313e-35
transcription_TU_g.2606.peg.190,0.0,-0.0163726575523548
translation_g.2606.peg.191,-4.034936700507111e-29,6.14640882509974e-34
transcription_TU_g.2606.peg.191,-3.847744809023596e-30,-7.691734671181326e-34
translation_g.2606.peg.194,3.974086530524964e-13,1.398754155153277e-35
transcription_TU_g.2606.peg.194,3.7897176469995715e-14,5.692092387601486e-34
translation_596320.3.peg.197,-9.472815702985767e-64,-7.844133571480822e-34
transcription_TU_596320.3.peg.197,0.0,-3.2585216984802543e-35
translation_g.2606.peg.200,8.853885831803065e-07,2.5608445679067825e-34
transcription_TU_g.2606.peg.200,8.443129540229517e-08,-6.973925850714184e-35
translation_596320.3.peg.200,2.355954381988213e-11,-1.5675939517000849e-34
transcription_TU_596320.3.peg.200,2.2466551315296317e-12,-2.0163407577642227e-34
translation_g.2606.peg.201,0.0,6.490814139667004e-34
transcription_TU_g.2606.peg.201,0.0,-0.01506164924453723
translation_g.2606.peg.202,0.0,1.1488437156776675e-34
transcription_TU_g.2606.peg.202,0.0,-0.009258502520513582
translation_g.2606.peg.203,1.3382272688847079e-10,-8.591936471274918e-34
transcription_TU_g.2606.peg.203,1.2761431986027967e-11,6.388731857481206e-34
translation_g.2606.peg.205,0.0,-3.190862530398478e-35
transcription_TU_g.2606.peg.205,0.0,-0.04935314580146058
translation_g.2606.peg.209,8.743494031420349e-30,-3.0270815972788715e-34
transcription_TU_g.2606.peg.209,0.0,-0.02917917924022967
translation_g.2606.peg.214,0.0,4.095610195742373e-34
transcription_TU_g.2606.peg.214,0.0,-0.015691947496859718
translation_596320.3.peg.215,0.0,3.765178858085326e-34
transcription_TU_596320.3.peg.215,0.0,-1.3089980297788187e-33
translation_596320.3.peg.216,7.141702804850307e-11,-1.975244748200802e-34
transcription_TU_596320.3.peg.216,6.8103794271415476e-12,1.0118927470857135e-33
translation_596320.3.peg.218,1.671778413959282e-11,3.207144677900173e-34
transcription_TU_596320.3.peg.218,1.5942199820237778e-12,-4.575903753839148e-34
translation_g.2606.peg.220,0.0,2.8603310881965334e-34
transcription_TU_g.2606.peg.220,0.0,-0.01741491887296864
translation_596320.3.peg.222,0.0,-1.8334741490774102e-34
transcription_TU_596320.3.peg.222,0.0,-0.021450095984322924
translation_596320.3.peg.224,0.0,-4.453991685556199e-34
transcription_TU_596320.3.peg.224,0.0,-0.029662990216733437
translation_g.2606.peg.229,-4.700051898606847e-41,-4.189191279663985e-35
transcription_TU_g.2606.peg.229,2.2968640360894016e-41,-1.9423761101625608e-35
translation_g.2606.peg.233,1.0756966072772221e-11,5.988366261066163e-35
transcription_TU_g.2606.peg.233,1.0257920616734915e-12,2.520541908831559e-34
translation_g.2606.peg.234,0.0,-7.737983166308034e-35
transcription_TU_g.2606.peg.234,0.0,-0.02177017886500345
translation_g.2606.peg.236,0.0,9.23559009196049e-35
transcription_TU_g.2606.peg.236,0.0,-0.008633004141521817
translation_596320.3.peg.240,3.5224047586174117e-09,-8.214568846648815e-35
transcription_TU_596320.3.peg.240,3.358990643780552e-10,3.818825080653452e-34
translation_g.2606.peg.243,4.7016151183435456e-64,2.545898525514484e-34
transcription_TU_g.2606.peg.243,7.730666840399113e-65,1.0837483688103856e-33
translation_g.2606.peg.244,1.2104116809320746e-09,-2.861468143632341e-34
transcription_TU_g.2606.peg.244,1.1542573298616007e-10,4.732278006878317e-33
translation_g.2606.peg.245,0.0,1.291045027360392e-35
transcription_TU_g.2606.peg.245,0.0,9.472557365969983e-34
translation_g.2606.peg.246,1.3410720412035104e-31,7.050784280621065e-35
transcription_TU_g.2606.peg.246,1.2788559940327793e-32,-9.592635629983375e-34
translation_g.2606.peg.247,1.131180021672886e-10,-6.436428642506049e-35
transcription_TU_g.2606.peg.247,1.0787014467701624e-11,-1.6721666509638885e-33
translation_g.2606.peg.249,8.506705323324217e-11,3.2466361148533853e-35
transcription_TU_g.2606.peg.249,8.112055697329883e-12,-1.6454382395392315e-34
translation_g.2606.peg.254,1.7707683361251836e-06,-1.652424054022888e-34
transcription_TU_g.2606.peg.254,1.6886174874695577e-07,-2.502321022334106e-34
translation_g.2606.peg.255,4.846182865970554e-10,-2.7561165257058406e-34
transcription_TU_g.2606.peg.255,4.621355017483609e-11,-6.161389089158411e-34
translation_g.2606.peg.259,0.0,4.04808982193718e-34
transcription_TU_g.2606.peg.259,0.0,-0.009598957063450632
translation_g.2606.peg.260,0.0,1.8037741704801415e-33
transcription_TU_g.2606.peg.260,0.0,-0.03815225724964533
translation_g.2606.peg.266,0.0,4.579647844615235e-34
transcription_TU_g.2606.peg.266,0.0,-0.01420449332239316
translation_g.2606.peg.271,8.6284703909005e-12,1.5252606402509562e-34
transcription_TU_g.2606.peg.271,8.228171746096687e-13,1.1647185743607e-34
translation_g.2606.peg.272,7.533946009392028e-10,-1.4324936353737492e-34
transcription_TU_g.2606.peg.272,7.184425382796938e-11,1.226607294306569e-33
translation_596320.3.peg.272,6.864679211916799e-64,1.0184656304479044e-33
transcription_TU_596320.3.peg.272,0.0,-0.01702759626162141
translation_g.2606.peg.274,3.939595413178897e-10,3.084879530725157e-34
transcription_TU_g.2606.peg.274,3.756826668137605e-11,-2.1619885603724505e-34
translation_g.2606.peg.275,4.855730854014331e-29,1.2490333590488973e-34
transcription_TU_g.2606.peg.275,4.6304600479106495e-30,1.925844949023824e-34
translation_g.2606.peg.281,0.0,1.2806949501635353e-34
transcription_TU_g.2606.peg.281,0.0,-0.01494163815169381
translation_g.2606.peg.286,1.195807421399373e-30,-3.983021941208757e-34
transcription_TU_g.2606.peg.286,1.1403306023868886e-31,-2.6586753980568145e-33
translation_g.2606.peg.294,-1.016104587001102e-42,-5.444159263513839e-34
transcription_TU_g.2606.peg.294,-5.520831605718504e-44,6.819316360938913e-34
translation_g.2606.peg.296,9.476162688963605e-10,-1.0032793677320012e-34
transcription_TU_g.2606.peg.296,9.036537250098686e-11,2.1321864224183786e-33
translation_g.2606.peg.297,5.827175445416096e-11,8.40396610220394e-35
transcription_TU_g.2606.peg.297,5.556836633534204e-12,-9.542503254656143e-35
translation_g.2606.peg.298,0.0,-2.680904503969891e-35
transcription_TU_g.2606.peg.298,0.0,-8.952237548849667e-34
translation_g.2606.peg.299,-3.982141766066446e-43,1.6772911460324724e-33
transcription_TU_g.2606.peg.299,-6.013756914870672e-44,-2.4637555004420293e-33
translation_g.2606.peg.301,0.0,-4.078064592255399e-34
transcription_TU_g.2606.peg.301,0.0,3.4667887792799177e-34
translation_g.2606.peg.304,0.0,9.353607298440164e-34
transcription_TU_g.2606.peg.304,0.0,-0.04618809961420524
translation_g.2606.peg.308,1.0725349329787697e-29,9.60383597482711e-34
transcription_TU_g.2606.peg.308,0.0,-0.02115443130053584
translation_g.2606.peg.311,3.461717032224892e-10,-3.8610132848565675e-36
transcription_TU_g.2606.peg.311,3.3011183891380163e-11,1.2857825121974753e-34
translation_g.2606.peg.316,9.390079973335018e-08,7.732591010162993e-35
transcription_TU_g.2606.peg.316,8.954448150122242e-09,-1.1816515938799945e-34
translation_g.2606.peg.320,0.0,1.0313526342396251e-33
transcription_TU_g.2606.peg.320,0.0,-0.05161564003678321
translation_g.2606.peg.321,5.7806589952364835e-11,-1.044803933615375e-33
transcription_TU_g.2606.peg.321,5.512478210342506e-12,-5.866788577592963e-34
translation_g.2606.peg.325,0.0,-6.432440285989926e-34
transcription_TU_g.2606.peg.325,0.0,-2.264730561256917e-34
translation_g.2606.peg.337,2.3716201929010687e-10,4.602002744412713e-34
transcription_TU_g.2606.peg.337,2.2615941620753918e-11,2.678191739759812e-34
translation_g.2606.peg.339,0.0,3.7883907496276456e-36
transcription_TU_g.2606.peg.339,0.0,-0.01621095753007467
translation_g.2606.peg.342,0.0,-1.4485078381517223e-35
transcription_TU_g.2606.peg.342,0.0,-0.021270633387054153
translation_g.2606.peg.344,0.0,-6.50558759473986e-35
transcription_TU_g.2606.peg.344,0.0,-0.02864168417578546
translation_g.2606.peg.348,0.0,2.9998868802629837e-34
transcription_TU_g.2606.peg.348,0.0,2.396926815216614e-34
translation_g.2606.peg.350,0.0,-7.971713344145676e-35
transcription_TU_g.2606.peg.350,0.0,-0.0038000963633863334
translation_g.2606.peg.351,0.0,4.679667989318878e-34
transcription_TU_g.2606.peg.351,0.0,-0.0323971569884529
translation_g.2606.peg.353,0.0,4.679667830340651e-34
transcription_TU_g.2606.peg.353,0.0,-0.015075464047746833
translation_g.2606.peg.357,1.6427738729191766e-09,-2.6674476292252222e-33
transcription_TU_g.2606.peg.357,1.5665610419935286e-10,7.421439716484257e-33
translation_g.2606.peg.361,0.0,-7.652992363912519e-35
transcription_TU_g.2606.peg.361,0.0,-0.019336559277937537
translation_g.2606.peg.365,0.0,9.56056838655292e-34
transcription_TU_g.2606.peg.365,0.0,-2.7629017077576704e-34
translation_g.2606.peg.370,8.853885831803065e-07,1.7794204732333957e-35
transcription_TU_g.2606.peg.370,8.443129540229517e-08,-3.514775818389396e-35
translation_596320.3.peg.370,0.0,-6.50558759473986e-35
transcription_TU_596320.3.peg.370,0.0,-0.030162126862743152
translation_g.2606.peg.374,1.5833476036107128e-10,3.3238353748820895e-34
transcription_TU_g.2606.peg.374,1.5098917219463166e-11,-6.850780957395603e-34
translation_g.2606.peg.387,1.7276368892780581e-41,3.5944497217257905e-34
transcription_TU_g.2606.peg.387,1.4847361569728548e-42,3.8971455667318717e-33
translation_g.2606.peg.391,1.937343072045869e-09,1.939948927809682e-34
transcription_TU_g.2606.peg.391,1.8474643599304669e-10,6.966394698797198e-34
translation_g.2606.peg.392,0.0,3.8249735930133533e-34
transcription_TU_g.2606.peg.392,0.0,-0.04537622734388156
translation_g.2606.peg.393,8.853885831803065e-07,2.2118476317148137e-36
transcription_TU_g.2606.peg.393,8.443129540229517e-08,-1.5258471640983305e-34
translation_g.2606.peg.394,6.660616062233266e-12,1.0314152973218866e-33
