,fluxes,reduced_costs
EX_dcyt(e),-3.588838741247628e-36,0.0
EX_dgsn(e),-1.5252564650302423e-35,0.0
EX_din(e),3.482376128603947e-23,0.0
EX_duri(e),3.482376128603947e-23,1.4021474919555754e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.91305638607471e-10,0.0
EX_fol(e),-0.0008909388237875866,0.0
EX_for(e),3.1263304798778195,0.0
EX_fru(e),-0.14898579,-2.3806662853057098e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.0185646776242395e-23,0.0
EX_glcur(e),0.0,-1.1209995112672024e-05
EX_gln_L(e),-0.08405102570493826,0.0
EX_glyc(e),0.003063690164924987,0.0
EX_glygn2(e),1.7154036469205513e-24,0.0
EX_glygn4(e),0.0,-4.098639184979944e-07
EX_glygn5(e),0.0,-8.197278369959888e-07
EX_gsn(e),0.0,-6.79220648953555e-06
EX_gthox(e),-0.00014848980396459777,0.0
EX_gua(e),0.006262851998776528,0.0
EX_h(e),5.158776761491332,0.0
EX_h2o(e),-0.8667758326507838,0.0
EX_h2s(e),-4.900339391912376e-24,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),7.22010994425306e-36,0.0
EX_ins(e),0.0,-9.011420231226712e-07
EX_isobut(e),0.0,-1.5028343678259794e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.431382057248254e-07,0.0
EX_lac_L(e),1.815962701456609e-23,0.0
EX_lcts(e),1.2532057443163356e-23,0.0
EX_leu_L(e),-0.057697768304728364,0.0
EX_lys_L(e),-0.036875725116829655,0.0
EX_malt(e),-0.06611025046770104,-8.338671484664859e-37
EX_man(e),1.2532057443163356e-23,1.1768632750248123e-36
EX_mantr(e),0.0,-2.9349405067332225e-06
EX_melib(e),1.2532057443163356e-23,0.0
EX_met_L(e),-0.01845761546815866,0.0
EX_mg2(e),-0.0006747445763367844,0.0
EX_mn2(e),-2.666153114593884e-07,0.0
EX_mqn8(e),-0.00029697960792919554,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029699375857773037,0.0
EX_nh4(e),0.5009521245518932,0.0
EX_o2(e),0.0,-2.286639909351112e-05
EX_ocdca(e),-0.008169842114061373,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00029697960792919554,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9455653371472152,0.0
EX_pheme(e),-0.00029697960792919554,0.0
EX_pi(e),3.954982707477763e-36,0.0
EX_ppa(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00029724110240629564,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.531958718794399e-24,0.0
EX_raffin(e),-0.00470194,-2.914183729402337e-06
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.67607845646741e-06
EX_ser_L(e),-1.0,-2.130700503811908e-06
EX_sheme(e),-0.00029697960792919554,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029697960792919554,0.0
EX_strch1(e),1.0288338548787552e-34,0.0
EX_strch2(e),1.47470139542284e-23,0.0
EX_stys(e),0.0,-6.369917955985867e-06
EX_succ(e),0.9045925182384258,0.0
EX_sucr(e),-0.07449289,-5.3402209772475355e-06
EX_thm(e),-0.0002971745715438022,0.0
EX_thr_L(e),-0.03127553800010104,0.0
EX_thymd(e),0.01665983816000785,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0143925721577768,0.0
EX_ura(e),2.3816279289281327e-22,0.0
EX_uri(e),-0.02851066459818825,0.0
EX_val_L(e),-0.03799385337818397,0.0
EX_xan(e),7.572738617037078e-23,0.0
EX_xyl_D(e),-0.17878295,-2.624637098277313e-06
EX_zn2(e),-1.314556352782218e-07,0.0
translation_g.3531.peg.2,0.0,-1.7819542746121916e-34
transcription_TU_g.3531.peg.2,0.0,-2.800357014729851e-33
translation_g.3531.peg.4,8.002094181500477e-42,8.391050116810173e-34
transcription_TU_g.3531.peg.4,2.0907319143831806e-43,3.027022367498166e-33
translation_g.3531.peg.5,4.462733694352498e-11,-3.227498001310931e-34
transcription_TU_g.3531.peg.5,1.367270410267561e-12,1.5734788968800328e-34
translation_g.3531.peg.7,1.9593521807637396e-09,-6.10303452837092e-35
transcription_TU_g.3531.peg.7,6.002966888751743e-11,-9.229824264717836e-34
translation_g.3531.peg.17,-3.609034245859432e-29,-2.6789784692107567e-34
transcription_TU_g.3531.peg.17,-1.1057181700647764e-30,-5.01802716301171e-34
translation_g.3531.peg.27,1.2612624465653795e-08,1.7486321999240117e-34
transcription_TU_g.3531.peg.27,3.8641938795335656e-10,1.1573906443661716e-33
translation_873513.3.peg.29,0.0,-6.201169583093618e-34
transcription_TU_873513.3.peg.29,0.0,-0.028627276195114557
translation_873513.3.peg.30,0.0,1.1859221593838127e-33
transcription_TU_873513.3.peg.30,0.0,-0.07334826833639713
translation_873513.3.peg.31,0.0,6.595141911903324e-34
transcription_TU_873513.3.peg.31,0.0,3.612330246240533e-34
translation_g.3531.peg.45,0.0,-9.229708515544617e-34
transcription_TU_g.3531.peg.45,0.0,-0.03108113607323709
translation_g.3531.peg.49,1.0697606850933823e-30,-4.8407215389989693e-36
transcription_TU_g.3531.peg.49,0.0,-0.06697862076871895
translation_g.3531.peg.53,0.0,-5.040776228075528e-34
transcription_TU_g.3531.peg.53,0.0,2.1743675030174576e-34
translation_873513.3.peg.54,0.0,1.712636463276518e-35
transcription_TU_873513.3.peg.54,0.0,-0.019192657176102402
translation_g.3531.peg.55,6.665905524149608e-08,-1.1792049020945764e-33
transcription_TU_g.3531.peg.55,2.042267364584749e-09,-1.6738362535099656e-33
translation_g.3531.peg.59,3.941394828166966e-06,-1.2329921806651527e-35
transcription_TU_g.3531.peg.59,1.2075451713719561e-07,1.5033218543546328e-34
translation_g.3531.peg.63,3.941394828166966e-06,-1.6386153196494097e-34
transcription_TU_g.3531.peg.63,1.2075451713719561e-07,-4.083027823780966e-34
translation_g.3531.peg.68,1.3144392048995718e-07,-3.4621168955006624e-34
transcription_TU_g.3531.peg.68,4.027114217523482e-09,-7.76872221609767e-34
translation_g.3531.peg.74,0.0,7.736584026591685e-36
transcription_TU_g.3531.peg.74,0.0,8.67882354504343e-34
translation_873513.3.peg.76,0.0,-4.231845776774921e-34
transcription_TU_873513.3.peg.76,0.0,-0.03640972592265693
translation_g.3531.peg.80,0.0,7.51291837306136e-34
transcription_TU_g.3531.peg.80,0.0,-0.04246711843456469
translation_g.3531.peg.82,0.0,-1.0659025163391087e-34
transcription_TU_g.3531.peg.82,0.0,-3.602604437763687e-33
translation_873513.3.peg.82,1.3803198998343666e-06,-3.3497007197799352e-34
transcription_TU_873513.3.peg.82,4.228956251938844e-08,1.2751756497102614e-33
translation_873513.3.peg.83,3.2614154911629025e-07,-1.6674987775761736e-34
transcription_TU_873513.3.peg.83,9.99216444910965e-09,-3.200206751850154e-33
translation_g.3531.peg.88,0.0,1.0761872359860585e-33
transcription_TU_g.3531.peg.88,0.0,5.734595612353734e-35
translation_g.3531.peg.89,3.941394828166966e-06,1.8939694120938773e-35
transcription_TU_g.3531.peg.89,1.2075451713719561e-07,2.549953344259602e-35
translation_g.3531.peg.94,2.3037686160990983e-07,1.830455960959945e-33
transcription_TU_g.3531.peg.94,7.058173031658711e-09,-2.0946850099964295e-33
translation_g.3531.peg.96,3.941411159776805e-06,-2.3037491180833562e-34
transcription_TU_g.3531.peg.96,1.2075501749702917e-07,-1.0372951436739007e-33
translation_g.3531.peg.97,3.763529406184047e-07,-3.132821505223811e-34
transcription_TU_g.3531.peg.97,1.1530516377795864e-08,-4.28109892432445e-34
translation_g.3531.peg.102,3.941394828166966e-06,3.341304036496357e-35
transcription_TU_g.3531.peg.102,1.2075451713719561e-07,-8.710679400065221e-35
translation_g.3531.peg.104,-9.93825865673021e-30,-2.0507608400272893e-34
transcription_TU_g.3531.peg.104,-3.044834830320281e-31,4.399537895502081e-34
translation_g.3531.peg.109,3.941394828166966e-06,-1.0833557801865537e-34
transcription_TU_g.3531.peg.109,1.2075451713719561e-07,-2.4494289946145904e-34
translation_g.3531.peg.110,1.0526495459506184e-08,1.0330354694254739e-33
transcription_TU_g.3531.peg.110,3.2250559301381003e-10,-5.383384828768447e-34
translation_g.3531.peg.112,0.0,6.6229475389886185e-34
transcription_TU_g.3531.peg.112,0.0,-0.04447220328286477
translation_g.3531.peg.126,1.4517560507410106e-08,-1.4766021697921287e-33
transcription_TU_g.3531.peg.126,4.447818819251936e-10,-2.5413131468927035e-33
translation_g.3531.peg.128,0.0,1.2823713852315323e-34
transcription_TU_g.3531.peg.128,0.0,-1.0879792513402373e-33
translation_g.3531.peg.134,-4.978626902082648e-41,-6.489629341017782e-34
transcription_TU_g.3531.peg.134,3.486684265637472e-43,1.3932562980010647e-34
translation_g.3531.peg.136,3.941394828166966e-06,-1.5568056149534333e-34
transcription_TU_g.3531.peg.136,1.2075451713719561e-07,1.140314310846331e-34
translation_g.3531.peg.140,1.3164844275498032e-07,-7.435217178902189e-35
transcription_TU_g.3531.peg.140,4.033380270135157e-09,-2.2671150636239048e-33
translation_g.3531.peg.147,2.1932688813990223e-08,-3.658679551257647e-34
transcription_TU_g.3531.peg.147,6.719629376703405e-10,-6.562339664490961e-34
translation_g.3531.peg.148,1.3164844275498032e-07,-1.6137910421115987e-32
transcription_TU_g.3531.peg.148,4.033380270135157e-09,-1.091537087300111e-33
translation_g.3531.peg.151,4.090445300462725e-11,1.7587106971811394e-35
transcription_TU_g.3531.peg.151,1.253210522334818e-12,1.8663626019465437e-34
translation_g.3531.peg.155,6.87294167738034e-11,3.9525919204881975e-34
transcription_TU_g.3531.peg.155,2.1056980834121404e-12,2.3137191906309454e-34
translation_g.3531.peg.157,2.2703689450216295e-08,-1.0254180663201539e-33
transcription_TU_g.3531.peg.157,6.955844761355058e-10,-1.5031026682853346e-33
translation_g.3531.peg.158,-1.4959155495398086e-28,1.8064048144662442e-34
transcription_TU_g.3531.peg.158,-4.583112520770022e-30,-3.4287894794385593e-34
translation_g.3531.peg.160,0.0,-1.0553135240020531e-33
transcription_TU_g.3531.peg.160,0.0,-2.445873936965477e-33
translation_g.3531.peg.163,3.941394828166966e-06,-8.90935593980079e-35
transcription_TU_g.3531.peg.163,1.2075451713719561e-07,-1.2001904911762023e-34
translation_g.3531.peg.165,1.8889373304927263e-10,4.461986558531312e-34
transcription_TU_g.3531.peg.165,5.787233332118477e-12,-1.7320078521269245e-35
translation_873513.3.peg.168,3.974770607845131e-30,-4.017021593363546e-34
transcription_TU_873513.3.peg.168,1.217770678672854e-31,-7.130232170858939e-34
translation_g.3531.peg.191,0.0,-3.2843106799399056e-34
transcription_TU_g.3531.peg.191,0.0,-0.021481873401746343
translation_873513.3.peg.191,0.0,-5.376756781110283e-34
transcription_TU_873513.3.peg.191,0.0,-1.6620343801581833e-34
translation_g.3531.peg.200,0.0,6.731112877457262e-34
transcription_TU_g.3531.peg.200,0.0,-9.24512122524397e-34
translation_g.3531.peg.209,6.224783454874598e-09,4.807616147429836e-34
transcription_TU_g.3531.peg.209,1.9071185535770536e-10,-1.3522410715420294e-34
translation_g.3531.peg.210,1.395431258911145e-09,-3.337907166767789e-34
transcription_TU_g.3531.peg.210,4.2752536909967774e-11,-5.0060907317061424e-34
translation_g.3531.peg.211,3.941394828166966e-06,1.3104564801126258e-34
transcription_TU_g.3531.peg.211,1.2075451713719561e-07,5.125274027958245e-34
translation_g.3531.peg.216,3.941394828166966e-06,9.385075660897526e-35
transcription_TU_g.3531.peg.216,1.2075451713719561e-07,5.100962840320417e-34
translation_g.3531.peg.224,6.394350111276502e-08,-5.377639509565057e-34
transcription_TU_g.3531.peg.224,1.959069552167833e-09,-1.1087210351412328e-34
translation_g.3531.peg.232,0.0,1.5516992050482686e-34
transcription_TU_g.3531.peg.232,0.0,9.55765935392289e-35
translation_g.3531.peg.234,3.941394828166966e-06,2.5472120021016025e-34
transcription_TU_g.3531.peg.234,1.2075451713719561e-07,3.3257591245695097e-34
translation_873513.3.peg.234,1.2889532363600501e-30,3.150142206594191e-34
transcription_TU_873513.3.peg.234,0.0,-0.05028941498235658
translation_873513.3.peg.236,0.0,3.3570038014309137e-34
transcription_TU_873513.3.peg.236,0.0,-0.023710131156023107
translation_g.3531.peg.237,0.0,6.151742745545923e-34
transcription_TU_g.3531.peg.237,0.0,-0.031965730116847696
translation_873513.3.peg.240,2.501282113329059e-10,-1.5160235210336406e-34
transcription_TU_873513.3.peg.240,7.663305174615702e-12,-1.9912113685521796e-33
translation_g.3531.peg.241,-7.323261886217263e-29,2.377215556892735e-34
transcription_TU_g.3531.peg.241,-2.2436649751998685e-30,-1.0928565755830935e-33
translation_g.3531.peg.248,0.0,7.394845944494033e-34
transcription_TU_g.3531.peg.248,0.0,-4.25329513295334e-34
translation_g.3531.peg.253,0.0,-1.1308129260008242e-34
transcription_TU_g.3531.peg.253,0.0,-3.742569174145379e-35
translation_873513.3.peg.254,0.0,-6.462751323867216e-35
transcription_TU_873513.3.peg.254,1.1938657071265978e-45,9.889941243756775e-34
translation_g.3531.peg.255,-2.6499157969193e-28,1.033335398160626e-34
transcription_TU_g.3531.peg.255,-8.118681747497608e-30,-7.0235521724452795e-34
translation_873513.3.peg.256,0.0,4.9412550188358055e-34
transcription_TU_873513.3.peg.256,0.0,-0.04032060330118376
translation_g.3531.peg.257,6.87294167738034e-11,1.176492507261943e-33
transcription_TU_g.3531.peg.257,2.1056980834121404e-12,-6.069928920891138e-34
translation_g.3531.peg.263,3.941394828166966e-06,-9.054446184748257e-35
transcription_TU_g.3531.peg.263,1.2075451713719561e-07,-1.7757566367377977e-34
translation_873513.3.peg.264,0.0,-2.2126059697823896e-36
transcription_TU_873513.3.peg.264,0.0,1.7562188226481494e-33
translation_g.3531.peg.265,9.750101435083758e-09,1.3452776340554923e-33
transcription_TU_g.3531.peg.265,2.987188145724997e-10,-5.462657328904957e-34
translation_873513.3.peg.268,0.0,-9.40672361278143e-34
transcription_TU_873513.3.peg.268,0.0,1.2105416554232014e-33
translation_g.3531.peg.270,3.941411159776805e-06,-3.969543776571577e-34
transcription_TU_g.3531.peg.270,1.2075501749702917e-07,2.7204684677072523e-34
translation_873513.3.peg.273,1.422239162471453e-10,-1.2144694911620515e-33
transcription_TU_873513.3.peg.273,4.357386428035737e-12,-4.5897624517056604e-35
translation_g.3531.peg.274,1.2631323718767062e-07,6.554999332966725e-36
transcription_TU_g.3531.peg.274,3.869922864776003e-09,-2.2134138144089057e-33
translation_g.3531.peg.285,6.665905524149608e-08,-1.8447097256042884e-34
transcription_TU_g.3531.peg.285,2.042267364584749e-09,-2.406082607920348e-34
translation_g.3531.peg.286,8.02050964720421e-10,-2.0243950043497435e-35
transcription_TU_g.3531.peg.286,2.4572843165088137e-11,-3.5363000768616633e-34
translation_g.3531.peg.295,3.941411159776805e-06,-2.998160821814587e-34
transcription_TU_g.3531.peg.295,1.2075501749702917e-07,-4.264092114599844e-34
translation_g.3531.peg.297,2.698975677430236e-16,1.3902869938788867e-34
transcription_TU_g.3531.peg.297,8.268988997600552e-18,2.010336705396211e-34
translation_g.3531.peg.304,4.0120617585153246e-07,6.514684421888217e-34
transcription_TU_g.3531.peg.304,1.2291957580901422e-08,-8.135281641819367e-35
translation_g.3531.peg.307,6.665905524149608e-08,-2.3369536292491386e-34
transcription_TU_g.3531.peg.307,2.042267364584749e-09,6.289880433389456e-34
translation_g.3531.peg.310,2.5653760725548222e-08,-2.280479010603553e-33
transcription_TU_g.3531.peg.310,7.859673096002497e-10,8.507730336940183e-34
translation_g.3531.peg.318,2.8876351245717514e-08,6.317797262318775e-34
transcription_TU_g.3531.peg.318,8.846994537165818e-10,5.886295911902743e-33
translation_g.3531.peg.329,0.0,-9.832941609598359e-34
transcription_TU_g.3531.peg.329,0.0,7.229076749619125e-34
translation_g.3531.peg.332,1.3036745026370224e-08,8.974332566350963e-35
transcription_TU_g.3531.peg.332,3.994133851929296e-10,-1.1280097776123038e-33
translation_g.3531.peg.335,0.0,-2.373994599310305e-34
transcription_TU_g.3531.peg.335,0.0,-0.04139937553030441
translation_g.3531.peg.338,6.766486932122194e-09,-3.2381938121622206e-34
transcription_TU_g.3531.peg.338,2.0730830018964703e-10,-4.5435476929756395e-34
translation_873513.3.peg.340,-3.085718767821669e-30,-5.137226436753552e-34
transcription_TU_873513.3.peg.340,-9.453873419869292e-32,9.916926656928777e-34
translation_g.3531.peg.343,-1.2152306812931001e-29,-7.948568070848495e-34
transcription_TU_g.3531.peg.343,0.0,-0.04019109312123811
translation_g.3531.peg.346,2.40248491404151e-14,-7.0832785304475056e-34
transcription_TU_g.3531.peg.346,7.360615172355165e-16,1.7704257949496696e-33
translation_g.3531.peg.347,8.02050964720421e-10,-2.908240044810764e-33
transcription_TU_g.3531.peg.347,2.4572843165088137e-11,1.0156221754412068e-33
translation_g.3531.peg.351,0.0,-8.991937145716975e-34
transcription_TU_g.3531.peg.351,0.0,-9.657438267861824e-34
translation_g.3531.peg.354,3.941394828166966e-06,-6.655980761068243e-34
transcription_TU_g.3531.peg.354,1.2075451713719561e-07,-9.754745230187423e-35
translation_g.3531.peg.376,3.941394828166966e-06,3.505014697365067e-34
transcription_TU_g.3531.peg.376,1.2075451713719561e-07,-2.9858704650837866e-34
translation_873513.3.peg.377,-1.55636518150689e-63,-5.385082822346112e-34
transcription_TU_873513.3.peg.377,0.0,1.0458737251617745e-33
translation_g.3531.peg.382,3.941394828166966e-06,-3.147121108517913e-34
transcription_TU_g.3531.peg.382,1.2075451713719561e-07,5.3025632241236715e-34
translation_g.3531.peg.386,1.0337705770378986e-11,2.387164365865959e-34
transcription_TU_g.3531.peg.386,3.167215473282276e-13,2.7860366905456996e-34
translation_g.3531.peg.387,6.665905524149608e-08,9.768062445478186e-34
transcription_TU_g.3531.peg.387,2.042267364584749e-09,-1.4209446445774705e-33
translation_g.3531.peg.395,0.0,3.930071860087916e-35
transcription_TU_g.3531.peg.395,0.0,-5.460334276565628e-35
translation_g.3531.peg.397,3.4942639993337006e-09,3.624349026658129e-34
transcription_TU_g.3531.peg.397,1.0705554261501467e-10,3.6250572272263326e-34
translation_g.3531.peg.398,3.941394828166966e-06,-4.394394031364769e-34
transcription_TU_g.3531.peg.398,1.2075451713719561e-07,-3.1557434225404127e-34
translation_g.3531.peg.400,1.3164844275498032e-07,-2.3424877232397086e-34
transcription_TU_g.3531.peg.400,4.033380270135157e-09,-4.94161981492174e-34
translation_g.3531.peg.403,0.0,-1.756471875780803e-33
transcription_TU_g.3531.peg.403,0.0,4.660341426302342e-33
translation_g.3531.peg.404,7.366723720013239e-11,-5.267228115567439e-34
transcription_TU_g.3531.peg.404,2.2569805981783264e-12,-1.2760119336849714e-33
translation_g.3531.peg.410,1.0972837968756357e-10,-6.921173983839543e-34
transcription_TU_g.3531.peg.410,3.3618041538814582e-12,-6.476881494419388e-34
translation_g.3531.peg.413,0.0,-6.0772484736533035e-34
transcription_TU_g.3531.peg.413,0.0,-0.04576079805342309
translation_g.3531.peg.417,0.0,-7.407222133005601e-35
transcription_TU_g.3531.peg.417,0.0,-6.87605872333687e-34
translation_g.3531.peg.420,2.0970462236823812e-10,-1.2954901896385015e-34
transcription_TU_g.3531.peg.420,6.4248271283421435e-12,9.318717870074817e-34
translation_873513.3.peg.422,0.0,1.2699699482666168e-33
transcription_TU_873513.3.peg.422,0.0,-1.0697749398520649e-33
translation_g.3531.peg.433,0.0,1.4151906701691018e-34
transcription_TU_g.3531.peg.433,0.0,1.6235522422202645e-34
translation_g.3531.peg.434,5.041527044283601e-14,1.8128281969124355e-33
transcription_TU_g.3531.peg.434,1.5445982714441969e-15,4.22473950484216e-34
translation_g.3531.peg.437,7.882773324724092e-06,4.271645096041412e-35
transcription_TU_g.3531.peg.437,2.4150853391455764e-07,-3.788732294361457e-35
translation_g.3531.peg.440,0.0,-4.984116919267807e-34
transcription_TU_g.3531.peg.440,0.0,-0.021048804729881476
translation_g.3531.peg.441,0.0,5.127735936601636e-34
transcription_TU_g.3531.peg.441,0.0,-0.0726424454347398
translation_g.3531.peg.444,6.665905524149608e-08,1.4495307025852461e-33
transcription_TU_g.3531.peg.444,2.042267364584749e-09,-1.085408312837076e-34
translation_g.3531.peg.445,0.0,1.6288861073339912e-33
transcription_TU_g.3531.peg.445,0.0,-0.05475378676681497
translation_g.3531.peg.446,3.941394828166966e-06,5.966144380336958e-35
transcription_TU_g.3531.peg.446,1.2075451713719561e-07,3.991945113444107e-34
translation_g.3531.peg.449,6.665905524149608e-08,-8.297218050582181e-34
transcription_TU_g.3531.peg.449,2.042267364584749e-09,-1.5460812223354518e-33
translation_g.3531.peg.468,-1.2802230066201402e-28,-3.696012470466202e-34
transcription_TU_g.3531.peg.468,-3.922284311319624e-30,-1.334654494747528e-34
translation_g.3531.peg.470,-5.986796528658716e-41,1.489163472133745e-33
transcription_TU_g.3531.peg.470,-6.286524397123409e-44,6.697074416087554e-34
translation_873513.3.peg.478,0.0,9.968562924472009e-34
transcription_TU_873513.3.peg.478,0.0,5.027887530610043e-34
translation_g.3531.peg.480,0.0,5.515737362037879e-34
transcription_TU_g.3531.peg.480,0.0,1.7208587121250322e-33
translation_873513.3.peg.480,1.2677571322305766e-08,4.196272267020058e-34
transcription_TU_873513.3.peg.480,3.884091978192803e-10,5.94319411028925e-34
translation_g.3531.peg.482,0.0,-1.0724153679451844e-33
transcription_TU_g.3531.peg.482,0.0,-0.04501265479465018
translation_g.3531.peg.487,-1.219804147123984e-29,-4.473130091232158e-34
transcription_TU_g.3531.peg.487,0.0,-0.039060309311258506
translation_873513.3.peg.488,0.0,-3.0051045180704365e-34
transcription_TU_873513.3.peg.488,0.0,-0.014185810484521895
translation_g.3531.peg.489,0.0,4.382793014467302e-34
transcription_TU_g.3531.peg.489,0.0,-1.602492615897425e-33
translation_873513.3.peg.495,3.522842713824962e-30,-1.905533637819612e-33
transcription_TU_873513.3.peg.495,1.0793112322016785e-31,2.4969258032835063e-33
translation_g.3531.peg.498,1.1186563534805324e-08,2.398451515053314e-34
transcription_TU_g.3531.peg.498,3.4272843421226336e-10,-8.821166724729078e-34
translation_g.3531.peg.501,2.303768616099115e-07,1.687371405735711e-33
transcription_TU_g.3531.peg.501,7.058173031658763e-09,-1.5366375812977609e-34
translation_873513.3.peg.504,0.0,-7.099177304991033e-35
transcription_TU_873513.3.peg.504,0.0,-1.9647340191405915e-34
translation_g.3531.peg.513,1.633160983953911e-11,1.937954620280388e-34
transcription_TU_g.3531.peg.513,5.003598335678018e-13,-1.434159512706894e-34
translation_g.3531.peg.514,3.941394828166966e-06,-9.610092522248969e-35
transcription_TU_g.3531.peg.514,1.2075451713719561e-07,3.0906565269983623e-35
translation_g.3531.peg.516,3.941394828166966e-06,1.4577247510217384e-34
transcription_TU_g.3531.peg.516,1.2075451713719561e-07,5.181352401762933e-34
translation_g.3531.peg.519,1.0585763668683778e-09,1.414747772462872e-33
transcription_TU_g.3531.peg.519,3.243214232700636e-11,2.4004514553562174e-35
translation_873513.3.peg.519,2.816769825674175e-07,-4.3492490768795215e-34
transcription_TU_873513.3.peg.519,8.629880918174756e-09,2.093376659885636e-33
translation_873513.3.peg.521,0.0,-4.6023315834749986e-34
transcription_TU_873513.3.peg.521,0.0,-4.338632036696164e-34
translation_873513.3.peg.536,9.354505827390687e-07,2.350788480321218e-34
transcription_TU_873513.3.peg.536,2.865987508206556e-08,-1.1868923661927468e-33
translation_g.3531.peg.541,8.02050964720421e-10,9.404114305320747e-35
transcription_TU_g.3531.peg.541,2.4572843165088137e-11,1.877123242718004e-34
translation_g.3531.peg.543,6.665905524149608e-08,1.6724284865487752e-35
transcription_TU_g.3531.peg.543,2.042267364584749e-09,-2.1782414618822544e-34
translation_873513.3.peg.546,-1.0892722003464274e-29,1.4033021108409263e-33
transcription_TU_873513.3.peg.546,0.0,-0.04672042807942597
translation_g.3531.peg.547,9.382075916394761e-10,-1.5400402242118225e-34
transcription_TU_g.3531.peg.547,2.8744342965397735e-11,-1.4081906427344168e-33
translation_g.3531.peg.549,3.941394828166966e-06,1.159016466891014e-34
transcription_TU_g.3531.peg.549,1.2075451713719561e-07,-1.6904384219570324e-34
translation_g.3531.peg.551,0.0,3.88752731343938e-34
transcription_TU_g.3531.peg.551,0.0,-0.05832109920050862
translation_873513.3.peg.557,2.3563523957030186e-08,-2.223980596257321e-34
transcription_TU_873513.3.peg.557,7.219276630565934e-10,-5.813893624911892e-34
translation_g.3531.peg.558,3.941394828166966e-06,-2.3613937423494384e-34
transcription_TU_g.3531.peg.558,1.2075451713719561e-07,7.144214586743536e-34
translation_g.3531.peg.564,3.027705321719605e-08,-3.5590474341632303e-34
transcription_TU_g.3531.peg.564,9.276134721270822e-10,-1.5544995827747024e-33
translation_873513.3.peg.571,2.0847600498745956e-10,1.4593957618093442e-34
transcription_TU_873513.3.peg.571,6.387185353023917e-12,-2.1371576021158304e-34
translation_873513.3.peg.576,0.0,-2.815329589112409e-35
transcription_TU_873513.3.peg.576,0.0,-0.036312890394973596
translation_873513.3.peg.577,7.158728553167164e-09,1.8357849589994885e-34
