,fluxes,reduced_costs
translation_675812.3.peg.219,0.0,-2.290281276042697e-34
transcription_TU_675812.3.peg.219,0.0,-0.04442957474820703
translation_675812.3.peg.222,0.0,1.6202221158989356e-34
transcription_TU_675812.3.peg.222,0.0,-0.038565479142406205
translation_g.2925.peg.223,0.0,3.8258063964173215e-34
transcription_TU_g.2925.peg.223,0.0,-0.08045950003865575
translation_675812.3.peg.223,0.0,-6.242095967926052e-34
transcription_TU_675812.3.peg.223,0.0,-0.10983746851362174
translation_g.2925.peg.234,6.060623434360369e-12,-4.585570322815652e-34
transcription_TU_g.2925.peg.234,1.2053907183710643e-13,-6.220867581803557e-34
translation_g.2925.peg.237,5.3670992999061386e-09,8.665851938279508e-34
transcription_TU_g.2925.peg.237,1.0674564672677893e-10,-1.7458273487568084e-34
translation_g.2925.peg.244,1.914792942323251e-07,-6.2060082312198e-34
transcription_TU_g.2925.peg.244,3.808310589292467e-09,2.2301220139813547e-34
translation_g.2925.peg.247,0.0,-3.854520666388201e-35
transcription_TU_g.2925.peg.247,0.0,1.2855809387245153e-33
translation_g.2925.peg.254,6.944663772395993e-07,1.7464930905410192e-34
transcription_TU_g.2925.peg.254,1.3812165273286576e-08,1.5693987324671207e-33
translation_g.2925.peg.256,0.0,-9.110326758448473e-35
transcription_TU_g.2925.peg.256,0.0,-0.05583103939966305
translation_g.2925.peg.259,0.0,-1.6154458581297585e-34
transcription_TU_g.2925.peg.259,0.0,-0.023948380169238982
translation_g.2925.peg.263,9.488437065847763e-08,-2.240330439996626e-36
transcription_TU_g.2925.peg.263,1.88714479539809e-09,-1.770294221082762e-33
translation_675812.3.peg.265,0.0,-1.8223851848046564e-33
transcription_TU_675812.3.peg.265,0.0,-5.768850971048748e-34
translation_675812.3.peg.266,0.0,7.932812525361028e-34
transcription_TU_675812.3.peg.266,0.0,-0.0747390713948984
translation_g.2925.peg.272,5.371733448820022e-08,-8.552235913118408e-34
transcription_TU_g.2925.peg.272,1.068378148040212e-09,-5.76429241563828e-34
translation_675812.3.peg.272,3.108226767113644e-41,4.696506703415966e-34
transcription_TU_675812.3.peg.272,-1.4653030468898827e-43,1.1603372339209994e-33
translation_g.2925.peg.277,0.0,-8.255990048030956e-34
transcription_TU_g.2925.peg.277,0.0,-0.0922608742077086
translation_g.2925.peg.286,0.0,5.905513590873061e-34
transcription_TU_g.2925.peg.286,0.0,-7.906004649609852e-34
translation_g.2925.peg.293,0.0,2.2480134588800576e-34
transcription_TU_g.2925.peg.293,0.0,-0.01218300758006525
translation_g.2925.peg.294,2.0492262893564055e-07,7.34034252622826e-34
transcription_TU_g.2925.peg.294,4.075683592265424e-09,4.732106420129696e-34
translation_g.2925.peg.299,2.0303055344011322e-08,3.033852307737392e-34
transcription_TU_g.2925.peg.299,4.0380523111692293e-10,1.0072933308533828e-34
translation_g.2925.peg.307,-2.0786769024858633e-30,-4.791976029519243e-34
transcription_TU_g.2925.peg.307,0.0,-0.051808194487684256
translation_g.2925.peg.311,-3.699629058503779e-29,-1.5670193566698504e-33
transcription_TU_g.2925.peg.311,-7.3581514786968195e-31,1.062721775501204e-34
translation_g.2925.peg.314,8.253788737984715e-06,-1.4066005437309691e-34
transcription_TU_g.2925.peg.314,1.6415869495796195e-07,8.060839458203557e-34
translation_g.2925.peg.318,0.0,-1.9550560528931903e-34
transcription_TU_g.2925.peg.318,0.0,-0.06550873226756576
translation_g.2925.peg.321,0.0,-5.247949200254762e-34
transcription_TU_g.2925.peg.321,0.0,-0.03325163466039453
translation_g.2925.peg.323,0.0,2.543566528435379e-34
transcription_TU_g.2925.peg.323,0.0,-0.06657889385820877
translation_675812.3.peg.329,3.8919967282668743e-10,7.24591036882685e-34
transcription_TU_675812.3.peg.329,7.740749417932714e-12,1.477619523184505e-33
translation_g.2925.peg.333,0.0,-1.1969301800767747e-33
transcription_TU_g.2925.peg.333,0.0,-0.08043332092843151
translation_g.2925.peg.340,0.0,-1.726509946868331e-33
transcription_TU_g.2925.peg.340,0.0,-6.613508901959526e-34
translation_g.2925.peg.369,7.431973944144837e-07,1.659872271791067e-34
transcription_TU_g.2925.peg.369,1.4781371105583693e-08,7.901159950361589e-34
translation_g.2925.peg.375,0.0,3.2546188473931335e-34
transcription_TU_g.2925.peg.375,0.0,-0.13022440675576175
translation_g.2925.peg.376,0.0,1.6019762925747546e-34
transcription_TU_g.2925.peg.376,0.0,1.8841647215155418e-33
translation_g.2925.peg.378,0.0,3.005706806465234e-34
transcription_TU_g.2925.peg.378,0.0,-4.437701079415982e-34
translation_g.2925.peg.389,0.0,6.154219688387017e-35
transcription_TU_g.2925.peg.389,0.0,-0.12360448333073423
translation_g.2925.peg.393,0.0,-2.939713858444482e-34
transcription_TU_g.2925.peg.393,0.0,-0.0933633259980959
translation_675812.3.peg.394,1.3658798338018744e-30,3.932161496063155e-34
transcription_TU_675812.3.peg.394,2.7165833546771945e-32,-3.7131077000425906e-34
translation_675812.3.peg.396,0.0,-1.7332782378483514e-34
transcription_TU_675812.3.peg.396,0.0,-0.034999101145188345
translation_g.2925.peg.406,0.0,2.376796474072004e-34
transcription_TU_g.2925.peg.406,0.0,-4.1458739537186584e-35
translation_675812.3.peg.406,1.3868823871087878e-09,9.951220160272533e-35
transcription_TU_675812.3.peg.406,2.758355101581511e-11,7.170562694210521e-35
translation_g.2925.peg.409,6.10302450728754e-12,-4.022785651368992e-34
transcription_TU_g.2925.peg.409,1.2138238210557851e-13,3.1494524298025843e-34
translation_g.2925.peg.410,0.0,-1.3668056365080093e-33
transcription_TU_g.2925.peg.410,0.0,-0.0936800590556072
translation_g.2925.peg.413,1.7774651451196448e-08,2.3331892474244464e-34
transcription_TU_g.2925.peg.413,3.5351808462612686e-10,1.379708297307329e-34
translation_675812.3.peg.417,0.0,-3.223627232354651e-34
transcription_TU_675812.3.peg.417,0.0,-9.53989256980054e-34
translation_675812.3.peg.418,0.0,5.1381643419196425e-34
transcription_TU_675812.3.peg.418,0.0,3.706211088429693e-34
translation_g.2925.peg.419,1.622118410710532e-07,-8.747859207215363e-34
transcription_TU_g.2925.peg.419,3.2262134375218047e-09,1.3673666450950493e-33
translation_675812.3.peg.419,-1.9581171000647096e-30,1.0369159947321212e-33
transcription_TU_675812.3.peg.419,-3.8944775293579485e-32,-2.0748495748151846e-34
translation_675812.3.peg.420,-1.578439810704968e-30,1.0762350438638215e-33
transcription_TU_675812.3.peg.420,-3.1393415511418424e-32,-3.890565014511965e-34
translation_g.2925.peg.424,-2.302917838616763e-28,-2.301110330342033e-34
transcription_TU_g.2925.peg.424,-4.5802479198788326e-30,8.800197332858917e-34
translation_675812.3.peg.424,0.0,4.5581376687429e-34
transcription_TU_675812.3.peg.424,0.0,1.9558832411657025e-33
translation_675812.3.peg.425,2.676323599363468e-29,7.1249276061505376e-34
transcription_TU_675812.3.peg.425,5.322910523924727e-31,-5.935165976546846e-34
translation_g.2925.peg.427,1.207049402718229e-10,1.2572017702847772e-34
transcription_TU_g.2925.peg.427,2.4006872599987653e-12,-5.851746399907519e-34
translation_g.2925.peg.433,-8.117184851520967e-36,-4.2587343677188e-34
transcription_TU_g.2925.peg.433,-1.6144175173323397e-37,-1.7805497929640536e-33
translation_g.2925.peg.437,0.0,-1.5857396039277329e-34
transcription_TU_g.2925.peg.437,0.0,-0.03323494376542679
translation_675812.3.peg.439,0.0,-6.307318196850294e-34
transcription_TU_675812.3.peg.439,0.0,-0.05841558207462864
translation_675812.3.peg.444,1.989302223474533e-06,1.150075611444477e-34
transcription_TU_675812.3.peg.444,3.956501277766967e-08,-1.2282048371820977e-33
translation_g.2925.peg.449,1.2121246868720739e-11,-7.751488492263317e-34
transcription_TU_g.2925.peg.449,2.4107814367421287e-13,9.499284319848265e-34
translation_675812.3.peg.450,1.3567102701765778e-06,3.0106597847346558e-34
transcription_TU_675812.3.peg.450,2.6983461105963606e-08,-7.089696230110219e-34
translation_675812.3.peg.451,0.0,2.828083153794757e-35
transcription_TU_675812.3.peg.451,0.0,-0.051945570529431315
translation_g.2925.peg.456,6.73321169084335e-11,2.351453938715591e-35
transcription_TU_g.2925.peg.456,1.3391610557679669e-12,4.292660266016273e-34
translation_675812.3.peg.456,3.0555675802119845e-06,1.7739724446510427e-33
transcription_TU_675812.3.peg.456,6.07718469961626e-08,1.789274454235496e-33
translation_675812.3.peg.458,0.0,-2.825405928659507e-34
transcription_TU_675812.3.peg.458,0.0,7.710505625485268e-34
translation_g.2925.peg.459,0.0,4.478274258528713e-34
transcription_TU_g.2925.peg.459,0.0,-0.05475284754140571
translation_675812.3.peg.459,0.0,-2.0175929495423036e-34
transcription_TU_675812.3.peg.459,0.0,-9.476366778322281e-34
translation_g.2925.peg.460,1.8633325108011358e-08,-4.048486388177758e-34
transcription_TU_g.2925.peg.460,3.7059615039352544e-10,5.470711650036465e-34
translation_g.2925.peg.471,0.0,-2.6414934369365476e-35
transcription_TU_g.2925.peg.471,0.0,2.2070889281702952e-33
translation_g.2925.peg.472,8.376909237357945e-08,-1.1600212352007224e-33
transcription_TU_g.2925.peg.472,1.6660742500682636e-09,4.855888304267163e-34
translation_g.2925.peg.474,2.235563257356089e-42,-7.326863108548077e-34
transcription_TU_g.2925.peg.474,1.4260825586282544e-43,-1.106142244779163e-33
translation_g.2925.peg.475,5.41594819227023e-29,-3.1708195128462733e-34
transcription_TU_g.2925.peg.475,1.0771719696573002e-30,-2.988892363664293e-34
translation_675812.3.peg.475,6.400804562387864e-10,4.2949548305417003e-35
transcription_TU_675812.3.peg.475,1.273048968174967e-11,-3.5903919919162653e-34
translation_g.2925.peg.479,0.0,-2.4351001275363583e-34
transcription_TU_g.2925.peg.479,0.0,-0.026132530880478226
translation_675812.3.peg.481,6.760450473101236e-10,-6.739605735827156e-34
transcription_TU_675812.3.peg.481,1.3445785471645185e-11,1.2332395327573363e-33
translation_675812.3.peg.484,0.0,-7.801630018393226e-34
transcription_TU_675812.3.peg.484,0.0,6.486223360906419e-34
translation_675812.3.peg.488,-1.4350191671841437e-29,1.0971942829542824e-33
transcription_TU_675812.3.peg.488,-2.8540938131901906e-31,-1.1222906459339768e-33
translation_675812.3.peg.491,3.157321332545798e-29,-2.469706020257722e-34
transcription_TU_675812.3.peg.491,0.0,-0.03600435810020591
translation_g.2925.peg.499,1.100207040677472e-07,-3.0892419255677694e-34
transcription_TU_g.2925.peg.499,2.1881896631300674e-09,6.7877965251901644e-34
translation_g.2925.peg.504,7.201077446470698e-07,-1.898332543834168e-34
transcription_TU_g.2925.peg.504,1.4322143604955835e-08,-3.624086433905943e-35
translation_g.2925.peg.505,1.0341466943938187e-40,-7.076796065577924e-34
transcription_TU_g.2925.peg.505,0.0,1.742595497632335e-33
translation_g.2925.peg.506,0.0,-6.135934717788321e-34
transcription_TU_g.2925.peg.506,0.0,2.0613198962750424e-33
translation_g.2925.peg.524,0.0,2.5952458707266927e-34
transcription_TU_g.2925.peg.524,0.0,-0.019722923565002486
translation_g.2925.peg.525,0.0,-9.35077068093762e-34
transcription_TU_g.2925.peg.525,0.0,-0.06509905818600648
translation_g.2925.peg.529,0.0,-2.1739602808137016e-34
transcription_TU_g.2925.peg.529,0.0,-9.525193400137482e-34
translation_g.2925.peg.539,4.8436260109196676e-08,-2.742049476354645e-34
