,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.005795266235978517
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.041723471365753474
EX_leu_L(e),-0.05765121019800182,0.0
EX_lys_L(e),-0.05511854266188625,0.0
EX_malt(e),-0.07449289,-0.047913574608404313
EX_man(e),-0.14898579,-0.017769280474773965
EX_mantr(e),0.0,-0.06567904180906117
EX_met_L(e),-0.03688915499396177,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0025769532597597717,0.0
EX_mn2(e),-1.1664685151334776e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009505577800585565,0.0
EX_nh4(e),2.1176883893095937,0.0
EX_o2(e),0.0,-0.017790524397282643
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07274083874809195,0.0
EX_ppa(e),2.0556157883214787,0.0
EX_ppi(e),0.0,-0.006189285327918908
EX_pro_L(e),-0.021239424956536263,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009501853415147775,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06568055101193605
EX_rmn(e),-0.14898579,-0.01081679057641956
EX_salcn(e),0.0,-0.023957020673647543
EX_ser_L(e),-1.0,-0.006182087249384369
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963631798320634
EX_succ(e),0.0,-0.0015423997484990007
EX_sucr(e),-0.07449289,-0.04636748022914919
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.037557269501536e-07
EX_tdchola(e),0.0,-3.037557269501536e-07
EX_thr_L(e),-0.225,-0.0086892861958424
EX_thymd(e),-0.006613883510900286,0.0
EX_tre(e),-0.07449289,-0.04791294086894848
EX_ttdca(e),-0.00177011256026468,-0.01159859698438956
EX_urea(e),0.0,0.0
EX_uri(e),-0.01145944293255146,0.0
EX_val_L(e),-0.048068032011457346,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01996215410107096
EX_zn2(e),-2.2090069578573143e-07,0.0
translation_483215.6.peg.2,2.5349389628398455e-15,2.5520290407143856e-33
transcription_TU_483215.6.peg.2,6.459574295732257e-17,-5.5894371913599575e-34
translation_483215.6.peg.3,2.5349389628398455e-15,1.580899722551399e-32
transcription_TU_483215.6.peg.3,6.459574295732257e-17,-4.569623693631129e-32
translation_483215.6.peg.4,0.0,3.216021043896737e-34
transcription_TU_483215.6.peg.4,0.0,-7.589690270194223e-33
translation_483215.6.peg.19,1.2834048920505286e-09,9.882574775414615e-34
transcription_TU_483215.6.peg.19,3.270394030481591e-11,2.9552549602837944e-33
translation_483215.6.peg.20,0.0,-1.4435057489367981e-33
transcription_TU_483215.6.peg.20,0.0,-50.545566488122475
translation_483215.6.peg.28,1.9002789381942896e-07,1.5683643504651915e-33
transcription_TU_483215.6.peg.28,4.842322897640805e-09,-3.2833248741449725e-33
translation_483215.6.peg.86,2.9014566300429327e-11,-1.935287401272988e-32
transcription_TU_483215.6.peg.86,7.393540808024327e-13,-1.0212452708455577e-32
translation_483215.6.peg.89,4.499639126264066e-08,3.895028948081363e-33
transcription_TU_483215.6.peg.89,1.1466056447972491e-09,-4.1994663480984614e-32
translation_483215.6.peg.96,0.0,8.843327751692826e-33
transcription_TU_483215.6.peg.96,0.0,-63.99035764585296
translation_483215.6.peg.101,5.912145779949942e-08,-1.3607849903710784e-33
transcription_TU_483215.6.peg.101,1.5065429768771664e-09,4.4570971889543416e-33
translation_483215.6.peg.102,1.2198766846962408e-06,-2.4777465538878753e-32
transcription_TU_483215.6.peg.102,3.108510379121409e-08,1.912939605129688e-32
translation_483215.6.peg.114,0.0,-5.3690778619233435e-33
transcription_TU_483215.6.peg.114,0.0,2.025981834477165e-32
translation_483215.6.peg.125,0.0,1.3386236863964533e-32
transcription_TU_483215.6.peg.125,0.0,1.4528728548727717e-32
translation_483215.6.peg.127,2.3246339368762637e-08,7.540675116056963e-33
transcription_TU_483215.6.peg.127,5.92367147523366e-10,4.150803278886107e-32
translation_483215.6.peg.130,0.0,2.2561554703114298e-32
transcription_TU_483215.6.peg.130,0.0,-56.6053979699934
translation_483215.6.peg.131,0.0,-3.622754739570765e-32
transcription_TU_483215.6.peg.131,0.0,-68.6358364449515
translation_483215.6.peg.132,1.4978624395125296e-08,-5.1790590606700656e-33
transcription_TU_483215.6.peg.132,3.816878376423945e-10,-6.656642206928087e-33
translation_483215.6.peg.133,1.4978624395125296e-08,-5.5034036032861356e-33
transcription_TU_483215.6.peg.133,3.816878376423945e-10,1.3653770633972165e-32
translation_483215.6.peg.140,2.3430775447062822e-08,3.531842486174097e-32
transcription_TU_483215.6.peg.140,5.970669788331458e-10,2.2252404412619757e-32
translation_483215.6.peg.141,0.0,-9.476623730026693e-33
transcription_TU_483215.6.peg.141,0.0,-62.05202527013417
translation_483215.6.peg.152,0.0,2.1800803017128117e-32
transcription_TU_483215.6.peg.152,0.0,-22.1716239649872
translation_483215.6.peg.154,0.0,-1.6615470452348085e-33
transcription_TU_483215.6.peg.154,0.0,-26.573216024550558
translation_483215.6.peg.156,2.3500270107220895e-09,4.396570130099543e-33
transcription_TU_483215.6.peg.156,5.988378535051924e-11,1.2101263668135952e-32
translation_483215.6.peg.162,0.0,1.0787334452489741e-32
transcription_TU_483215.6.peg.162,0.0,-1.68495389672772e-32
translation_483215.6.peg.163,7.093106589151686e-07,5.2380541759536384e-33
transcription_TU_483215.6.peg.163,1.8074774056430836e-08,-1.867647250337464e-33
translation_483215.6.peg.165,5.5199364776454615e-06,-2.619705394491254e-34
transcription_TU_483215.6.peg.165,1.4065995397825366e-07,-8.019315888875433e-34
translation_483215.6.peg.166,5.5199364776454615e-06,-9.339200229455678e-33
transcription_TU_483215.6.peg.166,1.4065995397825366e-07,6.1137707113042457e-33
translation_483215.6.peg.167,3.8857901611136877e-07,-4.7568835129832464e-32
transcription_TU_483215.6.peg.167,9.901836143312734e-09,-2.471602294714917e-32
translation_483215.6.peg.168,5.519965492211762e-06,3.199918892321574e-33
transcription_TU_483215.6.peg.168,1.4066069333233445e-07,5.042364874337819e-33
translation_483215.6.peg.169,2.9014566300429327e-11,1.3666667654307435e-34
transcription_TU_483215.6.peg.169,7.393540808024327e-13,1.5107537465154615e-34
translation_483215.6.peg.170,5.519965492211762e-06,6.243824709590622e-33
transcription_TU_483215.6.peg.170,1.4066069333233445e-07,9.973015376035079e-33
translation_483215.6.peg.171,5.519965492211762e-06,-5.539974029007425e-33
transcription_TU_483215.6.peg.171,1.4066069333233445e-07,-3.261592775393396e-33
translation_483215.6.peg.172,5.5199364776454615e-06,2.1172765193280506e-33
transcription_TU_483215.6.peg.172,1.4065995397825366e-07,-5.797087865080365e-33
translation_483215.6.peg.173,5.5199364776454615e-06,-2.5576177835466005e-33
transcription_TU_483215.6.peg.173,1.4065995397825366e-07,-2.9182412075394507e-33
translation_483215.6.peg.174,5.5199364776454615e-06,-3.6998572967858854e-34
transcription_TU_483215.6.peg.174,1.4065995397825366e-07,-2.1461932835659286e-33
translation_483215.6.peg.175,5.5199364776454615e-06,-7.288895070498399e-34
transcription_TU_483215.6.peg.175,1.4065995397825366e-07,-4.1439148934224167e-33
translation_483215.6.peg.176,5.5199364776454615e-06,5.605398828549086e-33
transcription_TU_483215.6.peg.176,1.4065995397825366e-07,1.3030334874749333e-32
translation_483215.6.peg.177,5.5199364776454615e-06,-2.533436071143155e-33
transcription_TU_483215.6.peg.177,1.4065995397825366e-07,4.409927877003249e-33
translation_483215.6.peg.178,2.9014566300429327e-11,4.285683920974259e-34
transcription_TU_483215.6.peg.178,7.393540808024327e-13,-1.428442017454996e-33
translation_483215.6.peg.179,5.5199364776454615e-06,7.567367320748807e-34
transcription_TU_483215.6.peg.179,1.4065995397825366e-07,1.1007853205444034e-34
translation_483215.6.peg.180,5.5199364776454615e-06,1.2871677402044963e-34
transcription_TU_483215.6.peg.180,1.4065995397825366e-07,-3.502331930557043e-33
translation_483215.6.peg.181,5.5199364776454615e-06,3.5945483222264057e-34
transcription_TU_483215.6.peg.181,1.4065995397825366e-07,3.274511465055147e-33
translation_483215.6.peg.182,5.5199364776454615e-06,2.1702266308093986e-33
transcription_TU_483215.6.peg.182,1.4065995397825366e-07,1.2924319396923421e-33
translation_483215.6.peg.183,5.5199364776454615e-06,-3.2047208981229175e-34
transcription_TU_483215.6.peg.183,1.4065995397825366e-07,-1.490884764835253e-33
translation_483215.6.peg.184,5.5199364776454615e-06,-4.022914380488589e-33
transcription_TU_483215.6.peg.184,1.4065995397825366e-07,1.4083825886371952e-33
translation_483215.6.peg.185,5.5199364776454615e-06,-4.61332145638919e-33
transcription_TU_483215.6.peg.185,1.4065995397825366e-07,-3.4881765235507206e-33
translation_483215.6.peg.186,5.5199364776454615e-06,-2.9562319599200013e-33
transcription_TU_483215.6.peg.186,1.4065995397825366e-07,4.4569390610012125e-33
translation_483215.6.peg.187,5.5199364776454615e-06,8.080610372931707e-34
transcription_TU_483215.6.peg.187,1.4065995397825366e-07,8.917716453274325e-33
translation_483215.6.peg.188,5.5199364776454615e-06,1.7743513580154467e-33
transcription_TU_483215.6.peg.188,1.4065995397825366e-07,8.025786088419916e-34
translation_483215.6.peg.189,5.5199364776454615e-06,1.3626870928936264e-33
transcription_TU_483215.6.peg.189,1.4065995397825366e-07,3.574881757224949e-33
translation_483215.6.peg.191,0.0,-1.6301205806267553e-33
transcription_TU_483215.6.peg.191,0.0,-21.42485315723752
translation_483215.6.peg.192,1.5180220985871345e-09,-1.6449807528218014e-33
transcription_TU_483215.6.peg.192,3.868249560297799e-11,4.106253411588981e-33
translation_483215.6.peg.193,5.5199364776454615e-06,2.9858754696426702e-34
transcription_TU_483215.6.peg.193,1.4065995397825366e-07,4.700859175876545e-34
translation_483215.6.peg.194,5.5199364776454615e-06,-1.0831607612840807e-34
transcription_TU_483215.6.peg.194,1.4065995397825366e-07,-8.851963855536627e-34
translation_483215.6.peg.195,5.5199364776454615e-06,-1.1991987400825129e-34
transcription_TU_483215.6.peg.195,1.4065995397825366e-07,-3.246714894828786e-33
translation_483215.6.peg.196,5.519965492211762e-06,-2.167888515114692e-33
transcription_TU_483215.6.peg.196,1.4066069333233445e-07,3.32689856642582e-33
translation_483215.6.peg.197,3.8012348470076135e-07,1.3017720838108798e-33
transcription_TU_483215.6.peg.197,9.686370863251207e-09,1.9709953441506083e-33
translation_483215.6.peg.198,5.5199364776454615e-06,2.7647304007294746e-33
transcription_TU_483215.6.peg.198,1.4065995397825366e-07,2.676296924003774e-33
translation_483215.6.peg.226,5.739907760942488e-12,-2.5634559317493186e-33
transcription_TU_483215.6.peg.226,1.4626529938583254e-13,1.303474320132182e-34
translation_483215.6.peg.228,1.5388927162379763e-09,1.3214296183286549e-33
transcription_TU_483215.6.peg.228,3.921432420828059e-11,-6.986392928079264e-33
translation_483215.6.peg.230,0.0,5.016826709701225e-34
transcription_TU_483215.6.peg.230,0.0,-29.301184158512548
translation_483215.6.peg.235,0.0,2.9543147596725748e-33
transcription_TU_483215.6.peg.235,0.0,-27.391297334414304
translation_483215.6.peg.237,9.604918293498484e-08,5.107435130565184e-33
transcription_TU_483215.6.peg.237,2.4475415081310254e-09,5.8310568251779764e-33
translation_483215.6.peg.238,0.0,1.4516128264136437e-33
transcription_TU_483215.6.peg.238,0.0,-2.0023995705576479e-32
translation_483215.6.peg.241,0.0,4.783602490302233e-33
transcription_TU_483215.6.peg.241,0.0,-5.079235549118919e-34
translation_483215.6.peg.242,0.0,-7.413072803647697e-33
transcription_TU_483215.6.peg.242,0.0,-1.7285692054639798e-32
translation_483215.6.peg.244,1.1744787646329108e-08,4.484389435258923e-33
transcription_TU_483215.6.peg.244,2.99282663216749e-10,-5.260616987193211e-33
translation_483215.6.peg.246,5.342277924723667e-09,8.006760953484962e-33
transcription_TU_483215.6.peg.246,1.361328287153046e-10,1.0845795922200186e-33
translation_483215.6.peg.247,0.0,1.8523485736181348e-33
transcription_TU_483215.6.peg.247,0.0,-6.210658827163043e-33
translation_483215.6.peg.248,-1.7755565424075413e-41,5.7116962150382026e-33
transcription_TU_483215.6.peg.248,5.69246649195531e-43,5.784029236329857e-34
translation_483215.6.peg.251,0.0,-2.2041806605877375e-33
transcription_TU_483215.6.peg.251,0.0,-15.70776168171327
translation_483215.6.peg.252,0.0,-1.4259837883104253e-33
transcription_TU_483215.6.peg.252,0.0,-21.36274442781787
translation_483215.6.peg.255,0.0,-9.155271920397749e-33
transcription_TU_483215.6.peg.255,0.0,-51.569646290376866
translation_483215.6.peg.270,0.0,-8.804693511650687e-33
transcription_TU_483215.6.peg.270,0.0,-1.3443236394069666e-33
translation_483215.6.peg.321,1.2735396803093993e-08,5.7210260183714264e-33
transcription_TU_483215.6.peg.321,3.245255331239079e-10,-7.712226112364083e-33
translation_483215.6.peg.334,0.0,5.739370137748169e-33
transcription_TU_483215.6.peg.334,0.0,9.217617733352211e-34
translation_483215.6.peg.366,3.235933230294386e-08,-2.609959847067292e-32
transcription_TU_483215.6.peg.366,8.245859732140649e-10,1.1707896238207955e-31
translation_483215.6.peg.369,0.0,-4.411676996017174e-33
transcription_TU_483215.6.peg.369,0.0,1.8186718683917096e-32
translation_483215.6.peg.370,0.0,-4.788341428481349e-34
transcription_TU_483215.6.peg.370,0.0,-3.189861322982264e-33
translation_483215.6.peg.371,1.022097903000477e-07,-2.2641255760973667e-32
transcription_TU_483215.6.peg.371,2.6045271459109483e-09,-1.1419028509159357e-32
translation_483215.6.peg.372,8.182099415616764e-08,-1.0593713842788908e-32
transcription_TU_483215.6.peg.372,2.084976397657869e-09,-9.199012309414241e-33
translation_483215.6.peg.374,5.687259178438562e-14,3.090426563841323e-33
transcription_TU_483215.6.peg.374,1.4492369931090172e-15,3.173982753298524e-33
translation_483215.6.peg.375,1.6854529437788777e-08,5.6423658007965466e-33
transcription_TU_483215.6.peg.375,4.294899668946446e-10,-7.617811348012941e-33
translation_483215.6.peg.378,0.0,2.1718719261111383e-32
transcription_TU_483215.6.peg.378,0.0,-70.17793634811503
translation_483215.6.peg.380,0.0,-2.1474336588927474e-32
transcription_TU_483215.6.peg.380,0.0,-1.236213277006168e-32
translation_483215.6.peg.381,0.0,6.36069422552948e-33
transcription_TU_483215.6.peg.381,0.0,7.850801455451048e-32
translation_483215.6.peg.407,0.0,1.1497093336342564e-32
transcription_TU_483215.6.peg.407,0.0,-28.315822066877157
translation_483215.6.peg.409,0.0,-3.050051314070618e-32
transcription_TU_483215.6.peg.409,0.0,-1.9449917086327816e-32
translation_483215.6.peg.411,5.7455764235330996e-11,-1.9496458493464686e-32
transcription_TU_483215.6.peg.411,1.4640974920375032e-12,3.4847090046363713e-32
translation_483215.6.peg.412,2.8727882117665498e-11,-8.259880769361064e-34
transcription_TU_483215.6.peg.412,7.320487460187516e-13,-2.143529429062427e-33
translation_483215.6.peg.415,0.0,-3.9868097911690304e-33
transcription_TU_483215.6.peg.415,0.0,-15.019525108703993
translation_483215.6.peg.418,0.0,-2.827788008401479e-33
transcription_TU_483215.6.peg.418,0.0,1.1289439764849596e-34
translation_483215.6.peg.420,8.704722021774615e-09,1.3452917367230457e-32
transcription_TU_483215.6.peg.420,2.2181519731882506e-10,-8.260488266159797e-33
translation_483215.6.peg.422,4.163458888628963e-09,-3.776463025999328e-32
transcription_TU_483215.6.peg.422,1.0609396286290298e-10,1.51112198650371e-32
translation_483215.6.peg.430,0.0,-6.507593967232505e-34
transcription_TU_483215.6.peg.430,0.0,8.882274836940436e-33
translation_483215.6.peg.433,0.0,-5.002628740417234e-33
transcription_TU_483215.6.peg.433,0.0,-29.042241107258466
translation_483215.6.peg.434,0.0,2.8980755750213425e-33
transcription_TU_483215.6.peg.434,0.0,-40.97678613587307
translation_483215.6.peg.435,0.0,2.8506815310117632e-33
transcription_TU_483215.6.peg.435,0.0,-16.130113811725607
translation_483215.6.peg.436,0.0,1.6619061383568826e-32
transcription_TU_483215.6.peg.436,0.0,-38.07200104956602
translation_483215.6.peg.437,0.0,-3.2452731483635045e-33
transcription_TU_483215.6.peg.437,0.0,-40.520857915523315
translation_483215.6.peg.456,0.0,2.9940995872377878e-33
transcription_TU_483215.6.peg.456,0.0,-37.50654910789038
translation_483215.6.peg.459,4.360228174145587e-09,-3.5450309317184185e-33
transcription_TU_483215.6.peg.459,1.1110807104280509e-10,-5.155276962571017e-33
translation_483215.6.peg.461,0.0,-7.204868953659819e-34
transcription_TU_483215.6.peg.461,0.0,-10.47770941032379
translation_483215.6.peg.462,0.0,-6.480273354919651e-34
transcription_TU_483215.6.peg.462,0.0,-4.63522988902939
translation_483215.6.peg.465,0.0,5.75031859963047e-33
transcription_TU_483215.6.peg.465,0.0,-35.46381931189754
translation_483215.6.peg.471,2.2959631043769982e-11,-1.3878105423538181e-32
transcription_TU_483215.6.peg.471,5.850611975433309e-13,-6.190256879618061e-33
translation_483215.6.peg.475,0.0,-1.1561867352007854e-33
transcription_TU_483215.6.peg.475,0.0,-12.620720869878925
translation_483215.6.peg.486,0.0,1.4754406442913373e-33
transcription_TU_483215.6.peg.486,0.0,6.379826124131112e-33
translation_483215.6.peg.490,9.994301811684029e-10,-7.977486786424013e-33
transcription_TU_483215.6.peg.490,2.5467648741419903e-11,-1.920567573957538e-33
translation_483215.6.peg.495,0.0,6.561065745287692e-34
transcription_TU_483215.6.peg.495,0.0,-6.007294180898163
translation_483215.6.peg.518,0.0,-7.192536426480013e-33
transcription_TU_483215.6.peg.518,0.0,5.611013291197608e-34
translation_483215.6.peg.532,0.0,-1.1483853344510594e-32
transcription_TU_483215.6.peg.532,0.0,-52.826964182384
translation_483215.6.peg.550,0.0,2.1426735463716984e-33
transcription_TU_483215.6.peg.550,0.0,-7.77926790185406
translation_483215.6.peg.604,0.0,2.601894877643666e-33
transcription_TU_483215.6.peg.604,0.0,-24.609556365749295
translation_483215.6.peg.648,0.0,-3.814491110400574e-33
transcription_TU_483215.6.peg.648,0.0,-24.169217826419057
translation_483215.6.peg.650,1.871349359784049e-09,-1.9419518013395868e-32
transcription_TU_483215.6.peg.650,4.768604057138306e-11,1.4968383975178585e-32
translation_483215.6.peg.651,0.0,-2.6004995151818887e-33
transcription_TU_483215.6.peg.651,0.0,-21.13414561729835
translation_483215.6.peg.657,0.0,2.4579149799467024e-33
transcription_TU_483215.6.peg.657,0.0,-52.29408415903797
translation_483215.6.peg.660,1.0990907323380707e-07,-4.2316247421393426e-33
transcription_TU_483215.6.peg.660,2.80072157450881e-09,-3.675370240600047e-32
translation_483215.6.peg.682,0.0,5.242652872812016e-33
transcription_TU_483215.6.peg.682,0.0,-40.14559532830254
translation_483215.6.peg.685,2.956299166446343e-08,-7.852017511175716e-34
transcription_TU_483215.6.peg.685,7.533291485913375e-10,-4.498626999342197e-33
translation_483215.6.peg.688,0.0,-1.0607650863430054e-33
transcription_TU_483215.6.peg.688,0.0,7.911214011631013e-33
translation_483215.6.peg.689,0.0,5.2063999503114146e-33
transcription_TU_483215.6.peg.689,0.0,-1.3609463582971722e-32
translation_483215.6.peg.693,1.344321463421033e-07,-7.411632917860464e-33
transcription_TU_483215.6.peg.693,3.42562266690139e-09,-3.26003139867663e-33
translation_483215.6.peg.694,1.547036664887564e-09,6.27125741921679e-33
transcription_TU_483215.6.peg.694,3.9421849683780426e-11,5.500584423872571e-34
translation_483215.6.peg.695,0.0,-3.0413676259683424e-32
transcription_TU_483215.6.peg.695,0.0,4.463888047034054e-33
translation_483215.6.peg.698,0.0,2.5784043131005244e-33
transcription_TU_483215.6.peg.698,0.0,-17.40945930782379
translation_483215.6.peg.699,0.0,3.1848380198808745e-34
transcription_TU_483215.6.peg.699,0.0,-5.73894621846071
translation_483215.6.peg.712,0.0,2.9753688155130633e-32
transcription_TU_483215.6.peg.712,0.0,-2.820099263067594e-33
translation_483215.6.peg.717,0.0,-1.2259408206417823e-32
transcription_TU_483215.6.peg.717,0.0,-3.493909119045012e-33
translation_483215.6.peg.722,2.06448841514189e-08,3.873534489518746e-33
transcription_TU_483215.6.peg.722,5.260764261301115e-10,6.734972764793371e-33
translation_483215.6.peg.723,0.0,1.974006212787305e-34
transcription_TU_483215.6.peg.723,0.0,1.950208263351731e-33
translation_483215.6.peg.724,5.7072536327238985e-08,2.6453959721056397e-32
transcription_TU_483215.6.peg.724,1.4543320137328692e-09,1.2280867585071215e-33
translation_483215.6.peg.725,1.5893544618779098e-08,8.157704807533642e-33
transcription_TU_483215.6.peg.725,4.0500198936752645e-10,4.318792599568367e-33
translation_483215.6.peg.726,0.0,1.8807574048838216e-32
transcription_TU_483215.6.peg.726,0.0,-57.83092054111966
translation_483215.6.peg.727,0.0,5.360742012893751e-33
transcription_TU_483215.6.peg.727,0.0,-15.920291992709652
translation_483215.6.peg.729,1.4619863798823565e-06,-2.0724561826441152e-32
transcription_TU_483215.6.peg.729,3.725458395108258e-08,-1.276615682128591e-32
translation_483215.6.peg.732,0.0,-1.2287717292566288e-33
transcription_TU_483215.6.peg.732,0.0,-9.38827585565933e-33
translation_483215.6.peg.734,3.125146309483678e-08,-4.8394787002377106e-33
transcription_TU_483215.6.peg.734,7.963550628662093e-10,-3.169444231622643e-33
translation_483215.6.peg.739,0.0,2.123566331658104e-33
transcription_TU_483215.6.peg.739,0.0,-1.7563861172180795e-32
translation_483215.6.peg.740,1.6353372081599375e-13,1.208615451996458e-32
transcription_TU_483215.6.peg.740,4.167193904680962e-15,8.02641775105738e-33
translation_483215.6.peg.743,1.3899009845435059e-06,-2.2064268628411736e-32
transcription_TU_483215.6.peg.743,3.541769172742569e-08,1.07841412539789e-33
translation_483215.6.peg.752,4.811224131446111e-08,-5.774723842636079e-33
transcription_TU_483215.6.peg.752,1.226004262275389e-09,9.643206432054026e-33
translation_483215.6.peg.758,4.43934955004956e-08,4.572168013940842e-34
transcription_TU_483215.6.peg.758,1.1312425531202989e-09,-2.4997252742861605e-33
translation_483215.6.peg.763,3.8857901611136877e-07,-2.870483812497123e-32
transcription_TU_483215.6.peg.763,9.901836143312734e-09,-6.464114710344058e-33
translation_483215.6.peg.764,5.5199364776454615e-06,-5.53299613516962e-33
transcription_TU_483215.6.peg.764,1.4065995397825366e-07,-6.545902407631829e-33
translation_483215.6.peg.765,5.5199364776454615e-06,-2.8221956544258367e-34
transcription_TU_483215.6.peg.765,1.4065995397825366e-07,-2.2126947141112373e-33
translation_483215.6.peg.766,5.519965492211762e-06,-1.0367542582337875e-32
transcription_TU_483215.6.peg.766,1.4066069333233445e-07,-5.470441745203488e-33
translation_483215.6.peg.774,4.051062624491384e-08,-2.0786534336429103e-32
transcription_TU_483215.6.peg.774,1.0322986226954558e-09,-3.1943465749181393e-32
translation_483215.6.peg.776,3.205090601468252e-09,-3.2205214032606404e-33
transcription_TU_483215.6.peg.776,8.167266024245248e-11,-2.2151590410234748e-32
translation_483215.6.peg.777,0.0,-3.087215996018487e-33
transcription_TU_483215.6.peg.777,0.0,-14.986805461512077
translation_483215.6.peg.779,0.0,-5.356613281817852e-33
transcription_TU_483215.6.peg.779,0.0,-4.7892099539431567e-32
translation_483215.6.peg.781,5.966333476689162e-09,1.452331671215919e-32
transcription_TU_483215.6.peg.781,1.5203511773164176e-10,5.773777806234203e-33
translation_483215.6.peg.794,0.0,-1.7961028705594148e-33
transcription_TU_483215.6.peg.794,0.0,1.3611787828884086e-32
translation_483215.6.peg.803,5.519907463079161e-06,-2.0886347237457685e-32
transcription_TU_483215.6.peg.803,1.4065921462417283e-07,-5.013272723198183e-33
translation_483215.6.peg.831,0.0,1.0289005823389256e-33
transcription_TU_483215.6.peg.831,0.0,-3.786234229154571e-33
translation_483215.6.peg.835,0.0,-2.4140152380133347e-32
transcription_TU_483215.6.peg.835,0.0,1.1058744059799967e-32
