,fluxes,reduced_costs
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.010304410480833075
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.04358459680199717
EX_cl(e),0.0,0.0
EX_co2(e),7.084632691544778,0.0
EX_cobalt2(e),-0.0038108670786901485,0.0
EX_crn(e),0.0,-0.004166234536047003
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004165776085327525
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.003093626010113064
EX_cys_L(e),-1.0,-0.012424746435866876
EX_cytd(e),0.0,-0.015575975831273297
EX_dad_2(e),1.0007540418565433,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.14746479947956329,0.0
EX_dhcinnm(e),0.0,-0.03738008679190799
EX_dhpppn(e),0.0,-0.037381096000407205
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006228003402847682
EX_drib(e),-0.17878295,-0.01655093597337252
EX_duri(e),2.721649374836586e-23,0.0
EX_etha(e),0.0,-0.005171225152613382
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004139127642724216
EX_fe2(e),-4.1961364609107767e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.012824233983967,0.0
EX_fru(e),-0.14898579,-0.04143870226647582
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023309907035439833
EX_fum(e),-1.0,-0.02384619400301568
EX_g6p(e),0.0,-0.05077259550371452
EX_gal(e),-0.14898579,-0.03518848046499984
EX_galct_D(e),0.0,-0.03215026581780349
EX_galctn_D(e),0.0,-0.033174509853034176
EX_galt(e),0.0,-0.03727980141516
EX_galur(e),0.0,-0.03733360355260814
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.238326818112158e-23,-4.021693270795654e-40
EX_glc_D(e),-0.14898579,-0.04143715011142239
EX_glcn(e),-0.14898579,-0.03316400544779291
EX_glcr(e),0.0,-0.03215156444695891
EX_glcur(e),0.0,-0.037334764569910604
EX_gln_L(e),-0.18,-0.0021036867330065084
EX_glu_L(e),-0.18,-0.011466919611812919
EX_gly(e),-0.45,-0.004119787485103088
EX_glyasn(e),0.0,-0.021703583666044916
EX_glyasp(e),0.0,-0.02171808147532341
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.0165499852870069
EX_glyc3p(e),-1.0,-0.02901431063102348
EX_glyclt(e),0.0,-0.0041689132158873035
EX_glycys(e),0.0,-0.010304410480833075
EX_glygln(e),0.0,-0.009336425666984564
EX_glyglu(e),0.0,-0.009348517050918406
EX_glyleu(e),0.0,-0.040423986099494574
EX_glymet(e),0.0,-0.003069085444369292
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0020328122779707334
EX_gsn(e),0.0,-0.005502540203190305
EX_h(e),14.494210887926245,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-10.0,-4.107385705515483e-06
EX_h2s(e),1.9570709971255469,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07040847139056687,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.033176938342152996
EX_ile_L(e),-0.15,-0.01655626374483184
EX_indole(e),0.038626036815762925,0.0
EX_ins(e),4.7517883107567695e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.4305699867534745e-06,0.0
EX_lac_D(e),0.0,-0.008276772284636743
EX_lac_L(e),0.0,-0.008286989441084748
EX_lcts(e),-0.07449289,-0.09218860969840487
EX_leu_L(e),-0.15,-0.0331917979208632
EX_lys_L(e),-0.15,-0.04561882103643364
EX_mal_L(e),0.0,-0.023856487455597496
EX_malt(e),-0.07449289,-0.09532231059674484
EX_malthx(e),0.0,-0.09531692335878279
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0414353945297733
EX_man6p(e),0.0,-0.05077258883295216
EX_mantr(e),0.0,-0.12425440943383857
EX_melib(e),-0.07449289,-0.0921873431009098
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0072096571825360795
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1480729196079893,0.0
EX_mg2(e),-0.0065427857338933,0.0
EX_mn2(e),-1.9399709190242832e-05,0.0
EX_mnl(e),-0.14898579,-0.03727069494408172
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961995391377555,0.0
EX_nh4(e),10.914423034023061,0.0
EX_nmn(e),-1.0,-0.06254016590273677
EX_no2(e),-1.0,-0.01868406059685987
EX_no3(e),-1.0,-0.031142846410944346
EX_o2(e),0.0,-0.037380729980071754
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003107510197986054
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7944020276202723,0.0
EX_pi(e),-0.87024914938847,0.0
EX_pnto_R(e),-0.0037989572926575973,0.0
EX_ppa(e),0.04895464986794377,0.0
EX_ppi(e),1.2383893949498828,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.17136565851824526,0.0
EX_ptrc(e),1.009002243808184,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038033325680181386,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02205104835585632
EX_rmn(e),-0.14898579,-0.021751245818673867
EX_salcn(e),0.0,-0.04143081484954076
EX_sbt_D(e),0.0,-0.03727324490420283
EX_sel(e),-1.0,-0.006228003402847682
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012440237881795225
EX_ser_L(e),-1.0,-0.012433989180960196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.017622275891672076
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.63181621109933e-06,0.0
EX_thr_L(e),-0.225,-0.012432484838035588
EX_thymd(e),-9.63948401630678e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006233693378286671
EX_tre(e),-0.07449289,-0.09532091484015717
EX_trp_L(e),-0.08181818,-0.015540159018117259
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004152271822680244
EX_ura(e),0.0,0.0
EX_urea(e),0.009002243808184056,1.0847654188031041e-35
EX_uri(e),-0.14909688905673474,0.0
EX_val_L(e),-0.18,-0.016553265807797573
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.034524460447947984
EX_zn2(e),-2.7975564467842893e-06,0.0
translation_511145.12.peg.1,0.0,8.487877951668417e-33
transcription_TU_511145.12.peg.1,0.0,4.966519234475465e-32
translation_511145.12.peg.2,0.0,-3.029934988480557e-32
transcription_TU_511145.12.peg.2,0.0,-46.64569203217612
translation_511145.12.peg.3,0.0,-1.1776618549393406e-33
transcription_TU_511145.12.peg.3,0.0,8.546701060030776e-33
translation_511145.12.peg.6,2.190526710499473e-06,-7.425179226933601e-33
transcription_TU_511145.12.peg.6,2.4603299440495995e-08,1.2656620883089544e-33
translation_511145.12.peg.7,0.0,-2.1908210528757256e-32
transcription_TU_511145.12.peg.7,0.0,-43.482155316185924
translation_511145.12.peg.12,2.335534858776012e-10,-3.9106935436955606e-32
transcription_TU_511145.12.peg.12,2.6231984850383573e-12,-3.7231680832835266e-32
translation_511145.12.peg.13,4.671069717552024e-10,-4.6648480237955167e-32
transcription_TU_511145.12.peg.13,5.2463969700767145e-12,7.276023542936028e-32
translation_511145.12.peg.16,8.049670222812956e-09,-1.5515061938594255e-32
transcription_TU_511145.12.peg.16,9.041133620505054e-11,2.499406542097939e-32
translation_511145.12.peg.20,3.770470512425203e-05,5.444978977345155e-34
transcription_TU_511145.12.peg.20,4.2348725812891635e-07,6.722788752554449e-33
translation_511145.12.peg.22,1.6090270449727684e-08,-2.5259591350977055e-33
transcription_TU_511145.12.peg.22,1.8072080110036603e-10,2.0068170928142113e-32
translation_511145.12.peg.23,3.7903035247667677e-07,-1.0563406614976593e-31
transcription_TU_511145.12.peg.23,4.257148390075595e-09,2.883885919032804e-32
translation_511145.12.peg.26,1.164711654460542e-06,-1.6711663909114744e-32
transcription_TU_511145.12.peg.26,1.3081670932921092e-08,-4.679554768955848e-32
translation_511145.12.peg.27,0.0,4.122556030306454e-33
transcription_TU_511145.12.peg.27,0.0,-45.5603695964944
translation_511145.12.peg.28,5.24199380285038e-08,-2.6098932978868916e-33
transcription_TU_511145.12.peg.28,5.887640747706064e-10,-1.707918389267911e-33
translation_511145.12.peg.30,-7.986463973869652e-30,2.2013292355377302e-33
transcription_TU_511145.12.peg.30,-8.970142371605466e-32,4.30972209771442e-32
translation_511145.12.peg.31,-7.986463973869652e-30,-5.446477092354032e-32
transcription_TU_511145.12.peg.31,-8.970142371605466e-32,1.5868676828250505e-32
translation_511145.12.peg.35,0.0,-7.054786159009348e-33
transcription_TU_511145.12.peg.35,0.0,-44.187547079266835
translation_511145.12.peg.37,0.0,-5.0150132904177804e-33
transcription_TU_511145.12.peg.37,0.0,-2.926840638461552e-33
translation_511145.12.peg.39,-1.0302766111542457e-37,-2.0959329987147638e-33
transcription_TU_511145.12.peg.39,0.0,8.9934660538168e-33
translation_511145.12.peg.49,5.004105682039102e-08,-1.0552485571225093e-32
transcription_TU_511145.12.peg.49,5.620452375083014e-10,3.0819557639546115e-32
translation_511145.12.peg.50,0.0,2.9212786092193278e-33
transcription_TU_511145.12.peg.50,0.0,-41.92327500405427
translation_511145.12.peg.52,1.567567821446321e-10,-1.1309661484227356e-32
transcription_TU_511145.12.peg.52,1.7606423295124237e-12,2.2427708651007882e-32
translation_511145.12.peg.53,0.0,-5.116696069819783e-33
transcription_TU_511145.12.peg.53,0.0,-49.20224925095745
translation_511145.12.peg.54,0.0,-5.305860893345364e-33
transcription_TU_511145.12.peg.54,0.0,-63.0945990550265
translation_511145.12.peg.59,7.837839107231594e-11,-1.030295005152009e-33
transcription_TU_511145.12.peg.59,8.803211647562108e-13,1.2596477711334998e-32
translation_511145.12.peg.63,0.0,-1.7212695745443696e-32
transcription_TU_511145.12.peg.63,0.0,-4.39563363939516e-33
translation_511145.12.peg.64,3.9778887001346147e-07,-6.836644727877362e-32
transcription_TU_511145.12.peg.64,4.4678380939742866e-09,-6.998948509970056e-33
translation_511145.12.peg.65,2.84116821624802e-07,-2.7065294724519444e-32
transcription_TU_511145.12.peg.65,3.191109793371621e-09,-2.9082016833573304e-32
translation_511145.12.peg.68,6.035703899446671e-12,-1.2152140046486292e-33
transcription_TU_511145.12.peg.68,6.779110688789362e-14,3.642081672983631e-33
translation_511145.12.peg.69,6.035703899446671e-12,-1.8246829139791796e-32
transcription_TU_511145.12.peg.69,6.779110688789362e-14,-1.1716531362000294e-32
translation_511145.12.peg.70,3.0178519497233356e-12,-2.5350947246686253e-32
transcription_TU_511145.12.peg.70,3.389555344394681e-14,-3.430811421430125e-32
translation_511145.12.peg.74,2.868825617959723e-07,1.407597847352187e-33
transcription_TU_511145.12.peg.74,3.2221737074886036e-09,-1.7834912000321425e-32
translation_511145.12.peg.75,2.868825617959723e-07,3.057915591193184e-35
transcription_TU_511145.12.peg.75,3.2221737074886036e-09,1.1828624378228286e-32
translation_511145.12.peg.76,2.685364389850541e-07,-1.3663421758451133e-32
transcription_TU_511145.12.peg.76,3.0161158900122698e-09,-2.6547544582232454e-32
translation_511145.12.peg.77,1.71397523191063e-07,-2.2136651418283784e-32
transcription_TU_511145.12.peg.77,1.925082477294948e-09,2.2407706543604284e-32
translation_511145.12.peg.80,0.0,-7.791345831800892e-33
transcription_TU_511145.12.peg.80,0.0,-4.46454812978945e-32
translation_511145.12.peg.81,0.0,4.920701748505571e-33
transcription_TU_511145.12.peg.81,0.0,-8.191590884841954e-33
translation_511145.12.peg.86,7.837839107231594e-11,9.936998918021204e-33
transcription_TU_511145.12.peg.86,8.803211647562108e-13,2.426332456750717e-32
translation_511145.12.peg.89,0.0,-4.334870563041255e-33
transcription_TU_511145.12.peg.89,0.0,-74.21226181487658
translation_511145.12.peg.90,0.0,-3.0294113696029582e-33
transcription_TU_511145.12.peg.90,0.0,-67.25146647653467
translation_511145.12.peg.91,0.0,-8.577570619544817e-33
transcription_TU_511145.12.peg.91,0.0,-54.67318655829497
translation_511145.12.peg.92,0.0,-3.6802995799172255e-32
transcription_TU_511145.12.peg.92,0.0,-65.5841574356162
translation_511145.12.peg.94,0.0,-2.432998843416163e-32
transcription_TU_511145.12.peg.94,0.0,-52.131642264861775
translation_511145.12.peg.95,0.0,5.8837167634489266e-33
transcription_TU_511145.12.peg.95,0.0,-73.3902465004185
translation_511145.12.peg.96,0.0,-1.883695594701951e-33
transcription_TU_511145.12.peg.96,0.0,-45.82561200886361
translation_511145.12.peg.100,0.0,1.839288919858509e-33
transcription_TU_511145.12.peg.100,0.0,-45.486191522545106
translation_511145.12.peg.102,2.736254833778961e-06,-5.90699601528052e-32
transcription_TU_511145.12.peg.102,3.0732744183529354e-08,-1.5767448996206043e-31
translation_511145.12.peg.106,1.0564645835434768e-08,-1.4338680626195365e-33
transcription_TU_511145.12.peg.106,1.1865874254175322e-10,-3.0208333854516137e-32
translation_511145.12.peg.107,2.0268434151122227e-07,-4.762342581738091e-33
transcription_TU_511145.12.peg.107,2.276486071682418e-09,-4.033224968923551e-32
translation_511145.12.peg.111,0.0,-9.020625621022736e-33
transcription_TU_511145.12.peg.111,0.0,-43.927942453512905
translation_511145.12.peg.114,2.287956017031182e-06,-4.476396817874195e-32
transcription_TU_511145.12.peg.114,2.5697594429637186e-08,-5.112152156435444e-33
translation_511145.12.peg.116,0.0,-5.552635007254819e-33
transcription_TU_511145.12.peg.116,0.0,5.813413162640199e-32
translation_511145.12.peg.117,0.0,1.487839978409487e-32
transcription_TU_511145.12.peg.117,0.0,-8.68542769828586e-34
translation_511145.12.peg.118,0.0,-7.617135100242472e-33
transcription_TU_511145.12.peg.118,0.0,8.605377979222749e-33
translation_511145.12.peg.120,8.959307537447848e-42,9.429914408060583e-33
transcription_TU_511145.12.peg.120,1.7315834624770673e-43,4.157031206785709e-32
translation_511145.12.peg.122,0.0,-7.354830657383448e-33
transcription_TU_511145.12.peg.122,0.0,2.3847159262398649e-32
translation_511145.12.peg.123,0.0,-5.774245712098561e-33
transcription_TU_511145.12.peg.123,0.0,-42.64775344554618
translation_511145.12.peg.127,0.0,-5.356944504815699e-32
transcription_TU_511145.12.peg.127,0.0,-118.57317638333883
translation_511145.12.peg.128,0.0,-3.716054381611211e-34
transcription_TU_511145.12.peg.128,0.0,-2.976997006829166e-33
translation_511145.12.peg.129,0.0,2.2933898863153922e-33
transcription_TU_511145.12.peg.129,0.0,-2.176143449342312e-33
translation_511145.12.peg.134,0.0,1.5337323115171293e-35
transcription_TU_511145.12.peg.134,0.0,-18.76100794208679
translation_511145.12.peg.137,0.0,-4.116394044365468e-33
transcription_TU_511145.12.peg.137,0.0,-42.15355314901274
translation_511145.12.peg.138,0.0,-1.2321009205906671e-32
transcription_TU_511145.12.peg.138,0.0,-1.5678258537611028e-33
translation_511145.12.peg.147,0.0,-5.326869411008856e-33
transcription_TU_511145.12.peg.147,0.0,-23.585900371988185
translation_511145.12.peg.154,0.0,-4.652321979428744e-32
transcription_TU_511145.12.peg.154,0.0,7.376172289611524e-32
translation_511145.12.peg.157,0.0,-1.878644687124096e-33
transcription_TU_511145.12.peg.157,0.0,-40.059393832499154
translation_511145.12.peg.158,0.0,-1.673211569762517e-32
transcription_TU_511145.12.peg.158,0.0,-44.37102487039069
translation_511145.12.peg.159,0.0,-3.120230379562467e-33
transcription_TU_511145.12.peg.159,0.0,-9.480330326734118e-33
translation_511145.12.peg.160,0.0,-3.024455647837823e-32
transcription_TU_511145.12.peg.160,0.0,-64.02313019193232
translation_511145.12.peg.162,1.740008630868333e-11,-2.9934636940211824e-33
transcription_TU_511145.12.peg.162,1.9543223631607643e-13,-9.59776685105177e-33
translation_511145.12.peg.164,3.655135009269864e-16,-1.324441262246821e-32
transcription_TU_511145.12.peg.164,4.1053314117316355e-18,-4.5856717564611765e-33
translation_511145.12.peg.165,2.362574941400844e-09,-3.81953234226156e-33
transcription_TU_511145.12.peg.165,2.6535690459872722e-11,-4.903762582150464e-33
translation_511145.12.peg.171,4.2832496848670416e-08,-9.975116579121859e-33
transcription_TU_511145.12.peg.171,4.810809841764734e-10,-1.90872553750533e-32
translation_511145.12.peg.173,3.083974885902162e-09,8.864450063149385e-34
transcription_TU_511145.12.peg.173,3.4638225236486387e-11,1.4397902775433024e-32
translation_511145.12.peg.174,3.770470512425203e-05,-4.672448627514464e-34
transcription_TU_511145.12.peg.174,4.2348725812891635e-07,1.4591354375973814e-32
translation_511145.12.peg.176,6.174687570703991e-06,-2.780287011758263e-32
transcription_TU_511145.12.peg.176,6.935212728764196e-08,1.651971084325462e-32
translation_511145.12.peg.177,6.172173886619986e-07,-5.5584019721767165e-33
transcription_TU_511145.12.peg.177,6.932389438734397e-09,8.832298827521407e-33
translation_511145.12.peg.178,5.2257153714928486e-08,-2.304852813567782e-32
transcription_TU_511145.12.peg.178,5.869357331247765e-10,-6.674022220743432e-33
translation_511145.12.peg.179,1.011634945292481e-06,3.343372743790692e-33
transcription_TU_511145.12.peg.179,1.1362362012844617e-08,1.6481042370463016e-32
translation_511145.12.peg.182,0.0,-8.038940669191248e-33
transcription_TU_511145.12.peg.182,0.0,2.742642925471653e-32
translation_511145.12.peg.186,0.0,1.1053489180552215e-32
transcription_TU_511145.12.peg.186,0.0,-50.717110510514225
translation_511145.12.peg.187,0.0,-6.296892944802271e-33
transcription_TU_511145.12.peg.187,0.0,-22.69290876019978
translation_511145.12.peg.188,0.0,-1.240227999446304e-33
transcription_TU_511145.12.peg.188,0.0,-39.11185816832219
translation_511145.12.peg.189,0.0,-1.389062249637175e-32
transcription_TU_511145.12.peg.189,0.0,-57.07978694355213
translation_511145.12.peg.191,0.0,-1.0387753597271536e-32
transcription_TU_511145.12.peg.191,0.0,-3.127623386945175e-32
translation_511145.12.peg.192,0.0,-6.942576627715149e-33
transcription_TU_511145.12.peg.192,0.0,-47.548684901103854
translation_511145.12.peg.193,0.0,3.78352875999129e-32
transcription_TU_511145.12.peg.193,0.0,-105.84641606179368
translation_511145.12.peg.195,2.612297091841872e-09,-1.8303875854854902e-32
transcription_TU_511145.12.peg.195,2.9340490243767746e-11,2.0474499339831932e-32
translation_511145.12.peg.202,3.4640137193954713e-07,-6.112807448118205e-32
transcription_TU_511145.12.peg.202,3.8906700564651045e-09,-1.1303232809375135e-31
translation_511145.12.peg.205,0.0,-6.591148486426733e-32
transcription_TU_511145.12.peg.205,0.0,-1.6100227468347091e-32
translation_511145.12.peg.206,2.1891365129757525e-07,-7.801369325469958e-33
transcription_TU_511145.12.peg.206,2.458768518398244e-09,1.930728198844873e-33
translation_511145.12.peg.208,0.0,3.1381072805639486e-33
transcription_TU_511145.12.peg.208,0.0,-28.513924493630245
translation_511145.12.peg.209,0.0,-5.7508934368920044e-33
transcription_TU_511145.12.peg.209,0.0,-39.36685985249198
translation_511145.12.peg.214,0.0,4.591456056615133e-33
transcription_TU_511145.12.peg.214,0.0,-37.01431503590859
translation_511145.12.peg.223,0.0,2.8192543664642645e-32
transcription_TU_511145.12.peg.223,0.0,7.029010322318715e-32
translation_511145.12.peg.224,0.0,-2.6791564824483055e-33
transcription_TU_511145.12.peg.224,0.0,-28.605590863978087
translation_511145.12.peg.239,0.0,3.879961431558794e-33
transcription_TU_511145.12.peg.239,0.0,-71.86196676683963
translation_511145.12.peg.240,0.0,-8.414462114898822e-33
transcription_TU_511145.12.peg.240,0.0,-22.785879892421686
translation_511145.12.peg.244,0.0,-7.205527836990874e-33
transcription_TU_511145.12.peg.244,0.0,-54.807038688756
translation_511145.12.peg.245,0.0,1.5704596156804994e-32
transcription_TU_511145.12.peg.245,0.0,-61.998918951945704
translation_511145.12.peg.264,0.0,6.836157114390337e-33
transcription_TU_511145.12.peg.264,0.0,-46.817747469747935
translation_511145.12.peg.274,0.0,-6.949331201716552e-34
transcription_TU_511145.12.peg.274,0.0,-1.6745071927242018e-32
translation_511145.12.peg.277,0.0,-3.054307987889646e-33
transcription_TU_511145.12.peg.277,0.0,-3.332200658253819e-32
translation_511145.12.peg.289,0.0,4.702050994188421e-33
transcription_TU_511145.12.peg.289,0.0,-2.980035467168229e-32
translation_511145.12.peg.300,3.770296359285747e-05,6.5689394965922325e-34
transcription_TU_511145.12.peg.300,4.234676978020872e-07,-1.5669507266922438e-33
translation_511145.12.peg.301,3.770296359285747e-05,-1.2142189400041728e-34
transcription_TU_511145.12.peg.301,4.234676978020872e-07,-1.9264616453962205e-32
translation_511145.12.peg.311,0.0,-6.457937662998995e-33
transcription_TU_511145.12.peg.311,0.0,-65.33142403635412
translation_511145.12.peg.318,0.0,-5.334261820690423e-32
transcription_TU_511145.12.peg.318,0.0,-82.67689055555893
translation_511145.12.peg.319,0.0,1.1379543041757829e-33
transcription_TU_511145.12.peg.319,0.0,-72.90366745808318
translation_511145.12.peg.321,0.0,-3.0832412125067856e-32
transcription_TU_511145.12.peg.321,0.0,-101.99033309008148
translation_511145.12.peg.330,0.0,-4.9824093052235715e-34
transcription_TU_511145.12.peg.330,0.0,-1.037598225787311e-32
translation_511145.12.peg.331,0.0,9.087598959779265e-33
transcription_TU_511145.12.peg.331,0.0,-68.04226870696765
translation_511145.12.peg.332,0.0,3.974601097361357e-33
transcription_TU_511145.12.peg.332,0.0,-3.3548225732412315e-32
translation_511145.12.peg.339,0.0,-1.1130606991332013e-32
transcription_TU_511145.12.peg.339,0.0,-44.25822008678069
translation_511145.12.peg.340,0.0,-1.6442857477549873e-33
transcription_TU_511145.12.peg.340,0.0,-57.57573149552109
translation_511145.12.peg.341,0.0,-1.6646599358675903e-33
transcription_TU_511145.12.peg.341,0.0,-4.290754489260604e-32
translation_511145.12.peg.342,0.0,1.4915408452142404e-32
transcription_TU_511145.12.peg.342,0.0,-2.0503673311017328e-32
translation_511145.12.peg.343,0.0,-1.8954989406142038e-32
transcription_TU_511145.12.peg.343,0.0,-63.61436931228979
translation_511145.12.peg.344,0.0,-5.129496106774483e-35
transcription_TU_511145.12.peg.344,0.0,-63.30223488758348
translation_511145.12.peg.347,3.2838673878912234e-29,3.0812424553649398e-33
transcription_TU_511145.12.peg.347,0.0,-32.8791570615381
translation_511145.12.peg.348,0.0,1.8755049833229937e-33
transcription_TU_511145.12.peg.348,0.0,-23.271284587964708
translation_511145.12.peg.349,0.0,-1.9716793440086378e-32
transcription_TU_511145.12.peg.349,0.0,-58.55681806123963
translation_511145.12.peg.350,0.0,-8.768324091632881e-34
transcription_TU_511145.12.peg.350,0.0,-29.875373448041735
translation_511145.12.peg.351,1.2167474734646654e-07,-1.7766670476250296e-32
transcription_TU_511145.12.peg.351,1.3666120704956963e-09,1.4893305247065352e-32
translation_511145.12.peg.352,8.695368587365187e-08,-3.410592511797832e-32
transcription_TU_511145.12.peg.352,9.766361490823728e-10,-1.017175586142993e-31
translation_511145.12.peg.355,0.0,-6.544519418250304e-33
transcription_TU_511145.12.peg.355,0.0,-82.91856156211077
translation_511145.12.peg.357,0.0,8.174494510690673e-33
transcription_TU_511145.12.peg.357,0.0,-43.150010297308064
translation_511145.12.peg.358,0.0,9.7252299378612e-33
transcription_TU_511145.12.peg.358,0.0,-40.307084837194495
translation_511145.12.peg.360,0.0,4.9294601826670805e-33
transcription_TU_511145.12.peg.360,0.0,-50.523451262030264
translation_511145.12.peg.370,0.0,-1.3877005631171868e-33
transcription_TU_511145.12.peg.370,0.0,-21.907535228863644
translation_511145.12.peg.376,0.0,-6.286337821288293e-32
transcription_TU_511145.12.peg.376,0.0,-47.427778721132384
translation_511145.12.peg.377,0.0,-7.989735914975596e-33
transcription_TU_511145.12.peg.377,0.0,-38.24678796333999
translation_511145.12.peg.378,0.0,-8.623345577925257e-33
transcription_TU_511145.12.peg.378,0.0,-41.87052903209361
translation_511145.12.peg.379,0.0,-1.70909678989395e-32
transcription_TU_511145.12.peg.379,0.0,-42.18232536019328
