,fluxes,reduced_costs
transcription_TU_g.165.peg.157,0.0,-1.3941089182513966e-32
translation_g.165.peg.159,0.0,8.620016008557899e-35
transcription_TU_g.165.peg.159,0.0,2.317312600420759e-33
translation_g.165.peg.162,0.0,9.553166641127725e-34
transcription_TU_g.165.peg.162,0.0,-23.54991485104743
translation_g.165.peg.165,0.0,6.287010796653838e-33
transcription_TU_g.165.peg.165,0.0,-28.871118727365594
translation_g.165.peg.170,2.8044050917484055e-08,-6.45190791808427e-34
transcription_TU_g.165.peg.170,3.7606619942997697e-10,4.758780224827992e-33
translation_g.165.peg.172,3.579593580294593e-09,-4.279174064230728e-33
transcription_TU_g.165.peg.172,4.800177254014563e-11,1.7392135282860476e-32
translation_g.165.peg.177,1.5541210354263406e-05,-1.933383712589832e-33
transcription_TU_g.165.peg.177,2.0840512412655328e-07,3.434243157968374e-33
translation_176280.1.peg.179,0.0,-1.1208199350487362e-33
transcription_TU_176280.1.peg.179,0.0,-14.894454410539243
translation_176280.1.peg.180,0.0,-4.664743637046412e-34
transcription_TU_176280.1.peg.180,0.0,-30.244817600985485
translation_176280.1.peg.181,0.0,6.369210084439796e-33
transcription_TU_176280.1.peg.181,0.0,-25.164103461044352
translation_176280.1.peg.182,0.0,4.364760813911276e-33
transcription_TU_176280.1.peg.182,0.0,-2.011225003401874e-35
translation_g.165.peg.188,0.0,4.998033902674271e-34
transcription_TU_g.165.peg.188,0.0,5.4000262513200316e-33
translation_g.165.peg.190,0.0,2.2139993326986035e-33
transcription_TU_g.165.peg.190,0.0,4.39642900732926e-33
translation_g.165.peg.193,3.033219897776693e-09,2.169408131801801e-33
transcription_TU_g.165.peg.193,4.067498958508525e-11,-4.7066246499270005e-33
translation_g.165.peg.194,1.406768728907436e-06,-1.0723947507423043e-32
transcription_TU_g.165.peg.194,1.8864541749470663e-08,-2.1454433997698913e-33
translation_g.165.peg.198,0.0,1.4287726432769127e-33
transcription_TU_g.165.peg.198,0.0,-13.82627465887933
translation_g.165.peg.203,0.0,8.912898115324857e-33
transcription_TU_g.165.peg.203,0.0,-30.725631056690624
translation_g.165.peg.204,0.0,2.4757077014576075e-33
transcription_TU_g.165.peg.204,0.0,-28.46423319794148
translation_g.165.peg.205,3.3867285691537825e-32,-2.2852111058977685e-33
transcription_TU_g.165.peg.205,0.0,-16.11071600495873
translation_g.165.peg.208,9.965128391003583e-08,2.566325451646575e-33
transcription_TU_g.165.peg.208,1.3363076439502795e-09,-2.454124347275596e-32
translation_176280.1.peg.216,7.339572511227991e-24,2.0814447620317587e-33
transcription_TU_176280.1.peg.216,0.0,-2.6608981143791604
translation_g.165.peg.218,0.0,1.1684467466141482e-32
transcription_TU_g.165.peg.218,0.0,-4.2550433837240086e-33
translation_g.165.peg.224,7.033888120194182e-08,2.977265210172014e-34
transcription_TU_g.165.peg.224,9.432330515874001e-10,4.694041983671962e-33
translation_g.165.peg.225,0.0,1.3426180222780375e-33
transcription_TU_g.165.peg.225,0.0,6.637156312232759e-32
translation_g.165.peg.227,3.1802872092604366e-07,-2.2240870147158095e-33
transcription_TU_g.165.peg.227,4.264713851081676e-09,3.387290068242196e-33
translation_g.165.peg.228,0.0,3.46579200474949e-33
transcription_TU_g.165.peg.228,0.0,-8.351849419666585e-34
translation_176280.1.peg.229,0.0,-1.0329280035150694e-33
transcription_TU_176280.1.peg.229,0.0,-22.42067179885787
translation_g.165.peg.231,2.188381877751997e-07,5.117506490253595e-33
transcription_TU_g.165.peg.231,2.934584800495229e-09,9.722488740090856e-33
translation_g.165.peg.232,1.038088892710375e-07,4.3220371040684043e-33
transcription_TU_g.165.peg.232,1.392060461239126e-09,-2.176605205239751e-33
translation_g.165.peg.239,1.6634335895195995e-08,-1.7931860157649276e-33
transcription_TU_g.165.peg.239,2.23063761314452e-10,-4.4408511111373524e-33
translation_g.165.peg.245,1.3332552806635362e-07,-1.1867341072441577e-32
transcription_TU_g.165.peg.245,1.7878738265893338e-09,-9.226234496411682e-33
translation_g.165.peg.246,1.2489890172651425e-08,1.5138412122013458e-33
transcription_TU_g.165.peg.246,1.6748741265472748e-10,-2.608512709214373e-32
translation_g.165.peg.252,1.7239431856074807e-08,1.484435648439983e-33
transcription_TU_g.165.peg.252,2.3117800055070499e-10,-1.9125084474768266e-32
translation_g.165.peg.254,1.4663155432667264e-09,1.193301835064997e-32
transcription_TU_g.165.peg.254,1.9663054925407724e-11,-2.2991682006379704e-32
translation_g.165.peg.255,4.399478659777636e-11,2.1632533385916824e-33
transcription_TU_g.165.peg.255,5.899629921240693e-13,7.681813389101204e-33
translation_g.165.peg.256,6.456739888583755e-31,5.36900169052494e-33
transcription_TU_g.165.peg.256,8.658384046413884e-33,6.478936753892454e-33
translation_g.165.peg.266,0.0,1.2356027150605028e-33
transcription_TU_g.165.peg.266,0.0,-1.0431900089657142e-32
translation_176280.1.peg.270,0.0,4.707183195291716e-33
transcription_TU_176280.1.peg.270,0.0,-17.916881231364034
translation_176280.1.peg.271,0.0,-1.1768521512453162e-33
transcription_TU_176280.1.peg.271,0.0,-6.1706797783476e-33
translation_176280.1.peg.272,0.0,2.9727171643858454e-33
transcription_TU_176280.1.peg.272,0.0,-27.69833893527176
translation_176280.1.peg.273,0.0,5.534921635763249e-34
transcription_TU_176280.1.peg.273,0.0,-1.5822360902657007e-34
translation_176280.1.peg.274,0.0,-2.9158990671511906e-33
transcription_TU_176280.1.peg.274,0.0,8.824808279650143e-34
translation_176280.1.peg.275,0.0,-5.943140686748224e-33
transcription_TU_176280.1.peg.275,0.0,-15.808917813036638
translation_g.165.peg.276,0.0,-1.3030855623866001e-33
transcription_TU_g.165.peg.276,0.0,-11.814641320722986
translation_176280.1.peg.277,0.0,7.7323952676177e-34
transcription_TU_176280.1.peg.277,0.0,4.309132854025882e-33
translation_g.165.peg.280,0.0,4.0951083466707506e-34
transcription_TU_g.165.peg.280,0.0,-14.05787246603867
translation_g.165.peg.283,4.399478659777636e-11,9.778099889678535e-33
transcription_TU_g.165.peg.283,5.899629921240693e-13,-2.5837919097568867e-32
translation_g.165.peg.284,4.916088765932204e-07,2.022895305251129e-33
transcription_TU_g.165.peg.284,6.592395740915986e-09,-6.147335664921431e-33
translation_g.165.peg.285,1.8335685991806543e-07,1.0742299841263924e-32
transcription_TU_g.165.peg.285,2.458785916902326e-09,-1.238100797601094e-32
translation_g.165.peg.287,1.54513895201706e-10,5.020198837024611e-33
transcription_TU_g.165.peg.287,2.0720064122904678e-12,-7.059665162336265e-33
translation_g.165.peg.288,0.0,1.1608876703357075e-33
transcription_TU_g.165.peg.288,0.0,3.595101429338222e-32
translation_g.165.peg.290,0.0,5.230774719236815e-34
transcription_TU_g.165.peg.290,0.0,-2.3512025276456534e-32
translation_176280.1.peg.291,0.0,-6.887614800386467e-34
transcription_TU_176280.1.peg.291,0.0,-14.349182869611473
translation_g.165.peg.293,0.0,5.199333910721404e-33
transcription_TU_g.165.peg.293,0.0,-1.8900906625446391e-32
translation_g.165.peg.295,2.299284843891076e-08,4.820082625472494e-33
transcription_TU_g.165.peg.295,3.083303889275063e-10,-2.086562340243138e-33
translation_g.165.peg.298,1.5541210354263406e-05,7.033506653033926e-33
transcription_TU_g.165.peg.298,2.0840512412655328e-07,-4.31196043485279e-33
translation_g.165.peg.299,8.355035073337342e-24,6.670028524390559e-33
transcription_TU_g.165.peg.299,0.0,-19.94206007918914
translation_g.165.peg.302,1.5541210354263406e-05,-2.892484983530113e-34
transcription_TU_g.165.peg.302,2.0840512412655328e-07,-6.772534825547033e-34
translation_g.165.peg.305,0.0,9.391605490021741e-33
transcription_TU_g.165.peg.305,0.0,-25.74303622349274
translation_g.165.peg.313,0.0,-1.9837924236209455e-33
transcription_TU_g.165.peg.313,0.0,-3.9068789749353803e-33
translation_g.165.peg.315,1.7151527746603621e-07,-4.322016277547456e-33
transcription_TU_g.165.peg.315,2.299992206212157e-09,5.310297845866008e-32
translation_176280.1.peg.315,2.2048932723135498e-07,-4.0024949109543685e-33
transcription_TU_176280.1.peg.315,2.956726314281245e-09,-3.4648197650517556e-32
translation_g.165.peg.316,6.204521233077647e-10,1.1343279675699762e-34
transcription_TU_g.165.peg.316,8.320162897548454e-12,-1.1928063916219895e-32
translation_g.165.peg.317,1.6650419924422713e-08,2.1312347461688123e-33
transcription_TU_g.165.peg.317,2.2327944555210404e-10,1.0668683952693673e-32
translation_176280.1.peg.317,0.0,-2.985627374260326e-33
transcription_TU_176280.1.peg.317,0.0,-1.6767296210383795e-32
translation_g.165.peg.318,9.030333026037269e-07,1.4786024866541287e-32
transcription_TU_g.165.peg.318,1.2109530932892447e-08,-3.338623812982422e-33
translation_176280.1.peg.318,1.1551599968882956e-06,-5.947978906637541e-33
transcription_TU_176280.1.peg.318,1.5490509236398814e-08,-1.0911995835107524e-32
translation_g.165.peg.325,1.5541210354263406e-05,-1.4097407929313103e-34
transcription_TU_g.165.peg.325,2.0840512412655328e-07,-5.4105509370808566e-33
translation_g.165.peg.327,1.0598729075732181e-08,2.9979265652108848e-33
transcription_TU_g.165.peg.327,1.4212724738042869e-10,8.488905735034493e-33
translation_g.165.peg.328,0.0,-6.27572443824022e-34
transcription_TU_g.165.peg.328,0.0,-5.8930724945153425
translation_g.165.peg.330,1.5541210354263406e-05,-3.772104284856462e-33
transcription_TU_g.165.peg.330,2.0840512412655328e-07,-1.8103349945818982e-33
translation_g.165.peg.332,-4.383753215137697e-28,2.3410088377203852e-33
transcription_TU_g.165.peg.332,-5.8785423536228615e-30,-5.99063920872788e-33
translation_g.165.peg.333,0.0,-2.6193953165883612e-34
transcription_TU_g.165.peg.333,0.0,-31.58669665045899
translation_g.165.peg.335,0.0,2.3174841431460687e-33
transcription_TU_g.165.peg.335,0.0,-8.585850478276478e-33
translation_g.165.peg.337,0.0,-5.4805678003926506e-33
transcription_TU_g.165.peg.337,0.0,-18.50421918433267
translation_176280.1.peg.337,1.0879230993579464e-08,5.51095086186053e-33
transcription_TU_176280.1.peg.337,1.4588873285512096e-10,-1.9447321657391614e-32
translation_g.165.peg.340,0.0,2.2612035621239528e-33
transcription_TU_g.165.peg.340,0.0,4.304767105866402e-34
translation_g.165.peg.341,0.0,1.169187744771769e-33
transcription_TU_g.165.peg.341,0.0,4.14804864950956e-33
translation_176280.1.peg.349,3.961580753222261e-09,2.9097701520444753e-33
transcription_TU_176280.1.peg.349,5.3124158916371655e-11,-2.185470788395614e-32
translation_g.165.peg.353,2.1041384469402008e-08,-5.867376447498492e-33
transcription_TU_g.165.peg.353,2.8216157185835187e-10,2.0914889932573823e-32
translation_g.165.peg.357,3.8953788960990364e-07,1.8462180045752406e-33
transcription_TU_g.165.peg.357,5.223640269039733e-09,-1.3772891957424737e-33
translation_g.165.peg.359,4.92229328716528e-07,-7.372359540536946e-33
transcription_TU_g.165.peg.359,6.6007159038135345e-09,-1.3477289087105827e-32
translation_g.165.peg.362,1.4741970377305541e-30,8.15411314100647e-33
transcription_TU_g.165.peg.362,-7.853566044140249e-35,-1.3385384764723822e-32
translation_g.165.peg.365,0.0,-2.1043774717425023e-33
transcription_TU_g.165.peg.365,0.0,-1.5203417000735025e-32
translation_g.165.peg.367,0.0,7.012844182193826e-34
transcription_TU_g.165.peg.367,0.0,-21.464686367116247
translation_g.165.peg.369,0.0,9.035961306683229e-33
transcription_TU_g.165.peg.369,0.0,-4.0899014462515136e-33
translation_g.165.peg.384,0.0,1.5459429776912757e-33
transcription_TU_g.165.peg.384,0.0,-20.62736388052514
translation_g.165.peg.389,0.0,2.790638124062586e-33
transcription_TU_g.165.peg.389,0.0,-7.862991243083418e-34
translation_g.165.peg.390,0.0,2.2333324348934087e-33
transcription_TU_g.165.peg.390,0.0,-9.848236951715682e-33
translation_g.165.peg.391,2.2368748721740821e-07,2.715708045502333e-35
transcription_TU_g.165.peg.391,2.999613123846058e-09,-1.8146581984957998e-33
translation_g.165.peg.394,0.0,6.550128772974478e-33
transcription_TU_g.165.peg.394,0.0,-12.041543963254561
translation_g.165.peg.404,4.811486216921833e-09,4.548247972841461e-34
transcription_TU_g.165.peg.404,6.452125409882986e-11,-2.0543792254224284e-32
translation_g.165.peg.407,1.7901435835994614e-07,-5.300979755070958e-33
transcription_TU_g.165.peg.407,2.4005536714330192e-09,-2.522642490725538e-32
translation_g.165.peg.409,0.0,5.19841441216372e-34
transcription_TU_g.165.peg.409,0.0,1.7802947184755675e-32
translation_g.165.peg.410,0.0,-6.1158339086863074e-33
transcription_TU_g.165.peg.410,0.0,-4.712997211386058e-33
translation_g.165.peg.413,0.0,2.5433397713887222e-34
transcription_TU_g.165.peg.413,0.0,-19.135384308781376
translation_g.165.peg.416,-2.5043910137337478e-39,7.059882137232611e-34
transcription_TU_g.165.peg.416,-1.376183793679142e-41,7.479391589746578e-33
translation_g.165.peg.420,0.0,-5.1067665116205525e-33
transcription_TU_g.165.peg.420,0.0,-5.283476562100318e-33
translation_g.165.peg.421,1.5541210354263406e-05,6.770189506800222e-33
transcription_TU_g.165.peg.421,2.0840512412655328e-07,3.73119927111742e-33
translation_g.165.peg.426,1.4724729425923706e-07,1.6771967776351035e-32
transcription_TU_g.165.peg.426,1.9745624657205065e-09,-1.7795292951890282e-32
translation_g.165.peg.428,1.5541210354263406e-05,-2.454109527703294e-34
transcription_TU_g.165.peg.428,2.0840512412655328e-07,-1.1243680297603073e-33
translation_g.165.peg.431,0.0,-1.3895410433251903e-33
transcription_TU_g.165.peg.431,0.0,-17.3050533642993
