,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9980739156007916,0.0
EX_cytd(e),0.0,-2.680194894284356e-06
EX_dad_2(e),-6.3679640505732005e-34,0.0
EX_dcyt(e),-0.00135476309615352,0.0
EX_dgsn(e),-0.00135476309615352,0.0
EX_din(e),0.0,-2.4709254252900176e-07
EX_duri(e),0.0,0.0
EX_fe2(e),-2.9490077601782235e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.000304257167355932,0.0
EX_for(e),0.0012521965177686193,0.0
EX_gcald(e),0.0,-8.96890458450214e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.4556343087134646,0.0
EX_gly(e),-0.45,-4.958815749733807e-07
EX_glyc(e),0.0010462555523997946,0.0
EX_gsn(e),0.0,-1.3948625220584422e-07
EX_gthox(e),-5.0709527892655335e-05,0.0
EX_gua(e),-0.0009593512908150286,0.0
EX_h(e),1.4512934536076525,0.0
EX_h2o(e),-1.12146870636833,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0042305096802100015,0.0
EX_hxan(e),-6.356018801042852e-24,0.0
EX_ile_L(e),-0.01567783771508254,0.0
EX_ins(e),0.0,-5.44071803995823e-07
EX_k(e),-1.6768365332847624e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.019199432370036677,0.0
EX_lys_L(e),-0.013909218451813232,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.006123912427740486,0.0
EX_mg2(e),-0.00019463189583338283,0.0
EX_mn2(e),-2.295063066877663e-07,0.0
EX_mqn8(e),-0.00010141905578531067,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010142063702688692,0.0
EX_nh4(e),0.0,-1.0573344633743536e-07
EX_o2(e),0.0,-2.9292643009903142e-06
EX_ocdca(e),-0.002790015001657586,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00010141905578531067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008401870763145086,0.0
EX_pheme(e),-0.00010141905578531067,0.0
EX_pi(e),0.41303352721939846,0.0
EX_pnto_R(e),-0.00010143338350812791,0.0
EX_ppi(e),0.0,-1.4148966815426548e-06
EX_pro_L(e),-0.006151113652343209,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.8148219406065795,0.0
EX_sheme(e),-0.00010141905578531067,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010141905578531067,0.0
EX_succ(e),0.486687133397828,0.0
EX_thm(e),-0.00010144316101802244,0.0
EX_thr_L(e),-0.225,-2.2266054720215205e-06
EX_thymd(e),-0.0017999306956916837,0.0
EX_trp_L(e),-0.0017866064482939701,0.0
EX_ttdca(e),-0.004915084376338503,0.0
EX_tyr_L(e),-0.008389561718576409,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.7140456997252488e-06
EX_uri(e),-0.0018901062981853823,0.0
EX_val_L(e),-0.012412344441076636,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.521645706700988e-08,0.0
translation_g.2933.peg.6,1.1345460778352474e-06,1.0597606567646915e-34
transcription_TU_g.2933.peg.6,8.813351487302517e-08,-2.3017213152230693e-35
translation_g.2933.peg.8,1.1543532025030607e-10,5.142514023301328e-34
transcription_TU_g.2933.peg.8,8.967216680669839e-12,-1.570860564253028e-33
translation_679189.3.peg.9,-4.615981854978026e-30,1.1155632577131664e-34
transcription_TU_679189.3.peg.9,-3.585775081480619e-31,-3.8500252350751608e-34
translation_g.2933.peg.12,0.0,1.4785073696091873e-34
transcription_TU_g.2933.peg.12,0.0,-0.026302364942745373
translation_679189.3.peg.22,0.0,3.519284702537426e-35
transcription_TU_679189.3.peg.22,0.0,-0.031136805393641498
translation_g.2933.peg.28,1.1345478420808868e-06,-3.296381104342821e-35
transcription_TU_g.2933.peg.28,8.813365192269844e-08,-2.1400700941025636e-34
translation_g.2933.peg.36,1.1345460778352474e-06,8.998915648079403e-35
transcription_TU_g.2933.peg.36,8.813351487302517e-08,3.828364948824039e-34
translation_g.2933.peg.37,0.0,1.4077008959588777e-34
transcription_TU_g.2933.peg.37,0.0,-0.03058327433474594
translation_g.2933.peg.39,0.0,-1.3872737576538976e-34
transcription_TU_g.2933.peg.39,0.0,-0.03709677355526736
translation_g.2933.peg.43,2.0091682098344035e-14,2.637783465987263e-33
transcription_TU_g.2933.peg.43,1.5607568503671088e-15,-2.9102510227918916e-33
translation_679189.3.peg.43,0.0,-3.940298964309685e-34
transcription_TU_679189.3.peg.43,0.0,-8.649811467827743e-34
translation_679189.3.peg.45,0.0,4.993960499178025e-34
transcription_TU_679189.3.peg.45,0.0,6.412150089763363e-34
translation_679189.3.peg.48,0.0,-4.69694461537946e-34
transcription_TU_679189.3.peg.48,0.0,-4.115546842997629e-34
translation_g.2933.peg.59,1.1345460778352474e-06,1.2163377819879786e-35
transcription_TU_g.2933.peg.59,8.813351487302517e-08,-4.910553364979887e-35
translation_679189.3.peg.59,1.789175969051994e-07,3.7730464121883236e-34
transcription_TU_679189.3.peg.59,1.3898630470767135e-08,1.4989911324845882e-33
translation_g.2933.peg.63,1.1345460778352474e-06,6.676156877303281e-35
transcription_TU_g.2933.peg.63,8.813351487302517e-08,-5.132861678672193e-35
translation_g.2933.peg.69,0.0,-7.6604539185948785e-34
transcription_TU_g.2933.peg.69,0.0,-0.026673507672624726
translation_g.2933.peg.74,1.1345460778352474e-06,1.3074093817333796e-34
transcription_TU_g.2933.peg.74,8.813351487302517e-08,-3.906376409581092e-36
translation_679189.3.peg.78,4.3644701999097125e-08,1.1442807187903657e-33
transcription_TU_679189.3.peg.78,3.3903964483360136e-09,1.2785396246359358e-33
translation_g.2933.peg.80,0.0,1.3393943577078843e-34
transcription_TU_g.2933.peg.80,0.0,-0.03132198335204097
translation_g.2933.peg.82,0.0,9.125701032086631e-34
transcription_TU_g.2933.peg.82,0.0,-0.029063693810121784
translation_g.2933.peg.83,0.0,-5.465304454752821e-34
transcription_TU_g.2933.peg.83,0.0,-0.03525907139602763
translation_g.2933.peg.86,1.9038390896728188e-07,2.3414132683202085e-33
transcription_TU_g.2933.peg.86,1.4789353557651795e-08,5.0206255826204475e-34
translation_679189.3.peg.89,2.6865392077973233e-08,-1.1758920658050273e-33
transcription_TU_679189.3.peg.89,2.0869504364172124e-09,-6.9303825239093984e-34
translation_g.2933.peg.90,0.0,8.435280164158114e-35
transcription_TU_g.2933.peg.90,0.0,-0.01287735989321183
translation_g.2933.peg.91,9.51831914712762e-08,6.111241179065169e-34
transcription_TU_g.2933.peg.91,7.393996052766666e-09,2.0233449125159917e-34
translation_g.2933.peg.99,3.4221305510541383e-12,3.491713051886803e-36
transcription_TU_g.2933.peg.99,2.658370600462831e-13,8.601023195049068e-34
translation_g.2933.peg.102,1.4740534031423218e-07,2.3396289170501754e-35
transcription_TU_g.2933.peg.102,1.1450703507552251e-08,8.189346450686447e-35
translation_679189.3.peg.107,1.5455432872542757e-07,-3.029132501593575e-34
transcription_TU_679189.3.peg.107,1.2006049375626079e-08,2.3843522105483635e-33
translation_g.2933.peg.111,0.0,-4.440311830130278e-34
transcription_TU_g.2933.peg.111,0.0,-0.07608316636301407
translation_g.2933.peg.113,1.5401582738651291e-07,3.580140585744553e-34
transcription_TU_g.2933.peg.113,1.1964217653944988e-08,3.3004614863316303e-34
translation_g.2933.peg.119,3.1524622693420736e-11,2.0611443278484633e-33
transcription_TU_g.2933.peg.119,2.44888758358615e-12,8.869911400714661e-34
translation_g.2933.peg.121,1.1345460778352474e-06,-2.6257546037293273e-35
transcription_TU_g.2933.peg.121,8.813351487302517e-08,3.5068365400544115e-35
translation_g.2933.peg.122,1.0987748173674972e-09,1.3302772721281412e-33
transcription_TU_g.2933.peg.122,8.535474107260209e-11,-1.4970679729986697e-33
translation_g.2933.peg.123,1.1205600988972832e-11,3.93408916258407e-34
transcription_TU_g.2933.peg.123,8.704705967581113e-13,-2.2548895896111644e-33
translation_679189.3.peg.125,9.239505708015764e-08,-7.786415491355431e-35
transcription_TU_679189.3.peg.125,7.177408918380287e-09,-1.1280099280231365e-33
translation_g.2933.peg.127,0.0,-4.4318751687042035e-34
transcription_TU_g.2933.peg.127,0.0,-0.0476660821348265
translation_679189.3.peg.127,0.0,4.114749219400424e-34
transcription_TU_679189.3.peg.127,0.0,3.8582951372508855e-34
translation_g.2933.peg.132,0.0,-2.912442589901477e-34
transcription_TU_g.2933.peg.132,0.0,-0.05168065081983281
translation_g.2933.peg.134,0.0,-6.553835142294912e-34
transcription_TU_g.2933.peg.134,0.0,7.410742677451897e-34
translation_g.2933.peg.135,1.1345460778352474e-06,2.9054952852448755e-34
transcription_TU_g.2933.peg.135,8.813351487302517e-08,3.684362084078373e-34
translation_679189.3.peg.141,0.0,-1.1624029954595328e-33
transcription_TU_679189.3.peg.141,0.0,1.0471506315738142e-33
translation_g.2933.peg.150,0.0,8.238152732371674e-35
transcription_TU_g.2933.peg.150,0.0,-0.0634639882691366
translation_679189.3.peg.154,0.0,2.5779283717242154e-34
transcription_TU_679189.3.peg.154,0.0,-0.06584973314180136
translation_g.2933.peg.160,2.367326371092736e-13,-1.686996036109049e-34
transcription_TU_g.2933.peg.160,1.8389803465197292e-14,-5.758573659936767e-34
translation_g.2933.peg.164,0.0,5.190669187065229e-35
transcription_TU_g.2933.peg.164,0.0,-0.03724968159459241
translation_g.2933.peg.171,0.0,2.7720454666206286e-35
transcription_TU_g.2933.peg.171,0.0,-1.8176173482793785e-34
translation_679189.3.peg.175,7.934505929799251e-12,1.4975721719353782e-33
transcription_TU_679189.3.peg.175,6.16366236714113e-13,2.3292816596497387e-33
translation_g.2933.peg.177,7.761571728711908e-08,-9.795013653378957e-34
transcription_TU_g.2933.peg.177,6.029324068491621e-09,-2.4657222270832066e-34
translation_g.2933.peg.179,0.0,6.7576123280647796e-34
transcription_TU_g.2933.peg.179,0.0,-0.038102659536539414
translation_679189.3.peg.179,0.0,1.2392187540900917e-33
transcription_TU_679189.3.peg.179,0.0,-1.6883700629020615e-33
translation_g.2933.peg.182,0.0,4.574470933367369e-34
transcription_TU_g.2933.peg.182,0.0,-0.039297415083009504
translation_g.2933.peg.187,0.0,-1.3410256531678542e-34
transcription_TU_g.2933.peg.187,0.0,-9.6237800025542e-34
translation_g.2933.peg.190,1.1345460778352474e-06,-1.7387477723302497e-34
transcription_TU_g.2933.peg.190,8.813351487302517e-08,7.331707200017162e-34
translation_679189.3.peg.193,0.0,-2.2860170985535404e-34
transcription_TU_679189.3.peg.193,0.0,-0.010520510960266962
translation_g.2933.peg.194,2.6897113625285183e-09,1.0440145041889765e-33
transcription_TU_g.2933.peg.194,2.089414621448064e-10,-1.3112510028859759e-33
translation_g.2933.peg.195,0.0,1.2327899004603747e-33
transcription_TU_g.2933.peg.195,0.0,2.383870991937565e-33
translation_g.2933.peg.203,1.1345460778352474e-06,2.4538513257413176e-34
transcription_TU_g.2933.peg.203,8.813351487302517e-08,-3.3694030479407135e-34
translation_g.2933.peg.205,7.18470487658749e-31,2.5722769175677088e-34
transcription_TU_g.2933.peg.205,5.581203852973627e-32,-2.5331886638249215e-34
translation_g.2933.peg.208,0.0,1.153335436317232e-33
transcription_TU_g.2933.peg.208,0.0,-0.06538881876529393
translation_g.2933.peg.213,1.1345460778352474e-06,-1.619267441931284e-34
transcription_TU_g.2933.peg.213,8.813351487302517e-08,-3.402131168569392e-35
translation_g.2933.peg.217,2.884116124502322e-09,8.013802468646713e-34
transcription_TU_g.2933.peg.217,2.2404316256538042e-10,-1.379696553526157e-33
translation_g.2933.peg.219,1.1345460778352474e-06,2.7530384807344995e-34
transcription_TU_g.2933.peg.219,8.813351487302517e-08,9.030592355646449e-35
translation_g.2933.peg.221,0.0,-1.892817533800096e-34
transcription_TU_g.2933.peg.221,0.0,-0.026548452534615814
translation_g.2933.peg.228,2.0305096915354177e-13,6.290359583163427e-34
transcription_TU_g.2933.peg.228,1.5773352849644725e-14,9.137108869358305e-34
translation_g.2933.peg.229,1.9207129576551407e-09,-1.519924834589022e-34
transcription_TU_g.2933.peg.229,1.4920432702328134e-10,-4.353116806476464e-34
translation_g.2933.peg.231,0.0,-1.056715423073582e-34
transcription_TU_g.2933.peg.231,0.0,5.254787835097385e-34
translation_679189.3.peg.233,0.0,-5.465304454752821e-34
transcription_TU_679189.3.peg.233,0.0,1.5545479667990146e-33
translation_g.2933.peg.236,1.2578842232024067e-10,6.791885164168217e-34
transcription_TU_g.2933.peg.236,9.771463676969473e-12,-7.805062730846742e-34
translation_g.2933.peg.237,-1.555377787856148e-43,3.981720607602994e-34
transcription_TU_g.2933.peg.237,-1.0457082051174154e-44,-2.5270807551991655e-34
translation_679189.3.peg.238,0.0,-1.0604690670477452e-34
transcription_TU_679189.3.peg.238,0.0,-0.019888445203682874
translation_g.2933.peg.243,3.176026228423085e-13,-5.434705516535886e-34
transcription_TU_g.2933.peg.243,2.4671924773115438e-14,-1.2794992126524507e-35
translation_g.2933.peg.245,0.0,1.2520705364970707e-34
transcription_TU_g.2933.peg.245,0.0,-0.01650242041702144
translation_679189.3.peg.245,1.7440932671435934e-10,-3.321548006308108e-34
transcription_TU_679189.3.peg.245,1.3548420192243995e-11,2.9009574553436807e-33
translation_g.2933.peg.247,9.009538935800016e-11,4.650009957145419e-34
transcription_TU_g.2933.peg.247,6.998766725389328e-12,-6.190389508818162e-34
translation_g.2933.peg.248,0.0,-2.651978814599759e-34
transcription_TU_g.2933.peg.248,0.0,-0.021231585039667038
translation_g.2933.peg.250,1.1445462421888912e-10,3.7953097707294915e-34
transcription_TU_g.2933.peg.250,8.89103450529648e-12,1.5901094188688546e-34
translation_g.2933.peg.253,1.1345460778352474e-06,1.7688929096491672e-35
transcription_TU_g.2933.peg.253,8.813351487302517e-08,-6.372552005881782e-34
translation_679189.3.peg.253,0.0,-5.459377216408085e-34
transcription_TU_679189.3.peg.253,0.0,-0.023650592325161247
translation_679189.3.peg.256,8.044250905487721e-08,2.038092972244212e-36
transcription_TU_679189.3.peg.256,6.248914175208145e-09,5.421301158201758e-35
translation_679189.3.peg.257,0.0,1.3718013508834898e-33
transcription_TU_679189.3.peg.257,0.0,1.5293278141486124e-33
translation_679189.3.peg.259,0.0,-1.585879536868644e-34
transcription_TU_679189.3.peg.259,0.0,2.8607373558545657e-34
translation_g.2933.peg.260,1.1345443135896082e-06,2.5377632758902893e-34
transcription_TU_g.2933.peg.260,8.813337782335188e-08,1.4113984088714583e-33
translation_g.2933.peg.261,0.0,5.8490835577897885e-34
transcription_TU_g.2933.peg.261,0.0,-0.025819483394294133
translation_g.2933.peg.265,1.6163484073097533e-09,-3.6761414389096616e-34
transcription_TU_g.2933.peg.265,1.2556075877273547e-10,-1.343799129936654e-34
translation_679189.3.peg.266,1.9824077951029035e-11,4.697493501280317e-34
transcription_TU_679189.3.peg.266,1.5399688942336122e-12,-1.6107059717372063e-34
translation_g.2933.peg.268,1.1345460778352474e-06,-1.6559711894886764e-35
transcription_TU_g.2933.peg.268,8.813351487302517e-08,-6.304161837054569e-35
translation_g.2933.peg.271,1.1345478420808868e-06,-1.2983972989836285e-35
transcription_TU_g.2933.peg.271,8.813365192269844e-08,-1.3019926161780716e-34
translation_g.2933.peg.272,1.1449635040664997e-09,4.726536226950946e-34
transcription_TU_g.2933.peg.272,8.894275868218144e-11,-7.250376179094075e-34
translation_g.2933.peg.274,6.988246430225011e-09,2.721733069823077e-33
transcription_TU_g.2933.peg.274,5.428591510974651e-10,4.8696010262016635e-34
translation_g.2933.peg.277,0.0,-1.294228134977636e-33
transcription_TU_g.2933.peg.277,0.0,-1.0830133602102717e-33
translation_g.2933.peg.278,0.0,7.893251197036321e-34
transcription_TU_g.2933.peg.278,0.0,-0.055345444219613696
translation_g.2933.peg.292,1.3984272221173943e-07,-3.8216406868077005e-34
transcription_TU_g.2933.peg.292,1.0863226164819025e-08,3.4073617939078087e-34
translation_g.2933.peg.295,0.0,-2.4724859176126916e-34
transcription_TU_g.2933.peg.295,0.0,-0.04491769191700217
translation_g.2933.peg.305,0.0,-1.0076364131731489e-33
transcription_TU_g.2933.peg.305,0.0,-0.0553439960397847
translation_g.2933.peg.312,0.0,1.104150973717011e-35
transcription_TU_g.2933.peg.312,0.0,7.816946115952294e-34
translation_g.2933.peg.317,1.135487730154858e-10,-3.185630923031861e-34
transcription_TU_g.2933.peg.317,8.82066640648799e-12,2.217305546187086e-33
translation_g.2933.peg.324,1.1345460778352474e-06,-1.9517030508592856e-35
transcription_TU_g.2933.peg.324,8.813351487302517e-08,3.785974806830606e-35
translation_g.2933.peg.332,0.0,-6.4827306342109415e-34
transcription_TU_g.2933.peg.332,0.0,-0.030491841046234612
translation_g.2933.peg.343,0.0,-8.358475761658368e-34
transcription_TU_g.2933.peg.343,0.0,-0.056903353057864266
translation_g.2933.peg.345,0.0,-1.3589526175568436e-33
transcription_TU_g.2933.peg.345,0.0,-0.0634444292478298
translation_g.2933.peg.347,1.495538594002477e-10,1.1517731997806181e-34
transcription_TU_g.2933.peg.347,1.1617604211297687e-11,-1.7400409660879743e-34
translation_g.2933.peg.348,4.884286927224157e-09,2.3041541821247627e-34
transcription_TU_g.2933.peg.348,3.794199133507057e-10,6.3571272063148316e-34
translation_g.2933.peg.350,0.0,-5.985271154052122e-34
transcription_TU_g.2933.peg.350,0.0,-0.03965577154474636
translation_g.2933.peg.351,2.350325491243658e-09,-5.7542967226486094e-34
transcription_TU_g.2933.peg.351,1.825773767022384e-10,-1.1741640024391502e-33
translation_g.2933.peg.352,0.0,1.8816541109559615e-34
transcription_TU_g.2933.peg.352,0.0,-0.09936455970679459
translation_679189.3.peg.361,4.740626385655011e-30,4.862121070302125e-34
transcription_TU_679189.3.peg.361,3.682601123303634e-31,-1.067363543796229e-33
translation_g.2933.peg.362,0.0,1.2283040545221282e-33
transcription_TU_g.2933.peg.362,0.0,-0.04551356668829015
translation_679189.3.peg.372,0.0,9.124143881378964e-34
transcription_TU_679189.3.peg.372,0.0,-0.03610221941283877
translation_g.2933.peg.378,1.6923664358422526e-09,4.716680379510794e-34
transcription_TU_g.2933.peg.378,1.3146597159676673e-10,1.8300765814913253e-33
translation_g.2933.peg.380,3.9915508980222933e-10,3.626893757316643e-34
transcription_TU_g.2933.peg.380,3.10070624111196e-11,-1.7910735837929308e-33
translation_g.2933.peg.403,1.1345460778352474e-06,1.2675208781045255e-34
transcription_TU_g.2933.peg.403,8.813351487302517e-08,2.963990326166082e-34
translation_g.2933.peg.408,1.1345460778352474e-06,-2.780626896527907e-35
transcription_TU_g.2933.peg.408,8.813351487302517e-08,8.08783047802987e-34
translation_679189.3.peg.408,0.0,8.067790965076886e-34
transcription_TU_679189.3.peg.408,0.0,6.314088226011306e-34
translation_g.2933.peg.412,0.0,5.655583015519517e-34
transcription_TU_g.2933.peg.412,0.0,-0.05707787419070588
translation_g.2933.peg.417,0.0,2.6768797139801464e-34
transcription_TU_g.2933.peg.417,0.0,-0.041419554636753265
translation_679189.3.peg.418,0.0,2.1201132811949258e-33
transcription_TU_679189.3.peg.418,0.0,-0.04492277899077907
translation_g.2933.peg.430,9.009538935800016e-11,-4.686825147182568e-35
transcription_TU_g.2933.peg.430,6.998766725389328e-12,1.9151886404980022e-34
translation_g.2933.peg.436,-1.0107426591650122e-41,4.6249627268416045e-34
transcription_TU_g.2933.peg.436,-9.20057831862634e-43,-2.3611205749707613e-34
translation_g.2933.peg.440,1.1345460778352474e-06,2.6695475732434722e-34
transcription_TU_g.2933.peg.440,8.813351487302517e-08,-3.001959048705799e-34
translation_g.2933.peg.447,0.0,8.870726117948603e-34
transcription_TU_g.2933.peg.447,0.0,-2.536740368230306e-33
translation_g.2933.peg.457,0.0,4.551261999872151e-34
transcription_TU_g.2933.peg.457,0.0,-0.052811152880318984
translation_g.2933.peg.459,5.019041583500678e-10,3.979132084469006e-34
transcription_TU_g.2933.peg.459,3.898878896939996e-11,-1.3775143619833768e-33
translation_g.2933.peg.460,0.0,1.0519196858400958e-33
transcription_TU_g.2933.peg.460,0.0,-0.07608086119007552
translation_679189.3.peg.462,1.3582104270080047e-07,1.4785073696091873e-34
transcription_TU_679189.3.peg.462,1.0550815097594528e-08,-3.179019025985079e-34
translation_g.2933.peg.464,0.0,1.6933042274576434e-33
transcription_TU_g.2933.peg.464,0.0,-1.7433973152396635e-33
translation_g.2933.peg.469,-9.149480477195622e-30,1.144060983138005e-36
transcription_TU_g.2933.peg.469,-7.107475751500251e-31,-3.5313156540375982e-34
translation_g.2933.peg.470,0.0,5.01028844101218e-34
transcription_TU_g.2933.peg.470,0.0,-1.0520049942474922e-33
translation_g.2933.peg.481,7.68312181044606e-10,-6.449252321085298e-34
transcription_TU_g.2933.peg.481,5.968382805960769e-11,6.536012222356366e-34
translation_g.2933.peg.485,2.6018441974819934e-08,-7.450999660517246e-34
transcription_TU_g.2933.peg.485,2.0211578776386423e-09,9.46317704515849e-34
translation_g.2933.peg.488,1.1345460778352474e-06,2.231587671972856e-34
transcription_TU_g.2933.peg.488,8.813351487302517e-08,-1.113736120269227e-34
translation_g.2933.peg.489,1.752602472948163e-11,1.4341842064272564e-34
transcription_TU_g.2933.peg.489,1.361452118461317e-12,-5.991143803587318e-34
translation_g.2933.peg.494,0.0,3.3966061003430542e-34
transcription_TU_g.2933.peg.494,0.0,-0.09997512893739337
translation_g.2933.peg.496,1.3661163810299693e-12,-2.785035896542321e-34
transcription_TU_g.2933.peg.496,1.0612229925074232e-13,-1.7845673520689943e-33
translation_g.2933.peg.504,1.8014228453159813e-10,-8.2270353146195e-34
transcription_TU_g.2933.peg.504,1.3993766338093008e-11,-1.2347550308644332e-33
translation_g.2933.peg.507,3.1760262284230894e-13,7.266543917500261e-34
transcription_TU_g.2933.peg.507,2.467192477311547e-14,-1.3030712607149956e-33
translation_g.2933.peg.509,0.0,-2.3112807422348463e-34
transcription_TU_g.2933.peg.509,0.0,-0.015531910419057458
translation_g.2933.peg.512,0.0,1.22205382080466e-34
transcription_TU_g.2933.peg.512,0.0,-0.0275735358037365
translation_g.2933.peg.519,0.0,-3.830771123025114e-34
transcription_TU_g.2933.peg.519,0.0,-0.040563191731116645
translation_g.2933.peg.520,5.686103212078963e-10,-5.688959006182652e-34
transcription_TU_g.2933.peg.520,4.4170639853385463e-11,1.7306768087578697e-33
translation_g.2933.peg.522,1.1345460778352474e-06,-6.705557436344523e-35
transcription_TU_g.2933.peg.522,8.813351487302517e-08,-1.916247646198149e-34
translation_g.2933.peg.527,1.5493144095917365e-10,-2.46071332260386e-34
transcription_TU_g.2933.peg.527,1.2035344110596278e-11,2.874368784154118e-34
translation_g.2933.peg.535,1.1345478420808868e-06,7.164556799766777e-35
transcription_TU_g.2933.peg.535,8.813365192269844e-08,-1.6614958839458325e-34
translation_g.2933.peg.536,2.3198743335136075e-09,-1.4285641971578662e-33
transcription_TU_g.2933.peg.536,1.8021187774619517e-10,-2.7337078908347388e-33
translation_g.2933.peg.538,0.0,3.967272301791688e-34
transcription_TU_g.2933.peg.538,0.0,-0.012293529056153295
translation_g.2933.peg.542,1.1345460778352474e-06,-4.302256605842065e-35
transcription_TU_g.2933.peg.542,8.813351487302517e-08,3.135600224292551e-34
translation_g.2933.peg.548,0.0,-6.805125500282768e-34
transcription_TU_g.2933.peg.548,0.0,-1.6680528159400036e-33
translation_g.2933.peg.549,1.1345460778352474e-06,-1.2895070294229319e-34
transcription_TU_g.2933.peg.549,8.813351487302517e-08,-5.464837821750782e-35
translation_g.2933.peg.550,0.0,9.112721070975361e-34
transcription_TU_g.2933.peg.550,0.0,-0.031229435913970545
translation_g.2933.peg.561,8.763012364740815e-12,2.0937646528682696e-34
transcription_TU_g.2933.peg.561,6.807260592306585e-13,-6.122058590717584e-34
translation_g.2933.peg.562,1.0600287571461505e-09,-1.8122774161459298e-33
transcription_TU_g.2933.peg.562,8.23448796474013e-11,-1.7758634914686405e-33
translation_g.2933.peg.566,2.298578039115828e-09,6.529458174140898e-34
transcription_TU_g.2933.peg.566,1.785575445148572e-10,-2.7055239247913997e-34
translation_g.2933.peg.578,1.1345460778352474e-06,1.4635635864498813e-34
transcription_TU_g.2933.peg.578,8.813351487302517e-08,-6.044786761301114e-35
translation_g.2933.peg.581,1.733052418614544e-16,3.407061337688074e-34
transcription_TU_g.2933.peg.581,1.3462652958364656e-17,-7.983180957113429e-35
translation_g.2933.peg.589,0.0,-1.2064389473618968e-34
transcription_TU_g.2933.peg.589,0.0,-0.06908188918701295
translation_g.2933.peg.610,0.0,2.1193310419248457e-33
transcription_TU_g.2933.peg.610,0.0,-0.088656181025149
translation_g.2933.peg.616,0.0,-1.6833289349258543e-34
transcription_TU_g.2933.peg.616,0.0,-0.015985146325840204
translation_g.2933.peg.617,3.899018357916998e-09,3.409172960371815e-33
transcription_TU_g.2933.peg.617,3.028825352720284e-10,7.567087048055946e-34
translation_g.2933.peg.618,6.830581905149847e-13,9.063977862167948e-36
transcription_TU_g.2933.peg.618,5.306114962537116e-14,-3.4262549073129397e-35
translation_g.2933.peg.619,-3.016189593715259e-29,5.667322720641352e-34
transcription_TU_g.2933.peg.619,-2.3430285962891568e-30,-1.496316163866986e-33
translation_g.2933.peg.620,1.1345460778352474e-06,2.446819765702303e-35
transcription_TU_g.2933.peg.620,8.813351487302517e-08,1.316755791202014e-34
translation_g.2933.peg.624,1.1345460778352474e-06,-2.932136487408915e-34
transcription_TU_g.2933.peg.624,8.813351487302517e-08,-4.504563531448735e-35
translation_679189.3.peg.624,0.0,-2.6557469869906156e-34
transcription_TU_679189.3.peg.624,0.0,-2.4151333037866087e-33
translation_g.2933.peg.633,0.0,4.204979897244132e-34
