,fluxes,reduced_costs
EX_cytd(e),0.0,-0.06098837588509561
EX_dad_2(e),-1.0,-0.005379756417847032
EX_dcyt(e),-0.00291754930316291,0.0
EX_dgsn(e),0.005796287325011326,6.398834406199227e-35
EX_drib(e),-0.17878295,-0.010756003340505282
EX_ethso3(e),0.0,0.0
EX_fe2(e),-7.853432237576695e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002008323448831933,0.0
EX_for(e),0.002016015197339421,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-0.022435162954757934,0.0
EX_glu_L(e),-0.038949708421846176,0.0
EX_gly(e),-0.016735175335701118,0.0
EX_glyasn(e),0.0,-0.0107541133407767
EX_glyasp(e),0.0,-0.010755255616886495
EX_glyc(e),0.002172081349101943,0.0
EX_glycys(e),0.0,-0.01075771807860466
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005382239412443738
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.155445490212032e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011838680703765031,0.0
EX_h(e),0.04954899996382951,0.0
EX_h2(e),7.5126101155244625,0.0
EX_h2o(e),-9.309958634311227,0.0
EX_h2s(e),1.9967180653849295,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00842279549596581,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0316387444448588,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.741507419117811e-08,0.0
EX_leu_L(e),-0.03662143057181786,0.0
EX_lys_L(e),-0.03574127331541038,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015334679948218717,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00047846018760634213,0.0
EX_mn2(e),-2.2060114607388305e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006694411496106443,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006703637352123453,0.0
EX_nh4(e),4.8541670141620115,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010766860169127514
EX_ocdca(e),-0.00290064295182706,-0.04843871689945978
EX_orn(e),0.13433676394479657,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017465787715342955,0.0
EX_pheme(e),-0.0006694411496106443,0.0
EX_pi(e),-0.09057508302658589,0.0
EX_pnto_R(e),-0.0006695599704796454,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016478332955403997,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006694429251261192,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028692492173015033
EX_ribflv(e),-0.0013393435920221392,0.0
EX_ser_L(e),-1.0,-0.016142902987946583
EX_sheme(e),-0.0006694411496106443,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006694411496106443,0.0
EX_succ(e),0.0,-0.005381717803424017
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00067009534444584,0.0
EX_thr_L(e),-0.03090685938490065,0.0
EX_thymd(e),0.9860844738226059,0.0
EX_trp_L(e),-0.005126077180256037,0.0
EX_tyr_L(e),-0.02027006303375309,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03945576341503483
EX_val_L(e),-0.030729768123676185,0.0
EX_zn2(e),-1.2851729668915874e-07,0.0
translation_g.26890.CDS.1,1.9037859221317874e-43,-1.3929695719404474e-32
transcription_TU_g.26890.CDS.1,7.245950315403451e-45,2.777130197989494e-33
translation_g.26890.CDS.11,0.0,-3.082481053836227e-30
transcription_TU_g.26890.CDS.11,0.0,-3.159535301810488e-33
translation_g.26890.CDS.15,3.3354354639451613e-09,8.298237278743529e-33
transcription_TU_g.26890.CDS.15,1.1336598103579061e-10,-8.248296879790592e-33
translation_g.26890.CDS.23,1.622305986387228e-06,1.0360531000456201e-32
transcription_TU_g.26890.CDS.23,5.5139519764381754e-08,-4.1386452037272127e-32
translation_g.26890.CDS.24,0.0,1.2580961586681594e-32
transcription_TU_g.26890.CDS.24,0.0,9.783169418512566e-33
translation_g.26890.CDS.27,1.2829659254533956e-07,-4.3812930270543803e-32
transcription_TU_g.26890.CDS.27,4.360590763836361e-09,6.95776970884318e-33
translation_546269.3.peg.28,0.0,1.274132382405672e-32
transcription_TU_546269.3.peg.28,0.0,-3.297079267213538e-33
translation_546269.3.peg.30,0.0,-1.2866237381534207e-32
transcription_TU_546269.3.peg.30,0.0,-1.0075412879996179e-32
translation_g.26890.CDS.31,9.235489496284233e-13,3.42059467329819e-30
transcription_TU_g.26890.CDS.31,3.138991410295851e-14,-6.28809567180888e-33
translation_546269.3.peg.31,0.0,-4.7689688553684984e-32
transcription_TU_546269.3.peg.31,0.0,1.0659434841790705e-32
translation_546269.3.peg.45,0.0,8.377025496805587e-33
transcription_TU_546269.3.peg.45,0.0,-3.7250305587202495e-32
translation_g.26890.CDS.52,4.2354799636272525e-08,1.4285705267997339e-31
transcription_TU_g.26890.CDS.52,1.4395701743427064e-09,2.855183220731347e-33
translation_g.26890.CDS.60,2.791840220533753e-06,5.155022626042017e-34
transcription_TU_g.26890.CDS.60,9.489007025236527e-08,-1.1086797283637833e-33
translation_g.26890.CDS.61,2.2351902799531715e-11,-6.2161558374926624e-34
transcription_TU_g.26890.CDS.61,7.597045172291808e-13,-5.228987085720414e-33
translation_546269.3.peg.64,1.1142822718005623e-07,4.531867716597805e-33
transcription_TU_546269.3.peg.64,3.787262690552753e-09,-2.399685385579546e-32
translation_546269.3.peg.65,0.0,5.500635923662368e-32
transcription_TU_546269.3.peg.65,0.0,1.5753452754793164e-32
translation_g.26890.CDS.66,6.709591485808511e-07,3.6147253552381027e-32
transcription_TU_g.26890.CDS.66,2.2804801033037637e-08,2.410378480882144e-34
translation_546269.3.peg.66,0.0,2.3063725780822059e-32
transcription_TU_546269.3.peg.66,0.0,3.4292886639933796e-32
translation_g.26890.CDS.67,0.0,-9.861459116357437e-32
transcription_TU_g.26890.CDS.67,0.0,5.886512519767459e-32
translation_546269.3.peg.67,0.0,1.1986456796454217e-32
transcription_TU_546269.3.peg.67,0.0,-60.664932807240696
translation_546269.3.peg.68,0.0,3.6417615972594305e-33
transcription_TU_546269.3.peg.68,0.0,-106.02902373077988
translation_546269.3.peg.69,0.0,-4.818119323694426e-33
transcription_TU_546269.3.peg.69,0.0,-137.30909971396747
translation_546269.3.peg.70,0.0,1.0741665216337968e-32
transcription_TU_546269.3.peg.70,0.0,-49.45581836110339
translation_g.26890.CDS.72,2.2351902799531715e-11,-1.4607523739946509e-33
transcription_TU_g.26890.CDS.72,7.597045172291808e-13,2.0978113986351954e-33
translation_g.26890.CDS.73,0.0,-1.0584010507709738e-33
transcription_TU_g.26890.CDS.73,0.0,1.7474638434061517e-32
translation_g.26890.CDS.78,0.0,-4.9111560794840184e-30
transcription_TU_g.26890.CDS.78,0.0,-3.793711031588957e-32
translation_g.26890.CDS.80,4.617744748142116e-13,-8.932415078087751e-32
transcription_TU_g.26890.CDS.80,1.5694957051479256e-14,-8.933166556047348e-33
translation_g.26890.CDS.88,2.791840220533753e-06,-3.427114815320396e-33
transcription_TU_g.26890.CDS.88,9.489007025236527e-08,-1.717928130551426e-33
translation_g.26890.CDS.93,6.097908554371123e-09,-1.7685187427575842e-32
transcription_TU_g.26890.CDS.93,2.0725791070025863e-10,3.156620744807891e-33
translation_g.26890.CDS.96,1.0190446826829058e-41,1.2962750246663066e-32
transcription_TU_g.26890.CDS.96,-1.3536624925774777e-43,-3.282434688085129e-32
translation_g.26890.CDS.97,3.586568841827533e-11,-8.745707051302952e-33
transcription_TU_g.26890.CDS.97,1.21901592670978e-12,-1.0566484683097097e-32
translation_g.26890.CDS.100,7.310654752932529e-10,1.5639749788988115e-30
transcription_TU_g.26890.CDS.100,2.484771649875903e-11,-3.177211203649382e-33
translation_g.26890.CDS.112,5.078618160514726e-10,-2.857745867124e-32
transcription_TU_g.26890.CDS.112,1.7261390193169697e-11,1.4421939064577788e-32
translation_g.26890.CDS.114,0.0,3.605839014983648e-33
transcription_TU_g.26890.CDS.114,0.0,-2.8890679104684283e-32
translation_g.26890.CDS.120,0.0,-2.026183654596391e-31
transcription_TU_g.26890.CDS.120,0.0,-1.699171223043466e-32
translation_g.26890.CDS.121,0.0,1.5992790715649613e-32
transcription_TU_g.26890.CDS.121,0.0,-162.4408485424192
translation_g.26890.CDS.128,3.586568841827533e-11,2.812586915791924e-32
transcription_TU_g.26890.CDS.128,1.21901592670978e-12,1.4738221739564695e-33
translation_g.26890.CDS.135,0.0,9.145409282914663e-32
transcription_TU_g.26890.CDS.135,0.0,4.1486978717420955e-32
translation_546269.3.peg.137,5.26594223435969e-07,3.1909121965599776e-32
transcription_TU_546269.3.peg.137,1.7898073997506804e-08,4.1839943224070915e-33
translation_546269.3.peg.138,2.6443014546080926e-07,4.3425612294078024e-33
transcription_TU_546269.3.peg.138,8.987546957405116e-09,1.073549784756805e-32
translation_g.26890.CDS.139,-4.754553352064796e-53,-4.544518710746811e-30
transcription_TU_g.26890.CDS.139,0.0,-1.7226179959080075e-32
translation_546269.3.peg.139,5.560488537633551e-07,-2.0270631884960682e-32
transcription_TU_546269.3.peg.139,1.8899188574360624e-08,1.2496392836379225e-32
translation_546269.3.peg.140,6.174613739322174e-07,1.46263357565977e-32
transcription_TU_546269.3.peg.140,2.0986499413404287e-08,2.9583766803032225e-32
translation_546269.3.peg.141,0.0,-3.8080608158121725e-32
transcription_TU_546269.3.peg.141,0.0,-94.35688810139136
translation_g.26890.CDS.150,2.791840220533753e-06,2.157889514010714e-33
transcription_TU_g.26890.CDS.150,9.489007025236527e-08,1.7594217162009718e-33
translation_546269.3.peg.150,5.511575715772652e-09,2.1853110109335847e-32
transcription_TU_546269.3.peg.150,1.873294191495349e-10,1.9364033051433325e-32
translation_g.26890.CDS.152,2.634623063719711e-13,1.3775396716276522e-32
transcription_TU_g.26890.CDS.152,8.954651694109826e-15,-1.39668676225337e-32
translation_g.26890.CDS.161,0.0,1.2676308044574491e-31
transcription_TU_g.26890.CDS.161,0.0,-70.76390438897188
translation_g.26890.CDS.166,0.0,-2.7634086413058676e-30
transcription_TU_g.26890.CDS.166,0.0,-6.951676139261173e-33
translation_g.26890.CDS.171,8.098782786090668e-24,7.269064991280327e-32
transcription_TU_g.26890.CDS.171,0.0,-33.619959816792274
translation_g.26890.CDS.178,3.48391152675621e-42,1.0901858492394898e-32
transcription_TU_g.26890.CDS.178,1.3613320298315494e-43,4.6825989362182813e-32
translation_546269.3.peg.179,2.9648171375181406e-10,-4.584891234468782e-33
transcription_TU_546269.3.peg.179,1.0076927196454209e-11,-7.286856187010309e-33
translation_g.26890.CDS.183,7.173137683655066e-11,2.320370414714752e-30
transcription_TU_g.26890.CDS.183,2.43803185341956e-12,-3.889835119758444e-32
translation_g.26890.CDS.193,0.0,6.997446531222657e-33
transcription_TU_g.26890.CDS.193,0.0,4.5923706192817396e-33
translation_g.26890.CDS.196,2.7918513964851527e-06,3.3917393477673875e-32
transcription_TU_g.26890.CDS.196,9.489045010462388e-08,-5.3474123376073596e-33
translation_g.26890.CDS.198,0.0,1.2669594925666557e-31
transcription_TU_g.26890.CDS.198,0.0,-2.5710306985599773e-33
translation_g.26890.CDS.199,2.2351902799531715e-11,-1.1324156801670322e-31
transcription_TU_g.26890.CDS.199,7.597045172291808e-13,7.574132887584998e-33
translation_g.26890.CDS.201,0.0,5.155222906678388e-33
transcription_TU_g.26890.CDS.201,0.0,-2.829228586790264e-32
translation_g.26890.CDS.203,5.4249669010767435e-09,-3.0226612481820057e-31
transcription_TU_g.26890.CDS.203,1.8438572758347614e-10,3.9770079739575416e-33
translation_g.26890.CDS.210,0.0,8.939259121347e-32
transcription_TU_g.26890.CDS.210,0.0,-111.256734817842
translation_g.26890.CDS.211,1.2637315125803478e-08,3.87338709029606e-30
transcription_TU_g.26890.CDS.211,4.295216149080021e-10,4.464902892039516e-33
translation_g.26890.CDS.213,1.6479668396653303e-08,2.1576531954104423e-32
transcription_TU_g.26890.CDS.213,5.601169008143136e-10,3.4150203903279335e-33
translation_g.26890.CDS.215,2.7727223379379173e-10,-5.179882011913456e-34
transcription_TU_g.26890.CDS.215,9.424028477780522e-12,-7.491385916577016e-33
translation_g.26890.CDS.220,0.0,-4.939018797313437e-33
transcription_TU_g.26890.CDS.220,0.0,-242.24036951960392
translation_g.26890.CDS.222,0.0,1.887376311779538e-32
transcription_TU_g.26890.CDS.222,0.0,-58.97424913466527
translation_g.26890.CDS.223,5.13951900352807e-10,9.188549135152005e-33
transcription_TU_g.26890.CDS.223,1.746838217034164e-11,3.126057298420999e-32
translation_g.26890.CDS.224,2.24551123742106e-07,-2.720983295142066e-34
transcription_TU_g.26890.CDS.224,7.63212441400473e-09,-5.032952339373082e-33
translation_g.26890.CDS.225,0.0,-4.953573141493534e-33
transcription_TU_g.26890.CDS.225,0.0,-1.8009745827697354e-32
translation_g.26890.CDS.228,1.0059572766263331e-12,-1.000335239606621e-32
transcription_TU_g.26890.CDS.228,3.419083798130157e-14,1.1400891338690121e-32
translation_g.26890.CDS.233,0.0,-6.82501322978254e-33
transcription_TU_g.26890.CDS.233,0.0,-4.0007625296512803e-32
translation_g.26890.CDS.234,1.462990752853781e-08,1.611361306279272e-30
transcription_TU_g.26890.CDS.234,4.972465626643754e-10,-1.0094676721248299e-32
translation_g.26890.CDS.236,0.0,-3.044208076891717e-32
transcription_TU_g.26890.CDS.236,0.0,9.239072244110689e-33
translation_g.26890.CDS.240,4.466502756343375e-07,-1.4984495456715848e-33
transcription_TU_g.26890.CDS.240,1.5180910326264207e-08,-3.842675802432917e-33
translation_g.26890.CDS.248,6.326859679916112e-09,1.4406543747939266e-32
transcription_TU_g.26890.CDS.248,2.1503958395918485e-10,7.36237000396273e-33
translation_g.26890.CDS.249,2.791829044582353e-06,1.3432428254324775e-34
transcription_TU_g.26890.CDS.249,9.488969040010665e-08,-4.121712183608546e-33
translation_g.26890.CDS.254,1.498997492343052e-09,-1.3238088783849387e-32
transcription_TU_g.26890.CDS.254,5.09484662877153e-11,-9.692687635434187e-33
translation_g.26890.CDS.257,0.0,-7.13012364494594e-33
transcription_TU_g.26890.CDS.257,0.0,3.318368540880485e-32
translation_g.26890.CDS.261,0.0,-2.575348179309749e-32
transcription_TU_g.26890.CDS.261,0.0,7.367378987906236e-32
translation_546269.3.peg.266,0.0,4.800006216541081e-34
transcription_TU_546269.3.peg.266,0.0,-6.753892049416586e-33
translation_g.26890.CDS.267,2.791840220533753e-06,3.484837731117856e-33
transcription_TU_g.26890.CDS.267,9.489007025236527e-08,-5.857087258934806e-33
translation_g.26890.CDS.269,0.0,-8.949613184960885e-33
transcription_TU_g.26890.CDS.269,0.0,-65.75276561162589
translation_g.26890.CDS.272,1.0135113553610724e-08,4.439095581507499e-30
transcription_TU_g.26890.CDS.272,3.444758872819577e-10,1.0578678088113475e-33
translation_g.26890.CDS.273,1.069187097082557e-08,2.916430485560989e-30
transcription_TU_g.26890.CDS.273,3.633991587659332e-10,-1.529351974323341e-32
translation_g.26890.CDS.276,2.791840220533753e-06,1.710606449655097e-33
transcription_TU_g.26890.CDS.276,9.489007025236527e-08,1.4938927799241618e-33
translation_g.26890.CDS.279,1.4060811771258222e-10,1.0007357714533574e-31
transcription_TU_g.26890.CDS.279,4.779039312374741e-12,-1.6428875562614843e-32
translation_g.26890.CDS.282,0.0,9.9352545251734e-33
transcription_TU_g.26890.CDS.282,0.0,-1.0989404405668707e-32
translation_g.26890.CDS.288,0.0,1.3198312800089668e-32
transcription_TU_g.26890.CDS.288,0.0,-3.297079267213538e-33
translation_g.26890.CDS.291,1.2569766757802195e-07,3.895687312493064e-33
transcription_TU_g.26890.CDS.291,4.272257566644208e-09,-1.3389187735931973e-32
translation_g.26890.CDS.292,1.3192215091805433e-08,4.759761019386318e-32
transcription_TU_g.26890.CDS.292,4.483817546716215e-10,-4.624831359563407e-32
translation_546269.3.peg.297,0.0,7.082054866747586e-33
transcription_TU_546269.3.peg.297,0.0,-9.389115068273754e-33
translation_546269.3.peg.298,0.0,6.407514183880813e-33
transcription_TU_546269.3.peg.298,0.0,9.970610645366662e-34
translation_g.26890.CDS.299,1.375701161247736e-10,9.017949043679806e-32
transcription_TU_g.26890.CDS.299,4.6757826209732375e-12,-1.8082189873020598e-32
translation_g.26890.CDS.304,4.4883403867667965e-07,3.047948158689644e-33
transcription_TU_g.26890.CDS.304,1.5255132850525554e-08,6.840521079930835e-33
translation_g.26890.CDS.315,0.0,7.950124527711734e-33
transcription_TU_g.26890.CDS.315,0.0,2.8050589833260514e-33
translation_g.26890.CDS.318,2.7918178686309533e-06,-1.4316646822998524e-32
transcription_TU_g.26890.CDS.318,9.488931054784804e-08,-4.695288881801584e-33
translation_g.26890.CDS.321,0.0,1.899667465887192e-32
transcription_TU_g.26890.CDS.321,0.0,-93.98547286430023
translation_g.26890.CDS.323,4.2354799636272525e-08,-1.785527512660899e-30
transcription_TU_g.26890.CDS.323,1.4395701743427064e-09,3.9631683345797914e-32
translation_g.26890.CDS.327,2.976119927869225e-07,-3.730109699016542e-31
transcription_TU_g.26890.CDS.327,1.0115343527108585e-08,-6.463800876713066e-33
translation_g.26890.CDS.329,4.904891891175183e-10,2.0080798339351003e-30
transcription_TU_g.26890.CDS.329,1.667092309619668e-11,2.4578995120099242e-33
translation_g.26890.CDS.339,4.96272433632566e-10,1.0507564914267847e-31
transcription_TU_g.26890.CDS.339,1.686748609227479e-11,2.3104558067330068e-32
translation_546269.3.peg.339,1.2102391759017503e-07,-1.4327308777075982e-32
transcription_TU_546269.3.peg.339,4.113404469884967e-09,1.9356245417476732e-33
translation_g.26890.CDS.347,2.2351902799531715e-11,1.99291755619744e-32
transcription_TU_g.26890.CDS.347,7.597045172291808e-13,2.536617794007702e-32
translation_g.26890.CDS.351,6.541948351956522e-07,6.899527233128994e-32
transcription_TU_g.26890.CDS.351,2.2235009515903442e-08,-2.55466782194466e-32
translation_g.26890.CDS.358,0.0,8.179061723832493e-33
transcription_TU_g.26890.CDS.358,0.0,1.5923134212342264e-32
translation_g.26890.CDS.359,3.418561008396099e-08,7.510880329800887e-33
transcription_TU_g.26890.CDS.359,1.1619128195906752e-09,4.273745887762241e-32
translation_546269.3.peg.362,3.668796028070471e-10,-3.3089218347134193e-32
transcription_TU_546269.3.peg.362,1.2469635987214503e-11,-8.24647709935353e-33
translation_g.26890.CDS.370,0.0,2.9235938271074132e-30
transcription_TU_g.26890.CDS.370,0.0,-6.224078208515352e-33
translation_g.26890.CDS.373,1.0059572766263331e-12,-9.524595069529807e-33
transcription_TU_g.26890.CDS.373,3.419083798130157e-14,-1.0983510528871642e-32
translation_g.26890.CDS.378,1.4674028605845012e-07,9.840001671611707e-32
transcription_TU_g.26890.CDS.378,4.987461657199149e-09,-2.376807766785329e-33
translation_g.26890.CDS.381,0.0,4.4928878114515354e-32
transcription_TU_g.26890.CDS.381,0.0,-194.68460378731342
translation_546269.3.peg.388,0.0,6.73816304897128e-33
transcription_TU_546269.3.peg.388,0.0,-59.00135683288559
translation_546269.3.peg.389,0.0,1.1631893426866312e-32
transcription_TU_546269.3.peg.389,0.0,1.4651816539505056e-32
translation_g.26890.CDS.393,0.0,9.832685332749392e-32
transcription_TU_g.26890.CDS.393,0.0,-7.622598512590774e-32
translation_g.26890.CDS.394,0.0,1.4977824349145918e-32
transcription_TU_g.26890.CDS.394,0.0,-90.01768979820609
translation_g.26890.CDS.395,0.0,4.9102615889616935e-33
transcription_TU_g.26890.CDS.395,0.0,-174.51147399141112
translation_g.26890.CDS.396,0.0,-9.654991655069791e-33
transcription_TU_g.26890.CDS.396,0.0,-5.93427207058554e-33
translation_g.26890.CDS.397,1.4674028605845012e-07,4.3823889869482025e-30
transcription_TU_g.26890.CDS.397,4.987461657199149e-09,-2.4543011284276112e-32
translation_g.26890.CDS.402,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.402,0.0,2.898263463150712e-32
translation_g.26890.CDS.409,0.0,6.8238482881266305e-31
transcription_TU_g.26890.CDS.409,0.0,-2.220731883189473e-32
translation_g.26890.CDS.417,0.0,2.5334530166404874e-33
transcription_TU_g.26890.CDS.417,0.0,-57.54265546372709
translation_546269.3.peg.418,0.0,-1.940346711396688e-32
transcription_TU_546269.3.peg.418,0.0,-4.029509767928322e-33
translation_g.26890.CDS.419,8.261765008351609e-10,-4.5951248820896844e-33
transcription_TU_g.26890.CDS.419,2.808038426716044e-11,-1.783825952279338e-32
translation_546269.3.peg.419,0.0,3.831284983014489e-32
transcription_TU_546269.3.peg.419,0.0,-1.8952598508812512e-33
translation_g.26890.CDS.421,0.0,-2.930926182686122e-32
transcription_TU_g.26890.CDS.421,0.0,-1.9982135987862208e-32
translation_546269.3.peg.421,0.0,-3.566737675184632e-33
transcription_TU_546269.3.peg.421,0.0,-9.643414131792289e-33
translation_546269.3.peg.422,0.0,3.562600079839619e-32
transcription_TU_546269.3.peg.422,0.0,4.8115549833955395e-32
translation_g.26890.CDS.426,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.426,0.0,2.898263463150712e-32
translation_g.26890.CDS.434,2.791840220533753e-06,2.125608679610133e-33
transcription_TU_g.26890.CDS.434,9.489007025236527e-08,1.640651456897625e-34
translation_g.26890.CDS.440,0.0,1.1047637251050126e-32
transcription_TU_g.26890.CDS.440,0.0,3.816455153367662e-33
translation_g.26890.CDS.442,-2.4058549336244477e-29,3.53412318766222e-32
transcription_TU_g.26890.CDS.442,-8.177106339738091e-31,-2.0850048069111763e-32
translation_546269.3.peg.448,0.0,-6.531561195668598e-33
transcription_TU_546269.3.peg.448,0.0,9.694402742793758e-33
translation_g.26890.CDS.449,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.449,0.0,2.898263463150712e-32
translation_546269.3.peg.449,0.0,-8.318716367212231e-33
transcription_TU_546269.3.peg.449,0.0,-92.7256936478752
translation_546269.3.peg.450,0.0,-2.778883813075284e-33
transcription_TU_546269.3.peg.450,0.0,3.698172206839e-33
translation_546269.3.peg.451,0.0,5.791839489386549e-33
transcription_TU_546269.3.peg.451,0.0,2.248676865732667e-32
translation_546269.3.peg.452,0.0,5.728458041000789e-33
transcription_TU_546269.3.peg.452,0.0,5.846018652888334e-32
translation_546269.3.peg.453,0.0,-1.7267618935440135e-32
transcription_TU_546269.3.peg.453,0.0,-108.62429296914505
translation_g.26890.CDS.455,2.0119145532526663e-12,-7.3675358849135e-33
transcription_TU_g.26890.CDS.455,6.838167596260314e-14,-4.414910383616111e-33
translation_g.26890.CDS.456,4.02382910650533e-12,1.8583554185235294e-33
transcription_TU_g.26890.CDS.456,1.367633519252062e-13,6.391561342149265e-33
translation_g.26890.CDS.460,2.0167529840392074e-14,-9.711844743264475e-33
transcription_TU_g.26890.CDS.460,6.854612628962017e-16,9.850719068036627e-33
translation_g.26890.CDS.461,2.9174065124693343e-11,5.922558959495716e-32
transcription_TU_g.26890.CDS.461,9.91578625763896e-13,3.5648733340280597e-32
translation_g.26890.CDS.462,2.2351902799531715e-11,-2.0357203463764748e-32
transcription_TU_g.26890.CDS.462,7.597045172291808e-13,-1.8995176593024417e-32
translation_g.26890.CDS.478,9.714239012136964e-10,-2.3767577754604077e-32
transcription_TU_g.26890.CDS.478,3.301710518855245e-11,-1.8174584992662248e-32
translation_g.26890.CDS.482,0.0,-1.002846666258666e-32
transcription_TU_g.26890.CDS.482,0.0,8.574000662053148e-33
translation_g.26890.CDS.486,0.0,5.296908500276367e-32
transcription_TU_g.26890.CDS.486,0.0,-1.4117863671599898e-32
translation_g.26890.CDS.490,0.0,2.7731006045849256e-32
transcription_TU_g.26890.CDS.490,0.0,-1.945529298282809e-32
translation_g.26890.CDS.492,0.0,-3.850206331403894e-32
transcription_TU_g.26890.CDS.492,0.0,6.85891436974199e-33
translation_546269.3.peg.492,1.9243286937682586e-07,-1.7099910246574366e-32
transcription_TU_546269.3.peg.492,6.5404776246615704e-09,-1.1934769251680799e-32
translation_g.26890.CDS.493,2.791840220533753e-06,-3.521359694309634e-33
transcription_TU_g.26890.CDS.493,9.489007025236527e-08,-1.016667469883671e-32
translation_g.26890.CDS.494,1.0059572766263331e-12,1.5749624189607363e-32
transcription_TU_g.26890.CDS.494,3.419083798130157e-14,5.764056641988582e-33
translation_g.26890.CDS.498,0.0,-2.969485337833217e-35
transcription_TU_g.26890.CDS.498,0.0,-2.399685385579546e-32
translation_g.26890.CDS.499,0.0,-1.6171805862273304e-32
transcription_TU_g.26890.CDS.499,1.0182455992761035e-42,1.7980610326051322e-32
translation_g.26890.CDS.501,0.0,-2.547901775512097e-32
transcription_TU_g.26890.CDS.501,0.0,-1.3285252755894036e-32
translation_g.26890.CDS.503,4.7530958942758884e-08,1.241878298624656e-32
transcription_TU_g.26890.CDS.503,1.6154993398506174e-09,6.288590285515006e-32
translation_g.26890.CDS.505,2.1822647495200443e-09,2.0881574625934043e-32
transcription_TU_g.26890.CDS.505,7.417159974564303e-11,-1.8048525244576096e-33
