,fluxes,reduced_costs
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976826661124135,0.0
EX_nh4(e),4.461664120005185,0.0
EX_nmn(e),-1.0,-1.1807716893601039e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0981066673538644e-05
EX_ocdca(e),-0.024267280804400288,0.0
EX_orn(e),-0.020052189352989157,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05539402680401392,0.0
EX_pheme(e),-0.0023173196104507867,0.0
EX_pi(e),1.1190444665047128,0.0
EX_pnto_R(e),-0.002318106585022631,0.0
EX_ppa(e),0.0,-9.969397519214438e-07
EX_ppi(e),0.0,-5.169962600387136e-06
EX_pro_L(e),-0.0483201540056866,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023173196104507867,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),4.7129814586568115e-35,0.0
EX_ribflv(e),-0.004634639220901573,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.16636411372198504,0.0
EX_sheme(e),-0.0023173196104507867,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023173196104507867,0.0
EX_stys(e),0.0,-8.282726886620727e-06
EX_succ(e),2.857824807518113,0.0
EX_sucr(e),-0.07449289,-7.271576536051215e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),1.895707471919078e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0023180253551898324,0.0
EX_thr_L(e),-0.1695334161654804,0.0
EX_thymd(e),-0.013529034506308536,0.0
EX_tma(e),0.0,-2.5340079162357108e-06
EX_tre(e),-0.07449289,-6.058131931506445e-06
EX_tyr_L(e),-0.060163452535896944,0.0
EX_ura(e),6.276726230618245e-23,0.0
EX_uri(e),-0.035725467810940666,0.0
EX_val_L(e),-0.1037291196623504,0.0
EX_xan(e),-2.4913516361247986e-36,0.0
EX_xyl_D(e),-0.17878295,-2.3244693637788018e-06
EX_zn2(e),-4.3368232568899684e-07,0.0
translation_g.32465.CDS.0,0.0,3.6739239542680232e-34
transcription_TU_g.32465.CDS.0,0.0,3.69024322682897e-34
translation_g.32465.CDS.4,0.0,7.003200253293082e-36
transcription_TU_g.32465.CDS.4,0.0,-0.04970041614085799
translation_g.32465.CDS.16,6.137649883482422e-08,-5.73192603521656e-33
transcription_TU_g.32465.CDS.16,8.803764502851796e-10,7.031684259873624e-34
translation_g.32465.CDS.17,0.0,-5.063034220388953e-34
transcription_TU_g.32465.CDS.17,2.4055925515904117e-44,-1.0040887394484418e-33
translation_g.32465.CDS.18,1.420784961449402e-05,1.371465275449504e-34
transcription_TU_g.32465.CDS.18,2.0379553163265288e-07,2.9906417088288607e-34
translation_g.32465.CDS.19,0.0,3.352954389705712e-34
transcription_TU_g.32465.CDS.19,0.0,-0.056549975941955766
translation_999410.3.peg.20,0.0,-4.759659936287857e-34
transcription_TU_999410.3.peg.20,0.0,-0.05538847995940134
translation_g.32465.CDS.22,0.0,2.172843514341458e-34
transcription_TU_g.32465.CDS.22,0.0,-1.1737619425206429e-33
translation_g.32465.CDS.27,1.158641308930327e-07,6.4710130223147505e-34
transcription_TU_g.32465.CDS.27,1.6619398989423912e-09,1.0833887402133551e-33
translation_g.32465.CDS.42,0.0,1.7507907719282494e-34
transcription_TU_g.32465.CDS.42,0.0,-2.7244820282679456e-34
translation_g.32465.CDS.49,0.0,5.318687009402039e-35
transcription_TU_g.32465.CDS.49,0.0,-0.061112899763643126
translation_g.32465.CDS.58,0.0,-3.1095563971092493e-34
transcription_TU_g.32465.CDS.58,0.0,-4.698457203413297e-34
translation_g.32465.CDS.59,0.0,4.8765587649657615e-34
transcription_TU_g.32465.CDS.59,0.0,-3.2921692958600444e-34
translation_g.32465.CDS.62,0.0,1.4319095196337337e-34
transcription_TU_g.32465.CDS.62,0.0,-0.06159663059801787
translation_g.32465.CDS.72,3.54385702389582e-11,-1.4126185756883383e-34
transcription_TU_g.32465.CDS.72,5.083262040430036e-13,-1.814087311783155e-34
translation_g.32465.CDS.73,0.0,1.4104893667058896e-33
transcription_TU_g.32465.CDS.73,0.0,2.191631461846199e-33
translation_g.32465.CDS.94,0.0,-4.806688521365656e-34
transcription_TU_g.32465.CDS.94,0.0,-0.06304641158435427
translation_g.32465.CDS.96,0.0,1.0555376156705516e-34
transcription_TU_g.32465.CDS.96,0.0,-0.0279241505044909
translation_g.32465.CDS.104,1.8021700794274394e-06,-3.1020558780612475e-34
transcription_TU_g.32465.CDS.104,2.5850091280154287e-08,-8.22097337888935e-34
translation_999410.3.peg.106,0.0,2.115998625150475e-34
transcription_TU_999410.3.peg.106,0.0,-3.2921692958600444e-34
translation_g.32465.CDS.107,0.0,4.657929259343099e-35
transcription_TU_g.32465.CDS.107,0.0,-0.07449090758594637
translation_999410.3.peg.107,1.2608617608779794e-08,3.966093832091111e-34
transcription_TU_999410.3.peg.107,1.808563574682527e-10,-3.5708757704262662e-34
translation_999410.3.peg.109,0.0,1.1216458022754966e-33
transcription_TU_999410.3.peg.109,0.0,-0.059756019344359056
translation_g.32465.CDS.118,0.0,-2.3469518977830744e-34
transcription_TU_g.32465.CDS.118,0.0,-5.937579718518389e-34
translation_g.32465.CDS.126,0.0,-2.929800336518383e-34
transcription_TU_g.32465.CDS.126,0.0,9.366302672740667e-34
translation_g.32465.CDS.130,0.0,7.110836799857084e-35
transcription_TU_g.32465.CDS.130,0.0,-4.6650087683436e-34
translation_g.32465.CDS.132,0.0,4.575324631636213e-34
transcription_TU_g.32465.CDS.132,0.0,4.699589264539659e-34
translation_g.32465.CDS.134,0.0,-3.881762006596301e-34
transcription_TU_g.32465.CDS.134,0.0,-3.1281532848948367e-34
translation_g.32465.CDS.142,0.0,4.372753709530153e-34
transcription_TU_g.32465.CDS.142,0.0,-8.784985763567896e-34
translation_g.32465.CDS.152,0.0,1.7284044647095475e-33
transcription_TU_g.32465.CDS.152,0.0,9.227581459172333e-34
translation_g.32465.CDS.153,0.0,2.269728923584616e-34
transcription_TU_g.32465.CDS.153,0.0,-0.06557886921169488
translation_g.32465.CDS.155,0.0,2.1362725255431484e-33
transcription_TU_g.32465.CDS.155,0.0,1.735643305136998e-33
translation_g.32465.CDS.158,0.0,-7.442850314309597e-34
transcription_TU_g.32465.CDS.158,0.0,-8.936272493284353e-34
translation_g.32465.CDS.163,0.0,1.1316890464979077e-33
transcription_TU_g.32465.CDS.163,0.0,4.2482049182858376e-34
translation_g.32465.CDS.164,1.4908117237441696e-08,4.307767810964823e-34
transcription_TU_g.32465.CDS.164,2.1384007858212018e-10,-6.600537279964274e-34
translation_g.32465.CDS.167,0.0,-6.442236246746845e-34
transcription_TU_g.32465.CDS.167,0.0,-5.8964955945267185e-34
translation_999410.3.peg.169,-1.8370148259680083e-62,-6.37153965463658e-34
transcription_TU_999410.3.peg.169,-3.736553896502676e-64,-1.0645092327947554e-33
translation_g.32465.CDS.170,1.4206274757398712e-05,-9.607450525313953e-34
transcription_TU_g.32465.CDS.170,2.037729420890068e-07,4.453336947971796e-34
translation_g.32465.CDS.191,0.0,6.809434894721238e-34
transcription_TU_g.32465.CDS.191,0.0,-5.821002287236061e-34
translation_g.32465.CDS.194,0.0,9.767343919928575e-34
transcription_TU_g.32465.CDS.194,0.0,-5.161090043689708e-34
translation_g.32465.CDS.200,1.0674319323075809e-26,2.429608633856887e-33
transcription_TU_g.32465.CDS.200,0.0,-0.11693208294274081
translation_g.32465.CDS.203,-2.6883141749881296e-41,-1.4841559904322008e-34
transcription_TU_g.32465.CDS.203,-1.2062917485798307e-42,-1.1115885604711545e-33
translation_g.32465.CDS.206,0.0,-8.545943605797637e-34
transcription_TU_g.32465.CDS.206,0.0,-3.4378189585340275e-34
translation_g.32465.CDS.238,2.679311473622631e-08,-3.914707931722657e-34
transcription_TU_g.32465.CDS.238,3.8431692408917465e-10,1.3873516292185171e-33
translation_g.32465.CDS.248,3.698448029747314e-08,9.97198241468759e-34
transcription_TU_g.32465.CDS.248,5.305005351894934e-10,-3.070552450231616e-34
translation_g.32465.CDS.249,-1.6748795525842203e-28,-1.1856915047418973e-33
transcription_TU_g.32465.CDS.249,-2.402425265610228e-30,7.108915446216178e-34
translation_g.32465.CDS.269,2.461272452651768e-41,4.586956609054203e-34
transcription_TU_g.32465.CDS.269,4.8734045587175796e-43,2.7910601942419207e-34
translation_g.32465.CDS.273,0.0,4.6150272438771755e-34
transcription_TU_g.32465.CDS.273,0.0,-8.93116365519543e-34
translation_g.32465.CDS.275,1.6307341492035422e-07,1.416667919688218e-34
transcription_TU_g.32465.CDS.275,2.339103677937495e-09,3.706616660591504e-34
translation_g.32465.CDS.280,6.137649883482422e-08,-1.1275460317112545e-34
transcription_TU_g.32465.CDS.280,8.803764502851796e-10,5.549101740017093e-34
translation_g.32465.CDS.286,1.6745676622611336e-29,-4.620541413863971e-34
transcription_TU_g.32465.CDS.286,2.4019778942283656e-31,-2.367195487724867e-34
translation_999410.3.peg.287,0.0,7.944114755999012e-35
transcription_TU_999410.3.peg.287,0.0,-8.898527174880203e-34
translation_g.32465.CDS.290,0.0,-6.5214034437020125e-34
transcription_TU_g.32465.CDS.290,0.0,-1.0705538466740182e-33
translation_g.32465.CDS.291,8.922233621429942e-07,-1.4969597357343538e-34
transcription_TU_g.32465.CDS.291,1.2797934899135685e-08,-1.965025930498225e-34
translation_g.32465.CDS.294,1.7460106008379775e-37,3.1699393468359184e-36
transcription_TU_g.32465.CDS.294,-5.299741176841956e-39,8.610256866419615e-34
translation_g.32465.CDS.295,0.0,-2.067439906093192e-35
transcription_TU_g.32465.CDS.295,0.0,-0.04971364998068989
translation_g.32465.CDS.300,0.0,6.416474137254098e-34
transcription_TU_g.32465.CDS.300,0.0,-1.1289202039151354e-33
translation_999410.3.peg.303,0.0,1.7198763069346404e-33
transcription_TU_999410.3.peg.303,0.0,4.792263322309191e-33
translation_999410.3.peg.304,0.0,-2.3659703602201583e-34
transcription_TU_999410.3.peg.304,0.0,-0.0657212370241579
translation_g.32465.CDS.309,0.0,1.7583656354993736e-34
transcription_TU_g.32465.CDS.309,0.0,-7.607426545147423e-34
translation_999410.3.peg.309,0.0,-4.5692225448587265e-34
transcription_TU_999410.3.peg.309,0.0,9.56103890214909e-35
translation_999410.3.peg.310,0.0,4.7796502805801466e-35
transcription_TU_999410.3.peg.310,0.0,3.497117510622948e-34
translation_999410.3.peg.311,0.0,3.823871341460306e-34
transcription_TU_999410.3.peg.311,0.0,-6.688256418646849e-34
translation_999410.3.peg.312,0.0,3.4860171645583016e-34
transcription_TU_999410.3.peg.312,0.0,-7.591637099986886e-35
translation_g.32465.CDS.318,0.0,-5.439373811243818e-36
transcription_TU_g.32465.CDS.318,0.0,-0.0741181735573848
translation_g.32465.CDS.321,0.0,3.99231654839998e-34
transcription_TU_g.32465.CDS.321,0.0,-0.0825535123385098
translation_g.32465.CDS.325,1.2693311518315232e-29,-1.222155499607424e-34
transcription_TU_g.32465.CDS.325,1.82071195799749e-31,-2.6977071188157753e-35
translation_999410.3.peg.327,0.0,5.465444633371092e-34
transcription_TU_999410.3.peg.327,0.0,-2.6485693113547232e-33
translation_g.32465.CDS.336,4.0160628186076e-07,3.715199450206326e-33
transcription_TU_g.32465.CDS.336,5.7605878397905154e-09,-1.4145133614863533e-34
translation_999410.3.peg.338,2.4413601185541612e-42,-7.603881222838681e-34
transcription_TU_999410.3.peg.338,6.165597857458923e-44,-3.7118617204840545e-33
translation_999410.3.peg.350,-1.0750046150760241e-29,-3.7332477631029613e-34
transcription_TU_999410.3.peg.350,0.0,-0.04945043397601017
translation_g.32465.CDS.352,7.087714047791649e-11,7.170364039147317e-34
transcription_TU_g.32465.CDS.352,1.0166524080860084e-12,6.950085263366492e-34
translation_g.32465.CDS.356,3.374912486172271e-08,1.1812256058737938e-34
transcription_TU_g.32465.CDS.356,4.840930211082125e-10,2.9043076006235624e-34
translation_g.32465.CDS.362,0.0,-1.2197208400712476e-34
transcription_TU_g.32465.CDS.362,0.0,-7.373935472519218e-34
translation_g.32465.CDS.370,0.0,1.4860482754549199e-34
transcription_TU_g.32465.CDS.370,0.0,1.0105538053303479e-33
translation_g.32465.CDS.371,-3.389849943326121e-28,-1.899233137384739e-33
transcription_TU_g.32465.CDS.371,-4.8623563037316655e-30,-5.327179192533918e-34
translation_g.32465.CDS.380,-2.5419492032812207e-29,-2.570328440280178e-33
transcription_TU_g.32465.CDS.380,-3.646138601698387e-31,3.5344416604580896e-34
translation_g.32465.CDS.394,1.4229066458373563e-29,-3.847067939339516e-35
transcription_TU_g.32465.CDS.394,2.040998632588212e-31,-1.1695988708105597e-34
translation_g.32465.CDS.397,0.0,-3.124485723980428e-34
transcription_TU_g.32465.CDS.397,0.0,-2.702896023109224e-34
translation_g.32465.CDS.401,0.0,-2.996578060002431e-36
transcription_TU_g.32465.CDS.401,0.0,-0.047139842578052774
translation_g.32465.CDS.402,0.0,-9.766485565374018e-35
transcription_TU_g.32465.CDS.402,0.0,5.412102577732586e-34
translation_g.32465.CDS.403,0.0,5.459919385575768e-35
transcription_TU_g.32465.CDS.403,0.0,2.1883486252793062e-33
translation_g.32465.CDS.411,1.1572868514697563e-08,2.3550782047696953e-34
transcription_TU_g.32465.CDS.411,1.6599970829234965e-10,6.3204160032398425e-34
translation_g.32465.CDS.414,3.54385702389582e-11,2.5741442658950645e-34
transcription_TU_g.32465.CDS.414,5.083262040430036e-13,-2.3628846874063465e-35
translation_999410.3.peg.416,0.0,3.8068339858981953e-35
transcription_TU_999410.3.peg.416,0.0,-5.054349913953151e-35
translation_g.32465.CDS.419,0.0,1.5521149214321928e-33
transcription_TU_g.32465.CDS.419,0.0,-1.0234680367637051e-33
translation_g.32465.CDS.420,1.0998119462760704e-07,-1.37247528340579e-34
transcription_TU_g.32465.CDS.420,1.5775558326477722e-09,1.23539969178515e-33
translation_g.32465.CDS.427,0.0,-5.473276242239828e-35
transcription_TU_g.32465.CDS.427,0.0,-0.03711750262395354
translation_g.32465.CDS.428,0.0,1.3991337552603324e-34
transcription_TU_g.32465.CDS.428,0.0,2.482633929236572e-34
translation_g.32465.CDS.436,0.0,6.391924613375182e-36
transcription_TU_g.32465.CDS.436,0.0,-0.06887193513174193
translation_g.32465.CDS.450,0.0,5.705153636987673e-34
transcription_TU_g.32465.CDS.450,0.0,-0.04398925601294387
translation_g.32465.CDS.451,8.360696137953995e-29,-1.1820098552400465e-34
transcription_TU_g.32465.CDS.451,1.1992472896920381e-30,-3.4061456503268766e-35
translation_g.32465.CDS.456,3.54385702389582e-11,2.207044812780785e-34
transcription_TU_g.32465.CDS.456,5.083262040430036e-13,-2.881747125405492e-34
translation_g.32465.CDS.458,0.0,4.3050018821699495e-34
transcription_TU_g.32465.CDS.458,0.0,-0.0646359109280639
translation_999410.3.peg.458,0.0,1.2853228991128405e-34
transcription_TU_999410.3.peg.458,0.0,-0.08405292456189663
translation_g.32465.CDS.461,0.0,7.126968121078133e-35
transcription_TU_g.32465.CDS.461,0.0,-0.03783564318952156
translation_g.32465.CDS.464,0.0,1.9050042953191673e-33
transcription_TU_g.32465.CDS.464,0.0,-0.08696844950920973
translation_g.32465.CDS.466,5.4988024448297955e-08,-5.632415171409143e-34
transcription_TU_g.32465.CDS.466,7.887410114784836e-10,1.8185697222583254e-33
translation_g.32465.CDS.468,2.530541736348099e-06,-4.588219246195606e-34
transcription_TU_g.32465.CDS.468,3.629775880732697e-08,-6.088802110220309e-34
translation_g.32465.CDS.474,0.0,-1.2413267579815353e-34
transcription_TU_g.32465.CDS.474,0.0,-8.898527174880203e-34
translation_g.32465.CDS.476,2.8775102024247726e-06,1.8534628417554776e-34
transcription_TU_g.32465.CDS.476,4.127462898279159e-08,-2.7902396561691417e-34
translation_g.32465.CDS.478,0.0,1.3901635393933584e-35
transcription_TU_g.32465.CDS.478,0.0,-0.02832178159877424
translation_g.32465.CDS.485,0.0,8.835899969219923e-34
transcription_TU_g.32465.CDS.485,0.0,-1.204114895477204e-33
translation_g.32465.CDS.496,2.726126886317908e-06,1.9938106718340703e-34
transcription_TU_g.32465.CDS.496,3.9103206549178565e-08,7.147930197291833e-36
translation_g.32465.CDS.502,0.0,-4.998203686934398e-34
transcription_TU_g.32465.CDS.502,0.0,-7.766846131890632e-35
translation_g.32465.CDS.507,0.0,2.919494851220844e-34
transcription_TU_g.32465.CDS.507,0.0,2.095683876468931e-34
translation_999410.3.peg.508,0.0,-3.2754368230144075e-34
transcription_TU_999410.3.peg.508,0.0,-2.106266757102446e-34
translation_g.32465.CDS.509,3.308940332741277e-26,-1.2030235193800958e-33
transcription_TU_g.32465.CDS.509,4.746300619390462e-28,-9.1538170187515e-35
translation_g.32465.CDS.514,7.987663085871794e-08,1.4991929981352568e-34
transcription_TU_g.32465.CDS.514,1.1457399179022287e-09,-6.508140636502591e-34
translation_g.32465.CDS.517,0.0,9.420104511120166e-34
transcription_TU_g.32465.CDS.517,0.0,-4.2690998416894784e-35
translation_999410.3.peg.524,0.0,-5.48357144894268e-34
transcription_TU_999410.3.peg.524,0.0,-0.0582174853547633
translation_999410.3.peg.525,0.0,6.236430625996988e-34
transcription_TU_999410.3.peg.525,0.0,-0.051332310621240364
translation_g.32465.CDS.527,0.0,4.553092162928762e-34
transcription_TU_g.32465.CDS.527,0.0,-0.062078333221855346
translation_999410.3.peg.529,0.0,-2.439153307483963e-34
transcription_TU_999410.3.peg.529,0.0,-0.05892961620262009
translation_g.32465.CDS.530,9.824078164495918e-11,-8.996583157461308e-35
transcription_TU_g.32465.CDS.530,1.409152888479164e-12,-2.828269090303009e-35
translation_g.32465.CDS.532,0.0,-9.691612278427867e-34
transcription_TU_g.32465.CDS.532,0.0,3.239737710161508e-34
translation_g.32465.CDS.534,3.3056078000951903e-41,-1.3857853849467615e-33
transcription_TU_g.32465.CDS.534,4.579905116076094e-43,-4.2427471217156224e-35
translation_g.32465.CDS.535,4.827259395144471e-08,3.967775429706859e-34
transcription_TU_g.32465.CDS.535,6.924157571027477e-10,1.3221196893715744e-33
translation_g.32465.CDS.539,0.0,-2.2476418546808015e-34
transcription_TU_g.32465.CDS.539,0.0,8.541218534408512e-34
translation_999410.3.peg.540,0.0,1.0370466033459166e-33
transcription_TU_999410.3.peg.540,0.0,-0.06215578931154409
translation_g.32465.CDS.542,0.0,-1.1406082048326817e-34
transcription_TU_g.32465.CDS.542,0.0,2.076767131004914e-34
translation_g.32465.CDS.549,0.0,2.470946269231584e-35
transcription_TU_g.32465.CDS.549,0.0,-0.08331067178145346
translation_g.32465.CDS.552,0.0,-4.380566440888768e-34
transcription_TU_g.32465.CDS.552,0.0,0.0
translation_g.32465.CDS.557,1.678074516926875e-09,-5.4185990372697114e-34
transcription_TU_g.32465.CDS.557,2.4070080805715135e-11,-1.3855181857943027e-33
translation_g.32465.CDS.559,0.0,1.201449744181447e-33
transcription_TU_g.32465.CDS.559,0.0,-0.06015550732615218
translation_g.32465.CDS.571,5.36714597340507e-09,4.8443768505362015e-34
transcription_TU_g.32465.CDS.571,7.698563798734941e-11,-4.10303668754536e-34
translation_999410.3.peg.572,0.0,8.509179231274561e-34
transcription_TU_999410.3.peg.572,0.0,-1.4403437323620886e-34
translation_g.32465.CDS.574,0.0,-7.531470310199235e-35
transcription_TU_g.32465.CDS.574,0.0,5.927408311289622e-34
translation_g.32465.CDS.576,1.386075842037162e-07,-8.195486783113635e-33
transcription_TU_g.32465.CDS.576,1.988169010621951e-09,9.60229154908059e-34
translation_g.32465.CDS.577,0.0,6.204363803854864e-34
transcription_TU_g.32465.CDS.577,0.0,-3.314264885073437e-33
translation_g.32465.CDS.579,1.2608617608779794e-08,6.230497426865502e-34
transcription_TU_g.32465.CDS.579,1.808563574682527e-10,-3.5708757704262662e-34
translation_g.32465.CDS.586,0.0,-1.6533675990930597e-34
transcription_TU_g.32465.CDS.586,0.0,-0.058255564855772976
translation_g.32465.CDS.587,0.0,5.204043800406749e-33
transcription_TU_g.32465.CDS.587,0.0,-1.018214638718258e-33
translation_g.32465.CDS.588,2.4496239259888217e-08,4.997584414092537e-34
transcription_TU_g.32465.CDS.588,3.513708434721048e-10,4.432525957508986e-34
translation_g.32465.CDS.589,2.736430884169688e-08,3.197728307695295e-34
transcription_TU_g.32465.CDS.589,3.925100574308353e-10,2.456159786564943e-34
translation_g.32465.CDS.596,9.037094503102624e-09,1.6827198781750086e-33
transcription_TU_g.32465.CDS.596,1.2962689841505005e-10,-1.831096269729781e-34
translation_999410.3.peg.598,0.0,2.965547072957649e-34
transcription_TU_999410.3.peg.598,0.0,-0.08002836340571697
translation_999410.3.peg.601,0.0,8.647786043699308e-34
transcription_TU_999410.3.peg.601,0.0,-0.0646359109280639
translation_g.32465.CDS.603,0.0,5.326429115182784e-34
transcription_TU_g.32465.CDS.603,0.0,-0.06368635211661272
translation_g.32465.CDS.604,0.0,-8.450319545735869e-35
transcription_TU_g.32465.CDS.604,0.0,-0.058390220356392006
translation_g.32465.CDS.609,1.420784961449402e-05,-4.244022041195036e-34
transcription_TU_g.32465.CDS.609,2.0379553163265288e-07,5.9084400864728555e-34
translation_g.32465.CDS.617,0.0,5.408053212101977e-35
transcription_TU_g.32465.CDS.617,0.0,4.305700985940454e-34
translation_g.32465.CDS.622,9.398804734032407e-30,5.119743079583641e-34
transcription_TU_g.32465.CDS.622,0.0,-0.055551700364751336
