,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.041020389282776376
EX_gal(e),-0.14898579,-0.0341821826211535
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.006830460603326892
EX_glc_D(e),-0.14898579,-0.02734357798766697
EX_glcn(e),-0.14898579,-0.02734332558722627
EX_gln_L(e),-0.10892126206487732,0.0
EX_glu_L(e),-0.18,-0.0034166026164452064
EX_gly(e),-0.45,-0.006829265130692689
EX_glyasn(e),0.0,-0.01023489104876895
EX_glyasp(e),0.0,-0.010238071248171192
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.013666730044246239
EX_glyc3p(e),-0.08859442531324402,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010250355732826278
EX_glyglu(e),0.0,-0.003405815152345573
EX_glyleu(e),0.0,-0.010250495678473966
EX_glymet(e),0.0,-0.0034096174440992454
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.849709973143703e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.304348482717767,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.6499194761535305,0.0
EX_hdca(e),1.0544121593368316e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03289731504704279,0.0
EX_hxan(e),-0.01796620060768522,0.0
EX_ile_L(e),-0.058152854462453975,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.4446148788373927e-07,0.0
EX_kesto(e),0.0,-0.1093836814128373
EX_kestopt(e),-0.00282117,-0.19142445997839005
EX_kestottr(e),0.0,-0.15040407069561368
EX_lac_D(e),0.0,-0.006836210985639078
EX_lac_L(e),0.0,-0.00683400703569317
EX_lcts(e),-0.07449289,-0.06836554161678021
EX_leu_L(e),-0.08817289810386175,0.0
EX_lys_L(e),-0.10949456704262595,0.0
EX_mal_L(e),0.0,-0.010252328319590588
EX_malt(e),-0.07449289,-0.0820489328533492
EX_malthx(e),0.0,-0.24614964853637256
EX_malttr(e),0.0,-0.12307384240065877
EX_man(e),-0.14898579,-0.041026592800672855
EX_mantr(e),0.0,-0.10938931316308466
EX_melib(e),-0.07449289,-0.06836519339261997
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034094610947296915
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034747218059782946,0.0
EX_mg2(e),-0.0014589315576716193,0.0
EX_mn2(e),-6.452340791391785e-07,0.0
EX_mnl(e),-0.14898579,-0.03418684651481245
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.612482300358815,0.0
EX_nmn(e),-0.0012337512647879571,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0273634284673135
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0226244065745966,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012337512647879571,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012341052874417302,0.0
EX_rib_D(e),-0.17878295,-0.020505039267281606
EX_ribflv(e),-0.0024675036504937706,0.0
EX_salcn(e),0.0,-0.04102683076157018
EX_sbt_D(e),0.0,-0.034187584326545534
EX_ser_D(e),0.0,-0.013676357569316447
EX_ser_L(e),-1.0,-0.013673763698932397
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15382902788033193
EX_succ(e),0.0,-0.0034106626305474104
EX_sucr(e),-0.07449289,-0.08546511976449711
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1954726342033416e-06
EX_tdchola(e),0.0,-1.1954726342033416e-06
EX_thf(e),0.0,-0.0034193264114072584
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08490546936014139,0.0
EX_tre(e),-0.07449289,-0.09573242547040177
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023492710370039842,0.0
EX_ura(e),-0.026303174988589688,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08088737167448755,0.0
EX_xan(e),-0.01147212804363635,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9354333611101583e-06,0.0
translation_525338.3.peg.3,2.3448215811836713e-06,-2.8402662859205044e-30
transcription_TU_525338.3.peg.3,4.941891917373367e-08,-7.68851139241161e-32
translation_525338.3.peg.4,2.3448215811836713e-06,8.566507664525801e-33
transcription_TU_525338.3.peg.4,4.941891917373367e-08,1.37053103330225e-32
translation_525338.3.peg.13,1.857082040880225e-40,3.2425388878794e-32
transcription_TU_525338.3.peg.13,6.68008091544193e-42,1.6289581693935388e-32
translation_525338.3.peg.25,0.0,1.2695889893448669e-33
transcription_TU_525338.3.peg.25,0.0,2.992803610485129e-32
translation_525338.3.peg.27,6.182281989950272e-08,1.9257033377482187e-32
transcription_TU_525338.3.peg.27,1.3029635023077269e-09,-5.338220197916016e-34
translation_525338.3.peg.31,0.0,5.4812043544768014e-33
transcription_TU_525338.3.peg.31,0.0,-152.0349603831408
translation_525338.3.peg.36,8.49603719525484e-06,6.9908521403987e-31
transcription_TU_525338.3.peg.36,1.7906052162714444e-07,6.75371116065054e-32
translation_525338.3.peg.49,0.0,1.3060452895770646e-32
transcription_TU_525338.3.peg.49,0.0,-172.54745962220014
translation_525338.3.peg.65,0.0,-2.362673354926632e-33
transcription_TU_525338.3.peg.65,0.0,-83.52245130588618
translation_525338.3.peg.66,0.0,1.883790315773229e-32
transcription_TU_525338.3.peg.66,0.0,-86.98505631436011
translation_525338.3.peg.67,0.0,3.258819497810191e-33
transcription_TU_525338.3.peg.67,0.0,-69.49416897966968
translation_525338.3.peg.84,6.653292078329705e-24,-7.700035429101298e-34
transcription_TU_525338.3.peg.84,0.0,-60.2399275867828
translation_525338.3.peg.107,0.0,1.5068609925054846e-32
transcription_TU_525338.3.peg.107,0.0,-104.20235636194631
translation_525338.3.peg.108,0.0,2.74216014911899e-33
transcription_TU_525338.3.peg.108,0.0,-60.7559315739648
translation_525338.3.peg.109,0.0,3.4726770541165826e-33
transcription_TU_525338.3.peg.109,0.0,-38.577643462070995
translation_525338.3.peg.110,0.0,1.3687317234597286e-32
transcription_TU_525338.3.peg.110,0.0,-1.6285371727193887e-33
translation_525338.3.peg.113,0.0,-3.0260198823350455e-32
transcription_TU_525338.3.peg.113,0.0,-175.90696306257016
translation_525338.3.peg.114,8.783148090217846e-52,-8.133686551098564e-30
transcription_TU_525338.3.peg.114,0.0,5.8512582909004936e-33
translation_525338.3.peg.115,0.0,-3.309093274204917e-30
transcription_TU_525338.3.peg.115,0.0,6.256296448356143e-32
translation_525338.3.peg.116,0.0,9.507181538205792e-32
transcription_TU_525338.3.peg.116,0.0,1.1901600283169728e-32
translation_525338.3.peg.119,0.0,1.3036117552064163e-32
transcription_TU_525338.3.peg.119,0.0,-3.0102158984458035e-32
translation_525338.3.peg.120,0.0,-5.726610089843764e-32
transcription_TU_525338.3.peg.120,0.0,-4.281995668820034e-32
translation_525338.3.peg.124,0.0,7.951922400447379e-33
transcription_TU_525338.3.peg.124,0.0,8.809973551315413e-33
translation_525338.3.peg.125,0.0,-3.777643143173562e-32
transcription_TU_525338.3.peg.125,0.0,-5.4885160368607996e-33
translation_525338.3.peg.126,3.250021859859757e-08,-3.051767290670716e-32
transcription_TU_525338.3.peg.126,6.849671160233833e-10,-6.115073474980086e-33
translation_525338.3.peg.128,5.0180002726985515e-43,-2.0246149389473568e-32
transcription_TU_525338.3.peg.128,5.4142427795478217e-45,-5.522353048447852e-32
translation_525338.3.peg.131,5.023998440438373e-43,-3.5210870232496384e-32
transcription_TU_525338.3.peg.131,-2.483075226457799e-44,-1.2612553151919597e-32
translation_525338.3.peg.136,0.0,2.961299702188711e-32
transcription_TU_525338.3.peg.136,0.0,-174.3335794958628
translation_525338.3.peg.137,0.0,5.982671958847642e-32
transcription_TU_525338.3.peg.137,0.0,-173.89910292095885
translation_525338.3.peg.139,5.036014501305643e-24,-7.165622227914032e-30
transcription_TU_525338.3.peg.139,0.0,-82.81657576640362
translation_525338.3.peg.140,0.0,-7.556577826835331e-33
transcription_TU_525338.3.peg.140,0.0,-1.2769178192692404e-32
translation_525338.3.peg.146,4.84095531040257e-06,6.192316780916423e-33
transcription_TU_525338.3.peg.146,1.0202685830265819e-07,3.2876457933180294e-32
translation_525338.3.peg.152,0.0,-7.21234915918519e-33
transcription_TU_525338.3.peg.152,0.0,2.6572034999325366e-33
translation_525338.3.peg.153,0.0,1.1560046974050625e-32
transcription_TU_525338.3.peg.153,0.0,1.9274421638646213e-33
translation_525338.3.peg.155,0.0,-4.8043104297797284e-33
transcription_TU_525338.3.peg.155,0.0,-50.997723084097025
translation_525338.3.peg.156,0.0,-3.194050445199439e-33
transcription_TU_525338.3.peg.156,0.0,3.902122501643826e-32
translation_525338.3.peg.160,1.2198966819909497e-06,1.1520994242582838e-32
transcription_TU_525338.3.peg.160,2.5710261288700748e-08,4.999148192720716e-33
translation_525338.3.peg.165,3.2420214023918983e-08,-1.0497584058887772e-29
transcription_TU_525338.3.peg.165,6.83280958048168e-10,1.4168756376757633e-32
translation_525338.3.peg.167,3.2420214023918983e-08,6.15438120952487e-33
transcription_TU_525338.3.peg.167,6.83280958048168e-10,-1.2192802753402637e-32
translation_525338.3.peg.168,7.949754405946314e-08,-2.4625414219338992e-33
transcription_TU_525338.3.peg.168,1.6754719147551224e-09,-2.4141659948924348e-32
translation_525338.3.peg.170,0.0,-3.7036047144661873e-33
transcription_TU_525338.3.peg.170,0.0,-34.75922306003452
translation_525338.3.peg.174,0.0,-8.100564844001735e-33
transcription_TU_525338.3.peg.174,0.0,2.005403567927968e-33
translation_525338.3.peg.177,0.0,7.464914535782131e-34
transcription_TU_525338.3.peg.177,0.0,6.693159927268069e-33
translation_525338.3.peg.178,0.0,1.2371193092732507e-33
transcription_TU_525338.3.peg.178,0.0,-121.64497592563397
translation_525338.3.peg.179,0.0,-3.591257066767909e-33
transcription_TU_525338.3.peg.179,0.0,3.2980119268707163e-33
translation_525338.3.peg.180,1.7401792878264056e-10,2.171757856196904e-30
transcription_TU_525338.3.peg.180,3.667561756638502e-12,2.534298048015349e-32
translation_525338.3.peg.185,0.0,-1.453139907173007e-33
transcription_TU_525338.3.peg.185,0.0,-172.2663942430662
translation_525338.3.peg.186,0.0,-1.4431745522218905e-32
transcription_TU_525338.3.peg.186,0.0,-3.8919330280743993e-32
translation_525338.3.peg.187,0.0,3.6077482163607917e-32
transcription_TU_525338.3.peg.187,0.0,-5.735269700470522e-32
translation_525338.3.peg.189,0.0,-9.286718183031179e-33
transcription_TU_525338.3.peg.189,0.0,-3.191734200580915e-32
translation_525338.3.peg.193,3.072637810780804e-13,-7.483756797601941e-30
transcription_TU_525338.3.peg.193,6.4758206270211e-15,1.6833641536980236e-32
translation_525338.3.peg.204,0.0,1.596119255720235e-32
transcription_TU_525338.3.peg.204,0.0,3.0131908398567624e-32
translation_525338.3.peg.222,0.0,1.1051755334969634e-32
transcription_TU_525338.3.peg.222,0.0,-39.525431036788376
translation_525338.3.peg.227,0.0,-4.399623458912143e-30
transcription_TU_525338.3.peg.227,0.0,-2.7009708016217154e-32
translation_525338.3.peg.230,0.0,-4.457113443249869e-34
transcription_TU_525338.3.peg.230,0.0,-125.77161684081261
translation_525338.3.peg.233,0.0,1.9831701888588552e-32
transcription_TU_525338.3.peg.233,0.0,-112.24992761812572
translation_525338.3.peg.234,3.7934468152581793e-51,-3.975824249660878e-33
transcription_TU_525338.3.peg.234,0.0,-86.81380781891956
translation_525338.3.peg.235,1.3307687431236004e-51,-9.184003670709494e-33
transcription_TU_525338.3.peg.235,0.0,-88.43576153489784
translation_525338.3.peg.236,0.0,-1.529802846498258e-32
transcription_TU_525338.3.peg.236,0.0,-115.65410334223063
translation_525338.3.peg.245,1.6841911449128535e-06,-1.8475916542051573e-32
transcription_TU_525338.3.peg.245,3.5495624371365226e-08,-2.0970683215432692e-32
translation_525338.3.peg.246,1.3908848199371663e-06,-2.036394701315061e-32
transcription_TU_525338.3.peg.246,2.9313967872024538e-08,-2.0675788778913085e-32
translation_525338.3.peg.247,0.0,2.3792456895204935e-32
transcription_TU_525338.3.peg.247,0.0,3.538916727069576e-32
translation_525338.3.peg.252,0.0,-7.00050946333347e-33
transcription_TU_525338.3.peg.252,0.0,-59.81119418808345
translation_525338.3.peg.253,0.0,-5.580829895745967e-33
transcription_TU_525338.3.peg.253,0.0,-102.2176715938648
translation_525338.3.peg.255,0.0,-1.8641591944336168e-32
transcription_TU_525338.3.peg.255,0.0,1.343171880223818e-32
translation_525338.3.peg.257,0.0,6.497005000126397e-33
transcription_TU_525338.3.peg.257,0.0,-3.0740257559050096e-33
translation_525338.3.peg.258,0.0,1.2112257611010147e-32
transcription_TU_525338.3.peg.258,0.0,1.1591779871390888e-32
translation_525338.3.peg.259,0.0,-1.0282531147753746e-32
transcription_TU_525338.3.peg.259,0.0,-124.1699631536391
translation_525338.3.peg.261,0.0,6.629633826792685e-34
transcription_TU_525338.3.peg.261,0.0,-2.3796224592924533e-32
translation_525338.3.peg.262,0.0,1.0499757802439056e-32
transcription_TU_525338.3.peg.262,0.0,-2.2907919921486364e-33
translation_525338.3.peg.266,3.0124939472975603e-06,-4.7743760467205745e-30
transcription_TU_525338.3.peg.266,6.34906280663401e-08,1.0080568646013205e-32
translation_525338.3.peg.269,0.0,5.88461357406166e-33
transcription_TU_525338.3.peg.269,0.0,-1.3979230390121497e-32
translation_525338.3.peg.276,9.770861968387123e-29,-2.9050781015887372e-33
transcription_TU_525338.3.peg.276,0.0,-60.49585185007756
translation_525338.3.peg.277,0.0,9.142225763788811e-33
transcription_TU_525338.3.peg.277,0.0,-97.831268846698
translation_525338.3.peg.280,0.0,-1.3209973930553961e-33
transcription_TU_525338.3.peg.280,0.0,4.1945080139597634e-32
translation_525338.3.peg.281,0.0,-1.0213760368952874e-32
transcription_TU_525338.3.peg.281,0.0,-4.064253206706277e-33
translation_525338.3.peg.283,2.2505603592233657e-41,-8.630770214919768e-32
transcription_TU_525338.3.peg.283,0.0,-8.610197228885436e-32
translation_525338.3.peg.284,4.2608992420624126e-16,-7.935908278777938e-32
transcription_TU_525338.3.peg.284,8.980173030675095e-18,3.1338263029930117e-32
translation_525338.3.peg.285,0.0,1.0402555086455818e-33
transcription_TU_525338.3.peg.285,0.0,8.6505941607175e-33
translation_525338.3.peg.287,0.0,-2.958839144330718e-32
transcription_TU_525338.3.peg.287,5.867596353885444e-39,-2.0316585903984056e-33
translation_525338.3.peg.292,0.0,1.5857637285317286e-32
transcription_TU_525338.3.peg.292,0.0,-65.58696357611024
translation_525338.3.peg.297,0.0,1.8696653404058236e-32
transcription_TU_525338.3.peg.297,0.0,1.89552081171408e-32
translation_525338.3.peg.316,0.0,2.479832953075516e-33
transcription_TU_525338.3.peg.316,0.0,-81.98959159204497
translation_525338.3.peg.317,6.9351857932907325e-09,6.390144383073538e-32
transcription_TU_525338.3.peg.317,1.461643772488865e-10,-2.9308132280928945e-32
translation_525338.3.peg.319,0.0,1.4051108944379893e-32
transcription_TU_525338.3.peg.319,0.0,4.3799338819482076e-33
translation_525338.3.peg.322,0.0,-2.532827689666593e-32
transcription_TU_525338.3.peg.322,0.0,2.1949322150245806e-32
translation_525338.3.peg.323,0.0,3.070392818685929e-32
transcription_TU_525338.3.peg.323,0.0,-3.8554982520696305e-32
translation_525338.3.peg.324,0.0,2.626469924294032e-33
transcription_TU_525338.3.peg.324,0.0,-93.31509172359674
translation_525338.3.peg.337,4.594982352638077e-08,1.4607052581336934e-30
transcription_TU_525338.3.peg.337,9.684278894052299e-10,3.995712982031009e-32
translation_525338.3.peg.341,1.1472035602208941e-11,-5.200504078755059e-35
transcription_TU_525338.3.peg.341,2.4178197809727096e-13,1.4838888109926758e-32
translation_525338.3.peg.343,0.0,-6.431877867298315e-33
transcription_TU_525338.3.peg.343,0.0,-4.5536884395759357e-32
translation_525338.3.peg.345,0.0,4.438115383101559e-33
transcription_TU_525338.3.peg.345,0.0,-1.744075852456835e-32
translation_525338.3.peg.346,0.0,9.557124992095455e-34
transcription_TU_525338.3.peg.346,0.0,-9.791896747336008e-33
translation_525338.3.peg.347,0.004541547094151481,7.98206350447038e-33
transcription_TU_525338.3.peg.347,9.571659974925684e-05,4.7043114887067944e-34
translation_525338.3.peg.351,0.0,2.685390560653291e-32
transcription_TU_525338.3.peg.351,0.0,-144.91848881258258
translation_525338.3.peg.353,3.705454065508342e-08,-3.560004527390102e-30
transcription_TU_525338.3.peg.353,7.809529579342254e-10,-8.45971785452986e-33
translation_525338.3.peg.357,0.0,-1.130330456300809e-32
transcription_TU_525338.3.peg.357,0.0,-143.42300514753538
translation_525338.3.peg.358,0.0,6.581896848593583e-33
transcription_TU_525338.3.peg.358,0.0,-7.69599198359819e-33
translation_525338.3.peg.360,2.3216843812178515e-07,3.4392019765373247e-32
transcription_TU_525338.3.peg.360,4.893128488027916e-09,-1.6224911163613493e-33
translation_525338.3.peg.361,3.5928114544453283e-09,5.148670214480955e-30
transcription_TU_525338.3.peg.361,7.572126608629604e-11,2.931849124042402e-34
translation_525338.3.peg.362,2.8994903005769e-10,3.8081496662380095e-32
transcription_TU_525338.3.peg.362,6.110898925491021e-12,4.574282126866995e-32
translation_525338.3.peg.363,0.0,-3.994101328595773e-30
transcription_TU_525338.3.peg.363,0.0,3.8330162087992054e-32
translation_525338.3.peg.364,5.870139833989799e-07,-4.585936373295185e-33
transcription_TU_525338.3.peg.364,1.2371771409917472e-08,-1.0985513614499478e-32
translation_525338.3.peg.365,5.870139833989799e-07,-3.974394671747194e-33
transcription_TU_525338.3.peg.365,1.2371771409917472e-08,9.94169066585861e-33
translation_525338.3.peg.368,0.0,7.884651719382464e-33
transcription_TU_525338.3.peg.368,0.0,2.4400953922148534e-32
translation_525338.3.peg.370,8.496501113702931e-06,-1.3181986747536288e-32
transcription_TU_525338.3.peg.370,1.7907029906542522e-07,4.6976430796612335e-33
translation_525338.3.peg.376,0.0,-2.485604006640449e-32
transcription_TU_525338.3.peg.376,0.0,-145.73609348412225
translation_525338.3.peg.379,0.0,-2.0027768164421083e-33
transcription_TU_525338.3.peg.379,0.0,-3.922220901431483e-33
translation_525338.3.peg.380,6.619307280037089e-07,-6.006616579790819e-33
transcription_TU_525338.3.peg.380,1.3950699451219196e-08,-7.881232335523472e-33
translation_525338.3.peg.383,0.0,-9.696036438575896e-33
transcription_TU_525338.3.peg.383,0.0,-3.943447625451823e-32
translation_525338.3.peg.384,0.0,2.4933226025209073e-30
transcription_TU_525338.3.peg.384,0.0,-106.53891823510263
translation_525338.3.peg.385,0.0,-2.3079573669871785e-33
transcription_TU_525338.3.peg.385,0.0,-81.0043378737992
translation_525338.3.peg.386,0.0,1.0161914269089315e-33
transcription_TU_525338.3.peg.386,0.0,-7.782756969492016e-32
translation_525338.3.peg.387,0.0,-1.1567859985550776e-32
transcription_TU_525338.3.peg.387,0.0,3.290082000373602e-32
translation_525338.3.peg.388,3.076348408693068e-08,1.452551381482169e-32
transcription_TU_525338.3.peg.388,6.483640997653302e-10,-1.8710534115827245e-32
translation_525338.3.peg.389,0.0,-7.439572979391776e-33
transcription_TU_525338.3.peg.389,0.0,-1.3146410388351902e-32
translation_525338.3.peg.390,4.654496312677135e-08,7.07507058290478e-34
transcription_TU_525338.3.peg.390,9.809709144459424e-10,1.5687496748017636e-33
translation_525338.3.peg.391,3.3446400048814174e-08,-3.9176320392389024e-32
transcription_TU_525338.3.peg.391,7.04908618177392e-10,9.748986676779906e-33
translation_525338.3.peg.392,4.0603263660502744e-08,3.725046317827343e-33
transcription_TU_525338.3.peg.392,8.557450260310474e-10,3.776350122202621e-32
translation_525338.3.peg.397,0.0,-1.5391502532277754e-32
transcription_TU_525338.3.peg.397,0.0,-9.015073674914764e-34
translation_525338.3.peg.399,2.1879293643653523e-10,-2.7129199393383548e-30
transcription_TU_525338.3.peg.399,4.611229497505222e-12,5.386522253376108e-32
translation_525338.3.peg.403,8.240797195500683e-10,-9.042153518654189e-33
transcription_TU_525338.3.peg.403,1.7368114222404844e-11,-3.494517787822679e-33
translation_525338.3.peg.404,4.63918448092304e-10,-2.4429537442670932e-31
transcription_TU_525338.3.peg.404,9.777438280785635e-12,3.332664165831976e-32
translation_525338.3.peg.405,3.874949488506083e-08,3.7050354904967306e-32
transcription_TU_525338.3.peg.405,8.166754226055665e-10,8.102955583030108e-33
translation_525338.3.peg.408,0.0,-3.091111900734351e-30
transcription_TU_525338.3.peg.408,0.0,-105.88558585801975
translation_525338.3.peg.409,1.4842830579343152e-07,6.885289724034405e-30
transcription_TU_525338.3.peg.409,3.1282407608160137e-09,-4.9046585428742275e-32
translation_525338.3.peg.417,0.0,-1.5411075180017016e-32
transcription_TU_525338.3.peg.417,0.0,-3.647641453765826e-32
translation_525338.3.peg.418,0.0,1.8067226560936382e-32
transcription_TU_525338.3.peg.418,0.0,-116.91997261435652
translation_525338.3.peg.421,6.916753049967137e-07,1.7669030324434735e-32
transcription_TU_525338.3.peg.421,1.4577589299926649e-08,-3.0249054423396193e-32
translation_525338.3.peg.441,0.0,1.8389111239499992e-32
transcription_TU_525338.3.peg.441,0.0,-214.0361889950487
translation_525338.3.peg.449,0.0,-7.302960835455918e-30
transcription_TU_525338.3.peg.449,0.0,-3.076469804346943e-32
translation_525338.3.peg.456,0.0,2.0260227175990215e-30
transcription_TU_525338.3.peg.456,0.0,-164.8894656652911
translation_525338.3.peg.458,6.642278081316599e-24,1.5196413901877592e-32
transcription_TU_525338.3.peg.458,0.0,-62.3197529877817
translation_525338.3.peg.461,0.0,1.1727445980617504e-30
transcription_TU_525338.3.peg.461,0.0,-86.86528751726114
translation_525338.3.peg.472,0.0,-1.1185805219391662e-32
transcription_TU_525338.3.peg.472,0.0,-3.4642371732742724e-32
translation_525338.3.peg.474,3.176097903436926e-08,3.95519141665981e-30
transcription_TU_525338.3.peg.474,6.693870733592488e-10,1.6484590742710073e-32
translation_525338.3.peg.483,0.0,1.7876181336023237e-32
transcription_TU_525338.3.peg.483,0.0,1.3471310040666373e-32
translation_525338.3.peg.487,0.0,-4.959028854911298e-33
transcription_TU_525338.3.peg.487,0.0,1.0032406514657323e-32
translation_525338.3.peg.488,0.0,3.1939171178017165e-33
transcription_TU_525338.3.peg.488,0.0,-33.67806992932783
translation_525338.3.peg.491,0.0,1.0926458296049404e-32
transcription_TU_525338.3.peg.491,0.0,-57.30034657538665
translation_525338.3.peg.508,0.0,2.1455136985870622e-32
transcription_TU_525338.3.peg.508,0.0,-181.75439459389904
translation_525338.3.peg.509,1.0953506827639248e-07,-9.712051493883143e-30
transcription_TU_525338.3.peg.509,2.3085358516309333e-09,-3.4609368913362783e-32
translation_525338.3.peg.511,0.0,4.6383047113742805e-32
transcription_TU_525338.3.peg.511,0.0,6.5695804772425405e-34
translation_525338.3.peg.521,0.0,-5.5264114759091716e-33
transcription_TU_525338.3.peg.521,0.0,-5.718986855900285e-32
translation_525338.3.peg.522,0.0,3.5973169952726996e-32
transcription_TU_525338.3.peg.522,0.0,-1.4660076023146666e-32
translation_525338.3.peg.523,1.6091387859642998e-07,-8.814662327898467e-33
transcription_TU_525338.3.peg.523,3.3913838153411575e-09,1.7943140397753844e-32
translation_525338.3.peg.524,2.0154767536201872e-08,-3.534891666481598e-32
transcription_TU_525338.3.peg.524,4.247772350057248e-10,-2.755378387769755e-32
translation_525338.3.peg.525,2.0154767536201872e-08,-8.088411115266078e-33
transcription_TU_525338.3.peg.525,4.247772350057248e-10,4.781922927731435e-33
translation_525338.3.peg.526,2.4342236085547025e-08,2.041011106576275e-32
transcription_TU_525338.3.peg.526,5.130313569582257e-10,-8.861900083960687e-32
translation_525338.3.peg.528,0.0,4.950236670198824e-32
transcription_TU_525338.3.peg.528,0.0,-4.892398052478195e-33
translation_525338.3.peg.534,4.284540033225912e-09,9.680205669103194e-33
transcription_TU_525338.3.peg.534,9.029997817221215e-11,2.6201496690367917e-32
translation_525338.3.peg.535,1.4407215545963979e-09,-6.663816136266043e-34
transcription_TU_525338.3.peg.535,3.0364315404549424e-11,1.0238963701358838e-32
translation_525338.3.peg.538,1.4407215545963979e-09,1.2717624093465514e-32
transcription_TU_525338.3.peg.538,3.0364315404549424e-11,1.356579997188764e-32
translation_525338.3.peg.539,1.4407215545963979e-09,-5.6106077495539743e-33
