,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012763691413894112
EX_ribflv(e),-0.00794701575001996,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00846555697902947
EX_sheme(e),-0.003973506907808147,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003973506907808147,0.0
EX_strch1(e),-0.25733909,-0.2741514142949061
EX_strch2(e),0.0,-0.07476112259986219
EX_succ(e),11.850395129886792,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.003973506907808147,0.0
EX_thr_L(e),-0.225,-0.005972446549755692
EX_thymd(e),3.0928321545572805e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05783418960338952
EX_trp_L(e),-0.03747970020749876,0.0
EX_tyr_L(e),-0.09152663229599499,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002308768043262579
EX_val_L(e),-0.18,-0.004484771591181932
EX_xan(e),2.184606641675056e-23,0.0
EX_xyl_D(e),-0.17878295,-0.012766020987708062
EX_zn2(e),-1.5933651821757093e-06,0.0
translation_g.30358.CDS.3,1.0713414194612803e-09,1.1242711766722559e-32
transcription_TU_g.30358.CDS.3,1.1896176800024018e-11,7.933047770790142e-33
translation_g.30358.CDS.6,0.0,-2.2190522619022004e-33
transcription_TU_g.30358.CDS.6,0.0,2.4773565829703086e-32
translation_g.30358.CDS.13,0.0,1.4728181288878135e-33
transcription_TU_g.30358.CDS.13,0.0,4.731917873261362e-33
translation_1158606.3.peg.17,0.0,-6.105656566219486e-33
transcription_TU_1158606.3.peg.17,0.0,-28.62694157588391
translation_1158606.3.peg.18,0.0,1.4050499000563156e-32
transcription_TU_1158606.3.peg.18,0.0,2.1597967884656587e-32
translation_1158606.3.peg.19,0.0,-8.99530807347593e-33
transcription_TU_1158606.3.peg.19,0.0,-56.89925050659191
translation_1158606.3.peg.20,0.0,-5.245450656127757e-33
transcription_TU_1158606.3.peg.20,0.0,2.5404403405153036e-32
translation_1158606.3.peg.21,0.0,4.9603995329854744e-33
transcription_TU_1158606.3.peg.21,0.0,-26.678123685672865
translation_1158606.3.peg.22,2.9875756781010993e-63,-5.600565316904162e-33
transcription_TU_1158606.3.peg.22,0.0,-27.766094443384926
translation_g.30358.CDS.23,2.9548155383744482e-05,3.204824003683919e-33
transcription_TU_g.30358.CDS.23,3.281027636702045e-07,-1.2036690728457035e-33
translation_1158606.3.peg.23,0.0,-2.5814602316558252e-33
transcription_TU_1158606.3.peg.23,0.0,-32.262991479543466
translation_g.30358.CDS.24,0.0,-4.3028290271340335e-33
transcription_TU_g.30358.CDS.24,0.0,-44.4517228876308
translation_1158606.3.peg.25,1.0668032650050128e-29,-6.26815801632542e-33
transcription_TU_1158606.3.peg.25,1.184578512583231e-31,-7.457049639704212e-33
translation_1158606.3.peg.26,2.2165957410116287e-63,3.684914968308496e-33
transcription_TU_1158606.3.peg.26,0.0,-37.85362571185199
translation_g.30358.CDS.29,4.322219340134708e-36,1.7844217873976378e-32
transcription_TU_g.30358.CDS.29,4.799393032389331e-38,-5.300112286606129e-33
translation_g.30358.CDS.31,0.0,2.9358754687440205e-33
transcription_TU_g.30358.CDS.31,0.0,4.841270608638943e-33
translation_g.30358.CDS.32,3.3439602629982513e-06,-1.267100222879549e-32
transcription_TU_g.30358.CDS.32,3.7131339998863665e-08,-4.281779847514227e-33
translation_g.30358.CDS.36,2.9548155383744482e-05,-6.471599764556738e-33
transcription_TU_g.30358.CDS.36,3.281027636702045e-07,-3.1108527793520937e-34
translation_1158606.3.peg.38,0.0,5.2276973687002656e-33
transcription_TU_1158606.3.peg.38,0.0,8.981114048303658e-34
translation_g.30358.CDS.40,1.6123794217243136e-12,-7.242298841951145e-33
transcription_TU_g.30358.CDS.40,1.7903863624723933e-14,-1.404580943003362e-32
translation_g.30358.CDS.42,0.0,-8.134528766683753e-34
transcription_TU_g.30358.CDS.42,0.0,3.585168674830743e-33
translation_g.30358.CDS.45,0.0,-1.4871146807071373e-33
transcription_TU_g.30358.CDS.45,0.0,-24.935195865874338
translation_g.30358.CDS.46,3.399018635093232e-06,-2.4023454397053373e-32
transcription_TU_g.30358.CDS.46,3.774270824885885e-08,-2.0187145432420306e-33
translation_g.30358.CDS.47,0.0,-5.540822871887788e-33
transcription_TU_g.30358.CDS.47,0.0,2.2662476059241862e-33
translation_g.30358.CDS.60,3.466151068732876e-08,-5.442472017763461e-33
transcription_TU_g.30358.CDS.60,3.8488146897160776e-10,1.0275470176049945e-32
translation_g.30358.CDS.62,0.0,2.7766720471566716e-32
transcription_TU_g.30358.CDS.62,0.0,1.0713968986247869e-32
translation_g.30358.CDS.66,1.3202890090089441e-05,5.357350375243909e-34
transcription_TU_g.30358.CDS.66,1.4660491224353855e-07,4.066190618972025e-33
translation_g.30358.CDS.67,2.9548155383744482e-05,3.199570219353239e-33
transcription_TU_g.30358.CDS.67,3.281027636702045e-07,-3.586936907477416e-33
translation_g.30358.CDS.71,0.0,-7.658432388292813e-34
transcription_TU_g.30358.CDS.71,0.0,1.0094975361717526e-33
translation_g.30358.CDS.81,0.0,1.1259468840600158e-32
transcription_TU_g.30358.CDS.81,0.0,-31.05869834807014
translation_g.30358.CDS.85,0.0,6.906439465793781e-33
transcription_TU_g.30358.CDS.85,0.0,-1.601429261319981e-32
translation_1158606.3.peg.85,-1.2913069130253153e-31,-9.035338272949096e-33
transcription_TU_1158606.3.peg.85,0.0,-53.04243768292064
translation_1158606.3.peg.86,1.713106781520784e-63,1.0558730698754427e-32
transcription_TU_1158606.3.peg.86,0.0,-48.84814692372079
translation_g.30358.CDS.87,0.0,-7.257745688449362e-34
transcription_TU_g.30358.CDS.87,0.0,-36.73713881446426
translation_g.30358.CDS.88,2.954885743484808e-05,4.747002429972959e-33
transcription_TU_g.30358.CDS.88,3.281105592467587e-07,-1.2751377707677247e-32
translation_g.30358.CDS.91,0.0,1.1582757322502995e-33
transcription_TU_g.30358.CDS.91,0.0,-26.149970823079332
translation_g.30358.CDS.92,2.9548155383744482e-05,-4.525516652546721e-34
transcription_TU_g.30358.CDS.92,3.281027636702045e-07,1.6255559177944498e-33
translation_g.30358.CDS.93,1.824714724806559e-06,2.626940765703865e-32
transcription_TU_g.30358.CDS.93,2.026163516278624e-08,-3.192477659432601e-32
translation_1158606.3.peg.97,0.0,4.013232283592781e-33
transcription_TU_1158606.3.peg.97,0.0,-28.88709493053903
translation_1158606.3.peg.98,0.0,5.647778849251419e-33
transcription_TU_1158606.3.peg.98,0.0,-44.60265044041068
translation_g.30358.CDS.99,2.9548155383744482e-05,1.910144617299705e-33
transcription_TU_g.30358.CDS.99,3.281027636702045e-07,-2.706831245594464e-35
translation_g.30358.CDS.102,0.0,8.6131301779557e-33
transcription_TU_g.30358.CDS.102,0.0,-69.48337891271967
translation_g.30358.CDS.105,6.725397666501749e-07,-1.732594498907444e-32
transcription_TU_g.30358.CDS.105,7.467882622460796e-09,-3.626203788155573e-32
translation_g.30358.CDS.109,1.2638448235248135e-10,3.7052590149414454e-33
transcription_TU_g.30358.CDS.109,1.4033734900314583e-12,-1.2660570925571456e-32
translation_g.30358.CDS.112,0.0,1.0307023884773631e-32
transcription_TU_g.30358.CDS.112,0.0,-1.3716799262632932e-32
translation_g.30358.CDS.115,2.2565505039731717e-06,-9.174746126093687e-33
transcription_TU_g.30358.CDS.115,2.5056740331151118e-08,1.1342682964615217e-32
translation_1158606.3.peg.115,0.0,2.905679170580647e-33
transcription_TU_1158606.3.peg.115,0.0,-4.17785610552815e-33
translation_g.30358.CDS.119,0.0,-4.272176437568785e-34
transcription_TU_g.30358.CDS.119,0.0,4.687115184593435e-33
translation_g.30358.CDS.121,0.0,-5.3900940650959436e-33
transcription_TU_g.30358.CDS.121,0.0,1.2196471434040938e-32
translation_g.30358.CDS.124,1.2741706456245072e-06,6.255464338957456e-33
transcription_TU_g.30358.CDS.124,1.4148392845085654e-08,-1.297496296866575e-32
translation_g.30358.CDS.126,1.571555944894523e-05,1.9325384028954016e-32
transcription_TU_g.30358.CDS.126,1.745055967405331e-07,1.4237836154954644e-32
translation_g.30358.CDS.127,6.616177002566664e-08,7.415151613307834e-33
transcription_TU_g.30358.CDS.127,7.34660398011715e-10,-4.903413744129292e-32
translation_g.30358.CDS.129,2.9548155383744482e-05,-1.3004176026026531e-33
transcription_TU_g.30358.CDS.129,3.281027636702045e-07,2.8103029487270126e-33
translation_g.30358.CDS.132,5.805097637302671e-08,-7.545105307701879e-33
transcription_TU_g.30358.CDS.132,6.44598132586716e-10,2.3824721735972483e-32
translation_g.30358.CDS.134,7.993584658504165e-10,2.2981893321912561e-32
transcription_TU_g.30358.CDS.134,8.876077657050014e-12,-1.3845209106887633e-32
translation_g.30358.CDS.138,0.0,2.5734597992820964e-34
transcription_TU_g.30358.CDS.138,0.0,7.569807372210329e-34
translation_g.30358.CDS.139,0.0,8.358614943174378e-33
transcription_TU_g.30358.CDS.139,0.0,-1.0835592370848469e-32
translation_g.30358.CDS.146,2.6650956578442768e-08,-9.215578265849692e-33
transcription_TU_g.30358.CDS.146,2.9593226359748403e-10,8.032038734681649e-33
translation_1158606.3.peg.147,1.2679041703458303e-06,-1.0234237537131037e-33
transcription_TU_1158606.3.peg.147,1.4078809893774384e-08,4.440912520694813e-33
translation_g.30358.CDS.148,0.0,-2.9021774977436197e-33
transcription_TU_g.30358.CDS.148,0.0,-16.799494042014217
translation_g.30358.CDS.151,2.954885743484808e-05,-2.3029918904874995e-32
transcription_TU_g.30358.CDS.151,3.281105592467587e-07,-7.760182626960655e-33
translation_1158606.3.peg.156,1.4479396538770739e-05,-2.634340380127487e-33
transcription_TU_1158606.3.peg.156,1.60779241849426e-07,-2.726973192955205e-33
translation_g.30358.CDS.161,0.0,1.700376757002969e-33
transcription_TU_g.30358.CDS.161,0.0,-1.800849093301997e-32
translation_g.30358.CDS.165,6.319224117624068e-11,5.323457414424641e-34
transcription_TU_g.30358.CDS.165,7.016867450157292e-13,2.7487269043360076e-32
translation_g.30358.CDS.167,3.1496121203202003e-63,1.4488160305667753e-32
transcription_TU_g.30358.CDS.167,3.4046862583738735e-65,-3.054961447647883e-33
translation_g.30358.CDS.170,6.319224117624068e-11,-4.325887240896958e-33
transcription_TU_g.30358.CDS.170,7.016867450157292e-13,1.0948348953557819e-32
translation_g.30358.CDS.172,0.0,1.1105668323690581e-32
transcription_TU_g.30358.CDS.172,0.0,-62.72800310560858
translation_g.30358.CDS.174,1.9303566921786415e-07,-1.1796573922097154e-32
transcription_TU_g.30358.CDS.174,2.143468373398085e-09,-1.492479155397768e-32
translation_g.30358.CDS.175,2.0922589272045628e-29,-5.942635993756369e-33
transcription_TU_g.30358.CDS.175,2.3232446405339055e-31,-7.457049639704212e-33
translation_g.30358.CDS.177,0.0,5.140215025094491e-33
transcription_TU_g.30358.CDS.177,0.0,-32.262991479543466
translation_g.30358.CDS.178,0.0,4.4108342976533964e-33
transcription_TU_g.30358.CDS.178,0.0,-29.876956532281877
translation_g.30358.CDS.180,0.0,7.122762233711137e-33
transcription_TU_g.30358.CDS.180,0.0,6.144133700262239e-33
translation_1158606.3.peg.181,6.316819379811039e-29,1.245465991151472e-32
transcription_TU_1158606.3.peg.181,0.0,-62.69598813993975
translation_g.30358.CDS.188,0.0,5.712732035018744e-33
transcription_TU_g.30358.CDS.188,0.0,-35.85128847934948
translation_g.30358.CDS.190,0.0,-3.731452217040386e-33
transcription_TU_g.30358.CDS.190,0.0,1.6790629801495208e-32
translation_g.30358.CDS.193,9.95413514133033e-09,1.3777126459647723e-33
transcription_TU_g.30358.CDS.193,1.1053073220313162e-10,-1.8962398420998382e-32
translation_g.30358.CDS.195,2.9548155383744482e-05,-4.331492480643621e-33
transcription_TU_g.30358.CDS.195,3.281027636702045e-07,3.1988711214527e-34
translation_g.30358.CDS.196,1.0713414194612803e-09,3.8522109756423497e-33
transcription_TU_g.30358.CDS.196,1.1896176800024018e-11,1.9093533285919432e-33
translation_g.30358.CDS.205,1.4041022071959883e-09,-2.758051212213752e-34
transcription_TU_g.30358.CDS.205,1.5591153108321616e-11,1.1985096813060774e-32
translation_g.30358.CDS.206,0.0,-2.2366729312473636e-33
transcription_TU_g.30358.CDS.206,0.0,-2.8656586444979055e-32
translation_g.30358.CDS.208,0.0,2.748975026891018e-33
transcription_TU_g.30358.CDS.208,0.0,-36.82381144006223
translation_g.30358.CDS.214,0.0,3.491204065168708e-34
transcription_TU_g.30358.CDS.214,0.0,2.148661011326037e-33
translation_1158606.3.peg.214,3.073552286202716e-05,3.530928693233869e-34
transcription_TU_1158606.3.peg.214,3.412872940091437e-07,-1.389017922554659e-32
translation_g.30358.CDS.215,0.0,-7.093346076182452e-34
transcription_TU_g.30358.CDS.215,0.0,-2.638632123014591e-32
translation_g.30358.CDS.218,2.2565505039731717e-06,2.47911731419382e-33
transcription_TU_g.30358.CDS.218,2.5056740331151118e-08,5.502813651168735e-33
translation_g.30358.CDS.219,0.0,-2.74364541609361e-33
transcription_TU_g.30358.CDS.219,0.0,-34.295621218959916
translation_g.30358.CDS.220,5.35238464382203e-08,1.5327940169269008e-32
transcription_TU_g.30358.CDS.220,5.943288746985822e-10,5.024890816691152e-33
translation_g.30358.CDS.221,0.0,1.2436271603024268e-32
transcription_TU_g.30358.CDS.221,0.0,-1.7765774776608345e-32
translation_g.30358.CDS.222,0.0,-1.0207496372328509e-32
transcription_TU_g.30358.CDS.222,0.0,1.4228317813594706e-32
translation_g.30358.CDS.231,2.313859313673764e-06,-1.1250619243373198e-33
transcription_TU_g.30358.CDS.231,2.5693097443844472e-08,5.728003479337377e-33
translation_g.30358.CDS.235,9.866711705016945e-07,7.121412818057722e-33
transcription_TU_g.30358.CDS.235,1.095599822293533e-08,-3.7723198162664175e-32
translation_1158606.3.peg.235,0.0,-7.42519987148045e-33
transcription_TU_1158606.3.peg.235,0.0,1.4697767562646178e-32
translation_g.30358.CDS.237,0.0,-3.392598214678438e-32
transcription_TU_g.30358.CDS.237,0.0,-1.294399329124156e-32
translation_g.30358.CDS.240,2.9548155383744482e-05,2.8992468372727353e-33
transcription_TU_g.30358.CDS.240,3.281027636702045e-07,-4.117389780252267e-33
translation_g.30358.CDS.248,2.9548155383744482e-05,-2.0476892761974838e-33
transcription_TU_g.30358.CDS.248,3.281027636702045e-07,6.823048066116038e-33
translation_g.30358.CDS.251,2.9548155383744482e-05,-3.8058961348391756e-33
transcription_TU_g.30358.CDS.251,3.281027636702045e-07,6.289621689839154e-33
translation_g.30358.CDS.257,1.5066413320111403e-07,5.098336292974994e-33
transcription_TU_g.30358.CDS.257,1.6729747710903268e-09,3.702040867219915e-33
translation_g.30358.CDS.258,6.319224117624068e-11,2.427447924238186e-33
transcription_TU_g.30358.CDS.258,7.016867450157292e-13,1.426041630597552e-33
translation_g.30358.CDS.263,0.0,-8.119027966233643e-33
transcription_TU_g.30358.CDS.263,0.0,-59.67231049450735
translation_g.30358.CDS.268,0.0,9.69170929559987e-33
transcription_TU_g.30358.CDS.268,0.0,-62.68240354194522
translation_g.30358.CDS.269,0.0,1.0833270993476856e-33
transcription_TU_g.30358.CDS.269,0.0,1.5152968651546816e-33
translation_g.30358.CDS.275,2.954885743484808e-05,-1.2128291704276879e-33
transcription_TU_g.30358.CDS.275,3.281105592467587e-07,2.9160565041222984e-33
translation_g.30358.CDS.281,2.9548155383744482e-05,-1.1008108246009727e-33
transcription_TU_g.30358.CDS.281,3.281027636702045e-07,4.774163157053574e-33
translation_g.30358.CDS.283,-6.171875960410297e-29,-2.9067979840329634e-34
transcription_TU_g.30358.CDS.283,-6.853252033304075e-31,2.3183973570940442e-32
translation_g.30358.CDS.285,0.0,-6.920239000614999e-33
transcription_TU_g.30358.CDS.285,0.0,1.3577594895696713e-32
translation_g.30358.CDS.286,5.871765706831425e-07,-2.6092479272892383e-33
transcription_TU_g.30358.CDS.286,6.5200095607158746e-09,1.3924197178098178e-33
translation_g.30358.CDS.295,2.9548155383744482e-05,-6.982849094866996e-33
transcription_TU_g.30358.CDS.295,3.281027636702045e-07,2.760782327978076e-33
translation_g.30358.CDS.306,2.9548155383744482e-05,-6.249278501404986e-33
transcription_TU_g.30358.CDS.306,3.281027636702045e-07,-4.2448303951493886e-33
translation_g.30358.CDS.307,5.5289702170569756e-08,2.8045630306706625e-33
transcription_TU_g.30358.CDS.307,6.139369395169184e-10,-7.385462093947952e-33
translation_g.30358.CDS.310,2.9546751281537284e-05,4.857772623937683e-34
transcription_TU_g.30358.CDS.310,3.280871725170962e-07,-3.643174114759481e-33
translation_g.30358.CDS.312,0.0,-1.2193446731535059e-33
transcription_TU_g.30358.CDS.312,0.0,-28.88709493053903
translation_1158606.3.peg.314,0.0,3.7631391648685634e-33
transcription_TU_1158606.3.peg.314,0.0,1.333330984152371e-32
translation_g.30358.CDS.316,2.9548155383744482e-05,-3.8691466494117715e-33
transcription_TU_g.30358.CDS.316,3.281027636702045e-07,-1.2436963381691452e-33
translation_g.30358.CDS.317,1.0713414194612803e-09,-3.629312099248203e-33
transcription_TU_g.30358.CDS.317,1.1896176800024018e-11,1.2941245379008321e-33
translation_g.30358.CDS.320,0.0,-2.541690281997112e-33
transcription_TU_g.30358.CDS.320,0.0,6.840082125916404e-33
translation_g.30358.CDS.329,1.1065654986545878e-08,-8.037840116494834e-33
transcription_TU_g.30358.CDS.329,1.2287305030567315e-10,6.867354248758395e-34
translation_g.30358.CDS.330,0.0,2.450303144168862e-34
transcription_TU_g.30358.CDS.330,0.0,-19.054313181395074
translation_1158606.3.peg.330,2.3915705738109337e-29,-1.1960469456643152e-32
transcription_TU_1158606.3.peg.330,2.6556003398147343e-31,2.9998613194290758e-33
translation_g.30358.CDS.331,0.0,4.5824981312973124e-35
transcription_TU_g.30358.CDS.331,0.0,-6.890083578232227e-33
translation_g.30358.CDS.332,0.0,2.4734430792740013e-32
transcription_TU_g.30358.CDS.332,0.0,-3.54792629300566e-32
translation_g.30358.CDS.339,0.0,3.7351723867935274e-34
transcription_TU_g.30358.CDS.339,0.0,-41.65358889301565
translation_g.30358.CDS.340,1.1734556946875909e-07,1.6175445639614718e-32
transcription_TU_g.30358.CDS.340,1.303005387210562e-09,1.0773459530193837e-33
translation_g.30358.CDS.343,0.0,6.045019034656079e-33
transcription_TU_g.30358.CDS.343,0.0,6.657026071948519e-33
translation_g.30358.CDS.347,0.0,5.195867668345993e-33
transcription_TU_g.30358.CDS.347,0.0,-51.19276567583524
translation_1158606.3.peg.348,0.0,1.6333003802201159e-32
transcription_TU_1158606.3.peg.348,0.0,-1.5181302379434915e-32
translation_g.30358.CDS.349,0.0,-1.1701499790229414e-32
transcription_TU_g.30358.CDS.349,0.0,1.2226480333984536e-32
translation_g.30358.CDS.362,2.6722444559097134e-06,3.397354108797316e-33
transcription_TU_g.30358.CDS.362,2.967260662466607e-08,1.0562949221374813e-33
translation_g.30358.CDS.363,-1.3976754320131844e-29,9.493195538913455e-33
transcription_TU_g.30358.CDS.363,-1.5519790186623801e-31,-8.312082853314249e-33
translation_1158606.3.peg.368,2.321284396655502e-08,6.005584547872826e-33
transcription_TU_1158606.3.peg.368,2.577554557690557e-10,2.7491695367669805e-34
translation_g.30358.CDS.369,0.0,1.1808597816624178e-32
transcription_TU_g.30358.CDS.369,0.0,-52.0948887824231
translation_1158606.3.peg.369,9.780114890774065e-09,-1.3624347162455008e-32
transcription_TU_1158606.3.peg.369,1.0859841106834081e-10,1.2226480333984536e-32
translation_g.30358.CDS.371,2.9548155383744482e-05,2.404844971318271e-33
transcription_TU_g.30358.CDS.371,3.281027636702045e-07,-4.111529315679017e-33
translation_g.30358.CDS.372,0.0,6.705460629626965e-33
transcription_TU_g.30358.CDS.372,0.0,2.983782326832712e-32
translation_g.30358.CDS.373,1.3754549395334846e-62,-9.967393229653617e-33
transcription_TU_g.30358.CDS.373,0.0,-59.726285518363916
translation_g.30358.CDS.377,0.0,8.845711136946212e-33
transcription_TU_g.30358.CDS.377,0.0,-1.6300255690252746e-32
translation_g.30358.CDS.380,1.2638448235248135e-10,6.751269897583194e-34
transcription_TU_g.30358.CDS.380,1.4033734900314583e-12,-5.620487802887616e-33
translation_g.30358.CDS.381,7.002796527170071e-08,3.3956699585708184e-32
transcription_TU_g.30358.CDS.381,7.775906360803235e-10,1.9403593490064202e-32
translation_1158606.3.peg.389,0.0,-6.623008795610356e-33
transcription_TU_1158606.3.peg.389,0.0,-1.9475112305453296e-32
translation_1158606.3.peg.390,0.0,4.724792243734358e-32
transcription_TU_1158606.3.peg.390,0.0,-1.0027762036450076e-32
translation_g.30358.CDS.391,0.0,-2.5925074706440727e-33
transcription_TU_g.30358.CDS.391,0.0,-51.494462730875426
translation_g.30358.CDS.392,7.968410447643144e-06,2.175520504458433e-33
transcription_TU_g.30358.CDS.392,8.848124209366232e-08,2.5410492896364634e-33
translation_1158606.3.peg.394,0.0,-1.2892588036441802e-32
transcription_TU_1158606.3.peg.394,0.0,-1.894267328246845e-32
translation_g.30358.CDS.396,8.429791239634951e-12,3.5343174697171934e-32
transcription_TU_g.30358.CDS.396,9.360441513072235e-14,-2.0665954427448425e-32
translation_g.30358.CDS.397,0.0,5.51309847227307e-32
transcription_TU_g.30358.CDS.397,0.0,-1.7564689761131422e-32
