,fluxes,reduced_costs
transcription_TU_g.27482.CDS.397,3.81148128529419e-12,-2.0304782695562523e-34
translation_g.27482.CDS.414,6.322185735271544e-16,3.6581254737488843e-34
transcription_TU_g.27482.CDS.414,2.886757578799019e-17,-4.164370936391702e-34
translation_g.27482.CDS.415,0.0,5.987774136071709e-34
transcription_TU_g.27482.CDS.415,-8.664071042153559e-44,6.946307264275978e-34
translation_g.27482.CDS.416,0.0,-1.5043510028972957e-33
transcription_TU_g.27482.CDS.416,0.0,2.9831634551014003e-33
translation_g.27482.CDS.420,0.0,-4.202930000427516e-34
transcription_TU_g.27482.CDS.420,-5.300632222362515e-40,-2.7945263289924838e-34
translation_g.27482.CDS.421,5.988669154302329e-12,2.6979449823200332e-34
transcription_TU_g.27482.CDS.421,2.7344713983414205e-13,2.056360840574718e-33
translation_g.27482.CDS.430,0.0,-1.0576912315201067e-33
transcription_TU_g.27482.CDS.430,0.0,-0.06718093649795166
translation_g.27482.CDS.432,3.2285352529720353e-10,3.6961706327719307e-34
transcription_TU_g.27482.CDS.432,1.4741734900226763e-11,5.860133607156679e-35
translation_g.27482.CDS.433,5.605759808694006e-09,7.878777210308374e-34
transcription_TU_g.27482.CDS.433,2.5596321098875953e-10,9.056995511371135e-34
translation_g.27482.CDS.434,2.2231020356402605e-09,5.646970368819767e-34
transcription_TU_g.27482.CDS.434,1.0150851174815111e-10,1.2819067883147734e-33
translation_g.27482.CDS.450,0.0,-2.609252280617969e-34
transcription_TU_g.27482.CDS.450,0.0,-0.045570462457802434
translation_g.27482.CDS.454,0.0,-4.251719949860531e-34
transcription_TU_g.27482.CDS.454,0.0,-0.027573404135757578
translation_g.27482.CDS.459,6.4685449292891236e-12,-4.913467955454888e-34
