,fluxes,reduced_costs
EX_mg2(e),-0.0014597420091973553,0.0
EX_mn2(e),-1.3090558241210132e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006061763046451788,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993937728780986,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.800442694149488,0.0
EX_nmn(e),-1.0,-0.026034912890132843
EX_no2(e),-1.0,-0.00222265740677846
EX_no3(e),-1.0,-0.030036466670556927
EX_o2(e),0.0,-0.0681944874082957
EX_ocdca(e),-0.00916889139799796,-0.02425095324080478
EX_ocdcea(e),0.0,0.0
EX_orn(e),4.07405431896989e-23,0.0
EX_phe_L(e),0.9428232388321877,0.0
EX_pheme(e),-0.0006061763046451788,0.0
EX_pi(e),0.8572616104021308,0.0
EX_ppa(e),1.0303763285205132,0.0
EX_ppi(e),0.0,-0.004490609941141474
EX_pro_L(e),-0.031547364156810316,0.0
EX_ptrc(e),-0.0006061763046451788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006061763046451788,0.0
EX_pydxn(e),-2.4996722410661853e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009866436077193962
EX_ser_L(e),-1.0,-0.009863373223682142
EX_sheme(e),-0.0006061763046451788,0.0
EX_so4(e),5.0661496848765196e-23,0.0
EX_spmd(e),-0.0006061763046451788,0.0
EX_srtn(e),0.0,-0.0013568298157504526
EX_succ(e),0.030376328520513113,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.053781786426937e-23,0.0
EX_thm(e),-0.0006061919632551415,0.0
EX_thr_L(e),-0.07635379185740312,0.0
EX_thymd(e),-0.011317182207635805,0.0
EX_tre(e),-5.853924316731904e-57,0.0
EX_trp_L(e),0.9864438710108713,0.0
EX_trypta(e),0.0,-0.001355243818267473
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00269209421634797,-0.13291656384961179
EX_tym(e),0.0,-0.004042143133541697
EX_tyr_L(e),-1.0,-0.0026854004977850273
EX_ura(e),-4.983366516352746e-23,0.0
EX_uri(e),-0.0324766778474962,0.0
EX_val_L(e),-0.08012028068104023,0.0
EX_zn2(e),-5.291224955132665e-07,0.0
translation_g.31207.CDS.0,0.0,-1.8446294769025867e-33
transcription_TU_g.31207.CDS.0,0.0,-2.1970815637441173e-32
translation_g.31207.CDS.2,0.0,6.317568993028445e-33
transcription_TU_g.31207.CDS.2,0.0,-46.41794260884213
translation_g.31207.CDS.4,0.0,5.6884667405939024e-33
transcription_TU_g.31207.CDS.4,0.0,-58.81281790071229
translation_g.31207.CDS.5,6.214071236805654e-09,-3.8343699363261326e-32
transcription_TU_g.31207.CDS.5,1.1330960590150317e-10,2.793991691905931e-32
translation_g.31207.CDS.7,3.007976321013245e-10,4.808062425848221e-33
transcription_TU_g.31207.CDS.7,5.48485201579809e-12,-8.099144488194325e-33
translation_g.31207.CDS.10,1.361017671481363e-06,1.3799246016827344e-32
transcription_TU_g.31207.CDS.10,2.4817284852983073e-08,3.790579406006299e-32
translation_g.31207.CDS.15,0.0,-7.559751967551594e-33
transcription_TU_g.31207.CDS.15,0.0,-58.74859836499749
translation_g.31207.CDS.16,8.493770855210687e-06,1.8735758988708316e-33
transcription_TU_g.31207.CDS.16,1.5487846719895858e-07,-7.933588969055016e-33
translation_g.31207.CDS.17,0.0,-8.898254192282478e-33
transcription_TU_g.31207.CDS.17,0.0,-1.2610341858267317e-32
translation_g.31207.CDS.19,1.2245790045072284e-08,-4.928795506428456e-33
transcription_TU_g.31207.CDS.19,2.232941321530408e-10,-9.836031659751051e-33
translation_g.31207.CDS.31,-5.9222372461264356e-30,-5.6216466588223156e-33
transcription_TU_g.31207.CDS.31,-1.0798820014152844e-31,4.4653585502444564e-33
translation_g.31207.CDS.32,0.0,-9.988630007338389e-33
transcription_TU_g.31207.CDS.32,0.0,-3.7536042522673044e-33
translation_g.31207.CDS.34,0.0,-4.875377801836199e-33
transcription_TU_g.31207.CDS.34,0.0,2.567142808780934e-32
translation_g.31207.CDS.37,-4.307428054639116e-29,2.6821528544063356e-32
transcription_TU_g.31207.CDS.37,-7.854318959677692e-31,-1.0350362710544477e-32
translation_g.31207.CDS.39,0.0,3.8916408829932735e-33
transcription_TU_g.31207.CDS.39,0.0,-106.751647312741
translation_g.31207.CDS.41,0.0,-4.428852834895568e-33
transcription_TU_g.31207.CDS.41,0.0,4.929042598677828e-32
translation_g.31207.CDS.42,-1.070544764567227e-28,-1.0983162115761466e-32
transcription_TU_g.31207.CDS.42,-1.952069758302033e-30,3.336023438594311e-33
translation_g.31207.CDS.47,9.454757880397323e-29,8.795720961398559e-34
transcription_TU_g.31207.CDS.47,0.0,-37.65121599988614
translation_g.31207.CDS.56,0.0,3.2791156406554166e-33
transcription_TU_g.31207.CDS.56,0.0,-30.18699996428182
translation_g.31207.CDS.59,0.0,-1.2434522202176131e-33
transcription_TU_g.31207.CDS.59,0.0,-25.623708000866156
translation_g.31207.CDS.61,0.0,-2.4504516501051045e-33
transcription_TU_g.31207.CDS.61,0.0,-3.49115160609049e-32
translation_g.31207.CDS.70,7.894297448710876e-11,-7.388632400627032e-34
transcription_TU_g.31207.CDS.70,1.4394745388250316e-12,-3.61339059183248e-33
translation_g.31207.CDS.72,5.603280405474003e-09,-3.157405385369635e-33
transcription_TU_g.31207.CDS.72,1.0217222659749353e-10,-2.9486133806986596e-32
translation_1217689.3.peg.77,0.0,-1.5348544710297953e-33
transcription_TU_1217689.3.peg.77,0.0,-1.110639232870231e-33
translation_1217689.3.peg.79,1.6201804464244776e-06,-1.9896329397715294e-33
transcription_TU_1217689.3.peg.79,2.9542951935653934e-08,1.603987865746606e-33
translation_1217689.3.peg.81,0.0,-6.404123929913504e-33
transcription_TU_1217689.3.peg.81,0.0,-1.3344095001496213e-32
translation_1217689.3.peg.82,0.0,2.4064700716696324e-33
transcription_TU_1217689.3.peg.82,0.0,-7.783111276603454e-32
translation_g.31207.CDS.90,0.0,-1.4589333913755748e-32
transcription_TU_g.31207.CDS.90,0.0,2.9987298305295966e-33
translation_g.31207.CDS.95,0.0,3.253926360255278e-33
transcription_TU_g.31207.CDS.95,0.0,-52.44037919063893
translation_g.31207.CDS.96,0.0,-7.98153026566621e-33
transcription_TU_g.31207.CDS.96,0.0,-53.618411312279555
translation_1217689.3.peg.96,7.695458022839023e-63,2.4167203739042334e-33
transcription_TU_1217689.3.peg.96,0.0,-51.58778911629223
translation_1217689.3.peg.97,0.0,7.71597653127133e-33
transcription_TU_1217689.3.peg.97,0.0,-62.8710002692647
translation_g.31207.CDS.98,0.0,9.044111814909345e-33
transcription_TU_g.31207.CDS.98,0.0,-4.7615192942590655e-32
translation_g.31207.CDS.104,4.870234038525115e-29,-1.6218643178043655e-32
transcription_TU_g.31207.CDS.104,0.0,-83.27464347338083
translation_g.31207.CDS.105,0.0,-1.474414340318149e-32
transcription_TU_g.31207.CDS.105,0.0,-81.33212082560796
translation_1217689.3.peg.105,5.685033140123402e-29,8.695608532122613e-34
transcription_TU_1217689.3.peg.105,0.0,-45.45385202095883
translation_1217689.3.peg.106,0.0,1.304810074012664e-32
transcription_TU_1217689.3.peg.106,0.0,1.8130060470830344e-32
translation_g.31207.CDS.112,9.521141854053442e-09,-4.7253654613627594e-32
transcription_TU_g.31207.CDS.112,1.7361191883755735e-10,-2.4742717310802773e-32
translation_1217689.3.peg.112,-1.1503242896007493e-28,1.3966167732888492e-33
transcription_TU_1217689.3.peg.112,-2.0975426084854482e-30,-1.1300700163440833e-32
translation_1217689.3.peg.113,-1.150324289601837e-28,1.1036344233228412e-32
transcription_TU_1217689.3.peg.113,-2.0975426084854857e-30,2.2699275134700478e-32
translation_1217689.3.peg.114,-1.150324289601236e-28,1.4046354899216697e-33
transcription_TU_1217689.3.peg.114,-2.0975426084842746e-30,3.19403931775003e-33
translation_1217689.3.peg.115,-1.1503242896011807e-28,-4.926971693491362e-34
transcription_TU_1217689.3.peg.115,-2.0975426084838914e-30,-3.843623696336494e-33
translation_1217689.3.peg.116,6.496984632795303e-07,1.8137874522427853e-32
transcription_TU_1217689.3.peg.116,1.1846835033526056e-08,4.471666015579253e-32
translation_g.31207.CDS.120,0.0,2.6849796199221568e-33
transcription_TU_g.31207.CDS.120,0.0,1.6236773461429463e-32
translation_g.31207.CDS.125,0.0,-1.1200745735905962e-32
transcription_TU_g.31207.CDS.125,0.0,-125.10771482481125
translation_g.31207.CDS.126,2.7134697624972123e-08,-4.993307744687664e-32
transcription_TU_g.31207.CDS.126,4.947838183655191e-10,-4.114573521429787e-32
translation_g.31207.CDS.129,3.007976321013245e-10,1.0265236287543396e-33
transcription_TU_g.31207.CDS.129,5.48485201579809e-12,6.697339006565992e-33
translation_g.31207.CDS.132,8.493770855210687e-06,7.607124898812021e-34
transcription_TU_g.31207.CDS.132,1.5487846719895858e-07,-5.1869701192006085e-33
translation_g.31207.CDS.133,0.0,-9.737554343353052e-33
transcription_TU_g.31207.CDS.133,0.0,-68.01717438233122
translation_g.31207.CDS.134,0.0,-1.4306329871264358e-33
transcription_TU_g.31207.CDS.134,0.0,-22.340697258898803
translation_1217689.3.peg.135,0.0,-1.975645802274593e-33
transcription_TU_1217689.3.peg.135,0.0,-69.64127820766105
translation_g.31207.CDS.136,8.493849798185174e-06,-2.041015408606523e-32
transcription_TU_g.31207.CDS.136,1.5487990667349741e-07,9.150777630523335e-33
translation_g.31207.CDS.144,0.0,7.252436207398008e-33
transcription_TU_g.31207.CDS.144,0.0,-68.23897045138197
translation_g.31207.CDS.152,9.695103130544483e-08,-2.5872117565941907e-32
transcription_TU_g.31207.CDS.152,1.7678399120849705e-09,-2.903252400236682e-32
translation_g.31207.CDS.163,-6.511774371079862e-44,-3.7247848771642736e-32
transcription_TU_g.31207.CDS.163,8.678244203998981e-45,-8.779183657703366e-32
translation_g.31207.CDS.181,5.118556796383096e-10,-1.2517654509965752e-33
transcription_TU_g.31207.CDS.181,9.333360228434861e-12,9.621912800828248e-33
translation_g.31207.CDS.183,0.0,-1.9330620806660434e-32
transcription_TU_g.31207.CDS.183,0.0,-41.363810199417905
translation_g.31207.CDS.184,7.612067844359286e-10,-6.0943301991443985e-33
transcription_TU_g.31207.CDS.184,1.3880117795096834e-11,2.064893814361762e-32
translation_g.31207.CDS.185,0.0,-1.0023030965447006e-32
transcription_TU_g.31207.CDS.185,0.0,-73.73709874373259
translation_1217689.3.peg.185,3.795754940159267e-29,-3.087399039220091e-33
transcription_TU_1217689.3.peg.185,0.0,-31.290696253882793
translation_g.31207.CDS.186,0.0,8.162918639374386e-33
transcription_TU_g.31207.CDS.186,0.0,-76.2129940121658
translation_1217689.3.peg.186,0.0,8.028650798450972e-33
transcription_TU_1217689.3.peg.186,0.0,-37.30659345166387
translation_g.31207.CDS.195,8.493770855210687e-06,1.7141433069032084e-34
transcription_TU_g.31207.CDS.195,1.5487846719895858e-07,2.0318866265667045e-32
translation_g.31207.CDS.203,5.0817256268489605e-08,-2.5038749778891205e-32
transcription_TU_g.31207.CDS.203,9.266200951597386e-10,-3.9818588028692405e-33
translation_g.31207.CDS.204,8.4936919122362e-06,-1.7959136908220663e-32
transcription_TU_g.31207.CDS.204,1.5487702772441975e-07,1.243221914649301e-32
translation_g.31207.CDS.205,8.493770855210687e-06,-2.062903468202945e-33
transcription_TU_g.31207.CDS.205,1.5487846719895858e-07,7.485891477877393e-33
translation_1217689.3.peg.208,0.0,-1.7435873555865453e-32
transcription_TU_1217689.3.peg.208,0.0,-62.918912620617135
translation_g.31207.CDS.209,2.4745941111156656e-08,-3.273015922280264e-33
transcription_TU_g.31207.CDS.209,4.512263744836532e-10,8.969882514279164e-33
translation_g.31207.CDS.210,8.493770855210687e-06,4.597942736055698e-34
transcription_TU_g.31207.CDS.210,1.5487846719895858e-07,9.387891244730507e-33
translation_g.31207.CDS.212,0.0,2.3373112596896605e-33
transcription_TU_g.31207.CDS.212,0.0,-57.07036880751867
translation_g.31207.CDS.213,2.8422908004234078e-11,2.359778446604198e-32
transcription_TU_g.31207.CDS.213,5.182735089129729e-13,4.3417381691327497e-32
translation_g.31207.CDS.219,0.0,1.6153166004922242e-32
transcription_TU_g.31207.CDS.219,0.0,2.564982887832682e-32
translation_g.31207.CDS.221,0.0,1.3586579819691994e-33
transcription_TU_g.31207.CDS.221,0.0,2.2699275134700478e-32
translation_g.31207.CDS.224,0.0,-4.775077488707066e-33
transcription_TU_g.31207.CDS.224,0.0,-9.638994004831394e-33
translation_g.31207.CDS.225,8.493770855210687e-06,1.4920585120520363e-33
transcription_TU_g.31207.CDS.225,1.5487846719895858e-07,-8.881759834737953e-33
translation_g.31207.CDS.230,2.374351507910951e-08,-1.1233353345468711e-33
transcription_TU_g.31207.CDS.230,4.3294777832532247e-10,4.2039446762186606e-33
translation_g.31207.CDS.239,8.493770855210687e-06,5.421907437236227e-34
transcription_TU_g.31207.CDS.239,1.5487846719895858e-07,3.42635004776034e-33
translation_g.31207.CDS.242,0.0,1.0219591050925728e-32
transcription_TU_g.31207.CDS.242,0.0,-58.83996556944241
translation_g.31207.CDS.244,0.0,1.0453703613726622e-33
transcription_TU_g.31207.CDS.244,0.0,-9.929710864429595e-33
translation_g.31207.CDS.245,0.0,6.045013142981047e-33
transcription_TU_g.31207.CDS.245,0.0,-116.72180561167434
translation_g.31207.CDS.249,8.493770855210687e-06,1.7838343965205545e-33
transcription_TU_g.31207.CDS.249,1.5487846719895858e-07,-2.7333253747637014e-33
translation_g.31207.CDS.263,8.526872401270223e-11,-3.595130987661407e-32
transcription_TU_g.31207.CDS.263,1.5548205267389186e-12,1.5523961949068533e-32
translation_g.31207.CDS.265,0.0,1.1547992397636029e-32
transcription_TU_g.31207.CDS.265,0.0,1.041802900813038e-32
translation_g.31207.CDS.266,0.0,-7.07426230495255e-35
transcription_TU_g.31207.CDS.266,0.0,-1.1066121568193033e-33
translation_g.31207.CDS.269,3.9015537056696637e-29,-4.278799677578071e-33
transcription_TU_g.31207.CDS.269,7.114233100105755e-31,3.353551790592574e-32
translation_g.31207.CDS.273,1.683240858953406e-06,-9.851906826938891e-33
transcription_TU_g.31207.CDS.273,3.069281813759213e-08,3.19403931775003e-33
translation_1217689.3.peg.274,-1.9513845896798868e-28,2.5522605687461655e-32
transcription_TU_1217689.3.peg.274,-3.5582247192330994e-30,-8.597307100935082e-33
translation_g.31207.CDS.279,0.0,-3.181715357809084e-32
transcription_TU_g.31207.CDS.279,0.0,-92.6567216499712
translation_g.31207.CDS.281,2.8089728737174766e-07,-3.149139834194239e-31
transcription_TU_g.31207.CDS.281,5.121981985397289e-09,-1.4187510464335213e-32
translation_1217689.3.peg.293,1.1838476249105707e-09,9.215693696513214e-33
transcription_TU_1217689.3.peg.293,2.1586702616399795e-11,-2.31817429297548e-32
translation_g.31207.CDS.295,8.493770855210687e-06,1.808910936066872e-33
transcription_TU_g.31207.CDS.295,1.5487846719895858e-07,-3.233363878553672e-32
translation_1217689.3.peg.295,0.0,-2.955652769886777e-33
transcription_TU_1217689.3.peg.295,0.0,6.794599549453157e-33
translation_1217689.3.peg.300,6.768455926255664e-07,6.664965887390894e-33
transcription_TU_1217689.3.peg.300,1.2341845536356678e-08,5.547538792917948e-32
translation_g.31207.CDS.301,8.493770855210687e-06,-7.438785914969595e-34
transcription_TU_g.31207.CDS.301,1.5487846719895858e-07,6.166631847515712e-33
translation_1217689.3.peg.301,1.0625566342329504e-06,1.271970266693437e-33
transcription_TU_1217689.3.peg.301,1.9375039146614907e-08,-7.012176184901697e-33
translation_g.31207.CDS.303,7.894297448710876e-11,-1.3725790441142087e-32
transcription_TU_g.31207.CDS.303,1.4394745388250316e-12,9.273437606328485e-33
translation_1217689.3.peg.303,0.0,1.613314121794025e-33
transcription_TU_1217689.3.peg.303,0.0,-29.478290674444942
translation_g.31207.CDS.308,1.9718031051551092e-08,1.0865802735747221e-32
transcription_TU_g.31207.CDS.308,3.5954565734160614e-10,-1.981192705485626e-32
translation_g.31207.CDS.309,6.263016357829318e-09,-3.485797370277002e-32
transcription_TU_g.31207.CDS.309,1.1420208881047666e-10,-1.2551304947247062e-33
translation_g.31207.CDS.313,7.1057270010585114e-12,-6.780589921060038e-33
transcription_TU_g.31207.CDS.313,1.2956837722824306e-13,3.540494563896776e-32
translation_g.31207.CDS.326,1.4211454002117039e-11,1.8429226197765802e-33
transcription_TU_g.31207.CDS.326,2.5913675445648643e-13,-1.122951416923244e-32
translation_g.31207.CDS.329,0.0,7.3300914640115855e-34
transcription_TU_g.31207.CDS.329,0.0,-71.53229040398041
translation_1217689.3.peg.333,5.2930586948863135e-08,-3.651488954261928e-33
transcription_TU_1217689.3.peg.333,9.651553255115191e-10,4.4641539338587374e-33
translation_g.31207.CDS.334,0.0,-2.6648599638212705e-34
transcription_TU_g.31207.CDS.334,0.0,-2.814346957214548e-32
translation_g.31207.CDS.336,4.140351777492776e-06,-1.128002568935319e-32
transcription_TU_g.31207.CDS.336,7.54966607757231e-08,-2.479885360471262e-32
translation_g.31207.CDS.337,0.0,1.8957998784425787e-33
transcription_TU_g.31207.CDS.337,0.0,-57.85156153104239
translation_g.31207.CDS.341,8.493770855210687e-06,1.9794312370997156e-33
transcription_TU_g.31207.CDS.341,1.5487846719895858e-07,-9.182217436563975e-34
translation_1217689.3.peg.341,8.238387498115571e-10,-2.581203184783422e-32
transcription_TU_1217689.3.peg.341,1.5022171537821092e-11,1.5627876086074754e-32
translation_g.31207.CDS.342,0.0,3.3998165936353924e-33
transcription_TU_g.31207.CDS.342,0.0,8.272506040405612e-33
translation_g.31207.CDS.353,8.493770855210687e-06,4.292491596869692e-33
transcription_TU_g.31207.CDS.353,1.5487846719895858e-07,-3.0580542504206153e-34
translation_g.31207.CDS.355,1.089235757072268e-06,2.7562714961281393e-33
transcription_TU_g.31207.CDS.355,1.9861515850778805e-08,5.27022442442178e-33
translation_g.31207.CDS.359,8.35008526291541e-09,-2.269050500634754e-34
transcription_TU_g.31207.CDS.359,1.5225845252319004e-10,2.052490431532994e-32
translation_g.31207.CDS.363,0.0,2.9071175733164183e-33
transcription_TU_g.31207.CDS.363,0.0,4.248854166991493e-32
translation_g.31207.CDS.368,2.3567304231552447e-07,-7.242464409246635e-32
transcription_TU_g.31207.CDS.368,4.297346864679261e-09,5.2258898261441604e-33
translation_g.31207.CDS.374,0.0,-6.0469404010656916e-33
transcription_TU_g.31207.CDS.374,0.0,-3.843623696336494e-33
translation_1217689.3.peg.374,2.4105615306519574e-29,-2.5077268885555513e-33
transcription_TU_1217689.3.peg.374,4.39550443872776e-31,4.248854166991493e-32
translation_g.31207.CDS.376,0.0,5.558170058728783e-33
transcription_TU_g.31207.CDS.376,0.0,-51.94564990130943
translation_g.31207.CDS.389,8.493770855210687e-06,-2.4290206026405e-33
transcription_TU_g.31207.CDS.389,1.5487846719895858e-07,1.5750884846882263e-32
translation_g.31207.CDS.393,0.0,1.7596382064272995e-32
transcription_TU_g.31207.CDS.393,0.0,-71.19044618671639
translation_1217689.3.peg.400,1.223037007174895e-06,-2.0811407791487598e-33
transcription_TU_1217689.3.peg.400,2.2301295882339984e-08,1.2228470901728927e-32
translation_g.31207.CDS.410,5.2137980965640026e-08,-3.014144767977473e-32
transcription_TU_g.31207.CDS.410,9.507026634528282e-10,-8.964123031370208e-33
translation_g.31207.CDS.413,0.0,3.9820003615955844e-33
transcription_TU_g.31207.CDS.413,0.0,-78.7516088520773
translation_g.31207.CDS.414,0.0,6.518517059428726e-33
transcription_TU_g.31207.CDS.414,0.0,-69.1341758322902
translation_1217689.3.peg.416,0.0,3.792159448982593e-33
transcription_TU_1217689.3.peg.416,0.0,-29.616205213615952
translation_g.31207.CDS.426,8.493770855210687e-06,1.468700126486804e-33
transcription_TU_g.31207.CDS.426,1.5487846719895858e-07,-8.27601669959103e-33
translation_g.31207.CDS.435,2.8089728737174766e-07,-1.387841997383886e-32
transcription_TU_g.31207.CDS.435,5.121981985397289e-09,-4.0196890919383036e-33
translation_g.31207.CDS.446,8.493849798185174e-06,-1.846294617391448e-32
transcription_TU_g.31207.CDS.446,1.5487990667349741e-07,-1.2630409166491588e-33
translation_g.31207.CDS.452,8.493770855210687e-06,-4.996856048192562e-33
transcription_TU_g.31207.CDS.452,1.5487846719895858e-07,9.067279755191604e-33
translation_1217689.3.peg.456,0.0,8.65042722004272e-34
transcription_TU_1217689.3.peg.456,0.0,-5.4668065618004954e-33
translation_g.31207.CDS.457,-5.330023776983858e-63,4.163869547455803e-33
transcription_TU_g.31207.CDS.457,0.0,-37.30659345166387
translation_1217689.3.peg.457,-8.15102215270947e-31,-3.9943011677102014e-32
transcription_TU_1217689.3.peg.457,-1.4862866424579928e-32,3.790579406006299e-32
translation_g.31207.CDS.460,0.0,7.148921543922724e-33
transcription_TU_g.31207.CDS.460,0.0,-3.7507715483032855e-32
translation_g.31207.CDS.468,-4.1819397069570004e-29,-4.861915985782497e-34
transcription_TU_g.31207.CDS.468,0.0,-33.96966831305801
translation_g.31207.CDS.474,8.493770855210687e-06,4.281455668135762e-33
transcription_TU_g.31207.CDS.474,1.5487846719895858e-07,2.0814367125218563e-32
translation_g.31207.CDS.476,4.663304276218429e-08,-8.31404672223312e-32
transcription_TU_g.31207.CDS.476,8.503236438736539e-10,-3.1073113474126015e-32
translation_g.31207.CDS.477,7.894297448710876e-11,-2.5630622611697624e-33
transcription_TU_g.31207.CDS.477,1.4394745388250316e-12,4.912505067968603e-33
translation_1217689.3.peg.481,3.131721992534716e-08,-3.758717460515398e-32
transcription_TU_1217689.3.peg.481,5.71049431595496e-10,-3.9268684218697483e-32
translation_g.31207.CDS.482,8.339173767691927e-09,3.5083911326670065e-33
transcription_TU_g.31207.CDS.482,1.5205948840185107e-10,1.7603673600485428e-32
translation_1217689.3.peg.482,0.0,1.84941694890039e-33
transcription_TU_1217689.3.peg.482,0.0,-30.429673171960143
translation_g.31207.CDS.497,2.0758547909236147e-11,-2.4080086242148896e-32
