,fluxes,reduced_costs
translation_547042.5.peg.25,0.0,2.6960113948919103e-32
transcription_TU_547042.5.peg.25,0.0,-5.295881572904628e-32
translation_547042.5.peg.36,0.0,-4.1667053011913003e-32
transcription_TU_547042.5.peg.36,0.0,1.0816091771866747e-32
translation_547042.5.peg.37,0.0,5.727801442618587e-33
transcription_TU_547042.5.peg.37,0.0,-134.33463542650685
translation_547042.5.peg.38,0.0,1.5166990563544108e-33
transcription_TU_547042.5.peg.38,0.0,-3.4571027498844934e-33
translation_547042.5.peg.40,0.0,3.840289105618657e-32
transcription_TU_547042.5.peg.40,0.0,8.096408158722238e-33
translation_547042.5.peg.49,4.781707457313412e-08,-2.4689825725430682e-33
transcription_TU_547042.5.peg.49,9.638369670510997e-10,-1.5478730529772922e-32
translation_547042.5.peg.58,6.057911780476956e-11,-1.0496081853905244e-31
transcription_TU_547042.5.peg.58,1.2210783217672151e-12,3.0083956914903125e-32
translation_547042.5.peg.59,8.885884902796104e-09,-6.493099822102055e-30
transcription_TU_547042.5.peg.59,1.79110588230927e-10,-6.057428704641978e-32
translation_547042.5.peg.63,1.8358713932936835e-07,-1.2038528120923667e-31
transcription_TU_547042.5.peg.63,3.700520643314801e-09,2.0233079033248792e-32
translation_547042.5.peg.68,0.0,4.948482341450535e-33
transcription_TU_547042.5.peg.68,0.0,-62.28691361572796
translation_547042.5.peg.80,0.0,-2.5626137086700117e-33
transcription_TU_547042.5.peg.80,0.0,-166.04881784560988
translation_547042.5.peg.98,0.0,3.254098836630876e-33
transcription_TU_547042.5.peg.98,0.0,5.518707199695874e-33
translation_547042.5.peg.101,3.088029773427368e-08,-4.881819919614775e-33
transcription_TU_547042.5.peg.101,6.224465376758925e-10,1.1619793296747154e-32
translation_547042.5.peg.107,0.0,1.2456555408008722e-32
transcription_TU_547042.5.peg.107,0.0,-127.27337222106527
translation_547042.5.peg.108,2.782980746236852e-09,-6.599366035999435e-33
transcription_TU_547042.5.peg.108,5.6095855837270274e-11,-1.220482616219317e-32
translation_547042.5.peg.110,0.0,1.0812660038660761e-32
transcription_TU_547042.5.peg.110,0.0,-1.396789337192343e-33
translation_547042.5.peg.111,3.0449945922854373e-07,-2.668547364707536e-32
transcription_TU_547042.5.peg.111,6.1377204245873054e-09,8.977570824649602e-33
translation_547042.5.peg.112,3.0449945922854373e-07,-8.483006510145643e-33
transcription_TU_547042.5.peg.112,6.1377204245873054e-09,4.329779961382741e-33
translation_547042.5.peg.117,0.0,1.435884511228768e-32
transcription_TU_547042.5.peg.117,0.0,1.1071086641506643e-32
translation_547042.5.peg.121,0.0,5.001854010806563e-32
transcription_TU_547042.5.peg.121,0.0,-6.734276929884698e-32
translation_547042.5.peg.128,1.3219060728496065e-07,-1.2210679222910019e-32
transcription_TU_547042.5.peg.128,2.6645334357147087e-09,-3.512383912392294e-33
translation_547042.5.peg.129,0.0,5.681869638521066e-33
transcription_TU_547042.5.peg.129,0.0,1.4455730469793742e-32
translation_547042.5.peg.130,0.0,1.5762496612234462e-32
transcription_TU_547042.5.peg.130,0.0,-1.486962742731985e-32
translation_547042.5.peg.131,0.0,-1.176211453853166e-32
transcription_TU_547042.5.peg.131,0.0,5.8568347514736847e-33
translation_547042.5.peg.132,0.0,-2.48968456417498e-32
transcription_TU_547042.5.peg.132,0.0,4.633229439237555e-33
translation_547042.5.peg.133,1.4239409952849012e-06,1.551569723311534e-33
transcription_TU_547042.5.peg.133,2.8702027098207905e-08,1.253181885437613e-32
translation_547042.5.peg.138,3.7682283209084366e-08,-9.17336891018821e-32
transcription_TU_547042.5.peg.138,7.5955247961176e-10,-6.194874824308685e-33
translation_547042.5.peg.139,2.7536183138266574e-07,-9.775752133297654e-33
transcription_TU_547042.5.peg.139,5.550400453619998e-09,2.507325695286302e-33
translation_547042.5.peg.144,2.1574640822962435e-08,1.1385174707065528e-33
transcription_TU_547042.5.peg.144,4.348747087029923e-10,1.0339565274790832e-32
translation_547042.5.peg.154,1.9140341929323136e-09,1.0433584219000658e-32
transcription_TU_547042.5.peg.154,3.85807146885662e-11,-2.3381607687907728e-32
translation_547042.5.peg.159,0.0,1.8956651979646855e-32
transcription_TU_547042.5.peg.159,0.0,-164.80987890085544
translation_547042.5.peg.164,6.277634950200537e-08,-1.2972316735842133e-32
transcription_TU_547042.5.peg.164,1.2653673786339886e-09,-1.7540448183389073e-32
translation_547042.5.peg.165,5.791658310047533e-09,8.985931683871686e-32
transcription_TU_547042.5.peg.165,1.167410267061562e-10,-1.1343556056065599e-32
translation_547042.5.peg.168,8.09537359636177e-06,-3.810396453346977e-33
transcription_TU_547042.5.peg.168,1.631764469892259e-07,-7.648606438294515e-34
translation_547042.5.peg.172,7.227318422563235e-07,-1.9968448210902275e-29
transcription_TU_547042.5.peg.172,1.4567927315715983e-08,2.634670238481721e-32
translation_547042.5.peg.174,1.3156521800657635e-10,5.2186694975547236e-33
transcription_TU_547042.5.peg.174,2.6519276184269472e-12,-1.0840954623113933e-32
translation_547042.5.peg.175,8.095308837919918e-06,4.529092576641488e-33
transcription_TU_547042.5.peg.175,1.6317514166930115e-07,1.1920366973967927e-32
translation_547042.5.peg.176,8.09537359636177e-06,1.7945301742988638e-32
transcription_TU_547042.5.peg.176,1.631764469892259e-07,-2.8233542318535247e-32
translation_547042.5.peg.177,8.09537359636177e-06,-3.407660307518773e-33
transcription_TU_547042.5.peg.177,1.631764469892259e-07,8.322524892148772e-33
translation_547042.5.peg.178,1.6190682434281688e-05,7.588804094410998e-34
transcription_TU_547042.5.peg.178,3.2635158865852703e-07,4.056956963265002e-33
translation_547042.5.peg.179,2.7549339660067233e-07,-5.198064437085521e-32
transcription_TU_547042.5.peg.179,5.553052381238426e-09,-1.4970308109551254e-31
translation_547042.5.peg.180,2.7549339660067233e-07,-3.6807029713268636e-31
transcription_TU_547042.5.peg.180,5.553052381238426e-09,-2.881373031263689e-32
translation_547042.5.peg.186,0.0,-8.866322588689016e-33
transcription_TU_547042.5.peg.186,0.0,-1.1677528772437074e-32
translation_547042.5.peg.187,0.0,-1.219705436251979e-32
transcription_TU_547042.5.peg.187,0.0,-5.837615090191881e-32
translation_547042.5.peg.192,8.09537359636177e-06,-2.241796992936753e-33
transcription_TU_547042.5.peg.192,1.631764469892259e-07,-1.8431257965809246e-33
translation_547042.5.peg.193,8.09537359636177e-06,2.4928584760536543e-32
transcription_TU_547042.5.peg.193,1.631764469892259e-07,2.5444998320439655e-33
translation_547042.5.peg.194,7.227323626547393e-07,-6.91907600077129e-30
transcription_TU_547042.5.peg.194,1.4567937805258374e-08,-7.551470025252711e-32
translation_547042.5.peg.195,8.09543835480362e-06,-4.496876947223135e-33
transcription_TU_547042.5.peg.195,1.6317775230915067e-07,1.3177366438442317e-33
translation_547042.5.peg.196,8.09543835480362e-06,-6.684709662367819e-33
transcription_TU_547042.5.peg.196,1.6317775230915067e-07,-2.132536590970217e-33
translation_547042.5.peg.197,8.09543835480362e-06,-5.163078185948226e-32
transcription_TU_547042.5.peg.197,1.6317775230915067e-07,1.6519017352994602e-32
translation_547042.5.peg.198,8.09537359636177e-06,3.422325936113455e-35
transcription_TU_547042.5.peg.198,1.631764469892259e-07,5.094477356830611e-33
translation_547042.5.peg.199,8.09537359636177e-06,-3.0358944491361324e-33
transcription_TU_547042.5.peg.199,1.631764469892259e-07,3.906689730097164e-32
translation_547042.5.peg.200,8.09537359636177e-06,3.3750645865066494e-33
transcription_TU_547042.5.peg.200,1.631764469892259e-07,-1.2199663423359363e-32
translation_547042.5.peg.201,8.09537359636177e-06,7.619478627507015e-34
transcription_TU_547042.5.peg.201,1.631764469892259e-07,2.2857250508164227e-33
translation_547042.5.peg.202,8.09537359636177e-06,-1.1580904174773574e-32
transcription_TU_547042.5.peg.202,1.631764469892259e-07,-3.4449358387423535e-33
translation_547042.5.peg.203,8.09537359636177e-06,5.176155576323512e-33
transcription_TU_547042.5.peg.203,1.631764469892259e-07,-1.881626636607687e-33
translation_547042.5.peg.204,6.475844185078872e-11,-1.6058696753567786e-33
transcription_TU_547042.5.peg.204,1.3053199247677897e-12,7.440898546599016e-34
translation_547042.5.peg.205,8.09537359636177e-06,4.375099824899605e-33
transcription_TU_547042.5.peg.205,1.631764469892259e-07,-1.8905278835311775e-33
translation_547042.5.peg.206,8.09537359636177e-06,3.6248210900865745e-33
transcription_TU_547042.5.peg.206,1.631764469892259e-07,1.1612076769842018e-32
translation_547042.5.peg.207,8.09537359636177e-06,2.279558829564422e-33
transcription_TU_547042.5.peg.207,1.631764469892259e-07,-7.851521729957903e-33
translation_547042.5.peg.208,8.09537359636177e-06,-7.873993010312672e-34
transcription_TU_547042.5.peg.208,1.631764469892259e-07,-6.266625225219493e-34
translation_547042.5.peg.209,8.09537359636177e-06,2.9010746859318625e-33
transcription_TU_547042.5.peg.209,1.631764469892259e-07,1.309854448840146e-32
translation_547042.5.peg.210,8.09537359636177e-06,1.2046489422989835e-33
transcription_TU_547042.5.peg.210,1.631764469892259e-07,-8.241228529103367e-33
translation_547042.5.peg.211,8.09537359636177e-06,3.3795557625824706e-33
transcription_TU_547042.5.peg.211,1.631764469892259e-07,1.355650704085884e-32
translation_547042.5.peg.212,8.09537359636177e-06,-3.287689242105416e-33
transcription_TU_547042.5.peg.212,1.631764469892259e-07,6.828349538489024e-33
translation_547042.5.peg.213,8.09537359636177e-06,5.5396081025196686e-33
transcription_TU_547042.5.peg.213,1.631764469892259e-07,-1.216907553003984e-33
translation_547042.5.peg.214,8.09537359636177e-06,-4.672938777541604e-33
transcription_TU_547042.5.peg.214,1.631764469892259e-07,6.939732573212031e-34
translation_547042.5.peg.215,8.09537359636177e-06,7.898544939689407e-33
transcription_TU_547042.5.peg.215,1.631764469892259e-07,3.81678055982091e-34
translation_547042.5.peg.218,0.0,1.4859631136239953e-32
transcription_TU_547042.5.peg.218,0.0,-52.51456080858935
translation_547042.5.peg.219,3.314361978878749e-09,-5.175233415568199e-33
transcription_TU_547042.5.peg.219,6.680677615578762e-11,4.409159442625084e-33
translation_547042.5.peg.220,8.09537359636177e-06,2.8432111679360063e-33
transcription_TU_547042.5.peg.220,1.631764469892259e-07,-1.4009683432661846e-32
translation_547042.5.peg.221,8.09537359636177e-06,-2.6416902316950405e-33
transcription_TU_547042.5.peg.221,1.631764469892259e-07,8.204150417239786e-34
translation_547042.5.peg.222,8.09543835480362e-06,2.948018927884718e-32
transcription_TU_547042.5.peg.222,1.6317775230915067e-07,2.5909675946650016e-33
translation_547042.5.peg.223,5.508552279833381e-07,-1.4812447169545178e-32
transcription_TU_547042.5.peg.223,1.1103452834858424e-08,7.98819309086095e-33
translation_547042.5.peg.224,8.09537359636177e-06,-6.619818741317038e-33
transcription_TU_547042.5.peg.224,1.631764469892259e-07,-2.1291216771504252e-33
translation_547042.5.peg.225,5.861958761942245e-10,-2.7406626100405307e-31
transcription_TU_547042.5.peg.225,1.1815805555916323e-11,-3.331955870094746e-32
translation_547042.5.peg.227,1.3156521800657635e-10,-2.8786731713630683e-32
transcription_TU_547042.5.peg.227,2.6519276184269472e-12,-1.603067993929092e-32
translation_547042.5.peg.231,0.0,7.754861803626006e-33
transcription_TU_547042.5.peg.231,0.0,-68.60727989046964
translation_547042.5.peg.232,0.0,-1.4650165960209547e-32
transcription_TU_547042.5.peg.232,0.0,-63.67441396055469
translation_547042.5.peg.237,0.0,1.4494671550618353e-32
transcription_TU_547042.5.peg.237,0.0,5.262458879996676e-33
translation_547042.5.peg.239,3.6632244474311607e-06,-4.001118881507272e-32
transcription_TU_547042.5.peg.239,7.383871080693909e-08,1.327166492093495e-32
translation_547042.5.peg.256,0.0,8.313113894012996e-33
transcription_TU_547042.5.peg.256,0.0,-24.501581711985672
translation_547042.5.peg.262,0.0,1.7238261447756764e-32
transcription_TU_547042.5.peg.262,0.0,-58.99155849411882
translation_547042.5.peg.263,0.0,-2.1274382961571785e-32
transcription_TU_547042.5.peg.263,0.0,-71.88609776286329
translation_547042.5.peg.265,0.0,-5.130826736442515e-32
transcription_TU_547042.5.peg.265,0.0,1.3750697838442302e-32
translation_547042.5.peg.266,0.0,-1.8786196799305993e-32
transcription_TU_547042.5.peg.266,0.0,-85.32804205483328
translation_547042.5.peg.275,0.0,-9.31970252468944e-33
transcription_TU_547042.5.peg.275,0.0,-4.109119755678567e-32
translation_547042.5.peg.278,5.193838168125321e-08,-9.661456593287161e-32
transcription_TU_547042.5.peg.278,1.0469091369576931e-09,-3.4223666495012837e-32
translation_547042.5.peg.281,1.3156521800657635e-10,6.815682336269889e-33
transcription_TU_547042.5.peg.281,2.6519276184269472e-12,-4.442194161256897e-33
translation_547042.5.peg.287,1.2290611549556478e-09,3.237526988532054e-32
transcription_TU_547042.5.peg.287,2.4773882268789937e-11,1.6416766678011498e-32
translation_547042.5.peg.288,0.0,2.179435512939647e-33
transcription_TU_547042.5.peg.288,0.0,-30.902085218809574
translation_547042.5.peg.290,0.0,2.417427757161336e-33
transcription_TU_547042.5.peg.290,0.0,4.736237690166952e-33
translation_547042.5.peg.291,-2.310479494642657e-52,-3.404797828643863e-33
transcription_TU_547042.5.peg.291,0.0,-54.483668915030805
translation_547042.5.peg.299,0.0,1.7228448402704772e-32
transcription_TU_547042.5.peg.299,0.0,-2.5469936066930725e-32
translation_547042.5.peg.300,6.114636454926777e-08,-1.7467073387159857e-32
transcription_TU_547042.5.peg.300,1.2325121743537124e-09,4.811536265872054e-32
translation_547042.5.peg.304,9.997165145046315e-10,1.0717015506223284e-33
transcription_TU_547042.5.peg.304,2.0151038972016417e-11,-2.005791461135298e-32
translation_547042.5.peg.308,0.0,-5.6858905608492645e-33
transcription_TU_547042.5.peg.308,0.0,-2.695165649329431e-33
translation_547042.5.peg.309,0.0,-6.941079473539077e-33
transcription_TU_547042.5.peg.309,0.0,-62.0019023708089
translation_547042.5.peg.315,6.5264625421614035e-09,-5.6053850691254605e-33
transcription_TU_547042.5.peg.315,1.31552294203789e-10,9.331082532413352e-33
translation_547042.5.peg.317,3.6865944592538428e-09,1.681801686363623e-32
transcription_TU_547042.5.peg.317,7.430977436564074e-11,6.507857315943322e-33
translation_547042.5.peg.335,7.625986692129508e-14,-1.0594737057080568e-32
transcription_TU_547042.5.peg.335,1.537151310432497e-15,2.975044772034281e-32
translation_547042.5.peg.336,7.625986692129508e-14,9.70965907801606e-32
transcription_TU_547042.5.peg.336,1.537151310432497e-15,1.324947007278173e-32
translation_547042.5.peg.341,1.7923710624441234e-08,-1.6716514013445803e-33
transcription_TU_547042.5.peg.341,3.612838100361167e-10,-1.70284222378251e-32
translation_547042.5.peg.345,0.0,-3.0133639838225775e-33
transcription_TU_547042.5.peg.345,0.0,-30.72461396039309
translation_547042.5.peg.347,9.504731927183056e-09,2.8710916380854826e-33
transcription_TU_547042.5.peg.347,1.915845349200212e-10,5.612473080890754e-33
translation_547042.5.peg.361,1.2591692797862098e-06,-3.923355968159166e-33
transcription_TU_547042.5.peg.361,2.5380764307880407e-08,-1.9726717336758325e-32
translation_547042.5.peg.362,1.2591692797862098e-06,1.4781318781881208e-29
transcription_TU_547042.5.peg.362,2.5380764307880407e-08,4.263359554321229e-33
translation_547042.5.peg.363,0.0,5.0023959786926784e-33
transcription_TU_547042.5.peg.363,0.0,-14.574188945380861
translation_547042.5.peg.364,0.0,-1.9895409646823626e-33
transcription_TU_547042.5.peg.364,0.0,-15.0119515578919
translation_547042.5.peg.366,0.0,1.5085150757312653e-32
transcription_TU_547042.5.peg.366,0.0,-73.73159903583671
translation_547042.5.peg.369,1.1657935428778276e-11,-7.471097777067178e-34
transcription_TU_547042.5.peg.369,2.3498612631698566e-13,6.641862153369346e-33
translation_547042.5.peg.371,3.0674436481905546e-09,4.404556608134868e-32
transcription_TU_547042.5.peg.371,6.182970432351072e-11,8.172775851244331e-33
translation_547042.5.peg.373,0.0,5.273880188544369e-33
transcription_TU_547042.5.peg.373,0.0,-75.48171648408155
translation_547042.5.peg.381,0.0,-6.285903142402353e-34
transcription_TU_547042.5.peg.381,0.0,-24.91215044102228
translation_547042.5.peg.398,6.475844185078872e-11,2.1801794177199016e-32
transcription_TU_547042.5.peg.398,1.3053199247677897e-12,6.26411014210426e-32
translation_547042.5.peg.408,0.0,2.3703817034278577e-32
transcription_TU_547042.5.peg.408,0.0,-7.94707977417857e-33
translation_547042.5.peg.417,7.57228093617917e-14,-5.367426252923544e-33
transcription_TU_547042.5.peg.417,1.5263259737948091e-15,-4.378819333633919e-33
translation_547042.5.peg.420,0.0,7.737831519308129e-33
transcription_TU_547042.5.peg.420,0.0,-20.192063556803802
translation_547042.5.peg.451,1.2144779704681343e-06,1.1634214292977578e-32
transcription_TU_547042.5.peg.451,2.4479932619383965e-08,1.9901765559500217e-33
translation_547042.5.peg.460,0.0,-8.75772583648182e-33
transcription_TU_547042.5.peg.460,0.0,-43.638428972038824
translation_547042.5.peg.475,1.2091724197156292e-08,-1.403927455565556e-32
transcription_TU_547042.5.peg.475,2.437298994270455e-10,1.9825026151279304e-32
translation_547042.5.peg.481,1.1657935428778276e-11,5.441949610795988e-33
transcription_TU_547042.5.peg.481,2.3498612631698566e-13,-4.302934752835975e-32
translation_547042.5.peg.484,0.0,-1.4492010254692078e-32
transcription_TU_547042.5.peg.484,0.0,-71.78918073598796
translation_547042.5.peg.500,0.0,-5.2419675492715234e-33
transcription_TU_547042.5.peg.500,0.0,1.751197454594391e-33
translation_547042.5.peg.503,0.0,8.576190546016278e-34
transcription_TU_547042.5.peg.503,0.0,5.787668614896909e-34
translation_547042.5.peg.517,0.0,-4.447614249482558e-33
transcription_TU_547042.5.peg.517,0.0,-19.38863566883573
translation_547042.5.peg.518,0.0,1.1201426772105458e-33
transcription_TU_547042.5.peg.518,0.0,-47.98271748622246
translation_547042.5.peg.523,0.0,-2.707581907458257e-33
transcription_TU_547042.5.peg.523,0.0,-22.254174784451706
translation_547042.5.peg.526,5.774671833624925e-08,-5.922281989289345e-32
transcription_TU_547042.5.peg.526,1.1639863449454125e-09,-6.709847145369009e-33
translation_547042.5.peg.543,6.827743405847924e-09,-8.018939002012581e-33
transcription_TU_547042.5.peg.543,1.3762513819264532e-10,-4.589632733966397e-32
translation_547042.5.peg.547,0.0,3.6432933753657197e-32
transcription_TU_547042.5.peg.547,0.0,-4.5992521750486935e-33
translation_547042.5.peg.548,0.0,7.664231415854231e-32
transcription_TU_547042.5.peg.548,0.0,-3.0962773255726394e-32
translation_547042.5.peg.550,5.828967714389138e-12,1.160716811055397e-33
transcription_TU_547042.5.peg.550,1.1749306315849283e-13,-5.877944914439363e-33
translation_547042.5.peg.555,6.214209937513437e-07,7.471120358635788e-32
transcription_TU_547042.5.peg.555,1.2525829554108543e-08,-4.6085149530181466e-32
translation_547042.5.peg.557,1.1657935428778276e-11,-5.82291096545057e-33
transcription_TU_547042.5.peg.557,2.3498612631698566e-13,-3.008931584216381e-33
translation_547042.5.peg.560,2.5213551651521633e-07,4.4753660708343725e-33
transcription_TU_547042.5.peg.560,5.082233358968959e-09,-1.9748884190284714e-32
translation_547042.5.peg.561,2.5213551651521633e-07,-4.989359849617449e-33
transcription_TU_547042.5.peg.561,5.082233358968959e-09,-6.138930945022895e-33
translation_547042.5.peg.563,2.5213551651521633e-07,3.749846451637425e-33
transcription_TU_547042.5.peg.563,5.082233358968959e-09,-3.346300787387167e-32
translation_547042.5.peg.564,2.5213551651521633e-07,-7.100527010634784e-34
transcription_TU_547042.5.peg.564,5.082233358968959e-09,1.3956834569660462e-34
translation_547042.5.peg.565,2.5213551651521633e-07,-1.321389234600052e-32
transcription_TU_547042.5.peg.565,5.082233358968959e-09,8.876552972842043e-33
translation_547042.5.peg.566,2.5213551651521633e-07,-2.6247917245367665e-33
transcription_TU_547042.5.peg.566,5.082233358968959e-09,-8.714541419159784e-33
translation_547042.5.peg.567,2.5213551651521633e-07,-2.6347244175441845e-32
transcription_TU_547042.5.peg.567,5.082233358968959e-09,1.90029963461159e-32
translation_547042.5.peg.568,2.5213551651521633e-07,-1.3720866690789625e-32
transcription_TU_547042.5.peg.568,5.082233358968959e-09,-7.027396175209191e-33
translation_547042.5.peg.578,0.0,6.852079807250603e-32
transcription_TU_547042.5.peg.578,0.0,-135.90213370181945
translation_547042.5.peg.580,2.554550969383074e-15,-7.601050334930959e-32
transcription_TU_547042.5.peg.580,5.1491453220164e-17,-5.78457713097184e-32
translation_547042.5.peg.585,0.0,2.44605673560038e-33
transcription_TU_547042.5.peg.585,0.0,2.2467582528856856e-32
translation_547042.5.peg.586,0.0,-1.620083566018136e-32
transcription_TU_547042.5.peg.586,0.0,-59.702806694268425
translation_547042.5.peg.587,0.0,1.9043227840933723e-32
transcription_TU_547042.5.peg.587,0.0,-69.54628892288069
translation_547042.5.peg.600,0.0,-1.0730506365721636e-32
transcription_TU_547042.5.peg.600,0.0,-70.84397622158698
translation_547042.5.peg.607,0.0,1.8966479564188792e-33
transcription_TU_547042.5.peg.607,0.0,-50.4659644727912
translation_547042.5.peg.609,0.0,4.8607333208334635e-33
transcription_TU_547042.5.peg.609,0.0,-60.7374908993638
translation_547042.5.peg.610,5.828967714389138e-12,2.270967416260418e-32
transcription_TU_547042.5.peg.610,1.1749306315849283e-13,-1.2879972971217066e-32
translation_547042.5.peg.611,0.0,4.247522278890176e-32
transcription_TU_547042.5.peg.611,0.0,-180.26725438460343
translation_547042.5.peg.626,0.0,-1.6264762367944127e-33
transcription_TU_547042.5.peg.626,0.0,-55.987221849073286
translation_547042.5.peg.628,0.0,3.0148700997217157e-33
transcription_TU_547042.5.peg.628,0.0,-159.30806896811202
translation_547042.5.peg.631,3.4875316441970107e-09,1.37332103839359e-33
transcription_TU_547042.5.peg.631,7.029731434733528e-11,-3.478116063950644e-33
translation_547042.5.peg.634,1.3156521800657635e-10,2.5049616461322393e-32
transcription_TU_547042.5.peg.634,2.6519276184269472e-12,-7.70107340938386e-33
translation_547042.5.peg.637,3.443145003440624e-12,5.7491974579872946e-33
transcription_TU_547042.5.peg.637,6.940262378781998e-14,-4.317930718912607e-32
translation_547042.5.peg.639,1.8199724342732071e-09,-9.324732568535662e-32
transcription_TU_547042.5.peg.639,3.6684735041320634e-11,1.5602913550448255e-32
translation_547042.5.peg.646,3.630078256170279e-08,-1.263378816465672e-32
transcription_TU_547042.5.peg.646,7.317059121285306e-10,2.0061359636264595e-32
