,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.0037165751681511043
EX_dgsn(e),-0.005908073164879587,0.0
EX_din(e),3.927689181865529e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.096926483392474e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.396498224637474,0.0
EX_fum(e),-1.0,-0.0055777012782804985
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0037165751681511043
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.0037165183809969513
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.00743677587137857
EX_glymet(e),1.3473265927366927e-23,0.0
EX_h(e),0.4773294616639056,0.0
EX_h2(e),-0.5174788093529479,0.0
EX_h2o(e),-2.5211920117271776,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9870661549209576,0.0
EX_isobut(e),0.0,-9.308979336670069e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.009206678958037e-08,0.0
EX_lac_D(e),0.0,-0.0037194967847687405
EX_leu_L(e),-0.03863419658233285,0.0
EX_lys_L(e),-0.03568884116718802,0.0
EX_mantr(e),0.0,-0.0297534206594774
EX_met_L(e),-0.014944350471309728,0.0
EX_mg2(e),-0.0016137978808029288,0.0
EX_mn2(e),-3.137003601705519e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046396776578695525,0.0
EX_nh4(e),3.76544635672196,0.0
EX_no2(e),-1.0,-0.011157373070526838
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014878152326613903
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01760851057963356,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03640362684440673,0.0
EX_ppa(e),0.17614630175405305,0.0
EX_ppi(e),0.0,-2.695966042819865e-07
EX_pro_L(e),-0.013562142161355368,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00046397329474505666,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007437754475017222
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.059510277204616775
EX_succ(e),0.0,-0.0018593254222496408
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.6787154153031696e-08
EX_tdchola(e),0.0,-5.6787154153031696e-08
EX_thr_L(e),-0.225,-0.007437873992285369
EX_thymd(e),-5.8882125288780626e-36,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011548932529942055,0.0
EX_val_L(e),-0.03099351941955638,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023554378227250074
EX_zn2(e),-1.439936286486475e-07,0.0
translation_469591.4.peg.8,0.0,2.1885750044556947e-32
transcription_TU_469591.4.peg.8,0.0,1.2408776674317304e-32
translation_469591.4.peg.10,0.0,-3.442424908286773e-33
transcription_TU_469591.4.peg.10,0.0,2.2036003221664227e-32
translation_469591.4.peg.14,1.4122531728448412e-07,3.414083414853422e-33
transcription_TU_469591.4.peg.14,6.442551864844605e-09,1.498896050378475e-32
translation_469591.4.peg.35,0.0,7.282960366033797e-33
transcription_TU_469591.4.peg.35,0.0,-49.14579706701273
translation_469591.4.peg.38,2.8681815540660828e-11,-4.863624159915828e-34
transcription_TU_469591.4.peg.38,1.3084345480802466e-12,-4.694289698786327e-34
translation_469591.4.peg.41,6.975685082663318e-09,1.0302290382649468e-33
transcription_TU_469591.4.peg.41,3.1822348713405063e-10,1.8484426911987138e-32
translation_469591.4.peg.49,0.0,-1.654568745212297e-33
transcription_TU_469591.4.peg.49,0.0,9.08336634562813e-33
translation_469591.4.peg.50,0.0,1.0679199449954083e-32
transcription_TU_469591.4.peg.50,0.0,5.815292239979284e-32
translation_469591.4.peg.68,1.2521597808718477e-14,-1.4363879003549938e-32
transcription_TU_469591.4.peg.68,5.712222487055185e-16,-1.587120876886103e-32
translation_469591.4.peg.69,2.5043195617436955e-14,2.74155150570764e-33
transcription_TU_469591.4.peg.69,1.142444497411037e-15,-1.9760837812942972e-32
translation_469591.4.peg.82,0.0,-4.96779674724736e-33
transcription_TU_469591.4.peg.82,0.0,-34.161209652728544
translation_469591.4.peg.83,2.653011059801602e-12,-1.6804497612042567e-32
transcription_TU_469591.4.peg.83,1.210276009955619e-13,1.2038669727762133e-32
translation_469591.4.peg.85,0.0,6.073056850765168e-33
transcription_TU_469591.4.peg.85,0.0,-46.35471391502423
translation_469591.4.peg.94,4.967799429096789e-09,1.45921963133583e-32
transcription_TU_469591.4.peg.94,2.2662583516544724e-10,2.003972030168545e-32
translation_469591.4.peg.95,2.4070509289567605e-10,3.781206708000213e-33
transcription_TU_469591.4.peg.95,1.0980715603483422e-11,1.0952204620877481e-32
translation_469591.4.peg.98,0.0,1.0226545037475714e-32
transcription_TU_469591.4.peg.98,0.0,-90.84646247219914
translation_469591.4.peg.99,2.3214686449732253e-24,4.101280816664753e-32
transcription_TU_469591.4.peg.99,0.0,-54.12905483528472
translation_469591.4.peg.120,0.0,6.939774096008558e-34
transcription_TU_469591.4.peg.120,0.0,-18.754249211695146
translation_469591.4.peg.121,0.0,5.523191490092264e-33
transcription_TU_469591.4.peg.121,0.0,-49.1700401028882
translation_469591.4.peg.122,0.0,7.669351687438654e-33
transcription_TU_469591.4.peg.122,0.0,-41.760549197707135
translation_469591.4.peg.126,0.0,3.294957604289176e-33
transcription_TU_469591.4.peg.126,0.0,-25.51072856755494
translation_469591.4.peg.135,6.1398088781487165e-09,-6.779765583453256e-33
transcription_TU_469591.4.peg.135,2.8009168538828517e-10,1.9375379239574429e-32
translation_469591.4.peg.137,2.5043195617436955e-14,3.7120300137806595e-33
transcription_TU_469591.4.peg.137,1.142444497411037e-15,-1.865638480698362e-32
translation_469591.4.peg.140,0.0,4.088497684812945e-32
transcription_TU_469591.4.peg.140,0.0,-42.08463349121035
translation_469591.4.peg.142,0.0,8.051432532860974e-35
transcription_TU_469591.4.peg.142,0.0,-61.89920309139703
translation_469591.4.peg.143,0.0,-3.886532569142594e-33
transcription_TU_469591.4.peg.143,0.0,5.002301486791634e-32
translation_469591.4.peg.152,2.612452683441084e-06,4.6326085674482777e-32
transcription_TU_469591.4.peg.152,1.1917737011429458e-07,-4.805681840869705e-32
translation_469591.4.peg.176,0.0,1.4353236714879943e-33
transcription_TU_469591.4.peg.176,0.0,7.55311556802003e-33
translation_469591.4.peg.185,7.658706381084269e-17,1.1437828913975374e-33
transcription_TU_469591.4.peg.185,3.493822072876498e-18,-1.772096773055289e-32
translation_469591.4.peg.216,0.0,5.320592525667739e-34
transcription_TU_469591.4.peg.216,0.0,8.572871920918561e-33
translation_469591.4.peg.218,0.0,6.021389919241563e-33
transcription_TU_469591.4.peg.218,0.0,-67.31247870018343
translation_469591.4.peg.219,2.973589833288599e-10,-8.79309480131689e-34
transcription_TU_469591.4.peg.219,1.3565207070588883e-11,1.0238533899574837e-32
translation_469591.4.peg.221,0.0,-1.0751916458445217e-33
transcription_TU_469591.4.peg.221,0.0,-6.263673544012827e-33
translation_469591.4.peg.222,0.0,-8.60213178705143e-35
transcription_TU_469591.4.peg.222,0.0,-20.97766434083284
translation_469591.4.peg.237,0.0,1.5201261094390407e-33
transcription_TU_469591.4.peg.237,0.0,4.145246528253324e-33
translation_469591.4.peg.240,0.0,-3.187089722323042e-33
transcription_TU_469591.4.peg.240,0.0,-46.418150071594276
translation_469591.4.peg.241,0.0,2.55949463658462e-32
transcription_TU_469591.4.peg.241,0.0,-30.90676980348439
translation_469591.4.peg.243,1.180216396036367e-06,-8.766291070024907e-34
transcription_TU_469591.4.peg.243,5.384024259536682e-08,1.294103779122845e-32
translation_469591.4.peg.244,8.517470536857241e-07,1.2330061933099324e-32
transcription_TU_469591.4.peg.244,3.8855813352821136e-08,8.766644710600382e-34
translation_469591.4.peg.247,1.696379932912618e-08,-1.1828079999263334e-33
transcription_TU_469591.4.peg.247,7.738708547742723e-10,3.4760533881038863e-32
translation_469591.4.peg.249,0.0,-2.24073339491724e-32
transcription_TU_469591.4.peg.249,0.0,-64.82988563073785
translation_469591.4.peg.250,0.0,2.4175120012178732e-33
transcription_TU_469591.4.peg.250,0.0,-31.989761825424214
translation_469591.4.peg.252,4.672011888358239e-10,5.544465516100638e-33
transcription_TU_469591.4.peg.252,2.131323156689093e-11,-1.591620260053953e-33
translation_469591.4.peg.254,0.0,1.3541630561945306e-32
transcription_TU_469591.4.peg.254,0.0,5.689854661928773e-33
translation_469591.4.peg.259,-1.6710066929260025e-30,2.5931220705894504e-33
transcription_TU_469591.4.peg.259,0.0,-30.754483149271056
translation_469591.4.peg.260,0.0,1.7291556513230233e-32
transcription_TU_469591.4.peg.260,0.0,-9.372704049190242e-34
translation_469591.4.peg.268,0.0,4.1861714226524453e-32
transcription_TU_469591.4.peg.268,0.0,2.8042120556151334e-32
translation_469591.4.peg.269,0.0,6.93722528019373e-33
transcription_TU_469591.4.peg.269,0.0,-1.7659384040972572e-34
translation_469591.4.peg.271,2.9005310178363497e-07,1.1381499711146138e-33
transcription_TU_469591.4.peg.271,1.3231920364787345e-08,1.0226114145078514e-32
translation_469591.4.peg.304,0.0,6.491497634155365e-33
transcription_TU_469591.4.peg.304,0.0,-44.0904842842011
translation_469591.4.peg.305,0.0,-4.9113573259553876e-33
transcription_TU_469591.4.peg.305,0.0,-34.401360738076136
translation_469591.4.peg.329,0.0,-1.6049346865901868e-33
transcription_TU_469591.4.peg.329,0.0,1.8655331618009712e-32
translation_469591.4.peg.343,0.0,2.6180061266190413e-33
transcription_TU_469591.4.peg.343,0.0,-1.1424369844910628e-32
translation_469591.4.peg.344,0.0,-2.7268686203641024e-33
transcription_TU_469591.4.peg.344,0.0,-25.213119302810735
translation_469591.4.peg.349,0.0,-5.928684124186203e-33
transcription_TU_469591.4.peg.349,0.0,7.470268604176716e-34
translation_469591.4.peg.403,0.0,2.559197709487195e-33
transcription_TU_469591.4.peg.403,0.0,-31.500483045603282
translation_469591.4.peg.433,1.8328489889237975e-09,-1.4337818025030237e-32
transcription_TU_469591.4.peg.433,8.361266165742143e-11,-3.3391123488048724e-33
translation_469591.4.peg.435,0.0,-5.786983152042697e-33
transcription_TU_469591.4.peg.435,0.0,-33.1545925768859
translation_469591.4.peg.436,0.0,7.555592686482992e-33
transcription_TU_469591.4.peg.436,0.0,-39.297219862464
translation_469591.4.peg.441,0.0,4.367501799424489e-33
transcription_TU_469591.4.peg.441,0.0,-21.177250987789197
translation_469591.4.peg.442,0.0,-1.3410490630282556e-32
transcription_TU_469591.4.peg.442,0.0,9.475899993776077e-33
translation_469591.4.peg.443,0.0,-2.6473260957447956e-33
transcription_TU_469591.4.peg.443,0.0,-18.65036148734709
translation_469591.4.peg.445,0.0,8.999886883935159e-33
transcription_TU_469591.4.peg.445,0.0,-55.74405970930567
translation_469591.4.peg.451,2.898517552742184e-17,8.660237002730413e-33
transcription_TU_469591.4.peg.451,1.3222735146763661e-18,-9.980046599798574e-33
translation_469591.4.peg.455,0.0,-2.5031838662542556e-32
transcription_TU_469591.4.peg.455,0.0,-117.075932244484
translation_469591.4.peg.499,1.129723371797327e-09,2.2896931081800282e-33
transcription_TU_469591.4.peg.499,5.153680342647064e-11,-1.0268616524000445e-32
translation_469591.4.peg.535,5.810200741875026e-09,1.437416091049666e-33
transcription_TU_469591.4.peg.535,2.6505530555321347e-10,-2.993291648823306e-33
translation_469591.4.peg.536,0.0,-1.1649725576071848e-32
transcription_TU_469591.4.peg.536,0.0,-136.64226057883744
translation_469591.4.peg.540,2.6124674206090315e-06,6.035820334060951e-33
transcription_TU_469591.4.peg.540,1.1917804240854513e-07,-3.243801314745438e-34
translation_469591.4.peg.541,2.6124600520250577e-06,2.0160404759437374e-33
transcription_TU_469591.4.peg.541,1.1917770626141986e-07,-3.965394534647505e-33
translation_469591.4.peg.542,2.6124600520250577e-06,-5.764570463392981e-33
transcription_TU_469591.4.peg.542,1.1917770626141986e-07,1.2501293648337403e-32
translation_469591.4.peg.543,1.0213202887030972e-07,5.7193524807959e-32
transcription_TU_469591.4.peg.543,4.659156769556557e-09,-1.92292782292784e-32
translation_469591.4.peg.544,0.0,1.9211763693129066e-33
transcription_TU_469591.4.peg.544,0.0,1.4661890721589645e-32
translation_469591.4.peg.545,7.030214828692538e-10,8.472454745878651e-33
transcription_TU_469591.4.peg.545,3.2071107734609723e-11,1.654719355541221e-32
translation_469591.4.peg.558,0.0,-4.615492730435797e-34
transcription_TU_469591.4.peg.558,0.0,-17.43903405975613
translation_469591.4.peg.559,0.0,9.355827621196359e-35
transcription_TU_469591.4.peg.559,0.0,-28.72618671457626
translation_469591.4.peg.560,0.0,1.4624973745955533e-32
transcription_TU_469591.4.peg.560,0.0,3.335771352331381e-32
translation_469591.4.peg.563,0.0,-1.94676642063842e-33
transcription_TU_469591.4.peg.563,0.0,-9.434866840015422e-33
translation_469591.4.peg.566,4.1187687343246447e-07,3.270601744124419e-33
transcription_TU_469591.4.peg.566,1.878939392767237e-08,8.740158758375676e-33
translation_469591.4.peg.567,0.0,3.7432453822774694e-32
transcription_TU_469591.4.peg.567,0.0,-6.440631238257907e-33
translation_469591.4.peg.599,0.0,4.722649451177456e-34
transcription_TU_469591.4.peg.599,0.0,-23.912420071510997
translation_469591.4.peg.603,5.7363631081321656e-11,5.78891703567723e-32
transcription_TU_469591.4.peg.603,2.616869096160493e-12,2.0431690198350169e-32
translation_469591.4.peg.604,9.34402377671649e-10,1.6441884344718492e-32
transcription_TU_469591.4.peg.604,4.262646313378191e-11,-4.178213825991019e-33
translation_469591.4.peg.612,0.0,-2.1432959238259768e-32
transcription_TU_469591.4.peg.612,0.0,-115.32679885971403
translation_469591.4.peg.621,0.0,-6.830486181053732e-33
transcription_TU_469591.4.peg.621,0.0,-67.01483874805382
translation_469591.4.peg.622,2.6124600520250577e-06,-5.521165121965771e-34
transcription_TU_469591.4.peg.622,1.1917770626141986e-07,-3.3386961616827987e-34
translation_469591.4.peg.632,0.0,8.357155102623338e-33
transcription_TU_469591.4.peg.632,0.0,1.38824711680689e-32
translation_469591.4.peg.635,0.0,-3.4963560645431556e-33
transcription_TU_469591.4.peg.635,0.0,-29.840601589234666
translation_469591.4.peg.644,0.0,8.711399159928665e-33
transcription_TU_469591.4.peg.644,0.0,3.499559794476442e-32
translation_469591.4.peg.657,0.0,3.926807204406823e-33
transcription_TU_469591.4.peg.657,0.0,-13.676468128546524
translation_469591.4.peg.658,0.0,2.1150728893696044e-33
transcription_TU_469591.4.peg.658,0.0,-38.52840544203115
translation_469591.4.peg.667,0.0,-1.6185925740016901e-32
transcription_TU_469591.4.peg.667,0.0,-84.22313036983107
translation_469591.4.peg.669,4.4778393422104564e-09,1.923868310706803e-33
transcription_TU_469591.4.peg.669,2.0427436637667242e-10,-2.0621669835011898e-32
translation_469591.4.peg.686,0.0,-4.408192389953478e-34
transcription_TU_469591.4.peg.686,0.0,-3.5702929568355225e-34
translation_469591.4.peg.688,0.0,-5.804618835956246e-33
transcription_TU_469591.4.peg.688,0.0,-43.63058233635955
translation_469591.4.peg.697,0.0,-7.156445221434309e-33
transcription_TU_469591.4.peg.697,0.0,1.4728910200909632e-34
translation_469591.4.peg.698,0.0,-6.6899575383455e-33
transcription_TU_469591.4.peg.698,0.0,-1.7331279751166837e-32
translation_469591.4.peg.700,0.0,-4.220867118331301e-33
transcription_TU_469591.4.peg.700,0.0,6.959493389884899e-33
translation_469591.4.peg.701,0.0,6.282836810974972e-34
transcription_TU_469591.4.peg.701,0.0,5.752147561748043e-33
translation_469591.4.peg.706,0.0,-9.242369558028559e-33
transcription_TU_469591.4.peg.706,0.0,-73.5436512494233
translation_469591.4.peg.707,0.0,7.963068557077549e-33
transcription_TU_469591.4.peg.707,0.0,7.751305229837936e-33
translation_469591.4.peg.708,0.0,-6.806931835023703e-33
transcription_TU_469591.4.peg.708,0.0,-46.099613191752645
translation_469591.4.peg.709,0.0,-5.8436416586472006e-33
transcription_TU_469591.4.peg.709,0.0,2.4722788373274554e-33
translation_469591.4.peg.710,0.0,7.458095853811682e-33
transcription_TU_469591.4.peg.710,0.0,-55.42365095806781
translation_469591.4.peg.717,0.0,-2.418681773994988e-33
transcription_TU_469591.4.peg.717,0.0,1.0318580983747708e-32
translation_469591.4.peg.729,5.835749494799522e-08,8.113313097161108e-33
transcription_TU_469591.4.peg.729,2.6622081304835046e-09,2.1020251707515446e-32
translation_469591.4.peg.737,2.898517552742184e-17,5.0205378011003674e-33
transcription_TU_469591.4.peg.737,1.3222735146763661e-18,-2.1554339344475098e-32
translation_469591.4.peg.771,2.612452683441084e-06,-4.463049181295298e-33
transcription_TU_469591.4.peg.771,1.1917737011429458e-07,-1.9034104347290175e-32
translation_469591.4.peg.787,1.0161095081518992e-09,4.364623760232878e-33
transcription_TU_469591.4.peg.787,4.6353857314715156e-11,-3.3437860416849185e-32
translation_469591.4.peg.791,0.0,1.4295229995474666e-32
transcription_TU_469591.4.peg.791,0.0,2.5597983573821434e-32
translation_469591.4.peg.793,0.0,3.972966082317254e-34
transcription_TU_469591.4.peg.793,0.0,-23.086228557455502
translation_469591.4.peg.799,5.13803880564679e-10,2.7905041696556475e-33
transcription_TU_469591.4.peg.799,2.3439197819101288e-11,-3.616526641934484e-32
translation_469591.4.peg.806,0.0,-1.7859565866780735e-33
transcription_TU_469591.4.peg.806,0.0,1.4346479243571702e-32
translation_469591.4.peg.813,0.0,3.2856898438166017e-33
transcription_TU_469591.4.peg.813,0.0,2.0515741911329503e-32
translation_469591.4.peg.819,0.0,3.04974514454725e-32
transcription_TU_469591.4.peg.819,0.0,-37.508906380716866
translation_469591.4.peg.821,2.657038865177913e-09,9.597152369489881e-33
transcription_TU_469591.4.peg.821,1.212113452811995e-10,7.711087376324462e-33
translation_469591.4.peg.823,8.934643021946613e-09,1.0242011037938192e-33
transcription_TU_469591.4.peg.823,4.075891077434109e-10,-5.246474120243059e-33
translation_469591.4.peg.831,0.0,-3.9178604186382595e-33
transcription_TU_469591.4.peg.831,0.0,8.362024713708898e-35
translation_469591.4.peg.834,2.5238237469403316e-08,4.0661926951713897e-33
transcription_TU_469591.4.peg.834,1.1513421035291908e-09,4.199854562315935e-33
translation_469591.4.peg.835,1.8655206596740833e-08,-4.333107457564728e-34
transcription_TU_469591.4.peg.835,8.510310924406648e-10,-2.521095768848151e-32
translation_469591.4.peg.836,0.0,2.827092378646787e-32
transcription_TU_469591.4.peg.836,0.0,4.24715138147621e-33
translation_469591.4.peg.843,1.2615072880056432e-09,-1.3580327827421205e-33
transcription_TU_469591.4.peg.843,5.754864840901111e-11,1.106924874558892e-32
translation_469591.4.peg.844,0.0,-7.802166685181979e-33
transcription_TU_469591.4.peg.844,0.0,-3.719686295635506e-34
translation_469591.4.peg.845,0.0,3.6044516794372787e-32
transcription_TU_469591.4.peg.845,0.0,-3.3334750152911476e-32
translation_469591.4.peg.858,0.0,8.119313879864962e-33
transcription_TU_469591.4.peg.858,0.0,-3.024445486779011e-32
translation_469591.4.peg.861,0.0,-2.280185635377829e-34
transcription_TU_469591.4.peg.861,0.0,-79.42584778689327
translation_469591.4.peg.866,0.0,3.117209817646359e-32
transcription_TU_469591.4.peg.866,0.0,1.310581216397451e-32
translation_469591.4.peg.870,5.8161951784109086e-09,-1.3220263080841355e-32
transcription_TU_469591.4.peg.870,2.6532876550377707e-10,-3.2416804898605006e-34
translation_469591.4.peg.875,3.372188820953286e-09,-6.334111787421501e-33
transcription_TU_469591.4.peg.875,1.538357413159632e-10,-8.163187317850149e-33
translation_469591.4.peg.877,3.3355755370875977e-09,1.1346005867939569e-32
transcription_TU_469591.4.peg.877,1.5216548144483959e-10,7.683867604074905e-33
translation_469591.4.peg.879,3.217256759330136e-12,-2.4607225522008846e-33
transcription_TU_469591.4.peg.879,1.4676790205224425e-13,3.390473136898607e-33
translation_469591.4.peg.880,6.434513518660272e-12,2.213331979855721e-32
transcription_TU_469591.4.peg.880,2.935358041044885e-13,-1.4182308228254261e-32
translation_469591.4.peg.885,0.0,9.192434249869166e-32
transcription_TU_469591.4.peg.885,0.0,-1.9929845888942106e-32
translation_469591.4.peg.886,0.0,5.575660121112129e-33
transcription_TU_469591.4.peg.886,0.0,-2.6913579516392587e-32
translation_469591.4.peg.887,7.758255875026105e-09,-3.470820041289589e-33
transcription_TU_469591.4.peg.887,3.5392355150390927e-10,-4.6997278990144337e-32
translation_469591.4.peg.891,0.0,1.1205823925817714e-33
transcription_TU_469591.4.peg.891,0.0,-31.133854073179457
translation_469591.4.peg.904,1.388648725592371e-10,4.582282904639563e-35
transcription_TU_469591.4.peg.904,6.3348708352748915e-12,-1.8519759350421065e-33
translation_469591.4.peg.909,0.0,-1.8144514518487836e-32
transcription_TU_469591.4.peg.909,0.0,1.8135452383015383e-32
translation_469591.4.peg.939,0.0,-4.9053410157544615e-33
transcription_TU_469591.4.peg.939,0.0,-6.011775499740764e-34
translation_469591.4.peg.1037,4.659936533321167e-10,3.336483100607288e-32
transcription_TU_469591.4.peg.1037,2.125814505506101e-11,-1.411749897667493e-32
translation_469591.4.peg.1044,0.0,-5.782318631811574e-33
transcription_TU_469591.4.peg.1044,0.0,-1.206450011783754e-32
translation_469591.4.peg.1048,0.0,3.1499346586463282e-34
transcription_TU_469591.4.peg.1048,0.0,-39.709977453956874
translation_469591.4.peg.1049,0.0,1.0505263013016514e-32
transcription_TU_469591.4.peg.1049,0.0,-28.331755119162423
translation_469591.4.peg.1052,4.959626796585839e-09,2.5420896667276893e-32
transcription_TU_469591.4.peg.1052,2.262530081834547e-10,-4.987178397341016e-33
translation_469591.4.peg.1062,0.0,-9.08663996816203e-33
transcription_TU_469591.4.peg.1062,0.0,-4.31449423339413e-33
translation_469591.4.peg.1064,0.0,-1.390792796596494e-33
transcription_TU_469591.4.peg.1064,0.0,-1.9580029019344067e-32
translation_469591.4.peg.1065,2.61758675552407e-07,-5.9734415714419106e-33
transcription_TU_469591.4.peg.1065,1.194115811347298e-08,2.6385486924954847e-33
translation_469591.4.peg.1066,1.814356129227364e-08,-1.6334422369268886e-32
transcription_TU_469591.4.peg.1066,8.276903666146147e-10,-6.1286153912904644e-33
translation_469591.4.peg.1073,1.609511003554198e-10,-2.9035713346861867e-33
transcription_TU_469591.4.peg.1073,7.342421540854455e-12,-9.642924548525077e-34
translation_469591.4.peg.1075,7.0607649559790086e-09,-7.837133915948593e-34
transcription_TU_469591.4.peg.1075,3.2210474232986367e-10,9.861519707288247e-33
translation_469591.4.peg.1079,-3.878076690213578e-43,5.551927112945445e-33
transcription_TU_469591.4.peg.1079,0.0,-6.04615588983297e-33
translation_469591.4.peg.1082,0.0,7.936294258642652e-33
transcription_TU_469591.4.peg.1082,1.8646169498439433e-44,-9.614198111845439e-33
translation_469591.4.peg.1084,0.0,2.2300695057658485e-34
transcription_TU_469591.4.peg.1084,7.560101872363299e-44,-4.163275404312771e-33
translation_469591.4.peg.1088,0.0,2.602154639792085e-32
transcription_TU_469591.4.peg.1088,0.0,-18.920027365818953
translation_469591.4.peg.1092,0.0,6.335298998370806e-33
transcription_TU_469591.4.peg.1092,0.0,2.7047797016488157e-32
translation_469591.4.peg.1098,1.3071589861769874e-10,-2.8596490606291334e-33
transcription_TU_469591.4.peg.1098,5.96312313257459e-12,4.643583949732177e-33
translation_469591.4.peg.1104,6.632527649503997e-13,2.4385683615942464e-33
transcription_TU_469591.4.peg.1104,3.0256900248890435e-14,-3.251078639179844e-32
translation_469591.4.peg.1106,0.0,9.210839118992958e-33
transcription_TU_469591.4.peg.1106,0.0,1.1120413781695324e-32
translation_469591.4.peg.1107,0.0,-5.8193631295523836e-33
transcription_TU_469591.4.peg.1107,0.0,-17.05368086293799
translation_469591.4.peg.1118,2.212204108696651e-09,-1.6987305965805864e-33
transcription_TU_469591.4.peg.1118,1.0091844705996172e-10,3.2400002374048045e-33
translation_469591.4.peg.1122,0.0,-1.1046617038996223e-33
transcription_TU_469591.4.peg.1122,0.0,-17.329127581617428
translation_469591.4.peg.1124,1.3255977221180882e-09,-5.306053016823401e-34
transcription_TU_469591.4.peg.1124,6.047238725236649e-11,3.339544815206515e-33
translation_469591.4.peg.1131,1.5442664481723713e-10,-2.957587300385813e-33
transcription_TU_469591.4.peg.1131,7.044782675508937e-12,-1.442776684897633e-32
translation_469591.4.peg.1132,2.501877637525021e-10,8.00521547918724e-34
transcription_TU_469591.4.peg.1132,1.1413305170191829e-11,7.030883551058664e-33
translation_469591.4.peg.1135,0.0,4.4510715181648023e-32
transcription_TU_469591.4.peg.1135,0.0,-5.217821671305301e-33
translation_469591.4.peg.1137,2.7027623071326314e-07,8.051930593999038e-33
transcription_TU_469591.4.peg.1137,1.2329720107459872e-08,-1.6227778401460522e-32
translation_469591.4.peg.1147,0.0,-3.5610245676478114e-33
transcription_TU_469591.4.peg.1147,0.0,-2.1200370089155303e-32
translation_469591.4.peg.1154,0.0,3.2205173756361817e-33
transcription_TU_469591.4.peg.1154,0.0,-42.635073922450836
translation_469591.4.peg.1155,0.0,5.6844157002420663e-33
transcription_TU_469591.4.peg.1155,0.0,-42.48626064642527
translation_469591.4.peg.1156,0.0,7.822677390612081e-33
transcription_TU_469591.4.peg.1156,0.0,-72.52782865917294
translation_469591.4.peg.1171,0.0,-2.761925145567956e-33
transcription_TU_469591.4.peg.1171,0.0,-34.902003427310774
translation_469591.4.peg.1182,0.0,9.532744545343435e-33
transcription_TU_469591.4.peg.1182,-7.980276079052649e-66,1.8041173995509802e-32
