,fluxes,reduced_costs
translation_556264.3.peg.128,2.316536945411219e-06,-3.852046485922871e-33
transcription_TU_556264.3.peg.128,7.984699895723948e-08,-9.567776234014544e-33
translation_556264.3.peg.129,1.973165516072258e-06,-3.3953058645201335e-32
transcription_TU_556264.3.peg.129,6.801158307290232e-08,1.3888895851386487e-32
translation_556264.3.peg.130,0.0,1.7327983778804962e-31
transcription_TU_556264.3.peg.130,0.0,7.704722400057908e-32
translation_556264.3.peg.131,2.3997698801017984e-07,-1.7922032857049752e-32
transcription_TU_556264.3.peg.131,8.271589343466683e-09,5.799884223310703e-33
translation_556264.3.peg.133,0.0,-6.502581414645915e-32
transcription_TU_556264.3.peg.133,0.0,-229.21501139094127
translation_556264.3.peg.142,0.0,-2.0588104036359886e-32
transcription_TU_556264.3.peg.142,0.0,-1.5819888193897398e-32
translation_556264.3.peg.143,0.0,2.0478481506350955e-32
transcription_TU_556264.3.peg.143,0.0,-129.0141119134652
translation_556264.3.peg.144,0.0,1.1608322349433697e-31
transcription_TU_556264.3.peg.144,0.0,-93.42652420318154
translation_556264.3.peg.147,2.733914797475219e-10,-7.783389893544565e-33
transcription_TU_556264.3.peg.147,9.423328750081079e-12,3.3564137659789736e-33
translation_556264.3.peg.148,0.0,-6.0924462204378296e-33
transcription_TU_556264.3.peg.148,0.0,-55.82235330151701
translation_556264.3.peg.149,8.789321648078685e-09,1.0463414210756776e-33
transcription_TU_556264.3.peg.149,3.0295262843062554e-10,1.4360641995250778e-32
translation_556264.3.peg.151,0.0,9.364918896893191e-32
transcription_TU_556264.3.peg.151,0.0,-96.08522735906823
translation_556264.3.peg.152,0.0,3.557089715849223e-33
transcription_TU_556264.3.peg.152,0.0,-139.29428760492377
translation_556264.3.peg.153,0.0,5.290130210992436e-32
transcription_TU_556264.3.peg.153,0.0,-95.87185318972153
translation_556264.3.peg.156,0.0,9.356762378128978e-32
transcription_TU_556264.3.peg.156,0.0,-47.39178744320943
translation_556264.3.peg.157,3.777679921792051e-06,-4.909154359849611e-33
transcription_TU_556264.3.peg.157,1.3021005573583442e-07,3.0633055762652302e-33
translation_556264.3.peg.159,3.777679921792051e-06,-9.473864682828343e-33
transcription_TU_556264.3.peg.159,1.3021005573583442e-07,-1.1767170579041864e-33
translation_556264.3.peg.165,0.0,-8.678606959138304e-33
transcription_TU_556264.3.peg.165,0.0,2.572304276042029e-32
translation_556264.3.peg.167,0.0,-9.800389116334746e-33
transcription_TU_556264.3.peg.167,0.0,-70.4805799717363
translation_556264.3.peg.168,1.3916473715938685e-06,8.103301986575062e-32
transcription_TU_556264.3.peg.168,4.7967664167244904e-08,-9.08892578690884e-33
translation_556264.3.peg.177,0.0,-2.954871446789237e-32
transcription_TU_556264.3.peg.177,0.0,1.1663812065900635e-32
translation_556264.3.peg.189,0.0,-9.486290238360178e-33
transcription_TU_556264.3.peg.189,0.0,-6.684295441995902e-33
translation_556264.3.peg.199,2.501410970206772e-07,3.15005404003495e-33
transcription_TU_556264.3.peg.199,8.621928500875799e-09,5.747044302820219e-33
translation_556264.3.peg.204,0.0,6.74069625778886e-32
transcription_TU_556264.3.peg.204,0.0,-208.3397866038127
translation_556264.3.peg.212,0.0,-4.511256139091347e-32
transcription_TU_556264.3.peg.212,0.0,-1.2940965049129536e-33
translation_556264.3.peg.216,0.0,1.0911739257090135e-32
transcription_TU_556264.3.peg.216,0.0,-6.315080464870699e-33
translation_556264.3.peg.219,0.0,-3.4366527287015256e-33
transcription_TU_556264.3.peg.219,0.0,-48.81630611230806
translation_556264.3.peg.226,3.891868020765253e-11,-5.443933467007245e-33
transcription_TU_556264.3.peg.226,1.3414592088044316e-12,1.4147397593447902e-32
translation_556264.3.peg.227,3.480734374815636e-09,2.1336691135578314e-31
transcription_TU_556264.3.peg.227,1.1997485926001313e-10,4.606493209139246e-34
translation_556264.3.peg.229,0.0,-1.5156211938145545e-32
transcription_TU_556264.3.peg.229,0.0,-57.1552366623559
translation_556264.3.peg.231,1.0942721032220406e-06,1.4579814760719522e-32
transcription_TU_556264.3.peg.231,3.771765594241205e-08,-8.016461906633395e-33
translation_556264.3.peg.233,0.0,2.7592211770950347e-32
transcription_TU_556264.3.peg.233,0.0,2.1890062023519564e-32
translation_556264.3.peg.236,2.2180807058152014e-10,1.3151781339564905e-33
transcription_TU_556264.3.peg.236,7.645338364023386e-12,1.4333165343297507e-32
translation_556264.3.peg.239,5.219253083799384e-07,-6.09686991532705e-33
transcription_TU_556264.3.peg.239,1.798985750541184e-08,3.6828141542008714e-33
translation_556264.3.peg.241,0.0,2.0039091899198562e-32
transcription_TU_556264.3.peg.241,0.0,-1.7987454597682396e-32
translation_556264.3.peg.242,0.0,-1.2041787039646578e-32
transcription_TU_556264.3.peg.242,0.0,-1.3446593027647765e-32
translation_556264.3.peg.243,0.0,1.2023188971855495e-31
transcription_TU_556264.3.peg.243,0.0,3.402570884633505e-32
translation_556264.3.peg.244,0.0,-1.0454163047506863e-33
transcription_TU_556264.3.peg.244,0.0,-9.129281787814513e-33
translation_556264.3.peg.245,0.0,2.0159455647786486e-32
transcription_TU_556264.3.peg.245,0.0,1.1883775821934083e-34
translation_556264.3.peg.246,1.048973870881466e-06,8.07095726583069e-33
transcription_TU_556264.3.peg.246,3.615630466863792e-08,1.6764661607626056e-32
translation_556264.3.peg.247,1.048973870881466e-06,7.207897952668227e-29
transcription_TU_556264.3.peg.247,3.615630466863792e-08,4.057598224554131e-32
translation_556264.3.peg.252,0.0,1.3196498148916341e-34
transcription_TU_556264.3.peg.252,0.0,-61.951526717561265
translation_556264.3.peg.255,2.6760484675329162e-12,-1.8935832507927e-32
transcription_TU_556264.3.peg.255,9.223873576455859e-14,6.431258742938485e-33
translation_556264.3.peg.268,0.0,1.601653480423732e-32
transcription_TU_556264.3.peg.268,0.0,-7.824562994364446e-33
translation_556264.3.peg.274,1.3380242337664581e-12,3.5369776022882283e-32
transcription_TU_556264.3.peg.274,4.6119367882279294e-14,4.248752007280189e-35
translation_556264.3.peg.275,0.0,-1.5933516696668382e-32
transcription_TU_556264.3.peg.275,0.0,-94.01636073092101
translation_556264.3.peg.276,0.0,-1.1455296038397125e-32
transcription_TU_556264.3.peg.276,0.0,-69.80761720544494
translation_556264.3.peg.279,0.0,8.604197945914466e-33
transcription_TU_556264.3.peg.279,0.0,-1.9495787917827482e-33
translation_556264.3.peg.282,0.0,5.832720214201792e-32
transcription_TU_556264.3.peg.282,0.0,-137.46450787107503
translation_556264.3.peg.288,0.0,-5.638965594801489e-32
transcription_TU_556264.3.peg.288,0.0,-89.89439748053613
translation_556264.3.peg.294,0.0,3.200090092998691e-32
transcription_TU_556264.3.peg.294,0.0,4.998512109025916e-32
translation_556264.3.peg.310,2.4017635184741366e-08,-5.7034931033376555e-34
transcription_TU_556264.3.peg.310,8.278461068148327e-10,7.985310330196675e-33
translation_556264.3.peg.311,1.5100934949057543e-07,-2.6893213410394314e-33
transcription_TU_556264.3.peg.311,5.205029600409409e-09,-3.439084557661278e-33
translation_556264.3.peg.315,0.0,-2.902128594816935e-32
transcription_TU_556264.3.peg.315,0.0,-35.55830728604102
translation_556264.3.peg.316,8.780227392635541e-07,2.578129294257807e-33
transcription_TU_556264.3.peg.316,3.0263916526470276e-08,1.6801497552527785e-32
translation_556264.3.peg.319,0.0,5.639773881972163e-33
transcription_TU_556264.3.peg.319,0.0,4.671482850378461e-33
translation_556264.3.peg.320,-4.2487666048219004e-58,7.996790869370146e-32
transcription_TU_556264.3.peg.320,0.0,-42.07842945945942
translation_556264.3.peg.321,3.883413029296469e-07,1.176261339444747e-32
transcription_TU_556264.3.peg.321,1.3385449203173485e-08,-1.5223834829483491e-33
translation_556264.3.peg.326,0.0,7.576983077664902e-33
transcription_TU_556264.3.peg.326,0.0,-5.165407011860301e-32
translation_556264.3.peg.327,0.0,1.851003726772342e-32
transcription_TU_556264.3.peg.327,0.0,-23.037927629016103
translation_556264.3.peg.331,8.05304701305851e-09,2.0531434308537977e-31
transcription_TU_556264.3.peg.331,2.775745224905703e-10,-9.771476249368397e-33
translation_556264.3.peg.333,0.0,-1.4760281044932914e-32
transcription_TU_556264.3.peg.333,0.0,-2.5564417036071584e-32
translation_556264.3.peg.348,0.0,2.794197900573288e-32
transcription_TU_556264.3.peg.348,0.0,8.21643310090715e-32
translation_556264.3.peg.349,0.0,5.609206625119843e-32
transcription_TU_556264.3.peg.349,0.0,-2.3602747011508546e-32
translation_556264.3.peg.350,1.3380242337664581e-12,6.201423449052926e-33
transcription_TU_556264.3.peg.350,4.6119367882279294e-14,1.5696838226988018e-33
translation_556264.3.peg.360,0.0,7.443457466345735e-33
transcription_TU_556264.3.peg.360,0.0,-105.67865742391979
translation_556264.3.peg.361,0.0,8.119092716476108e-33
transcription_TU_556264.3.peg.361,0.0,7.058899289775888e-33
translation_556264.3.peg.363,0.0,-1.2238587964283759e-32
transcription_TU_556264.3.peg.363,0.0,-41.56017435769944
translation_556264.3.peg.364,0.0,-2.5230078560248136e-32
transcription_TU_556264.3.peg.364,0.0,3.228377699614018e-32
translation_556264.3.peg.369,0.0,-8.663985580072741e-33
transcription_TU_556264.3.peg.369,0.0,-94.22339860325305
translation_556264.3.peg.370,0.0,1.4821337939665963e-32
transcription_TU_556264.3.peg.370,0.0,-94.20862212807697
translation_556264.3.peg.371,0.0,-2.617546900409668e-33
transcription_TU_556264.3.peg.371,0.0,-54.73251814951611
translation_556264.3.peg.372,0.0,2.1041170264544225e-32
transcription_TU_556264.3.peg.372,0.0,-93.47393561313925
translation_556264.3.peg.379,0.0,6.771311121759512e-33
transcription_TU_556264.3.peg.379,0.0,2.2369382442066767e-32
translation_556264.3.peg.383,0.0,1.5508126577882135e-32
transcription_TU_556264.3.peg.383,0.0,-123.22022873329539
translation_556264.3.peg.458,0.0,4.64587990884428e-32
transcription_TU_556264.3.peg.458,0.0,-69.78135976320075
translation_556264.3.peg.459,0.0,-6.483796382231135e-33
transcription_TU_556264.3.peg.459,0.0,-90.04610702937349
translation_556264.3.peg.469,0.0,2.5781101584987134e-32
transcription_TU_556264.3.peg.469,0.0,-179.49989501065164
translation_556264.3.peg.471,7.816185733241749e-08,4.67538958667118e-32
transcription_TU_556264.3.peg.471,2.694103261888437e-09,2.0657326668909346e-32
translation_556264.3.peg.474,0.0,-1.4179592972542338e-32
transcription_TU_556264.3.peg.474,0.0,3.01377563977104e-32
translation_556264.3.peg.475,2.646584055804242e-07,9.90912152292779e-34
transcription_TU_556264.3.peg.475,9.12231487447895e-09,-7.431393843215516e-33
translation_556264.3.peg.476,7.32133348557149e-08,-3.408769714167072e-34
transcription_TU_556264.3.peg.476,2.5235362999326425e-09,-7.271411762182162e-33
translation_556264.3.peg.477,0.0,1.9580010389067114e-32
transcription_TU_556264.3.peg.477,0.0,-1.3015722762769733e-32
translation_556264.3.peg.479,0.0,7.158409092878833e-31
transcription_TU_556264.3.peg.479,0.0,-1.2584632344266677e-32
translation_556264.3.peg.480,6.116870103399286e-08,1.377534081053039e-32
transcription_TU_556264.3.peg.480,2.108378723400812e-09,-1.8184258616950035e-32
translation_556264.3.peg.484,3.777679921792051e-06,-2.322129017750625e-33
transcription_TU_556264.3.peg.484,1.3021005573583442e-07,1.3973227496574822e-32
translation_556264.3.peg.491,1.1914075090050566e-09,1.5010184609903296e-32
transcription_TU_556264.3.peg.491,4.1065744415436915e-11,-8.631104952956834e-33
translation_556264.3.peg.492,1.1914075090050566e-09,1.3855977516957309e-35
transcription_TU_556264.3.peg.492,4.1065744415436915e-11,-4.3170720897492476e-33
translation_556264.3.peg.494,1.9148858830037925e-08,5.095116643429159e-32
transcription_TU_556264.3.peg.494,6.600278549682048e-10,2.2884091679922736e-32
translation_556264.3.peg.495,5.462453805484892e-08,2.4359625748018326e-32
transcription_TU_556264.3.peg.495,1.882812808897793e-09,-1.3137926071247126e-32
translation_556264.3.peg.496,3.777679921792051e-06,2.108662119036615e-33
transcription_TU_556264.3.peg.496,1.3021005573583442e-07,-2.2686158347682004e-33
translation_556264.3.peg.504,0.0,-2.3421884234136974e-32
transcription_TU_556264.3.peg.504,0.0,-146.98084959137913
translation_556264.3.peg.511,0.0,1.7849335623388496e-33
transcription_TU_556264.3.peg.511,0.0,-66.72520607691838
translation_556264.3.peg.513,3.777679921792051e-06,5.3450107512949316e-33
transcription_TU_556264.3.peg.513,1.3021005573583442e-07,-4.470866492169267e-33
translation_556264.3.peg.518,1.211140167410953e-08,-4.980380188398727e-34
transcription_TU_556264.3.peg.518,4.1745894826281964e-10,-7.0846565939399e-33
translation_556264.3.peg.519,1.1077460861828556e-57,-6.9581702660524e-33
transcription_TU_556264.3.peg.519,0.0,-11.034699969904594
translation_556264.3.peg.525,2.2867263408073048e-08,-1.430878181335977e-32
transcription_TU_556264.3.peg.525,7.88194792712537e-10,5.15814458019545e-32
translation_556264.3.peg.528,1.4938813534437426e-08,-4.2321387750917866e-32
transcription_TU_556264.3.peg.528,5.14914916884642e-10,-2.6856557879892224e-32
translation_556264.3.peg.529,1.4938813534437426e-08,-7.079384646228607e-34
transcription_TU_556264.3.peg.529,5.14914916884642e-10,-8.336174004811478e-34
translation_556264.3.peg.531,0.0,1.445670089664322e-32
transcription_TU_556264.3.peg.531,0.0,-1.3114760729549406e-32
translation_556264.3.peg.533,5.1961690611499e-07,-3.039225692187316e-32
transcription_TU_556264.3.peg.533,1.791029089474011e-08,-2.2443105605094965e-32
translation_556264.3.peg.534,2.799007016864838e-08,6.163878009911059e-33
transcription_TU_556264.3.peg.534,9.647690307707983e-10,1.4156791417896816e-32
translation_556264.3.peg.535,2.799007016864838e-08,-7.231136904921716e-33
transcription_TU_556264.3.peg.535,9.647690307707983e-10,-4.54547243329602e-33
translation_556264.3.peg.539,2.97302342773661e-11,5.120695707861406e-32
transcription_TU_556264.3.peg.539,1.024749460631607e-12,-5.292058724383822e-33
translation_556264.3.peg.553,-1.0179518047241916e-57,-1.5846110173518857e-32
transcription_TU_556264.3.peg.553,0.0,-52.023443864326886
translation_556264.3.peg.555,0.0,9.634376481125617e-33
transcription_TU_556264.3.peg.555,0.0,-37.672655570934886
translation_556264.3.peg.556,0.0,-1.7058497310024803e-32
transcription_TU_556264.3.peg.556,0.0,-56.3827749920195
translation_556264.3.peg.557,0.0,1.3414647147797228e-33
transcription_TU_556264.3.peg.557,0.0,-91.64084405583804
translation_556264.3.peg.558,2.8023569030578134e-07,-6.337349197748588e-32
transcription_TU_556264.3.peg.558,9.659236782711856e-09,1.258451548346373e-32
translation_556264.3.peg.559,4.990183018610431e-07,-8.617249290525183e-32
transcription_TU_556264.3.peg.559,1.7200292836801288e-08,2.265521111919125e-32
translation_556264.3.peg.560,0.0,-2.1619085204359457e-32
transcription_TU_556264.3.peg.560,0.0,-130.17367125404684
translation_556264.3.peg.561,0.0,-4.152747020297854e-33
transcription_TU_556264.3.peg.561,0.0,-1.461316398830997e-32
translation_556264.3.peg.569,0.0,-1.1560986124945519e-32
transcription_TU_556264.3.peg.569,0.0,-47.19225946389357
translation_556264.3.peg.571,0.0,2.893850231315278e-32
transcription_TU_556264.3.peg.571,0.0,-155.87455342849634
translation_556264.3.peg.573,0.0,-3.2054103345765684e-32
transcription_TU_556264.3.peg.573,0.0,4.117510733754806e-32
translation_556264.3.peg.585,0.0,3.8659702474350036e-32
transcription_TU_556264.3.peg.585,0.0,-133.95705042821302
translation_556264.3.peg.587,3.777679921792051e-06,-6.688564458535121e-33
transcription_TU_556264.3.peg.587,1.3021005573583442e-07,2.0648747861734383e-34
translation_556264.3.peg.591,1.7230243077302596e-07,-5.39002097494091e-33
transcription_TU_556264.3.peg.591,5.938965073497422e-09,-1.0041935138784367e-32
translation_556264.3.peg.601,0.0,8.675738756480981e-33
transcription_TU_556264.3.peg.601,0.0,-1.0794601851584454e-32
translation_556264.3.peg.602,0.0,1.5771600956805167e-35
transcription_TU_556264.3.peg.602,0.0,-91.87705864276303
translation_556264.3.peg.603,0.0,5.49597390932432e-32
transcription_TU_556264.3.peg.603,0.0,-49.51792964765028
translation_556264.3.peg.604,0.0,-5.09186740263194e-30
transcription_TU_556264.3.peg.604,0.0,-1.0952276893986265e-33
translation_556264.3.peg.605,0.0,6.996488907851151e-33
transcription_TU_556264.3.peg.605,0.0,3.4498386212397943e-32
translation_556264.3.peg.606,5.827114881066278e-11,3.832614356375879e-33
transcription_TU_556264.3.peg.606,2.0085051384735e-12,-2.0012303670079153e-32
translation_556264.3.peg.608,1.6056290805197517e-11,-3.165141808485567e-32
transcription_TU_556264.3.peg.608,5.534324145873522e-13,7.20542828169524e-33
translation_556264.3.peg.609,4.922402301339918e-10,2.753093386304958e-32
transcription_TU_556264.3.peg.609,1.6966664494635615e-11,-3.533589100405086e-33
translation_556264.3.peg.613,2.752612639267888e-11,-5.825095694059988e-33
transcription_TU_556264.3.peg.613,9.48777695830324e-13,-2.5466089943656916e-32
translation_556264.3.peg.614,7.346740647339396e-12,-1.5597600967717047e-32
transcription_TU_556264.3.peg.614,2.5322937066435823e-13,-7.859692334720907e-33
translation_556264.3.peg.651,3.6925068343660527e-09,-8.453616718317282e-33
transcription_TU_556264.3.peg.651,1.272742875684585e-10,-9.466064059016136e-33
translation_556264.3.peg.665,0.0,1.237397142793364e-32
transcription_TU_556264.3.peg.665,0.0,1.3215099806871596e-32
translation_556264.3.peg.674,0.0,-3.5876115642985605e-33
transcription_TU_556264.3.peg.674,0.0,1.0101236707060588e-32
translation_556264.3.peg.675,0.0,1.9599106163858814e-32
transcription_TU_556264.3.peg.675,0.0,2.9641672836530514e-32
translation_556264.3.peg.678,0.0,-1.55295872426826e-32
transcription_TU_556264.3.peg.678,0.0,-164.19343268348823
translation_556264.3.peg.685,0.0,2.4659152816558154e-32
transcription_TU_556264.3.peg.685,0.0,-47.009781995861566
translation_556264.3.peg.688,0.0,1.2781938395044455e-32
transcription_TU_556264.3.peg.688,0.0,1.4421464820861958e-32
translation_556264.3.peg.759,2.6760484675329162e-12,-2.5756011453332466e-32
transcription_TU_556264.3.peg.759,9.223873576455859e-14,-9.483550950822179e-33
translation_556264.3.peg.764,0.0,1.3718499741646418e-32
transcription_TU_556264.3.peg.764,0.0,2.0035917488495007e-33
translation_556264.3.peg.766,2.6760484675329162e-12,-2.5158644947354247e-32
transcription_TU_556264.3.peg.766,9.223873576455859e-14,2.6093548099141034e-33
translation_556264.3.peg.767,4.071681010913347e-09,-1.6899015830973273e-32
transcription_TU_556264.3.peg.767,1.4034376187119168e-10,3.0912808617238494e-32
