,fluxes,reduced_costs
transcription_TU_515620.4.peg.56,0.0,5.673237900336667e-32
translation_g.1895.peg.61,-1.7599911357043678e-29,-5.749886056618294e-33
transcription_TU_g.1895.peg.61,-2.219039153130791e-31,3.3116039159386514e-32
translation_g.1895.peg.63,0.0,-8.875228411869544e-34
transcription_TU_g.1895.peg.63,0.0,9.09645262734605e-33
translation_g.1895.peg.69,-8.237130086522622e-43,-1.2131788506287633e-32
transcription_TU_g.1895.peg.69,-9.687490974815264e-44,-1.5461541978910136e-32
translation_g.1895.peg.70,0.0,3.9371656049068045e-32
transcription_TU_g.1895.peg.70,0.0,-5.404449487978819e-32
translation_g.1895.peg.71,0.0,-5.560223182011729e-33
transcription_TU_g.1895.peg.71,0.0,3.3755531691483414e-32
translation_g.1895.peg.73,0.0,-2.6285582127449957e-33
transcription_TU_g.1895.peg.73,0.0,-29.008480988629923
translation_g.1895.peg.74,0.0,-3.185032157787207e-32
transcription_TU_g.1895.peg.74,0.0,5.719334983095369e-32
translation_g.1895.peg.78,2.1473375717948388e-10,-6.191231570150432e-32
transcription_TU_g.1895.peg.78,2.7074148557541075e-12,9.341544627720829e-32
translation_g.1895.peg.83,3.499534979210723e-10,-4.5992964963965096e-33
transcription_TU_g.1895.peg.83,4.412297868484129e-12,1.9089692551507197e-33
translation_g.1895.peg.84,0.0,-1.1412522305662243e-33
transcription_TU_g.1895.peg.84,0.0,-25.80993638446829
translation_g.1895.peg.85,0.0,-5.08520676764179e-33
transcription_TU_g.1895.peg.85,0.0,-1.3567128089500376e-33
translation_g.1895.peg.87,0.0,-2.2410199889735863e-32
transcription_TU_g.1895.peg.87,0.0,-7.482668662976011e-33
translation_g.1895.peg.94,0.0,-6.763189517271026e-33
transcription_TU_g.1895.peg.94,0.0,-3.412083382551028e-32
translation_g.1895.peg.96,1.4124259392355628e-08,-2.291476303773923e-32
transcription_TU_g.1895.peg.96,1.7808205941940117e-10,3.0807470781206214e-32
translation_g.1895.peg.99,0.0,-9.570670125243048e-33
transcription_TU_g.1895.peg.99,0.0,3.122493158003848e-32
translation_515620.4.peg.102,0.0,3.7756171515808745e-32
transcription_TU_515620.4.peg.102,0.0,3.3755531691483414e-32
translation_g.1895.peg.103,0.0,-6.496811538015809e-33
transcription_TU_g.1895.peg.103,0.0,1.7158927418955933e-32
translation_g.1895.peg.104,0.0,1.0738576926942316e-32
transcription_TU_g.1895.peg.104,0.0,-37.019196377837375
translation_g.1895.peg.119,-2.2029328090670967e-32,-4.2802500548323023e-32
transcription_TU_g.1895.peg.119,0.0,2.7239406066826256e-32
translation_g.1895.peg.121,0.0,-2.6192916732252974e-33
transcription_TU_g.1895.peg.121,0.0,-36.50099031978524
translation_g.1895.peg.123,0.0,2.1659835542062962e-32
transcription_TU_g.1895.peg.123,0.0,-6.201691500851096e-33
translation_g.1895.peg.125,0.0,-3.786958265128261e-33
transcription_TU_g.1895.peg.125,1.040898759846148e-39,1.8818556449061664e-32
translation_g.1895.peg.128,0.0,1.9672674609026633e-32
transcription_TU_g.1895.peg.128,0.0,-1.6377791935189407e-32
translation_g.1895.peg.135,0.0,6.38524852783694e-33
transcription_TU_g.1895.peg.135,0.0,-20.710883829001848
translation_515620.4.peg.139,0.0,-3.845941129565287e-33
transcription_TU_515620.4.peg.139,0.0,1.1144585300086545e-32
translation_g.1895.peg.142,6.299924813952143e-11,1.381397531814434e-32
transcription_TU_g.1895.peg.142,7.943096723805464e-13,-3.5596494467319585e-32
translation_515620.4.peg.166,0.0,5.003601074672751e-32
transcription_TU_515620.4.peg.166,0.0,-34.432993313561234
translation_g.1895.peg.167,0.0,-6.939339384099165e-32
transcription_TU_g.1895.peg.167,0.0,8.380616246382564e-32
translation_g.1895.peg.169,0.0,-9.626068411599713e-33
transcription_TU_g.1895.peg.169,0.0,2.983105995035185e-32
translation_g.1895.peg.170,0.0,-6.502008434583985e-32
transcription_TU_g.1895.peg.170,0.0,2.897610999733867e-32
translation_g.1895.peg.173,0.0,2.1550479812969263e-32
transcription_TU_g.1895.peg.173,0.0,3.9571135904988294e-32
translation_g.1895.peg.174,1.0084834333333277e-05,-1.6893472055946398e-32
transcription_TU_g.1895.peg.174,1.271520167602891e-07,-2.0457947074274472e-32
translation_g.1895.peg.183,1.9370753085063845e-06,2.544245627884441e-32
transcription_TU_g.1895.peg.183,2.4423111372196132e-08,-3.1663374507827354e-33
translation_g.1895.peg.184,2.3630103848187017e-08,9.443083865737761e-34
transcription_TU_g.1895.peg.184,2.9793403255231767e-10,-1.1287110649269948e-32
translation_g.1895.peg.186,0.0,2.673861478884021e-33
transcription_TU_g.1895.peg.186,0.0,1.712002229311508e-33
translation_g.1895.peg.188,5.290500303456895e-10,1.1521864315356302e-32
transcription_TU_g.1895.peg.188,6.670390023483143e-12,-1.6802844285579154e-32
translation_g.1895.peg.192,0.0,-2.6891545968779253e-32
transcription_TU_g.1895.peg.192,0.0,1.9630201347230478e-32
translation_g.1895.peg.194,1.9660538806281623e-05,-5.6890546077722855e-33
transcription_TU_g.1895.peg.194,2.478848017909251e-07,2.4499812897797533e-32
translation_g.1895.peg.197,0.0,3.3192884451779254e-33
transcription_TU_g.1895.peg.197,0.0,-1.5199920963648361e-32
translation_g.1895.peg.198,0.0,-4.3507357408564857e-32
transcription_TU_g.1895.peg.198,0.0,-37.927038056876334
translation_g.1895.peg.208,6.197484886638936e-07,-1.1420947660181035e-32
transcription_TU_g.1895.peg.208,7.813937999684444e-09,-1.0073045905559599e-32
translation_g.1895.peg.220,0.0,-1.664347264531974e-33
transcription_TU_g.1895.peg.220,0.0,2.30706274391881e-33
translation_g.1895.peg.231,0.0,1.662255147467795e-32
transcription_TU_g.1895.peg.231,0.0,-2.0069740165474716e-32
translation_g.1895.peg.241,0.0,2.2792623093980013e-33
transcription_TU_g.1895.peg.241,0.0,1.6063635330316744e-31
translation_g.1895.peg.247,0.0,-4.7703299109439786e-33
transcription_TU_g.1895.peg.247,0.0,-16.22723285901057
translation_g.1895.peg.248,0.0,-3.4639126617358695e-34
transcription_TU_g.1895.peg.248,0.0,9.696341100373934e-33
translation_g.1895.peg.251,0.0,2.6534884096341463e-33
transcription_TU_g.1895.peg.251,0.0,-4.3089340122683586e-33
translation_g.1895.peg.261,0.0,-1.1562333779375772e-32
transcription_TU_g.1895.peg.261,0.0,-18.265499007108716
translation_g.1895.peg.274,7.564706389799089e-06,-4.993346674209814e-32
transcription_TU_g.1895.peg.274,9.537763753670704e-08,1.4843600835798186e-32
translation_g.1895.peg.276,2.278744265547986e-09,3.046079995127879e-32
transcription_TU_g.1895.peg.276,2.8730955756771657e-11,-6.313899573285712e-33
translation_g.1895.peg.280,0.0,2.9433564544042645e-32
transcription_TU_g.1895.peg.280,0.0,-1.206741047374524e-32
translation_g.1895.peg.288,0.0,-2.806559049852028e-34
transcription_TU_g.1895.peg.288,0.0,-9.16583720509906e-33
translation_g.1895.peg.289,0.0,-1.876920873848372e-32
transcription_TU_g.1895.peg.289,0.0,2.0979221386947503e-32
translation_g.1895.peg.300,0.0,3.55898919692856e-33
transcription_TU_g.1895.peg.300,0.0,-2.7703022294740464e-32
translation_g.1895.peg.301,0.0,-4.0560324523478756e-32
transcription_TU_g.1895.peg.301,0.0,1.1124683843887925e-31
translation_g.1895.peg.302,1.2353535991229136e-07,2.314406733918667e-32
transcription_TU_g.1895.peg.302,1.5575635290445298e-09,2.3844777897199466e-32
translation_515620.4.peg.302,1.6081054632917833e-05,-2.1075571634669303e-32
transcription_TU_515620.4.peg.302,2.0275380443776295e-07,-7.055190346247179e-33
translation_g.1895.peg.316,0.0,-1.2712934530188184e-32
transcription_TU_g.1895.peg.316,0.0,-7.268317195430897e-32
translation_g.1895.peg.331,0.0,2.145584282746803e-32
transcription_TU_g.1895.peg.331,0.0,3.1171814591775916e-32
translation_515620.4.peg.333,1.8862698385332258e-05,-4.860446707242057e-34
transcription_TU_515620.4.peg.333,2.3782543787641056e-07,-8.709767059416727e-33
translation_g.1895.peg.334,0.0,-8.927450475938616e-33
transcription_TU_g.1895.peg.334,0.0,-24.270534871585312
translation_515620.4.peg.339,0.0,-5.036798347074194e-32
transcription_TU_515620.4.peg.339,0.0,-39.68966820953744
translation_515620.4.peg.340,1.4270085185318047e-08,-1.0392551596283504e-32
transcription_TU_515620.4.peg.340,1.7992066608937422e-10,-3.5178473008248935e-32
translation_g.1895.peg.349,0.0,2.5131249152613456e-32
transcription_TU_g.1895.peg.349,0.0,-2.4970758351548443e-32
translation_g.1895.peg.352,0.0,-9.378103601199052e-33
transcription_TU_g.1895.peg.352,0.0,7.743308545854833e-32
translation_515620.4.peg.354,0.0,-2.499795170949427e-32
transcription_TU_515620.4.peg.354,0.0,-1.1535255526793349e-32
translation_515620.4.peg.355,7.798646893651189e-07,6.824341616403715e-33
transcription_TU_515620.4.peg.355,9.832721567389007e-09,-2.634681228111672e-32
translation_g.1895.peg.359,1.1934836105108506e-06,-4.7220207809156724e-32
transcription_TU_g.1895.peg.359,1.504772840394769e-08,5.392956977022634e-32
translation_g.1895.peg.363,2.4896539619086327e-07,-5.004292562932885e-33
transcription_TU_g.1895.peg.363,3.139015593400378e-09,-8.720595197907407e-33
translation_g.1895.peg.365,0.0,3.9181544586752526e-32
transcription_TU_g.1895.peg.365,0.0,1.74979746353325e-32
translation_g.1895.peg.367,0.0,-3.8569463592620315e-33
transcription_TU_g.1895.peg.367,0.0,-35.27117395943946
translation_g.1895.peg.368,0.0,-1.0673405088331368e-33
transcription_TU_g.1895.peg.368,0.0,-8.317291770196279e-34
translation_g.1895.peg.369,0.0,5.273782691995369e-33
transcription_TU_g.1895.peg.369,0.0,2.1635357544033307e-32
translation_g.1895.peg.378,4.114727644099537e-09,2.110213150160109e-32
transcription_TU_g.1895.peg.378,5.1879475762656434e-11,3.524523364455315e-32
translation_g.1895.peg.386,3.4758012584299985e-09,8.283498274021391e-33
transcription_TU_g.1895.peg.386,4.3823738225082814e-11,8.499892957948008e-34
translation_g.1895.peg.387,6.999069958421446e-10,6.624258387482081e-32
transcription_TU_g.1895.peg.387,8.824595736968258e-12,-9.557118793097587e-32
translation_g.1895.peg.388,1.1697069129035191e-06,2.311626860809175e-32
transcription_TU_g.1895.peg.388,1.4747946082023074e-08,-1.3629921936486512e-32
translation_g.1895.peg.389,3.8926210858621457e-07,2.2074641190777664e-32
transcription_TU_g.1895.peg.389,4.907910285794492e-09,-3.413890967275682e-33
translation_g.1895.peg.394,1.259984962790428e-10,1.038313194484232e-32
transcription_TU_g.1895.peg.394,1.5886193447610918e-12,1.289352082209129e-32
translation_515620.4.peg.394,0.0,-1.889025838486697e-33
transcription_TU_515620.4.peg.394,0.0,-39.01271561049304
translation_g.1895.peg.395,6.197484886638936e-07,-1.0924190836742861e-32
transcription_TU_g.1895.peg.395,7.813937999684444e-09,2.0307747997549897e-33
translation_g.1895.peg.398,1.9661238713277468e-05,1.909053092157315e-33
transcription_TU_g.1895.peg.398,2.47893626386662e-07,7.762998911337423e-34
translation_g.1895.peg.403,2.3604262210545264e-08,-8.991584249850745e-33
transcription_TU_g.1895.peg.403,2.97608214969804e-10,5.106478703718906e-32
translation_g.1895.peg.410,0.0,1.0668152080843166e-32
transcription_TU_g.1895.peg.410,0.0,-2.644988796357179e-32
translation_g.1895.peg.412,3.5826587713093355e-12,-6.0563351646337616e-33
transcription_TU_g.1895.peg.412,4.5171023447576444e-14,2.1511754667979973e-32
translation_515620.4.peg.412,0.0,-1.9444141547143954e-32
transcription_TU_515620.4.peg.412,0.0,-25.728873162464563
translation_g.1895.peg.413,0.0,7.411329160404605e-33
transcription_TU_g.1895.peg.413,0.0,-32.512487145920375
translation_515620.4.peg.413,0.0,2.2133132532649529e-32
transcription_TU_515620.4.peg.413,0.0,-41.75369979009983
translation_g.1895.peg.421,1.9660538806281623e-05,-2.9961178471908156e-33
transcription_TU_g.1895.peg.421,2.478848017909251e-07,-5.776879466791231e-33
translation_515620.4.peg.422,0.0,-1.2269115821431921e-32
transcription_TU_515620.4.peg.422,0.0,-8.841520344332699e-32
translation_g.1895.peg.424,4.648222230172612e-07,-2.7299990838881887e-32
transcription_TU_g.1895.peg.424,5.860590381370267e-09,1.4948711931028816e-31
translation_g.1895.peg.425,0.0,7.91036391819101e-32
transcription_TU_g.1895.peg.425,0.0,-52.27748960783598
translation_g.1895.peg.430,0.0,9.112164687782741e-33
transcription_TU_g.1895.peg.430,0.0,-5.161128211742906e-32
translation_515620.4.peg.435,0.0,-1.4058589407335822e-32
transcription_TU_515620.4.peg.435,0.0,4.707494313284779e-32
translation_g.1895.peg.436,3.5069438270091202e-09,4.358126413189639e-32
transcription_TU_g.1895.peg.436,4.421639121977233e-11,-5.336304811549385e-32
translation_g.1895.peg.440,2.298598536700331e-08,2.3496152905654678e-32
transcription_TU_g.1895.peg.440,2.898128318257597e-10,2.6323626706403737e-33
translation_515620.4.peg.442,0.0,2.7979718142221563e-32
transcription_TU_515620.4.peg.442,0.0,5.130585150735798e-32
translation_g.1895.peg.444,1.524213802847532e-08,-2.9188208583655043e-32
transcription_TU_g.1895.peg.444,1.921765421226068e-10,-2.1662263715698849e-32
translation_515620.4.peg.448,0.0,-4.685877441149255e-33
transcription_TU_515620.4.peg.448,0.0,-20.049783824314698
translation_515620.4.peg.453,0.0,-4.5223528663221417e-32
transcription_TU_515620.4.peg.453,0.0,-3.2450790575662844e-32
translation_g.1895.peg.456,0.0,6.845997394354973e-33
transcription_TU_g.1895.peg.456,0.0,-23.60308730430035
translation_515620.4.peg.460,0.0,1.0045484476967704e-32
transcription_TU_515620.4.peg.460,0.0,1.9475191495073355e-32
translation_g.1895.peg.461,0.0,-2.1383885019617123e-32
transcription_TU_g.1895.peg.461,0.0,-48.53077491332671
translation_g.1895.peg.466,0.0,-4.6215293140416614e-32
transcription_TU_g.1895.peg.466,0.0,-4.677831362423149e-32
translation_g.1895.peg.471,0.0,4.431259986346628e-33
transcription_TU_g.1895.peg.471,0.0,1.7564765606106996e-32
translation_g.1895.peg.472,0.0,1.3875208365022667e-32
transcription_TU_g.1895.peg.472,0.0,9.72717760425205e-33
translation_g.1895.peg.478,0.0,3.9657846929460756e-32
transcription_TU_g.1895.peg.478,0.0,-50.957091336731295
translation_515620.4.peg.480,2.574139455286292e-08,2.4586502416649882e-32
transcription_TU_515620.4.peg.480,3.245536935396551e-10,-2.284670179267762e-32
translation_515620.4.peg.489,0.0,-7.182485982228595e-33
transcription_TU_515620.4.peg.489,0.0,4.420106019657384e-32
translation_515620.4.peg.490,0.0,5.5231385392699764e-33
transcription_TU_515620.4.peg.490,0.0,-6.35177613385506e-33
translation_515620.4.peg.491,0.0,-2.3640088195850524e-32
transcription_TU_515620.4.peg.491,0.0,-1.0004100869870007e-32
translation_g.1895.peg.492,0.0,-1.1240845241489283e-32
transcription_TU_g.1895.peg.492,0.0,-5.825929211780598e-32
translation_515620.4.peg.492,0.0,-3.373396385015583e-32
transcription_TU_515620.4.peg.492,0.0,-4.435566218004398e-32
translation_g.1895.peg.494,7.078146693491068e-08,-1.2120972819616547e-32
transcription_TU_g.1895.peg.494,8.924297586404572e-10,-4.183780469236028e-32
translation_515620.4.peg.494,7.692894120171515e-09,1.8162724379725174e-33
transcription_TU_515620.4.peg.494,9.69938592714463e-11,-6.216814677997936e-33
translation_515620.4.peg.500,0.0,-1.5066806396985195e-33
transcription_TU_515620.4.peg.500,0.0,4.050881755443127e-33
translation_515620.4.peg.505,0.0,-9.779316912995645e-33
transcription_TU_515620.4.peg.505,0.0,-14.407887812778563
translation_515620.4.peg.506,0.0,-1.7014667576590967e-32
transcription_TU_515620.4.peg.506,0.0,1.80565954454173e-32
translation_515620.4.peg.507,0.0,1.0476737285244421e-32
transcription_TU_515620.4.peg.507,0.0,-17.325697785218036
translation_515620.4.peg.508,0.0,7.15388430075865e-33
transcription_TU_515620.4.peg.508,0.0,5.0905951250126614e-33
translation_g.1895.peg.510,1.1317878121855986e-08,2.166518438149143e-34
transcription_TU_g.1895.peg.510,1.4269852940315856e-10,3.4068811962060943e-32
translation_g.1895.peg.516,2.18380676687035e-07,-2.2269154684673098e-32
transcription_TU_g.1895.peg.516,2.753396094019456e-09,-9.068852331973185e-32
translation_g.1895.peg.518,3.1499624069760714e-11,-4.096842046007892e-32
transcription_TU_g.1895.peg.518,3.971548361902732e-13,8.611565379286434e-32
translation_g.1895.peg.521,0.0,3.2734508761919406e-32
transcription_TU_g.1895.peg.521,0.0,-42.98401424087585
translation_g.1895.peg.523,0.0,-2.19375097380951e-32
transcription_TU_g.1895.peg.523,0.0,7.137432445186574e-33
translation_515620.4.peg.524,0.0,-5.878580675547925e-32
transcription_TU_515620.4.peg.524,0.0,5.245427360313256e-32
translation_g.1895.peg.534,4.2946751435896776e-10,-1.349746407048968e-32
transcription_TU_g.1895.peg.534,5.414829711508215e-12,4.533010131442159e-32
translation_515620.4.peg.538,1.771863527290013e-06,3.682546120792449e-32
transcription_TU_515620.4.peg.538,2.2340081499827574e-08,3.179774117380616e-32
translation_515620.4.peg.540,0.0,-1.0805083400088392e-32
transcription_TU_515620.4.peg.540,0.0,-3.279542365519491e-32
translation_g.1895.peg.542,5.558774240103891e-07,-1.735266881055135e-32
transcription_TU_g.1895.peg.542,7.008636255016556e-09,-8.556490104445715e-32
translation_515620.4.peg.546,1.1141537837555666e-07,-1.7932518608283363e-32
transcription_TU_515620.4.peg.546,1.4047518868741104e-09,-2.254035519547043e-32
translation_515620.4.peg.547,1.014216517187944e-07,-7.031280531654525e-33
transcription_TU_515620.4.peg.547,1.2787485776121742e-09,3.1233214806690366e-33
translation_515620.4.peg.548,9.407452420577495e-08,1.891841365956571e-32
transcription_TU_515620.4.peg.548,1.1861142268834148e-09,2.6052420411246443e-32
translation_515620.4.peg.549,1.1455453849344957e-07,-4.965301384629856e-32
transcription_TU_515620.4.peg.549,1.4443311726343378e-09,-2.2625174027370749e-32
translation_515620.4.peg.550,9.423332526729493e-08,-4.78437389148177e-32
transcription_TU_515620.4.peg.550,1.1881164288600205e-09,-8.571042426508523e-33
translation_g.1895.peg.551,8.905104973998404e-08,-5.226062220395146e-33
transcription_TU_g.1895.peg.551,1.122777052631787e-09,4.23312235300974e-33
translation_g.1895.peg.555,1.2006760292932925e-05,-2.6676071922066154e-33
transcription_TU_g.1895.peg.555,1.5138412149792606e-07,-7.976388460403074e-33
translation_g.1895.peg.560,2.71785399835368e-07,-1.8524526361489745e-32
transcription_TU_g.1895.peg.560,3.426735687748906e-09,-2.8243736333366306e-32
translation_g.1895.peg.561,1.9661238713277468e-05,5.816818049622391e-33
transcription_TU_g.1895.peg.561,2.47893626386662e-07,2.0936410315154403e-33
translation_g.1895.peg.562,0.0,-2.89373953191141e-32
transcription_TU_g.1895.peg.562,0.0,-6.1058745367022927e-33
translation_g.1895.peg.569,1.9661238713277468e-05,-3.2658933959985864e-33
