,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2483647395270794e-07,0.0
EX_lac_D(e),0.0,-0.0066987315110780005
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06699384598040879,0.0
EX_lys_L(e),-0.06380159805549197,0.0
EX_mantr(e),0.0,-0.026794105820748967
EX_mg2(e),-0.000781642829296766,0.0
EX_mn2(e),-1.0029474831724205e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007894112224152658,0.0
EX_nh4(e),3.6922542707417048,0.0
EX_no2(e),-1.0,-0.017580811779828773
EX_o2(e),0.0,-0.018423941413241017
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06828641415623264,0.0
EX_ppa(e),0.0,-0.0008401388218317407
EX_ppi(e),0.0,-0.006703423945745535
EX_pro_L(e),-0.18,-0.007533733183103003
EX_ptrc(e),3.108487947804079e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007893785835491004,0.0
EX_pydxn(e),9.110408114301766e-37,0.0
EX_ser_L(e),-1.0,-0.006697724599582679
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.053590069135310114
EX_succ(e),0.0,-0.002512298105851234
EX_thr_L(e),-0.225,-0.010046995091451549
EX_thymd(e),3.2692691448884628e-24,0.0
EX_ttdca(e),-5.26160803613863e-24,-8.84889562349881e-07
EX_ura(e),-0.02509351361257357,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013259746441205322,0.0
EX_val_L(e),-0.042018013456331695,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022327575358756107
EX_zn2(e),-1.953968173697331e-07,0.0
translation_457392.3.peg.3,0.0,1.968420608748254e-34
transcription_TU_457392.3.peg.3,0.0,-8.554387527806353e-33
translation_457392.3.peg.4,0.0,-3.95743227966703e-33
transcription_TU_457392.3.peg.4,0.0,-31.46179782088535
translation_457392.3.peg.20,0.0,-2.7739211237668736e-33
transcription_TU_457392.3.peg.20,0.0,-13.978367642779931
translation_457392.3.peg.22,4.536299614916262e-06,-2.9926966883738396e-35
transcription_TU_457392.3.peg.22,1.3333130865922538e-07,-7.885660353379866e-33
translation_457392.3.peg.23,4.536299614916262e-06,-9.908725752412386e-34
transcription_TU_457392.3.peg.23,1.3333130865922538e-07,1.0463186788604207e-33
translation_457392.3.peg.24,2.8804363689431177e-09,3.0614357794467466e-30
transcription_TU_457392.3.peg.24,8.466203363595562e-11,1.985961223371062e-33
translation_457392.3.peg.25,2.1860924304900758e-08,-1.12315978670323e-29
transcription_TU_457392.3.peg.25,6.425381684420528e-10,-2.4138846582628063e-32
translation_457392.3.peg.28,2.8804363689431177e-09,-1.836827080070964e-33
transcription_TU_457392.3.peg.28,8.466203363595562e-11,-3.959656784984867e-34
translation_457392.3.peg.42,0.0,9.328525893765142e-33
transcription_TU_457392.3.peg.42,0.0,-49.688523327677906
translation_457392.3.peg.43,0.0,1.3624193907262062e-32
transcription_TU_457392.3.peg.43,0.0,-30.952493743334088
translation_457392.3.peg.44,0.0,-8.261685535077096e-33
transcription_TU_457392.3.peg.44,0.0,-21.2229883565929
translation_457392.3.peg.45,0.0,1.0472023809100866e-32
transcription_TU_457392.3.peg.45,0.0,-56.79555485424842
translation_457392.3.peg.46,1.8441521494690665e-36,3.690420286382984e-32
transcription_TU_457392.3.peg.46,0.0,-28.295768934853776
translation_457392.3.peg.47,0.0,3.741091540832929e-32
transcription_TU_457392.3.peg.47,0.0,-91.96246923493221
translation_457392.3.peg.55,0.0,-1.41813490497104e-33
transcription_TU_457392.3.peg.55,0.0,-8.042505159465605e-33
translation_457392.3.peg.56,0.0,-1.3929645457595677e-32
transcription_TU_457392.3.peg.56,0.0,-37.59656853677786
translation_457392.3.peg.58,0.0,1.25149332781805e-32
transcription_TU_457392.3.peg.58,0.0,-39.40783562646301
translation_457392.3.peg.59,2.1518847636377418e-08,2.848447654142717e-32
transcription_TU_457392.3.peg.59,6.324838215629287e-10,1.9343331527817754e-32
translation_457392.3.peg.60,0.0,2.5335074309025676e-33
transcription_TU_457392.3.peg.60,0.0,-1.1887038465453668e-32
translation_457392.3.peg.64,1.2505152841791664e-08,-1.8814468966875708e-32
transcription_TU_457392.3.peg.64,3.6755252847435463e-10,1.1323512241578969e-32
translation_457392.3.peg.66,1.2505152841791664e-08,-2.7652598973648385e-33
transcription_TU_457392.3.peg.66,3.6755252847435463e-10,-1.4492612189470834e-33
translation_457392.3.peg.67,1.2505152841791664e-08,-8.82584196825131e-34
transcription_TU_457392.3.peg.67,3.6755252847435463e-10,6.573984348402846e-33
translation_457392.3.peg.71,1.8963047763546304e-07,1.0282290713623507e-32
transcription_TU_457392.3.peg.71,5.573635317577448e-09,1.0456151874008117e-32
translation_457392.3.peg.78,4.536277846223679e-06,2.4499657263068905e-32
transcription_TU_457392.3.peg.78,1.3333066883193962e-07,2.3043028039227229e-32
translation_457392.3.peg.80,0.0,1.2051970746984972e-32
transcription_TU_457392.3.peg.80,0.0,-73.1121269547313
translation_457392.3.peg.81,1.8425004440174429e-07,-3.0019892039075636e-33
transcription_TU_457392.3.peg.81,5.41549316095128e-09,-1.0996643487220543e-32
translation_457392.3.peg.82,0.0,5.866320231304795e-33
transcription_TU_457392.3.peg.82,0.0,3.921997543215576e-33
translation_457392.3.peg.83,0.0,-1.2910730521807667e-32
transcription_TU_457392.3.peg.83,0.0,-1.2010335677957601e-32
translation_457392.3.peg.88,0.0,-6.816630864422356e-34
transcription_TU_457392.3.peg.88,0.0,-17.265964354297076
translation_457392.3.peg.89,0.0,2.396089443237334e-33
transcription_TU_457392.3.peg.89,0.0,5.969368684223302e-32
translation_457392.3.peg.90,0.0,6.732678428558608e-33
transcription_TU_457392.3.peg.90,0.0,-4.1612297078390456e-33
translation_457392.3.peg.93,0.0,3.8837116136816636e-32
transcription_TU_457392.3.peg.93,0.0,-1.485240316326544e-32
translation_457392.3.peg.97,0.0,7.82092780878029e-33
transcription_TU_457392.3.peg.97,0.0,-3.8376806901518074e-33
translation_457392.3.peg.98,0.0,-4.445210958785169e-33
transcription_TU_457392.3.peg.98,0.0,7.735443802828308e-33
translation_457392.3.peg.99,0.0,-1.8938704550207156e-32
transcription_TU_457392.3.peg.99,0.0,-2.8227503771159003e-32
translation_457392.3.peg.100,0.0,8.695007329166718e-33
transcription_TU_457392.3.peg.100,0.0,-1.6458543684115052e-33
translation_457392.3.peg.101,0.0,5.156576648006072e-32
transcription_TU_457392.3.peg.101,0.0,-46.299029866186096
translation_457392.3.peg.112,0.0,-4.152785925658366e-33
transcription_TU_457392.3.peg.112,0.0,-1.697867582265541e-32
translation_457392.3.peg.143,0.0,-1.273175551511926e-33
transcription_TU_457392.3.peg.143,0.0,-15.743773326989979
translation_457392.3.peg.147,6.841186368062492e-10,2.6867786018113896e-32
transcription_TU_457392.3.peg.147,2.0107673845795188e-11,1.3328189577712802e-32
translation_457392.3.peg.148,0.0,-6.0305360763969996e-33
transcription_TU_457392.3.peg.148,0.0,3.961978554924252e-33
translation_457392.3.peg.149,0.0,-3.6567646937040146e-33
transcription_TU_457392.3.peg.149,0.0,6.018444966243941e-33
translation_457392.3.peg.162,0.0,-1.747586845998154e-32
transcription_TU_457392.3.peg.162,0.0,1.6193444382980701e-32
translation_457392.3.peg.164,0.0,5.1022567863058085e-33
transcription_TU_457392.3.peg.164,0.0,-19.476854937439807
translation_457392.3.peg.165,0.0,3.0744932868941803e-33
transcription_TU_457392.3.peg.165,0.0,-30.942043597025744
translation_457392.3.peg.198,0.0,-7.482788859238668e-33
transcription_TU_457392.3.peg.198,0.0,-17.207154260327687
translation_457392.3.peg.201,4.036182901803856e-41,6.998179238614986e-33
transcription_TU_457392.3.peg.201,-8.617324033393911e-43,-8.365754465572562e-33
translation_457392.3.peg.208,0.0,-2.1357378946678666e-33
transcription_TU_457392.3.peg.208,0.0,-51.70775622070394
translation_457392.3.peg.215,0.0,4.1627949508446695e-32
transcription_TU_457392.3.peg.215,0.0,1.6478910578299558e-32
translation_457392.3.peg.218,1.819436389978371e-08,3.233312766811531e-32
transcription_TU_457392.3.peg.218,5.347703094838698e-10,2.6329440107361236e-33
translation_457392.3.peg.224,0.0,2.753161296961978e-32
transcription_TU_457392.3.peg.224,0.0,-28.5094544823157
translation_457392.3.peg.234,0.0,-7.55955241769354e-33
transcription_TU_457392.3.peg.234,0.0,-1.9826544517449705e-32
translation_457392.3.peg.238,-2.304534777892889e-43,-3.8458481240903986e-33
transcription_TU_457392.3.peg.238,-1.7837377774358154e-44,4.599532639339945e-33
translation_457392.3.peg.241,0.0,1.4529787065031848e-33
transcription_TU_457392.3.peg.241,0.0,-13.121906263753985
translation_457392.3.peg.252,0.0,-2.1659746367290788e-34
transcription_TU_457392.3.peg.252,0.0,3.10398558938373e-33
translation_457392.3.peg.254,0.0,1.2723522757210857e-32
transcription_TU_457392.3.peg.254,0.0,1.522064292026911e-32
translation_457392.3.peg.256,0.0,1.992062315649562e-32
transcription_TU_457392.3.peg.256,0.0,9.171256250246465e-32
translation_457392.3.peg.261,0.0,-1.1712266565789992e-32
transcription_TU_457392.3.peg.261,0.0,-1.5679847010514464e-32
translation_457392.3.peg.265,0.0,2.6228505774710758e-33
transcription_TU_457392.3.peg.265,0.0,-7.882712266302065e-33
translation_457392.3.peg.272,0.0,4.391962327323309e-35
transcription_TU_457392.3.peg.272,0.0,-31.511434046694934
translation_457392.3.peg.273,0.0,-2.4322581766650763e-33
transcription_TU_457392.3.peg.273,0.0,9.500764258852465e-33
translation_457392.3.peg.274,2.752038184422631e-08,-5.342759084273771e-33
transcription_TU_457392.3.peg.274,8.088814314704417e-10,8.577852256374954e-33
translation_457392.3.peg.278,5.005035701180075e-15,2.9386633620477904e-32
transcription_TU_457392.3.peg.278,1.471084400444307e-16,2.1290775561374513e-32
translation_457392.3.peg.279,2.873692707780185e-09,3.845416853814913e-32
transcription_TU_457392.3.peg.279,8.446382336671953e-11,-7.025447816445005e-33
translation_457392.3.peg.280,0.0,-3.8202275518831906e-33
transcription_TU_457392.3.peg.280,0.0,-28.650420146906058
translation_457392.3.peg.282,0.0,5.5243781313650736e-33
transcription_TU_457392.3.peg.282,0.0,-35.081725848874605
translation_457392.3.peg.283,-2.4069506336344015e-36,1.841969509800656e-32
transcription_TU_457392.3.peg.283,0.0,-47.959001799121964
translation_457392.3.peg.284,0.0,-3.456943438490364e-33
transcription_TU_457392.3.peg.284,0.0,-26.2182406493592
translation_457392.3.peg.297,2.6807317821695065e-29,-3.0594817669319516e-32
transcription_TU_457392.3.peg.297,7.8792299235648184e-31,-6.468746213284179e-32
translation_457392.3.peg.304,0.0,-1.3342909844274963e-30
transcription_TU_457392.3.peg.304,0.0,-52.58119389348342
translation_457392.3.peg.308,0.0,9.250311084406953e-34
transcription_TU_457392.3.peg.308,0.0,-4.360688877382182e-33
translation_457392.3.peg.312,0.0,6.0611838807119164e-33
transcription_TU_457392.3.peg.312,0.0,-22.677698330575414
translation_457392.3.peg.315,0.0,5.8900848172888504e-33
transcription_TU_457392.3.peg.315,0.0,1.6910732272105218e-32
translation_457392.3.peg.316,8.365291617215932e-14,-4.509182297885567e-34
transcription_TU_457392.3.peg.316,2.458733711000782e-15,-3.389561188395622e-32
translation_457392.3.peg.317,8.365291617215932e-14,2.976155149490239e-32
transcription_TU_457392.3.peg.317,2.458733711000782e-15,3.7720422605378516e-32
translation_457392.3.peg.319,2.2751120915703493e-07,-2.202144564449096e-33
transcription_TU_457392.3.peg.319,6.687029038338809e-09,1.3894091084548333e-33
translation_457392.3.peg.320,2.2751120915703493e-07,2.4788602401952834e-33
transcription_TU_457392.3.peg.320,6.687029038338809e-09,-5.433743547855034e-35
translation_457392.3.peg.321,2.2751120915703493e-07,8.96681487387064e-33
transcription_TU_457392.3.peg.321,6.687029038338809e-09,4.112787557304214e-32
translation_457392.3.peg.322,2.2751120915703493e-07,3.8660031981068903e-32
transcription_TU_457392.3.peg.322,6.687029038338809e-09,3.630574195063085e-33
translation_457392.3.peg.323,2.2751120915703493e-07,2.6571894539838e-33
transcription_TU_457392.3.peg.323,6.687029038338809e-09,-1.2660891025583103e-32
translation_457392.3.peg.324,2.2751120915703493e-07,2.0919990918480534e-32
transcription_TU_457392.3.peg.324,6.687029038338809e-09,-6.481910220355216e-33
translation_457392.3.peg.325,2.2751120915703493e-07,3.176694875777986e-33
transcription_TU_457392.3.peg.325,6.687029038338809e-09,7.692711754130786e-33
translation_457392.3.peg.326,2.2751120915703493e-07,-5.0135717064611974e-30
transcription_TU_457392.3.peg.326,6.687029038338809e-09,-2.5529426865344365e-33
translation_457392.3.peg.327,2.2751120915703493e-07,9.751038147866597e-33
transcription_TU_457392.3.peg.327,6.687029038338809e-09,3.898870610713932e-33
translation_457392.3.peg.328,2.2751120915703493e-07,-7.40791132931577e-33
transcription_TU_457392.3.peg.328,6.687029038338809e-09,1.1431121577058561e-32
translation_457392.3.peg.338,-4.664793032397445e-30,-1.2126103230226698e-33
transcription_TU_457392.3.peg.338,0.0,-40.82713486230436
translation_457392.3.peg.346,0.0,6.021931255688304e-33
transcription_TU_457392.3.peg.346,0.0,-6.287625649089005e-32
translation_457392.3.peg.350,0.0,-1.4062356650657076e-32
transcription_TU_457392.3.peg.350,0.0,-2.000443427392571e-32
translation_457392.3.peg.355,0.0,-5.253960956353947e-33
transcription_TU_457392.3.peg.355,0.0,-2.983492269952294e-32
translation_457392.3.peg.364,0.0,-6.1174823290071486e-33
transcription_TU_457392.3.peg.364,0.0,1.0464508983014145e-33
translation_457392.3.peg.369,0.0,-4.903693294224256e-33
transcription_TU_457392.3.peg.369,0.0,-5.671885607101946e-33
translation_457392.3.peg.378,0.0,1.904999220043402e-33
transcription_TU_457392.3.peg.378,0.0,-9.682070836879166
translation_457392.3.peg.381,0.0,-1.5339760672453435e-32
transcription_TU_457392.3.peg.381,0.0,-2.481470820198154e-32
translation_457392.3.peg.383,0.0,-8.749568146543261e-33
transcription_TU_457392.3.peg.383,0.0,-31.203354511006268
translation_457392.3.peg.406,0.0,1.389567569611601e-32
transcription_TU_457392.3.peg.406,0.0,-1.0454469649926836e-32
translation_457392.3.peg.408,3.918838571150663e-12,-7.27298903523082e-33
transcription_TU_457392.3.peg.408,1.1518284052439334e-13,1.0818794973147488e-32
translation_457392.3.peg.413,0.0,-2.2147934290368878e-33
transcription_TU_457392.3.peg.413,0.0,-30.93055280163795
translation_457392.3.peg.415,0.0,4.591975173218994e-32
transcription_TU_457392.3.peg.415,0.0,-40.4058796187353
translation_457392.3.peg.416,0.0,1.1639074512523656e-32
transcription_TU_457392.3.peg.416,0.0,-30.528106556214745
translation_457392.3.peg.422,0.0,6.903818300406525e-32
transcription_TU_457392.3.peg.422,0.0,-75.40056824864497
translation_457392.3.peg.425,7.793480430931096e-08,-1.4547457295203865e-29
transcription_TU_457392.3.peg.425,2.290666475047831e-09,-4.031123832925667e-32
translation_457392.3.peg.439,1.9594192855753294e-12,3.0418829225235394e-34
transcription_TU_457392.3.peg.439,5.759142026219661e-14,5.4882086120458494e-33
translation_457392.3.peg.440,0.0,5.937836911079476e-32
transcription_TU_457392.3.peg.440,0.0,-50.85235558675252
translation_457392.3.peg.444,2.1066341943080797e-08,1.2785870113827942e-32
transcription_TU_457392.3.peg.444,6.191837352845443e-10,-2.4817036427573755e-33
translation_457392.3.peg.455,0.0,-1.8912177907637585e-32
transcription_TU_457392.3.peg.455,0.0,-68.63921098697156
translation_457392.3.peg.458,1.9080608086147444e-08,1.0489211782331034e-33
transcription_TU_457392.3.peg.458,5.608188748764554e-10,-2.4478806804466628e-32
translation_457392.3.peg.459,0.0,-3.3916726355836094e-32
transcription_TU_457392.3.peg.459,0.0,6.50536120941305e-33
translation_457392.3.peg.469,0.0,2.475259873722134e-32
transcription_TU_457392.3.peg.469,0.0,9.273517627428509e-33
translation_457392.3.peg.481,8.40418050778857e-09,3.921655264086739e-30
transcription_TU_457392.3.peg.481,2.4701639671842705e-10,6.607144424788881e-33
translation_457392.3.peg.482,0.0,1.9208496777386808e-32
transcription_TU_457392.3.peg.482,0.0,-1.639612613988755e-32
translation_457392.3.peg.483,0.0,-1.386157260338663e-33
transcription_TU_457392.3.peg.483,0.0,-23.402568454762118
translation_457392.3.peg.484,0.0,2.111120322744331e-33
transcription_TU_457392.3.peg.484,0.0,8.875601350156975e-33
translation_457392.3.peg.490,0.0,-3.2256818688647165e-33
transcription_TU_457392.3.peg.490,0.0,-5.581638332708305e-33
translation_457392.3.peg.496,2.6872727096467802e-08,-3.4906370350299216e-34
transcription_TU_457392.3.peg.496,7.898455073894887e-10,4.8983538210952e-33
translation_457392.3.peg.504,2.8804363689431177e-09,6.843032143164934e-33
transcription_TU_457392.3.peg.504,8.466203363595562e-11,-1.0729043172024967e-32
translation_457392.3.peg.520,2.294882328424045e-08,-6.036734285264987e-30
transcription_TU_457392.3.peg.520,6.745137888634729e-10,-1.0748590286997711e-32
translation_457392.3.peg.522,2.207279861305934e-41,4.1226764955956816e-32
transcription_TU_457392.3.peg.522,-1.3062772780515659e-42,-3.569762170462531e-32
translation_457392.3.peg.535,1.9594192855753294e-12,-1.0692628133937186e-33
transcription_TU_457392.3.peg.535,5.759142026219661e-14,-5.245051150144e-33
translation_457392.3.peg.537,1.5537710623887233e-08,-7.345344769720172e-33
transcription_TU_457392.3.peg.537,4.566857277767081e-10,7.281216354125745e-33
translation_457392.3.peg.545,0.0,8.269582918203789e-33
transcription_TU_457392.3.peg.545,0.0,5.317892611048056e-32
translation_457392.3.peg.546,0.0,-4.9805739268927275e-33
transcription_TU_457392.3.peg.546,0.0,2.960172307662196e-32
translation_457392.3.peg.557,0.0,-7.440765878616982e-33
transcription_TU_457392.3.peg.557,0.0,-21.35897583285364
translation_457392.3.peg.560,0.0,-4.5999653714533766e-33
transcription_TU_457392.3.peg.560,0.0,-1.8307751389302404e-32
translation_457392.3.peg.561,0.0,9.16863786907929e-34
transcription_TU_457392.3.peg.561,0.0,-1.2501222142959204e-32
translation_457392.3.peg.562,2.2442649422671117e-08,-1.0943944853076153e-32
transcription_TU_457392.3.peg.562,6.596362831647277e-10,2.6645227846107107e-33
translation_457392.3.peg.563,7.636117330331392e-08,-1.0025783994016271e-32
transcription_TU_457392.3.peg.563,2.244414177098549e-09,-4.490581610331626e-33
translation_457392.3.peg.571,3.7136888985934566e-08,-5.343586729669876e-33
transcription_TU_457392.3.peg.571,1.0915306369415e-09,-1.7837810546448941e-32
translation_457392.3.peg.574,2.9366776893968468e-08,5.7243760667007424e-33
transcription_TU_457392.3.peg.574,8.631508336665711e-10,1.6366531945614716e-32
translation_457392.3.peg.575,2.0674374559428147e-09,1.9291596847860914e-32
transcription_TU_457392.3.peg.575,6.076629962129243e-11,-1.331150922125983e-32
translation_457392.3.peg.589,0.0,5.383382092773144e-34
transcription_TU_457392.3.peg.589,0.0,-19.445093733570463
translation_457392.3.peg.590,0.0,4.036516557107503e-33
transcription_TU_457392.3.peg.590,0.0,-70.50090357415488
translation_457392.3.peg.591,-5.033630861659258e-36,-2.754000822730015e-30
transcription_TU_457392.3.peg.591,0.0,-60.96878002052424
translation_457392.3.peg.594,0.0,-5.0606415887703655e-33
transcription_TU_457392.3.peg.594,0.0,-6.813420898545236e-33
translation_457392.3.peg.596,0.0,8.601776660084082e-33
transcription_TU_457392.3.peg.596,0.0,-85.88113577728487
translation_457392.3.peg.604,0.0,-5.159646856300175e-32
transcription_TU_457392.3.peg.604,0.0,-4.241178229271874e-32
translation_457392.3.peg.605,0.0,5.101989467843186e-32
transcription_TU_457392.3.peg.605,0.0,5.844874139903384e-32
translation_457392.3.peg.606,4.638071649343658e-09,-2.1967810209289617e-35
transcription_TU_457392.3.peg.606,1.363226010532501e-10,2.1212953765041343e-32
translation_457392.3.peg.607,4.638071649343658e-09,-1.8809173904154203e-33
transcription_TU_457392.3.peg.607,1.363226010532501e-10,8.733691282476014e-34
translation_457392.3.peg.608,4.536299614916262e-06,7.455191705373157e-34
transcription_TU_457392.3.peg.608,1.3333130865922538e-07,-8.416163360233226e-33
translation_457392.3.peg.609,0.0,3.5840763059991735e-34
transcription_TU_457392.3.peg.609,0.0,-33.62704078505567
translation_457392.3.peg.619,0.0,-2.4836290573390135e-32
transcription_TU_457392.3.peg.619,0.0,-73.40769550520533
translation_457392.3.peg.620,0.0,-9.053335722243522e-33
transcription_TU_457392.3.peg.620,0.0,-75.69963577516005
translation_457392.3.peg.628,0.0,4.3611140303520506e-33
transcription_TU_457392.3.peg.628,0.0,2.568329521710407e-32
translation_457392.3.peg.633,0.0,1.640214199017713e-33
transcription_TU_457392.3.peg.633,0.0,-18.407239658087875
translation_457392.3.peg.634,-3.55462635834008e-30,2.2679880530758402e-32
transcription_TU_457392.3.peg.634,-1.0447788382267344e-31,-2.3438854009738776e-32
translation_457392.3.peg.635,2.9599568026840055e-30,1.8267920928815551e-34
transcription_TU_457392.3.peg.635,0.0,-33.311509640608406
translation_457392.3.peg.636,3.206143204718473e-30,2.3373744796124385e-32
transcription_TU_457392.3.peg.636,0.0,-38.53734974211498
translation_457392.3.peg.637,1.4549507123426156e-07,5.630824809214448e-33
transcription_TU_457392.3.peg.637,4.27640365449922e-09,1.758964163511022e-32
translation_457392.3.peg.643,2.2895174175081094e-30,-1.402883861907528e-32
transcription_TU_457392.3.peg.643,6.729369296302121e-32,2.9053262253346437e-32
translation_457392.3.peg.645,0.0,3.640829136490484e-33
transcription_TU_457392.3.peg.645,0.0,-22.553565010807635
translation_457392.3.peg.648,1.5577570497935098e-09,-1.6847249092918003e-33
transcription_TU_457392.3.peg.648,4.578572926249201e-11,-6.321875490631178e-33
translation_457392.3.peg.654,3.655875314757258e-30,-1.0461647636887081e-32
transcription_TU_457392.3.peg.654,1.0745380186280763e-31,-1.8581201042068533e-32
translation_457392.3.peg.656,0.0,2.3121634703544896e-32
transcription_TU_457392.3.peg.656,0.0,-37.159112866944305
translation_457392.3.peg.657,0.0,-3.48035041059321e-33
transcription_TU_457392.3.peg.657,0.0,-5.8806561170740856e-33
translation_457392.3.peg.660,0.0,-7.488640608565495e-33
transcription_TU_457392.3.peg.660,0.0,-33.388954485996244
translation_457392.3.peg.664,-2.7828662924912984e-30,-2.2016373668358394e-33
transcription_TU_457392.3.peg.664,0.0,-33.662874181435555
translation_457392.3.peg.665,5.878257856725984e-12,-2.1678436741017418e-32
transcription_TU_457392.3.peg.665,1.727742607865897e-13,9.191889894901209e-33
translation_457392.3.peg.668,4.536299614916262e-06,-1.2126378719650786e-33
transcription_TU_457392.3.peg.668,1.3333130865922538e-07,3.929271797488762e-33
translation_457392.3.peg.672,0.0,3.6619347503572576e-32
transcription_TU_457392.3.peg.672,0.0,-27.068053408825637
translation_457392.3.peg.674,0.0,-4.3969669414738225e-33
transcription_TU_457392.3.peg.674,0.0,-14.941874481760221
translation_457392.3.peg.675,0.0,2.1221243314679362e-33
transcription_TU_457392.3.peg.675,0.0,-32.37153980692031
translation_457392.3.peg.677,1.2563927763318673e-06,-5.811035193288155e-30
transcription_TU_457392.3.peg.677,3.6928004602583453e-08,-7.532451378682668e-33
translation_457392.3.peg.678,2.2694414775123163e-06,1.0396108007352918e-33
transcription_TU_457392.3.peg.678,6.670361920700177e-08,1.6435372120366466e-32
translation_457392.3.peg.701,0.0,2.7039511682819636e-32
transcription_TU_457392.3.peg.701,0.0,-30.36028686527244
translation_457392.3.peg.703,0.0,5.413486213512185e-33
transcription_TU_457392.3.peg.703,0.0,-34.6063645433872
translation_457392.3.peg.704,0.0,8.927027199013687e-32
transcription_TU_457392.3.peg.704,0.0,-50.583263595431404
translation_457392.3.peg.706,-2.2564233780447025e-30,6.757673231020681e-33
transcription_TU_457392.3.peg.706,0.0,-44.702670693730184
translation_457392.3.peg.712,4.385465673262603e-08,-4.377750298896046e-33
transcription_TU_457392.3.peg.712,1.2889798446591522e-09,-8.700046695374576e-33
translation_457392.3.peg.713,3.040171895160037e-08,-1.5596599522516744e-32
transcription_TU_457392.3.peg.713,8.935699396878738e-10,-6.295548939679378e-33
translation_457392.3.peg.737,-2.540283070684539e-39,1.4857536674011097e-30
transcription_TU_457392.3.peg.737,0.0,-49.82295761148012
