,fluxes,reduced_costs
translation_1121334.3.peg.702,0.0,4.55775849032262e-34
transcription_TU_1121334.3.peg.702,0.0,-0.07073423130699591
translation_1121334.3.peg.703,0.0,1.047264245726279e-33
transcription_TU_1121334.3.peg.703,0.0,-0.08839427537580302
translation_1121334.3.peg.704,3.1448034435873832e-09,-5.220554920788302e-34
transcription_TU_1121334.3.peg.704,9.493359926023116e-11,-1.7835001969826966e-33
translation_g.29574.CDS.705,3.6746192431609777e-06,-4.0683044788657664e-35
transcription_TU_g.29574.CDS.705,1.1092738764818928e-07,-4.496895456413549e-35
translation_1121334.3.peg.705,2.242772370803042e-09,-1.1481159978613126e-33
transcription_TU_1121334.3.peg.705,6.770358062151441e-11,8.079247467489035e-34
translation_1121334.3.peg.706,0.0,1.2662339893743236e-33
transcription_TU_1121334.3.peg.706,0.0,-1.2700575653295808e-33
translation_1121334.3.peg.707,0.0,-3.301200896634464e-34
transcription_TU_1121334.3.peg.707,0.0,-0.03217341561464834
translation_1121334.3.peg.708,0.0,-2.176503508241741e-33
transcription_TU_1121334.3.peg.708,0.0,-0.14719459694579068
