,fluxes,reduced_costs
translation_g.1374.peg.24,0.0,-3.041810810439037e-33
transcription_TU_g.1374.peg.24,0.0,-6.825965216350567e-33
translation_g.1374.peg.25,2.1997041796757245e-08,-3.455261159179035e-32
transcription_TU_g.1374.peg.25,2.412993411762004e-10,-7.386705681549842e-32
translation_g.1374.peg.29,2.1331691598396423e-07,-6.658903258239537e-33
transcription_TU_g.1374.peg.29,2.34000697749538e-09,2.3022211760238947e-33
translation_g.1374.peg.35,0.0,8.32187820725798e-33
transcription_TU_g.1374.peg.35,0.0,-25.816026658165608
translation_g.1374.peg.41,0.0,5.537418037612726e-33
transcription_TU_g.1374.peg.41,0.0,-39.667519943436005
translation_g.1374.peg.44,2.6714994687905743e-07,3.525678831215027e-33
transcription_TU_g.1374.peg.44,2.9305352407284376e-09,-2.579558123430805e-32
translation_g.1374.peg.54,0.0,1.1235378151255687e-32
transcription_TU_g.1374.peg.54,0.0,-55.71982093393697
translation_411485.10.peg.63,5.30108771373596e-06,-2.498222441718301e-32
transcription_TU_411485.10.peg.63,5.815095432651798e-08,6.656205489262472e-32
translation_g.1374.peg.65,1.7457248843461325e-07,-1.9915269176084194e-32
transcription_TU_g.1374.peg.65,1.9149950632439993e-09,1.6751413755557263e-33
translation_g.1374.peg.66,0.0,1.2634799913594708e-32
transcription_TU_g.1374.peg.66,0.0,-21.339677820350985
translation_g.1374.peg.69,1.5480606599125103e-08,-3.204759740634916e-33
transcription_TU_g.1374.peg.69,1.698164784106334e-10,-4.617491392024666e-32
translation_411485.10.peg.70,1.0161877905872255e-08,-8.61137011258184e-33
transcription_TU_411485.10.peg.70,1.1147200912085546e-10,-5.456796566931478e-33
translation_g.1374.peg.73,0.0,1.5863196226109504e-32
transcription_TU_g.1374.peg.73,0.0,8.742794840035634e-33
translation_411485.10.peg.73,0.0,2.943748313921961e-32
transcription_TU_411485.10.peg.73,0.0,-27.007071302775053
translation_g.1374.peg.74,0.0,-1.4326841026236674e-32
transcription_TU_g.1374.peg.74,0.0,-24.861183229633998
translation_411485.10.peg.74,6.434424180525423e-09,-2.0358113574276187e-32
transcription_TU_411485.10.peg.74,7.058323250710385e-11,2.3559840482468756e-32
translation_g.1374.peg.77,0.0,-1.6281306257473106e-32
transcription_TU_g.1374.peg.77,0.0,5.3303066282264725e-33
translation_g.1374.peg.80,0.0,-1.1029896078742446e-32
transcription_TU_g.1374.peg.80,0.0,-31.73772235176411
translation_411485.10.peg.86,1.2525102782575236e-07,-2.067437785223864e-32
transcription_TU_411485.10.peg.86,1.373957042735237e-09,-4.821477319893422e-33
translation_411485.10.peg.87,2.2639470425982193e-07,-9.362023053386122e-33
transcription_TU_411485.10.peg.87,2.4834654354172766e-09,1.074853734915678e-32
translation_411485.10.peg.88,0.0,5.312057805966784e-34
transcription_TU_411485.10.peg.88,0.0,3.300615619361526e-32
translation_411485.10.peg.89,8.969976860619937e-08,2.975653938352652e-32
transcription_TU_411485.10.peg.89,9.839729936560977e-10,-6.362504448792435e-32
translation_g.1374.peg.92,4.205473361695509e-09,-7.955957175354101e-33
transcription_TU_g.1374.peg.92,4.613247367019975e-11,6.553129200439573e-33
translation_g.1374.peg.93,2.9740881006533273e-09,1.0824376436768486e-33
transcription_TU_g.1374.peg.93,3.262463679972726e-11,6.40867387082624e-33
translation_411485.10.peg.93,0.0,-2.7844609728733616e-32
transcription_TU_411485.10.peg.93,0.0,-4.922423805160125e-32
translation_g.1374.peg.96,0.0,1.7272029878534713e-32
transcription_TU_g.1374.peg.96,0.0,-5.49639607175736e-33
translation_g.1374.peg.98,1.0559283512534157e-06,-5.925466666930358e-33
transcription_TU_g.1374.peg.98,1.1583140034960612e-08,2.1721289228483423e-32
translation_g.1374.peg.100,7.811639928759792e-10,3.15168312052648e-32
transcription_TU_g.1374.peg.100,8.569077541114246e-12,3.9257433204713183e-32
translation_g.1374.peg.102,3.1877149963153366e-05,1.1235929810786237e-32
transcription_TU_g.1374.peg.102,3.496804413863402e-07,1.2929674008264351e-32
translation_411485.10.peg.110,0.0,-4.470411006162881e-33
transcription_TU_411485.10.peg.110,0.0,-27.412621269001047
translation_g.1374.peg.112,-2.8295823985212935e-29,-1.0689723172092689e-32
transcription_TU_g.1374.peg.112,0.0,-27.39332120537923
translation_g.1374.peg.114,0.0,2.6594536788248996e-33
transcription_TU_g.1374.peg.114,0.0,-33.91615129715313
translation_g.1374.peg.115,0.0,-7.122914766938208e-33
transcription_TU_g.1374.peg.115,0.0,-16.35430151326118
translation_g.1374.peg.120,0.0,-4.978877570723885e-33
transcription_TU_g.1374.peg.120,0.0,-19.56512484145044
translation_g.1374.peg.121,-2.9162160021232134e-28,-1.362073388910289e-32
transcription_TU_g.1374.peg.121,-3.198980147155785e-30,-2.117158165202166e-32
translation_g.1374.peg.123,0.0,-2.6117497906210504e-32
transcription_TU_g.1374.peg.123,0.0,-2.623073720012745e-32
translation_g.1374.peg.128,0.0,-1.0689723172092689e-32
transcription_TU_g.1374.peg.128,0.0,3.2941578414623704e-32
translation_g.1374.peg.132,6.375508109029961e-05,-8.075944930218262e-33
transcription_TU_g.1374.peg.132,6.993694518502216e-07,6.342132384073936e-33
translation_411485.10.peg.132,0.0,1.0266693551704634e-32
transcription_TU_411485.10.peg.132,0.0,-19.325428319909058
translation_411485.10.peg.133,0.0,-3.8219593694432095e-33
transcription_TU_411485.10.peg.133,0.0,-38.80406049438449
translation_g.1374.peg.138,3.187793112714624e-05,1.6367592675113428e-32
transcription_TU_g.1374.peg.138,3.4968901046388136e-07,-8.972360436739952e-34
translation_411485.10.peg.139,1.677648709348732e-05,9.191635463337271e-33
transcription_TU_411485.10.peg.139,1.8403180392675753e-07,-1.4115344728713808e-32
translation_g.1374.peg.145,7.031326235800685e-11,-4.128299688617413e-32
transcription_TU_g.1374.peg.145,7.713102534286022e-13,-1.1587398625422681e-32
translation_g.1374.peg.146,4.205473361695509e-09,5.91379854855574e-34
transcription_TU_g.1374.peg.146,4.613247367019975e-11,-8.864868647412628e-34
translation_411485.10.peg.146,0.0,1.0061604839120144e-32
transcription_TU_411485.10.peg.146,0.0,5.606812223884881e-32
translation_411485.10.peg.147,2.032265502251414e-07,1.0361220564161157e-32
transcription_TU_411485.10.peg.147,2.229319429945701e-09,-2.9817644332166307e-33
translation_411485.10.peg.148,0.0,-5.37898185806286e-33
transcription_TU_411485.10.peg.148,7.536274948474321e-43,-6.994571479750641e-33
translation_g.1374.peg.149,0.0004452472453507216,-2.3199143285837015e-33
transcription_TU_g.1374.peg.149,4.884196154934134e-06,-9.492598628542888e-33
translation_411485.10.peg.149,0.0,-1.6547112666696088e-32
transcription_TU_411485.10.peg.149,0.0,9.912900147928379e-33
translation_411485.10.peg.150,2.1965059011869687e-41,5.068356560579782e-33
transcription_TU_411485.10.peg.150,7.242880951502196e-43,-1.5798483409919295e-32
translation_411485.10.peg.151,3.996329211896467e-41,-1.6610974254104014e-33
transcription_TU_411485.10.peg.151,1.7106438711357714e-43,-1.513758187127702e-32
translation_411485.10.peg.152,-1.453214226590476e-41,-6.252327945083182e-32
transcription_TU_411485.10.peg.152,2.2467908053690955e-43,-1.3309086698484236e-32
translation_g.1374.peg.153,1.7593675825865818e-10,1.5393881638796965e-32
transcription_TU_g.1374.peg.153,1.9299605941899443e-12,-2.498318800975068e-32
translation_411485.10.peg.153,0.0,1.3145472561216694e-32
transcription_TU_411485.10.peg.153,0.0,1.486681745338933e-35
translation_g.1374.peg.159,0.0,-3.09974151081112e-33
transcription_TU_g.1374.peg.159,0.0,-13.857185371529333
translation_g.1374.peg.163,0.0,-1.874314040015766e-32
transcription_TU_g.1374.peg.163,0.0,-59.24709511515833
translation_g.1374.peg.171,0.0,5.077782317246844e-33
transcription_TU_g.1374.peg.171,0.0,-26.813011738329372
translation_411485.10.peg.172,0.0,1.1612957279596361e-32
transcription_TU_411485.10.peg.172,0.0,-24.50198605602533
translation_g.1374.peg.182,1.1626241277607544e-06,-5.260706267900127e-32
transcription_TU_g.1374.peg.182,1.2753552893897822e-08,3.829977672136234e-32
translation_g.1374.peg.183,0.0,4.5227960235407376e-33
transcription_TU_g.1374.peg.183,0.0,-19.864275487600874
translation_411485.10.peg.184,0.0,1.721006246249904e-32
transcription_TU_411485.10.peg.184,0.0,-47.300368239443486
translation_g.1374.peg.186,0.0,-2.3348956011159308e-32
transcription_TU_g.1374.peg.186,0.0,-49.20575858040144
translation_g.1374.peg.187,2.027129099496991e-08,2.1210942198529735e-33
transcription_TU_g.1374.peg.187,2.2236849877688418e-10,-2.4901608742497227e-32
translation_411485.10.peg.188,0.0,-1.4948772872235577e-32
transcription_TU_411485.10.peg.188,0.0,-29.12523679854412
translation_g.1374.peg.191,0.0,3.6722292928172496e-33
transcription_TU_g.1374.peg.191,0.0,-17.77446174296132
translation_411485.10.peg.196,0.0,1.7799402938233675e-32
transcription_TU_411485.10.peg.196,0.0,-32.930056094828885
translation_411485.10.peg.197,0.0,2.2974518825219047e-33
transcription_TU_411485.10.peg.197,0.0,-18.124031203930976
translation_g.1374.peg.198,0.0,-2.9835696791961793e-32
transcription_TU_g.1374.peg.198,0.0,7.978315889105068e-32
translation_411485.10.peg.198,0.0,3.4863165613723084e-32
transcription_TU_411485.10.peg.198,0.0,-34.17312719889369
translation_411485.10.peg.199,0.0,-9.356335908467029e-33
transcription_TU_411485.10.peg.199,0.0,-13.41832919581229
translation_g.1374.peg.204,0.0,-8.440751835622335e-32
transcription_TU_g.1374.peg.204,0.0,6.084005607685173e-32
translation_g.1374.peg.215,0.0,-9.385770975689568e-33
transcription_TU_g.1374.peg.215,0.0,-15.94694399724808
translation_g.1374.peg.216,0.0,1.2400336567734464e-33
transcription_TU_g.1374.peg.216,0.0,-36.50200727655635
translation_g.1374.peg.221,0.0,-2.57225700782787e-32
transcription_TU_g.1374.peg.221,0.0,8.481663855791786e-33
translation_g.1374.peg.230,0.0,-3.1394011778294453e-34
transcription_TU_g.1374.peg.230,0.0,-4.346072489742506e-33
translation_g.1374.peg.235,1.6470839547740698e-06,8.574051184983645e-33
transcription_TU_g.1374.peg.235,1.8067896439032244e-08,-3.808076911522701e-34
translation_g.1374.peg.237,6.994187033458594e-08,-2.7433730543152405e-32
transcription_TU_g.1374.peg.237,7.672362215020558e-10,-3.919342297106954e-32
translation_g.1374.peg.241,0.0,-5.047527491621264e-33
transcription_TU_g.1374.peg.241,0.0,-30.36700836937725
translation_g.1374.peg.245,0.0,-3.981654291475114e-32
transcription_TU_g.1374.peg.245,0.0,-54.815466807470486
translation_g.1374.peg.248,5.777862564708065e-09,-1.5565859239211044e-32
transcription_TU_g.1374.peg.248,6.338099655182802e-11,2.6376101951209827e-33
translation_411485.10.peg.251,0.0,1.0275609108467691e-32
transcription_TU_411485.10.peg.251,0.0,6.260567806368042e-32
translation_411485.10.peg.252,1.7931316611814977e-07,2.254783919899739e-32
transcription_TU_411485.10.peg.252,1.9669985286342733e-09,-2.829499974356455e-32
translation_411485.10.peg.253,0.0,1.6551481592695227e-33
transcription_TU_411485.10.peg.253,0.0,-4.59591101917004e-33
translation_411485.10.peg.254,2.506364605774296e-07,-2.324536582361646e-32
transcription_TU_411485.10.peg.254,2.7493884573599384e-09,2.71201165824421e-32
translation_g.1374.peg.257,0.0,1.5102682457374633e-33
transcription_TU_g.1374.peg.257,0.0,-16.467588351546606
translation_411485.10.peg.258,0.0,3.692195637728233e-33
transcription_TU_411485.10.peg.258,0.0,1.5100137526722995e-32
translation_g.1374.peg.271,0.0,-7.828604689989681e-33
transcription_TU_g.1374.peg.271,0.0,6.481197567062166e-33
translation_411485.10.peg.272,0.0,-1.5072916487467474e-32
transcription_TU_411485.10.peg.272,0.0,-27.83827569295673
translation_411485.10.peg.273,0.0,-9.517059856342127e-33
transcription_TU_411485.10.peg.273,0.0,-39.11251366553182
translation_g.1374.peg.280,4.757375046270218e-06,2.953378562383629e-32
transcription_TU_g.1374.peg.280,5.218662922949612e-08,1.8926538578737168e-32
translation_g.1374.peg.289,0.0,1.925237168361108e-33
transcription_TU_g.1374.peg.289,0.0,-32.41465678012132
translation_411485.10.peg.289,0.0,2.8195717147278282e-33
transcription_TU_411485.10.peg.289,0.0,-29.909228288100095
translation_411485.10.peg.291,0.0,1.4392687198619324e-32
transcription_TU_411485.10.peg.291,0.0,-21.505883726543903
translation_411485.10.peg.292,0.0,-2.41139512238534e-32
transcription_TU_411485.10.peg.292,0.0,6.145958430772059e-32
translation_g.1374.peg.293,0.0,-7.085868421894695e-33
transcription_TU_g.1374.peg.293,0.0,-21.636872298223906
translation_g.1374.peg.294,0.0,5.370370469975541e-33
transcription_TU_g.1374.peg.294,0.0,1.42882848419999e-32
translation_g.1374.peg.299,3.1877149963153366e-05,-8.151891795541285e-33
transcription_TU_g.1374.peg.299,3.496804413863402e-07,-4.746694651020355e-34
translation_g.1374.peg.302,3.187793112714624e-05,2.6556915911845944e-34
transcription_TU_g.1374.peg.302,3.4968901046388136e-07,-1.6828663234463727e-33
translation_g.1374.peg.305,3.187793112714624e-05,1.7226680154508637e-32
transcription_TU_g.1374.peg.305,3.4968901046388136e-07,3.4780006640761113e-34
translation_g.1374.peg.306,0.0,-1.961108466711227e-32
transcription_TU_g.1374.peg.306,0.0,-32.047838610143955
translation_g.1374.peg.317,2.1532483925041458e-10,1.9825793055335636e-32
transcription_TU_g.1374.peg.317,2.362033146550451e-12,5.0791822591326764e-33
translation_g.1374.peg.318,2.1476463302300634e-08,2.3106455614828218e-32
transcription_TU_g.1374.peg.318,2.355887893254785e-10,-2.290712670987367e-32
translation_g.1374.peg.320,0.0,-9.25559079340853e-33
transcription_TU_g.1374.peg.320,-4.1603483002947464e-42,1.0603330729856712e-32
translation_g.1374.peg.321,0.0,2.068541433946694e-32
transcription_TU_g.1374.peg.321,0.0,-41.79130981553504
translation_g.1374.peg.324,0.0,-1.1638628511001419e-32
transcription_TU_g.1374.peg.324,0.0,6.06631737453085e-33
translation_g.1374.peg.340,1.1853963752802756e-07,2.9324527904503673e-33
transcription_TU_g.1374.peg.340,1.3003355952615103e-09,3.324175439675713e-34
translation_g.1374.peg.342,0.0,-3.5044247225997564e-32
transcription_TU_g.1374.peg.342,0.0,-3.39170631254084e-32
translation_g.1374.peg.345,0.0,-1.1686391794218218e-32
transcription_TU_g.1374.peg.345,0.0,-50.07510792794664
translation_g.1374.peg.346,0.0,1.2630481515360424e-32
transcription_TU_g.1374.peg.346,0.0,-31.272668466757917
translation_411485.10.peg.350,0.0,-2.073774016938619e-32
transcription_TU_411485.10.peg.350,0.0,4.704335007076677e-33
translation_g.1374.peg.359,0.0,1.852425287618487e-32
transcription_TU_g.1374.peg.359,0.0,-8.791568907660171e-33
translation_g.1374.peg.360,0.0,-2.2122294521180024e-32
transcription_TU_g.1374.peg.360,0.0,-24.912249967504444
translation_411485.10.peg.361,0.0,1.9955115924677412e-32
transcription_TU_411485.10.peg.361,0.0,-25.98780383221025
translation_g.1374.peg.363,2.186683403419867e-09,-2.8947314819576557e-32
transcription_TU_g.1374.peg.363,2.3987101060285747e-11,4.847164852509657e-33
translation_g.1374.peg.364,0.005138713405020233,-1.0000465700869456e-32
transcription_TU_g.1374.peg.364,5.636976874351737e-05,-1.60920620205342e-33
translation_g.1374.peg.369,0.0,-8.931116746651162e-33
transcription_TU_g.1374.peg.369,0.0,-24.591403467887183
translation_g.1374.peg.372,3.187793112714624e-05,-3.582912007468478e-33
transcription_TU_g.1374.peg.372,3.4968901046388136e-07,3.371436157922104e-33
translation_g.1374.peg.373,0.0,1.6475417115561124e-32
transcription_TU_g.1374.peg.373,0.0,3.157312730910552e-33
translation_g.1374.peg.378,5.681107842383892e-08,7.667413703655414e-33
transcription_TU_g.1374.peg.378,6.231963334816529e-10,-5.882613710105135e-33
translation_g.1374.peg.382,0.0,-6.961733191557007e-33
transcription_TU_g.1374.peg.382,0.0,-45.06265906564953
translation_g.1374.peg.391,0.0,-1.8350319389003814e-32
transcription_TU_g.1374.peg.391,0.0,-1.0499011979395855e-32
translation_411485.10.peg.398,0.0,-7.984465153226899e-33
transcription_TU_411485.10.peg.398,0.0,2.184581030227461e-32
translation_g.1374.peg.403,2.1754182859125256e-06,-1.9372842473348185e-32
transcription_TU_g.1374.peg.403,2.3863526924367402e-08,3.3782957901994266e-32
translation_g.1374.peg.405,0.0,6.476838898248611e-33
transcription_TU_g.1374.peg.405,0.0,-11.727260697466843
translation_g.1374.peg.406,0.0,-1.664928559193292e-32
transcription_TU_g.1374.peg.406,0.0,-75.20244169310071
translation_411485.10.peg.408,1.2557309815215207e-07,1.3089466442295545e-32
transcription_TU_411485.10.peg.408,1.3774900340479195e-09,-2.1936395141492286e-32
translation_g.1374.peg.416,0.0,5.3971777752992774e-33
transcription_TU_g.1374.peg.416,0.0,1.2236678918276341e-32
translation_g.1374.peg.417,0.0,-6.526355701588308e-33
transcription_TU_g.1374.peg.417,0.0,-4.698949232873337e-33
translation_g.1374.peg.420,1.406265247160137e-10,7.17568020099229e-33
transcription_TU_g.1374.peg.420,1.5426205068572043e-12,-1.4680198896309136e-32
translation_g.1374.peg.421,2.8598449867803953e-07,1.4807646018539748e-32
transcription_TU_g.1374.peg.421,3.13714324658827e-09,3.2807978878169694e-32
translation_g.1374.peg.422,3.187793112714624e-05,2.358046056444624e-33
transcription_TU_g.1374.peg.422,3.4968901046388136e-07,8.668031295549791e-34
translation_411485.10.peg.422,0.0,7.665640639315722e-34
transcription_TU_411485.10.peg.422,0.0,-38.7218506462582
translation_g.1374.peg.423,2.807256467886246e-07,-4.1705145809660504e-32
transcription_TU_g.1374.peg.423,3.079455603495911e-09,-2.056855552092165e-32
translation_g.1374.peg.427,0.0,-1.7297820105460664e-32
transcription_TU_g.1374.peg.427,0.0,-1.0826592786591311e-32
translation_g.1374.peg.428,0.0,6.176600038633032e-34
transcription_TU_g.1374.peg.428,0.0,-35.96034276193689
translation_g.1374.peg.432,3.1877149963153366e-05,-7.184991769240701e-33
transcription_TU_g.1374.peg.432,3.496804413863402e-07,1.6108976036762384e-32
translation_g.1374.peg.437,0.0,-1.3200195464190012e-32
transcription_TU_g.1374.peg.437,0.0,-1.6105268796544654e-32
translation_411485.10.peg.442,2.7382739685815975e-06,4.216429942605048e-32
transcription_TU_411485.10.peg.442,3.003784375570376e-08,2.0375526949833452e-32
translation_411485.10.peg.443,0.0,9.150516057512134e-34
transcription_TU_411485.10.peg.443,0.0,-1.1155208431561277e-32
translation_g.1374.peg.444,1.0824088614320096e-07,2.4514042104235897e-32
transcription_TU_g.1374.peg.444,1.1873621351455009e-09,4.40901492840835e-33
translation_g.1374.peg.446,0.0,-8.777658783195035e-33
transcription_TU_g.1374.peg.446,0.0,-24.110448169687995
translation_g.1374.peg.452,3.187793112714624e-05,-2.094727883558038e-33
transcription_TU_g.1374.peg.452,3.4968901046388136e-07,6.354024013881259e-33
translation_g.1374.peg.459,0.0,1.8395272415213498e-32
transcription_TU_g.1374.peg.459,0.0,1.2345068776933184e-32
translation_g.1374.peg.461,3.187793112714624e-05,-2.8159434306249033e-33
transcription_TU_g.1374.peg.461,3.4968901046388136e-07,-3.37925311669656e-33
translation_g.1374.peg.463,2.2607599762667278e-07,4.182799639585623e-34
transcription_TU_g.1374.peg.463,2.4799693425645226e-09,-4.888282607080289e-32
translation_g.1374.peg.464,0.0,5.544947607580933e-33
transcription_TU_g.1374.peg.464,0.0,-21.054007428518208
translation_g.1374.peg.466,7.031326235800685e-11,-9.958010099023605e-33
