,fluxes,reduced_costs
transcription_TU_YE_RS01600,0.0,1.663780498833558e-33
transcription_TU_YE_RS01810,6.748048809843078e-06,2.0702861071468552e-33
transcription_TU_YE_RS01935,1.2022130286707803e-05,-2.6884442303965295e-33
transcription_TU_YE_RS01940,5.0675124518741665e-06,-1.784470617048213e-33
transcription_TU_YE_RS01945,0.0,-1.784470617048213e-33
transcription_TU_YE_RS02245,0.0,9.116918028547793e-34
transcription_TU_YE_RS02250,0.0,1.2199926409054671e-33
transcription_TU_YE_RS02590,-1.0815531935889601e-38,1.951347522433122e-33
transcription_TU_YE_RS02860,2.2743372544137197e-05,9.116918028547793e-34
transcription_TU_YE_RS02865,0.0,1.748976472023653e-33
transcription_TU_YE_RS04200,1.5814613660119842e-05,-2.3736350216837426e-33
transcription_TU_YE_RS04205,1.1304942212740867e-05,1.5454873382853708e-33
transcription_TU_YE_RS04210,0.0,-1.4724219085225649e-33
transcription_TU_YE_RS04530,0.0,-1.034759336691909e-31
transcription_TU_YE_RS04535,0.0,1.733344887956547e-34
transcription_TU_YE_RS04540,0.0,3.070866304472696e-31
transcription_TU_YE_RS04545,0.0,1.663780498833558e-33
transcription_TU_YE_RS04550,1.1031088869345061e-05,-8.114544879995118e-34
transcription_TU_YE_RS04690,0.0,8.952862513023161e-34
transcription_TU_YE_RS06130,1.5220709666473146e-05,5.349211557396217e-33
transcription_TU_YE_RS06135,0.0,1.478223944153652e-33
transcription_TU_YE_RS06145,0.0,1.5516482597111796e-33
transcription_TU_YE_RS06150,0.0,1.5516482597111796e-33
transcription_TU_YE_RS06155,0.0,1.5516482597111796e-33
transcription_TU_YE_RS06165,1.4089488828295086e-05,4.419961000417891e-34
transcription_TU_YE_RS06415,0.0,-1.1770288139100774e-34
transcription_TU_YE_RS07115,0.0,-7.3302361880328626e-34
transcription_TU_YE_RS07120,0.0,1.0706045862296486e-33
transcription_TU_YE_RS07205,0.0,8.5160207167271e-34
transcription_TU_YE_RS08035,0.0,1.2586611192519447e-33
transcription_TU_YE_RS09105,1.2275872596630977e-05,1.0706045862296486e-33
transcription_TU_YE_RS09110,0.0,-1.9800078781386935e-33
transcription_TU_YE_RS09190,0.0,-4.04742100818938e-34
transcription_TU_YE_RS09195,3.653615001821127e-06,4.476826554839352e-34
transcription_TU_YE_RS09200,0.0,-1.784470617048213e-33
transcription_TU_YE_RS09800,0.0,-4.625900098932147e-34
transcription_TU_YE_RS10835,0.0,1.8208445309405132e-33
transcription_TU_YE_RS10840,0.0,1.8208445309405132e-33
transcription_TU_YE_RS10845,2.3812975121819373e-05,8.715282189121859e-35
transcription_TU_YE_RS11260,0.0,5.394322820839368e-33
transcription_TU_YE_RS12120,0.0,-3.508302095963987e-34
transcription_TU_YE_RS12130,0.0,-3.508302095963987e-34
transcription_TU_YE_RS13035,0.0,-8.608928309027936e-34
transcription_TU_YE_RS13280,0.0,-8.608928309027936e-34
transcription_TU_YE_RS13320,7.815706378232488e-06,9.66636080928169e-34
transcription_TU_YE_RS14650,0.0,-1.3671761198282185e-33
transcription_TU_YE_RS14655,0.0,-1.3671761198282185e-33
transcription_TU_YE_RS14665,0.0,-1.3671761198282185e-33
transcription_TU_YE_RS14670,0.0,7.604563467523056e-34
transcription_TU_YE_RS14960,1.018878047360875e-05,-6.077233886837589e-34
transcription_TU_YE_RS14965,0.0,2.7677818409537474e-34
transcription_TU_YE_RS14970,8.97030386090593e-06,9.435494549873771e-34
transcription_TU_YE_RS14975,0.0,2.6564469794552583e-33
transcription_TU_YE_RS14980,0.0,-1.2169620652135008e-33
transcription_TU_YE_RS14985,0.0,9.435494549873771e-34
transcription_TU_YE_RS15285,0.0,-4.664521595865862e-34
transcription_TU_YE_RS16280,0.0,2.1449003457063536e-33
transcription_TU_YE_RS16285,0.0,2.5987526782699317e-31
transcription_TU_YE_RS16290,0.0,1.478223944153652e-33
transcription_TU_YE_RS16295,0.0,7.029513399128721e-34
transcription_TU_YE_RS16300,2.867420944714049e-05,-9.739143401274114e-32
transcription_TU_YE_RS16570,0.0,1.2199926409054671e-33
transcription_TU_YE_RS16575,0.0,1.2199926409054671e-33
transcription_TU_YE_RS16580,0.0,1.2199926409054671e-33
transcription_TU_YE_RS16905,0.0,-5.684318940137347e-34
transcription_TU_YE_RS17275,0.0,2.388748669603601e-34
transcription_TU_YE_RS18485,1.2269084763118483e-05,-1.1163606817493183e-33
transcription_TU_YE_RS19435,0.0,3.2581882904587106e-33
transcription_TU_YE_RS19440,0.0,2.013049543288888e-33
transcription_TU_YE_RS19445,0.0,2.1449003457063536e-33
transcription_TU_YE_RS19450,0.0,3.070866304472696e-31
transcription_TU_YE_RS19455,0.0,1.478223944153652e-33
transcription_TU_YE_RS19460,0.0,7.029513399128721e-34
transcription_TU_YE_RS19465,0.0,-7.547312967623209e-32
transcription_TU_YE_RS20485,0.0,8.5160207167271e-34
transcription_TU_YE_RS20640,0.0,-1.5784395944592142e-33
charging_tRNA_YE_RS00085_GAA,0.14069722670158424,-1.6853004010356634e-37
charging_tRNA_YE_RS00085_GAG,0.031233113785440584,-2.204688243819701e-39
charging_tRNA_YE_RS00705_AUU,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS00705_AUC,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS00705_AUA,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS00710_GCU,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS00710_GCC,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS00710_GCA,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS00710_GCG,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS00725_GAU,0.0,1.2714058463367128e-37
charging_tRNA_YE_RS00725_GAC,0.03536007100395754,-2.0162278606340016e-37
charging_tRNA_YE_RS00730_UGG,0.036771252708300034,-2.848030573620179e-34
charging_tRNA_YE_RS00945_CGU,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00945_CGC,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00945_CGA,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00945_CGG,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00945_AGA,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00945_AGG,0.0,-8.806366203124684e-06
charging_tRNA_YE_RS00950_CAU,0.024748649982914487,-1.6185821283676374e-34
charging_tRNA_YE_RS00950_CAC,0.011168133250652492,-8.312195393972744e-35
charging_tRNA_YE_RS00955_UUA,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00955_UUG,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00955_CUU,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00955_CUC,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00955_CUA,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00955_CUG,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS00960_CCU,0.03341791312490864,6.368373874259481e-38
charging_tRNA_YE_RS00960_CCC,0.007077868457452377,-1.3643854584258384e-37
charging_tRNA_YE_RS00960_CCA,0.019550193691324345,-3.535220108670771e-38
charging_tRNA_YE_RS00960_CCG,0.02224337090780208,-2.811922053529134e-38
charging_tRNA_YE_RS01400_GAA,-6.282929682575811e-35,2.6750800016439102e-39
charging_tRNA_YE_RS01400_GAG,0.0,2.7999540696510205e-37
charging_tRNA_YE_RS01435_ACU,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS01435_ACC,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS01435_ACA,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS01435_ACG,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS01440_UAU,0.025047003665932162,3.4456782877718146e-37
charging_tRNA_YE_RS01440_UAC,0.01149739364882584,2.9632824599566825e-37
charging_tRNA_YE_RS01450_GGU,0.0,-2.2907272136705095e-06
charging_tRNA_YE_RS01450_GGC,0.0,-2.2907272136705095e-06
charging_tRNA_YE_RS01450_GGA,0.0,-2.2907272136705095e-06
charging_tRNA_YE_RS01450_GGG,0.0,-2.2907272136705095e-06
charging_tRNA_YE_RS01455_ACU,0.0,-2.9282117368146733e-06
charging_tRNA_YE_RS01455_ACC,0.0,-2.9282117368146733e-06
charging_tRNA_YE_RS01455_ACA,0.0,-2.9282117368146733e-06
charging_tRNA_YE_RS01455_ACG,0.0,-2.9282117368146733e-06
charging_tRNA_YE_RS01590_GAA,0.0,2.6750800016439102e-39
charging_tRNA_YE_RS01590_GAG,0.0,2.7999540696510205e-37
charging_tRNA_YE_RS01810_UUU,0.04218131031996212,-1.382274555152279e-37
charging_tRNA_YE_RS01810_UUC,0.025928153933503336,1.2785725231476226e-37
charging_tRNA_YE_RS01935_GGU,0.0,-1.244700407306424e-37
charging_tRNA_YE_RS01935_GGC,0.059106426819130815,-3.331132867818968e-37
charging_tRNA_YE_RS01935_GGA,0.04373152819989459,2.2166139940621833e-37
charging_tRNA_YE_RS01935_GGG,0.01850391373252422,-3.5604636647522214e-35
charging_tRNA_YE_RS01940_GGU,0.05114746023939041,-1.244700407306424e-37
charging_tRNA_YE_RS01940_GGC,0.0,-4.287153063067461e-37
charging_tRNA_YE_RS01940_GGA,0.0,1.5490220146740433e-37
charging_tRNA_YE_RS01940_GGG,0.0,-3.5671895265214747e-35
charging_tRNA_YE_RS01945_GGU,0.0,-1.244700407306424e-37
charging_tRNA_YE_RS01945_GGC,0.0,-4.287153063067461e-37
charging_tRNA_YE_RS01945_GGA,0.0,1.5490220146740433e-37
charging_tRNA_YE_RS01945_GGG,0.0,-3.5671895265214747e-35
charging_tRNA_YE_RS02245_UUA,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02245_UUG,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02245_CUU,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02245_CUC,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02245_CUA,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02245_CUG,0.0,-3.325879971091669e-06
charging_tRNA_YE_RS02250_AUG,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS02250_START,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS02590_UUA,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02590_UUG,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02590_CUU,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02590_CUC,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02590_CUA,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02590_CUG,0.0,-1.32215555409092e-05
charging_tRNA_YE_RS02860_UUA,0.037104117924830864,-1.4383264066864254e-37
charging_tRNA_YE_RS02860_UUG,0.04354277404925872,5.708006537486568e-38
charging_tRNA_YE_RS02860_CUU,0.015201156065406344,6.632598192621057e-38
charging_tRNA_YE_RS02860_CUC,0.02778802972829989,2.6480614099454444e-38
charging_tRNA_YE_RS02860_CUA,0.02432405125491052,6.086650928750567e-38
charging_tRNA_YE_RS02860_CUG,0.0815934742408987,1.0130132381071366e-37
charging_tRNA_YE_RS02865_UUA,0.0,-2.42284929468569e-37
charging_tRNA_YE_RS02865_UUG,0.0,-3.094702339601151e-38
charging_tRNA_YE_RS02865_CUU,0.0,-3.720725815372788e-38
charging_tRNA_YE_RS02865_CUC,0.0,-1.7894475588419217e-37
charging_tRNA_YE_RS02865_CUA,0.0,-4.734061833472664e-38
charging_tRNA_YE_RS02865_CUG,0.0,1.543000296454579e-38
charging_tRNA_YE_RS04200_UCU,0.01671173647028184,5.167612970905102e-38
charging_tRNA_YE_RS04200_UCC,0.013325366795892819,1.0204246188578085e-38
charging_tRNA_YE_RS04200_UCA,0.032995391278743694,1.425475236727884e-38
charging_tRNA_YE_RS04200_UCG,0.02391944311495448,-1.7579210486357995e-38
charging_tRNA_YE_RS04200_AGU,0.04850864333534977,-1.093066493325877e-37
charging_tRNA_YE_RS04200_AGC,0.02415961354088461,-4.903909454616085e-38
charging_tRNA_YE_RS04205_CGU,0.04692397833620053,-3.617797248479876e-38
charging_tRNA_YE_RS04205_CGC,0.05195948319125463,2.2425011668563347e-38
charging_tRNA_YE_RS04205_CGA,0.003882601183837701,2.656083514595958e-38
charging_tRNA_YE_RS04205_CGG,0.010772297824160214,-9.357936481727561e-39
charging_tRNA_YE_RS04205_AGA,0.00048215336829855054,-1.7863342893846625e-38
charging_tRNA_YE_RS04205_AGG,8.262601471496978e-05,-7.540849822561065e-39
charging_tRNA_YE_RS04210_CGU,0.0,2.725407260521507e-37
charging_tRNA_YE_RS04210_CGC,0.0,3.0246418177354955e-37
charging_tRNA_YE_RS04210_CGA,0.0,2.880829042754078e-37
charging_tRNA_YE_RS04210_CGG,0.0,2.4731689273137124e-37
charging_tRNA_YE_RS04210_AGA,0.0,2.3619308937419427e-37
charging_tRNA_YE_RS04210_AGG,0.0,2.5570336216502523e-37
charging_tRNA_YE_RS04535_GAA,0.0,2.6750800016439102e-39
charging_tRNA_YE_RS04535_GAG,0.0,2.7999540696510205e-37
charging_tRNA_YE_RS04550_GAU,0.11133908099887167,1.2714058463367128e-37
charging_tRNA_YE_RS04550_GAC,0.0,-2.0162278606340016e-37
charging_tRNA_YE_RS04690_GAU,0.0,-3.075255143360735e-06
charging_tRNA_YE_RS04690_GAC,0.0,-3.075255143360735e-06
charging_tRNA_YE_RS06130_GCU,0.046206166548277104,-1.3753626635791003e-38
charging_tRNA_YE_RS06130_GCC,0.040403850383846425,-4.874112602983044e-38
charging_tRNA_YE_RS06130_GCA,0.035577159838063525,3.992791505515965e-38
charging_tRNA_YE_RS06130_GCG,0.03143862087207038,-8.767293282217676e-38
charging_tRNA_YE_RS06135_GCU,0.0,3.5300975031863573e-37
charging_tRNA_YE_RS06135_GCC,0.0,3.0573979055075457e-37
charging_tRNA_YE_RS06135_GCA,0.0,3.948427155454676e-37
charging_tRNA_YE_RS06135_GCG,0.0,3.5530609617408474e-37
charging_tRNA_YE_RS06145_GUU,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06145_GUC,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06145_GUA,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06145_GUG,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06150_GUU,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06150_GUC,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06150_GUA,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06150_GUG,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06155_GUU,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06155_GUC,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06155_GUA,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06155_GUG,0.0,-7.603693701312323e-06
charging_tRNA_YE_RS06165_AAA,0.10678041079867381,6.706911065855253e-38
charging_tRNA_YE_RS06165_AAG,0.03542773895575581,-2.965278606912075e-38
charging_tRNA_YE_RS06415_CGU,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS06415_CGC,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS06415_CGA,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS06415_CGG,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS06415_AGA,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS06415_AGG,0.0,-1.0395670570444837e-05
charging_tRNA_YE_RS07115_UCU,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07115_UCC,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07115_UCA,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07115_UCG,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07115_AGU,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07115_AGC,0.0,-2.7965397446321765e-05
charging_tRNA_YE_RS07120_ACU,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS07120_ACC,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS07120_ACA,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS07120_ACG,0.0,-2.677586909083602e-06
charging_tRNA_YE_RS07205_CCU,0.0,6.368373874259481e-38
charging_tRNA_YE_RS07205_CCC,0.0,-1.3643854584258384e-37
charging_tRNA_YE_RS07205_CCA,-1.4328615814387794e-35,-3.535220108670771e-38
charging_tRNA_YE_RS07205_CCG,0.0,-2.811922053529134e-38
charging_tRNA_YE_RS08035_UCU,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS08035_UCC,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS08035_UCA,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS08035_UCG,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS08035_AGU,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS08035_AGC,0.0,-3.7169431883723584e-05
charging_tRNA_YE_RS09105_ACU,0.03886498718261732,4.913755773111182e-38
charging_tRNA_YE_RS09105_ACC,0.06408100870931815,3.0284645902613975e-38
charging_tRNA_YE_RS09105_ACA,0.012367974569537147,-8.910150138174152e-38
charging_tRNA_YE_RS09105_ACG,0.00858897235375234,-2.65616405399835e-38
charging_tRNA_YE_RS09110_GGU,0.0,-4.0271889024894435e-06
charging_tRNA_YE_RS09110_GGC,0.0,-4.0271889024894435e-06
charging_tRNA_YE_RS09110_GGA,0.0,-4.0271889024894435e-06
charging_tRNA_YE_RS09110_GGG,0.0,-4.0271889024894435e-06
charging_tRNA_YE_RS09190_UUA,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09190_UUG,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09190_CUU,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09190_CUC,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09190_CUA,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09190_CUG,0.0,-7.615186525069592e-06
charging_tRNA_YE_RS09195_UGU,0.012053878785769506,-2.0520613824426308e-37
charging_tRNA_YE_RS09195_UGC,0.024822819556939716,-6.659717826752925e-37
charging_tRNA_YE_RS09200_GGU,0.0,-1.244700407306424e-37
charging_tRNA_YE_RS09200_GGC,0.0,-4.287153063067461e-37
charging_tRNA_YE_RS09200_GGA,0.0,1.5490220146740433e-37
charging_tRNA_YE_RS09200_GGG,0.0,-3.5671895265214747e-35
charging_tRNA_YE_RS09800_AAA,0.0,-8.055746374766992e-07
charging_tRNA_YE_RS09800_AAG,0.0,-8.055746374766992e-07
charging_tRNA_YE_RS10835_GUU,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10835_GUC,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10835_GUA,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10835_GUG,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10840_GUU,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10840_GUC,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10840_GUA,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10840_GUG,0.0,-4.539361011768072e-06
charging_tRNA_YE_RS10845_GUU,0.04609596186444319,-1.0427458960231151e-34
charging_tRNA_YE_RS10845_GUC,0.0870170038212267,-1.981720843712588e-34
charging_tRNA_YE_RS10845_GUA,0.020991262152978647,2.734515453244927e-35
charging_tRNA_YE_RS10845_GUG,0.08624509735627915,4.34464594158097e-37
charging_tRNA_YE_RS11260_UAU,-7.080706730815487e-36,-1.3933934141773168e-37
charging_tRNA_YE_RS11260_UAC,0.0,-1.2511637053150437e-37
charging_tRNA_YE_RS12120_UCU,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12120_UCC,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12120_UCA,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12120_UCG,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12120_AGU,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12120_AGC,0.0,-2.0497938612691738e-05
charging_tRNA_YE_RS12130_UCU,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS12130_UCC,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS12130_UCA,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS12130_UCG,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS12130_AGU,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS12130_AGC,0.0,-1.9692363975215175e-05
charging_tRNA_YE_RS13035_AAU,0.0,-1.464105868407611e-06
charging_tRNA_YE_RS13035_AAC,0.0,-1.464105868407611e-06
charging_tRNA_YE_RS13280_AAU,0.0,-1.464105868407611e-06
charging_tRNA_YE_RS13280_AAC,0.0,-1.464105868407611e-06
charging_tRNA_YE_RS13320_AAU,0.04878560919038949,8.46079707905029e-36
charging_tRNA_YE_RS13320_AAC,0.03009994560988566,8.28105928928802e-35
charging_tRNA_YE_RS14650_AAA,0.0,1.6574550335159532e-37
charging_tRNA_YE_RS14650_AAG,0.0,1.0122847658079153e-37
charging_tRNA_YE_RS14655_AAA,0.0,1.6574550335159532e-37
charging_tRNA_YE_RS14655_AAG,0.0,1.0122847658079153e-37
charging_tRNA_YE_RS14665_AAA,0.0,1.6574550335159532e-37
charging_tRNA_YE_RS14665_AAG,0.0,1.0122847658079153e-37
charging_tRNA_YE_RS14670_AAA,0.0,-4.393558178595597e-05
charging_tRNA_YE_RS14670_AAG,0.0,-4.393558178595597e-05
charging_tRNA_YE_RS14960_AUG,0.07754065150572209,-8.326983395705368e-38
charging_tRNA_YE_RS14960_START,0.025296835152854618,-2.0322632937956317e-37
charging_tRNA_YE_RS14965_UUA,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14965_UUG,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14965_CUU,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14965_CUC,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14965_CUA,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14965_CUG,0.0,-1.3733043365294188e-05
charging_tRNA_YE_RS14970_CAA,0.04394027474499751,6.708281442467978e-38
charging_tRNA_YE_RS14970_CAG,0.04659887329227094,-2.470539605443771e-37
charging_tRNA_YE_RS14975_CAA,3.71020257256603e-35,-3.3345258632150773e-38
charging_tRNA_YE_RS14975_CAG,0.0,-3.5572374387661173e-37
charging_tRNA_YE_RS14980_AUG,0.0,8.614120754177967e-39
charging_tRNA_YE_RS14980_START,0.0,-1.3819390397810295e-37
charging_tRNA_YE_RS14985_CAA,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS14985_CAG,0.0,-8.05574637476562e-07
charging_tRNA_YE_RS15285_CGU,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS15285_CGC,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS15285_CGA,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS15285_CGG,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS15285_AGA,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS15285_AGG,0.0,-1.997324685472713e-06
charging_tRNA_YE_RS16290_GCU,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS16290_GCC,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS16290_GCA,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS16290_GCG,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS16295_AUU,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS16295_AUC,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS16295_AUA,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS16570_AUG,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16570_START,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16575_AUG,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16575_START,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16580_AUG,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16580_START,0.0,-8.545503206470767e-06
charging_tRNA_YE_RS16905_GGU,0.0,-8.273033471106724e-06
charging_tRNA_YE_RS16905_GGC,0.0,-8.273033471106724e-06
charging_tRNA_YE_RS16905_GGA,0.0,-8.273033471106724e-06
charging_tRNA_YE_RS16905_GGG,0.0,-8.273033471106724e-06
charging_tRNA_YE_RS17275_UUU,4.105165238475361e-35,-2.5890221826661735e-38
charging_tRNA_YE_RS17275_UUC,0.0,2.433121256571931e-37
charging_tRNA_YE_RS18485_AUU,0.06964715010873551,-9.725174154624229e-38
charging_tRNA_YE_RS18485_AUC,0.04042259707473394,8.018224011686613e-38
charging_tRNA_YE_RS18485_AUA,0.013764684612199244,-6.518474361391472e-38
charging_tRNA_YE_RS19440_ACU,0.0,-4.2670051913564745e-06
charging_tRNA_YE_RS19440_ACC,0.0,-4.2670051913564745e-06
charging_tRNA_YE_RS19440_ACA,0.0,-4.2670051913564745e-06
charging_tRNA_YE_RS19440_ACG,0.0,-4.2670051913564745e-06
charging_tRNA_YE_RS19455_GCU,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS19455_GCC,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS19455_GCA,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS19455_GCG,0.0,-3.4831615465604385e-06
charging_tRNA_YE_RS19460_AUU,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS19460_AUC,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS19460_AUA,0.0,-2.1123989304154036e-06
charging_tRNA_YE_RS20485_CCU,0.0,6.368373874259481e-38
charging_tRNA_YE_RS20485_CCC,0.0,-1.3643854584258384e-37
charging_tRNA_YE_RS20485_CCA,0.0,-3.535220108670771e-38
charging_tRNA_YE_RS20485_CCG,0.0,-2.811922053529134e-38
charging_tRNA_YE_RS20640_UGA,1.2288223545037172e-40,-1.7039112980020964e-37
DM_RNA_g.26596.CDS.1,0.0,-50.10595552363278
DM_RNA_g.26596.CDS.10,0.0,-39.37742409823735
DM_RNA_g.26596.CDS.15,0.0,-71.47625291048423
DM_RNA_g.26596.CDS.18,0.0,0.0
DM_RNA_g.26596.CDS.21,0.0,-25.12550331655481
DM_RNA_g.26596.CDS.22,0.0,-36.61815643196096
DM_RNA_g.26596.CDS.23,0.0,-64.12278688805868
DM_RNA_g.26596.CDS.25,0.0,-23.597387318198656
DM_RNA_g.26596.CDS.32,0.0,-43.96171980151306
DM_RNA_g.26596.CDS.37,0.0,-97.13376162182033
DM_RNA_g.26596.CDS.40,0.0,-46.32059738076984
DM_RNA_g.26596.CDS.51,0.0,-52.767555758904486
DM_RNA_g.26596.CDS.53,0.0,0.0
DM_RNA_g.26596.CDS.54,0.0,0.0
DM_RNA_g.26596.CDS.56,0.0,0.0
DM_RNA_g.26596.CDS.60,0.0,0.0
DM_RNA_g.26596.CDS.61,0.0,-48.12032841648234
DM_RNA_g.26596.CDS.63,0.0,-68.76788105957894
DM_RNA_g.26596.CDS.67,0.0,-46.63991659210042
DM_RNA_g.26596.CDS.68,0.0,-13.434698735838973
DM_RNA_g.26596.CDS.69,0.0,-36.81781081622154
DM_RNA_g.26596.CDS.77,0.0,-82.25059728975998
DM_RNA_g.26596.CDS.78,0.0,-64.0138050500795
DM_RNA_g.26596.CDS.79,0.0,0.0
DM_RNA_g.26596.CDS.80,0.0,-140.01690635992446
DM_RNA_g.26596.CDS.87,0.0,-40.277149496699266
DM_RNA_g.26596.CDS.92,0.0,-14.374378678090302
DM_RNA_g.26596.CDS.95,0.0,-71.37435280879836
DM_RNA_g.26596.CDS.96,0.0,-47.39247837487352
DM_RNA_g.26596.CDS.107,0.0,-24.02421396330069
