,fluxes,reduced_costs
EX_pi(e),-0.04390893585206245,0.0
EX_ppa(e),1.8472134163409702e-23,-1.270353466861535e-35
EX_pro_L(e),-0.014024483035273911,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019598447453722848,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003914422212317746,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.035187174818948e-07
EX_sheme(e),-0.0001957202933285651,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001957202933285651,0.0
EX_succ(e),0.04945076895282715,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001957202933285651,0.0
EX_thymd(e),-0.0026400282751094114,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00948522094672495,0.0
EX_tyr_L(e),-0.011516575629969036,0.0
EX_ura(e),1.1862885608910474e-23,0.0
EX_uri(e),-0.0069860006444540925,0.0
EX_val_L(e),-0.025188974096555267,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.275534249281188e-07,0.0
translation_g.2555.peg.9,0.0,2.355982696400751e-34
transcription_TU_g.2555.peg.9,0.0,7.562066924239665e-35
translation_g.2555.peg.21,2.0682583862977535e-09,1.822135079964407e-34
transcription_TU_g.2555.peg.21,8.945654013222936e-11,2.694499713661824e-34
translation_g.2555.peg.28,3.166652095298233e-11,-4.912300255574705e-34
transcription_TU_g.2555.peg.28,1.3696438613500826e-12,3.115830881503005e-35
translation_g.2555.peg.30,0.0,-8.409060301496044e-34
transcription_TU_g.2555.peg.30,0.0,-0.055040484651391136
translation_591001.3.peg.31,0.0,7.417684967871669e-34
transcription_TU_591001.3.peg.31,0.0,4.879993668891894e-35
translation_g.2555.peg.33,0.0,2.855125923808037e-35
transcription_TU_g.2555.peg.33,0.0,-0.03549227002447182
translation_g.2555.peg.34,0.0,3.557485065432969e-34
transcription_TU_g.2555.peg.34,0.0,7.619372656807418e-34
translation_g.2555.peg.39,9.804370424310365e-12,-2.1858754712127873e-30
transcription_TU_g.2555.peg.39,4.240597123377492e-13,-1.484417562128327e-33
translation_591001.3.peg.46,1.4849169737263988e-09,1.6115309947082028e-35
transcription_TU_591001.3.peg.46,6.422579293439437e-11,-1.2009163346763841e-33
translation_591001.3.peg.47,1.5353251135808418e-09,-7.10838406695678e-34
transcription_TU_591001.3.peg.47,6.640605136620079e-11,-2.2641222163630415e-33
translation_g.2555.peg.48,1.2452022052626726e-08,-4.743013091696991e-30
transcription_TU_g.2555.peg.48,5.3857623295905e-10,-1.0721488407825337e-33
translation_591001.3.peg.51,0.0,3.920547004455259e-34
transcription_TU_591001.3.peg.51,0.0,-6.8299979505578215e-34
translation_g.2555.peg.53,0.0,-4.790622660546477e-34
transcription_TU_g.2555.peg.53,0.0,-0.029669249641930753
translation_g.2555.peg.56,1.7023730445568775e-08,1.000082373456423e-34
transcription_TU_g.2555.peg.56,7.363122692471163e-10,-4.916155409100439e-34
translation_g.2555.peg.58,1.3802202006767019e-11,-4.072930560997218e-34
transcription_TU_g.2555.peg.58,5.969743654426257e-13,-4.542166363715398e-34
translation_591001.3.peg.59,0.0,3.392196962779453e-34
transcription_TU_591001.3.peg.59,0.0,5.9299449174914405e-34
translation_591001.3.peg.60,0.0,6.449347251514724e-34
transcription_TU_591001.3.peg.60,0.0,-2.153463720475653e-33
translation_g.2555.peg.62,0.0,-3.250774682875866e-30
transcription_TU_g.2555.peg.62,0.0,-0.062390240440398086
translation_g.2555.peg.63,0.0,4.4455670451816326e-35
transcription_TU_g.2555.peg.63,0.0,-0.042429694911958325
translation_g.2555.peg.64,0.0,1.6674776970867549e-34
transcription_TU_g.2555.peg.64,0.0,-0.041738586823054515
translation_591001.3.peg.67,0.0,-8.765080741765794e-34
transcription_TU_591001.3.peg.67,0.0,-0.05947991921369972
translation_g.2555.peg.70,4.4556394271242613e-10,-2.0710422755891973e-30
transcription_TU_g.2555.peg.70,1.927158085604412e-11,4.496650034758189e-34
translation_591001.3.peg.71,4.3138952442562675e-30,-4.149229292863714e-34
transcription_TU_591001.3.peg.71,1.8658507350951836e-31,-1.4157764933351482e-33
translation_g.2555.peg.74,0.0,1.2594066823049966e-33
transcription_TU_g.2555.peg.74,0.0,-0.1522397448502258
translation_g.2555.peg.75,1.3802202006767019e-11,6.3307116868740404e-34
transcription_TU_g.2555.peg.75,5.969743654426257e-13,1.0240256105295506e-33
translation_591001.3.peg.76,-4.258603820781143e-30,-9.848268184601795e-34
transcription_TU_591001.3.peg.76,-1.6063076086371205e-25,1.8031194589472648e-31
translation_g.2555.peg.79,3.3002019737917935e-30,1.0820702604492726e-33
transcription_TU_g.2555.peg.79,1.4274070022819026e-31,1.4311470663556383e-33
translation_591001.3.peg.81,0.0,-1.0851343242236633e-33
transcription_TU_591001.3.peg.81,0.0,-0.07687309471166077
translation_g.2555.peg.83,2.3216688987571683e-07,-6.22577685968818e-35
transcription_TU_g.2555.peg.83,1.004170796025095e-08,1.6461215407190085e-33
translation_g.2555.peg.84,0.0,-2.8937842236313747e-30
transcription_TU_g.2555.peg.84,0.0,1.6473351767564435e-33
translation_g.2555.peg.86,8.243754361361741e-10,-3.6041772528329427e-35
transcription_TU_g.2555.peg.86,3.565597740364875e-11,-1.7741634170323907e-33
translation_g.2555.peg.94,4.0627305710249025e-11,4.66384870639002e-34
transcription_TU_g.2555.peg.94,1.7572167132554903e-12,4.827822498614077e-34
translation_g.2555.peg.95,3.951028172773724e-10,-6.499641006563856e-34
transcription_TU_g.2555.peg.95,1.7089030686053666e-11,2.1128857886346366e-34
translation_g.2555.peg.98,2.299678399624334e-06,-4.2247025409419463e-35
transcription_TU_g.2555.peg.98,9.946594410549576e-08,-2.203091864527513e-35
translation_g.2555.peg.102,7.486939825306726e-11,-1.6095129918517121e-34
transcription_TU_g.2555.peg.102,3.238259481442359e-12,1.5702072328510126e-34
translation_g.2555.peg.104,6.21174209046075e-13,-3.518202169926726e-30
transcription_TU_g.2555.peg.104,2.686709548902381e-14,-3.7162005998986154e-33
translation_g.2555.peg.107,0.0,2.8142283341770005e-34
transcription_TU_g.2555.peg.107,0.0,-0.054402237899405084
translation_g.2555.peg.108,0.0,1.2183293648631349e-34
transcription_TU_g.2555.peg.108,0.0,-0.06631136960021866
translation_g.2555.peg.117,2.62198236952912e-08,-2.2696483846711253e-30
transcription_TU_g.2555.peg.117,1.1340627100545087e-09,1.484378505194053e-33
translation_g.2555.peg.120,0.0,-1.2133008062394116e-34
transcription_TU_g.2555.peg.120,0.0,-5.87425739586219e-34
translation_g.2555.peg.122,3.355004106561548e-10,-1.3679315059448555e-30
transcription_TU_g.2555.peg.122,1.4511100812682024e-11,-3.6512275643609286e-34
translation_g.2555.peg.126,0.0,2.177231782566126e-34
transcription_TU_g.2555.peg.126,0.0,-0.028377421136832635
translation_g.2555.peg.128,1.4170980926255061e-06,3.9033777693271725e-35
transcription_TU_g.2555.peg.128,6.12924831994416e-08,6.610725218298439e-34
translation_g.2555.peg.133,1.543233737259867e-09,-3.2721552889917695e-34
transcription_TU_g.2555.peg.133,6.67481160309547e-11,-3.834509155157796e-34
translation_g.2555.peg.134,7.57645020624414e-09,-4.114373246078519e-30
transcription_TU_g.2555.peg.134,3.276974610256183e-10,3.024125969037572e-33
translation_g.2555.peg.139,0.0,-2.304200376801897e-30
transcription_TU_g.2555.peg.139,0.0,1.7067863233986993e-33
translation_g.2555.peg.141,0.0,2.460472559942487e-34
transcription_TU_g.2555.peg.141,0.0,5.140009591161313e-34
translation_g.2555.peg.145,6.710008213123105e-10,-6.157875932919808e-30
transcription_TU_g.2555.peg.145,2.9022201625364083e-11,1.7383624266180242e-33
translation_591001.3.peg.148,2.127867460698354e-09,2.855125923808037e-35
transcription_TU_591001.3.peg.148,9.203475840113123e-11,2.1363039714010603e-34
translation_591001.3.peg.149,7.196518838913733e-11,6.254063527309411e-35
transcription_TU_591001.3.peg.149,3.1126462756812963e-12,-3.7894300079972107e-34
translation_591001.3.peg.158,0.0,3.5019237612234343e-34
transcription_TU_591001.3.peg.158,0.0,-0.05770302117942935
translation_g.2555.peg.159,0.0,-2.2441924405860253e-30
transcription_TU_g.2555.peg.159,0.0,8.97463498381041e-34
translation_591001.3.peg.159,0.0,-4.999505084188647e-35
transcription_TU_591001.3.peg.159,0.0,-0.021956113037532934
translation_591001.3.peg.160,0.0,-7.647693432275582e-35
transcription_TU_591001.3.peg.160,0.0,-0.04886143509320968
translation_591001.3.peg.162,1.8444209496919347e-31,-1.6991554897460344e-35
transcription_TU_591001.3.peg.162,0.0,-0.022884290122738817
translation_591001.3.peg.163,0.0,-8.698362696652729e-36
transcription_TU_591001.3.peg.163,0.0,-0.07766971338513179
translation_g.2555.peg.164,-3.4907391309921816e-40,-3.895866135653425e-30
transcription_TU_g.2555.peg.164,-1.1026984158358895e-41,2.476430960545854e-33
translation_591001.3.peg.164,-2.0621350741021196e-31,1.1846709741570542e-33
transcription_TU_591001.3.peg.164,0.0,-0.051508475233593885
translation_g.2555.peg.165,1.2582682317935864e-07,1.3468588496366685e-35
transcription_TU_g.2555.peg.165,5.44227565183665e-09,2.716911585132672e-34
translation_591001.3.peg.167,-7.783658460577146e-32,6.5634269859880726e-34
transcription_TU_591001.3.peg.167,-3.366596553250694e-33,-2.2318507255168884e-33
translation_g.2555.peg.168,2.1412201816065532e-11,2.60737635996697e-34
transcription_TU_g.2555.peg.168,9.261229176046016e-13,1.515305324204999e-33
translation_591001.3.peg.168,0.0,-1.729571122978502e-35
transcription_TU_591001.3.peg.168,0.0,-0.024584229523694472
translation_g.2555.peg.169,0.0,9.410365314677817e-34
transcription_TU_g.2555.peg.169,0.0,-0.0667942178636107
translation_g.2555.peg.173,9.495179728463448e-08,-2.122075928451377e-30
transcription_TU_g.2555.peg.173,4.106865622155092e-09,1.4596000650517883e-33
translation_591001.3.peg.174,0.0,-1.3401961236977109e-34
transcription_TU_591001.3.peg.174,0.0,-0.05106641593023853
translation_g.2555.peg.176,3.9948136722191697e-10,-4.295165916749418e-34
transcription_TU_g.2555.peg.176,1.7278412211800195e-11,4.573249997040179e-34
translation_591001.3.peg.180,0.0,-4.012302391512464e-34
transcription_TU_591001.3.peg.180,0.0,-9.539154354616589e-34
translation_g.2555.peg.182,0.0,-6.801799283942622e-36
transcription_TU_g.2555.peg.182,0.0,2.5393517149216054e-35
translation_g.2555.peg.189,0.0,4.594168997691904e-34
transcription_TU_g.2555.peg.189,0.0,-0.025823667658600735
translation_g.2555.peg.190,0.0,-2.684265902344624e-34
transcription_TU_g.2555.peg.190,0.0,-0.08675501597086333
translation_g.2555.peg.191,1.919966041501319e-07,8.739928179832145e-34
transcription_TU_g.2555.peg.191,8.304258325843145e-09,1.2619921095049506e-33
translation_g.2555.peg.193,0.0,6.01453668605717e-34
transcription_TU_g.2555.peg.193,0.0,-7.618055144764816e-34
translation_g.2555.peg.202,0.0,-8.164512506512566e-34
transcription_TU_g.2555.peg.202,0.0,-0.03730013240461451
translation_g.2555.peg.217,6.081380697844609e-11,-2.9946493343275802e-30
transcription_TU_g.2555.peg.217,2.6303254954034668e-12,-2.4867459455420076e-33
translation_g.2555.peg.218,0.0,-2.1429181492516863e-30
transcription_TU_g.2555.peg.218,0.0,-9.703217271755847e-34
translation_g.2555.peg.220,0.0,-2.4848320850688965e-34
transcription_TU_g.2555.peg.220,0.0,-0.06464748107614321
translation_g.2555.peg.235,0.0,-1.884178572971075e-30
transcription_TU_g.2555.peg.235,0.0,1.0010525722593253e-33
translation_g.2555.peg.236,6.180802207894211e-09,-1.10009170078337e-33
transcription_TU_g.2555.peg.236,2.6733273967262477e-10,3.672549178608538e-34
translation_591001.3.peg.236,2.3177050114217166e-41,1.9843575979544645e-34
transcription_TU_591001.3.peg.236,1.0030648575060116e-42,-4.2564603848652205e-34
translation_g.2555.peg.237,4.410384620937946e-09,1.7761334103422523e-34
transcription_TU_g.2555.peg.237,1.9075844268555694e-10,1.1864873067561596e-33
translation_g.2555.peg.238,1.3802202006767019e-11,-1.2754184565975637e-33
transcription_TU_g.2555.peg.238,5.969743654426257e-13,8.834692115051948e-34
translation_g.2555.peg.243,-8.016139332159013e-39,-6.619364122544232e-30
transcription_TU_g.2555.peg.243,0.0,-0.12782767318654542
translation_591001.3.peg.243,0.0,-4.305435380257455e-34
transcription_TU_591001.3.peg.243,0.0,-0.05186272563271004
translation_591001.3.peg.244,0.0,-3.3505156197495445e-35
transcription_TU_591001.3.peg.244,0.0,-0.0569960362007341
translation_g.2555.peg.246,0.0,-1.036006456689141e-33
transcription_TU_g.2555.peg.246,0.0,-1.665073873690377e-33
translation_g.2555.peg.248,3.410637850087872e-14,8.369671538764494e-35
transcription_TU_g.2555.peg.248,1.475172849457323e-15,2.8989114436987707e-34
translation_g.2555.peg.252,1.158235600059566e-10,-4.47300761575175e-30
transcription_TU_g.2555.peg.252,5.00961340835047e-12,7.238810773228187e-34
translation_g.2555.peg.257,0.0,-1.4171108632016962e-34
transcription_TU_g.2555.peg.257,0.0,-0.029791174961418834
translation_g.2555.peg.258,3.2092988556104876e-12,-6.761786722642779e-31
transcription_TU_g.2555.peg.258,1.3880894852172812e-13,-5.451562261697542e-35
translation_g.2555.peg.260,0.0,-9.386690412991613e-36
transcription_TU_g.2555.peg.260,0.0,-0.014771334393694333
translation_g.2555.peg.264,0.0,8.14370818119016e-34
transcription_TU_g.2555.peg.264,0.0,-0.03310201786184924
translation_g.2555.peg.268,1.863522627138224e-12,3.699553992596918e-34
transcription_TU_g.2555.peg.268,8.060128646707138e-14,7.328329597691778e-34
translation_g.2555.peg.269,1.0423365363111069e-08,-6.173783905759256e-34
transcription_TU_g.2555.peg.269,4.5083254978945257e-10,-1.645382201720016e-33
translation_591001.3.peg.269,2.7642004040139272e-08,9.175591118073205e-35
transcription_TU_591001.3.peg.269,1.1955750113883391e-09,-1.6872969677408513e-34
translation_g.2555.peg.273,0.0,-2.6104536308588404e-30
transcription_TU_g.2555.peg.273,0.0,-0.05062164066567919
translation_g.2555.peg.279,0.0,-2.6347605184549728e-30
transcription_TU_g.2555.peg.279,0.0,-0.050766435544616156
translation_g.2555.peg.289,1.3802202006767019e-11,4.174676269980648e-35
transcription_TU_g.2555.peg.289,5.969743654426257e-13,4.5820744351035167e-35
translation_g.2555.peg.292,0.0,-6.39815700321131e-35
transcription_TU_g.2555.peg.292,0.0,-0.02599921740785726
translation_g.2555.peg.295,0.0,-4.718118497829586e-34
transcription_TU_g.2555.peg.295,0.0,-2.2035189317552168e-33
translation_591001.3.peg.296,-1.3076597341364927e-43,-6.524016271935177e-35
transcription_TU_591001.3.peg.296,-3.726844080666804e-45,-3.213425784468866e-34
translation_591001.3.peg.297,1.799412920697736e-09,2.985433972763252e-35
transcription_TU_591001.3.peg.297,7.782840636415308e-11,-5.553332742951618e-34
translation_g.2555.peg.298,1.038922292510968e-06,2.2225901224707944e-34
transcription_TU_g.2555.peg.298,4.493558172904969e-08,-5.032393577314856e-34
translation_591001.3.peg.298,9.152105616943178e-10,4.901859941211008e-35
transcription_TU_591001.3.peg.298,3.95847882856651e-11,2.2108885602895154e-34
translation_591001.3.peg.299,1.0733953356834491e-09,6.270730013268295e-35
transcription_TU_591001.3.peg.299,4.6426613599375774e-11,-1.980897133825302e-35
translation_591001.3.peg.300,1.2630702707183712e-09,-4.9381513584657535e-34
transcription_TU_591001.3.peg.300,5.4630454836254377e-11,3.2686470087417538e-34
translation_591001.3.peg.301,0.0,-2.7630157770815193e-34
transcription_TU_591001.3.peg.301,0.0,-0.05375517331657753
translation_g.2555.peg.302,5.1904915912081574e-08,-5.864357819140474e-31
transcription_TU_g.2555.peg.302,2.244997155147838e-09,-5.310467620303247e-35
translation_591001.3.peg.302,1.0869127178462047e-09,2.9899478075394327e-35
transcription_TU_591001.3.peg.302,4.7011268905471134e-11,1.8433758957812649e-34
translation_g.2555.peg.305,4.560560262416686e-09,-3.774039523767014e-30
transcription_TU_g.2555.peg.305,1.9725385611543974e-10,1.1151982002636819e-33
translation_g.2555.peg.309,1.0880344842206932e-08,1.3054749851514044e-33
transcription_TU_g.2555.peg.309,4.705978766858276e-10,-1.1835054741388155e-33
translation_g.2555.peg.312,0.0,3.471287495861681e-34
transcription_TU_g.2555.peg.312,0.0,4.072616364815175e-34
translation_g.2555.peg.322,0.0,-2.4011130390026474e-30
transcription_TU_g.2555.peg.322,0.0,-1.197422904810822e-34
translation_g.2555.peg.325,1.2423484180921516e-12,1.1959157563431837e-34
transcription_TU_g.2555.peg.325,5.3734190978047684e-14,4.395285678082925e-34
translation_g.2555.peg.329,0.0,-1.5722502325959638e-34
transcription_TU_g.2555.peg.329,0.0,1.0908836838571626e-33
translation_g.2555.peg.336,5.4602973837863807e-11,-2.2381716799203895e-30
transcription_TU_g.2555.peg.336,2.3616938545137513e-12,-2.2973122120720277e-33
translation_g.2555.peg.352,0.0,9.32093889394153e-34
transcription_TU_g.2555.peg.352,0.0,-0.05066442261455492
translation_g.2555.peg.359,2.1412201816065532e-11,-7.7822616267384e-30
transcription_TU_g.2555.peg.359,9.261229176046016e-13,2.356566520006701e-34
translation_g.2555.peg.361,3.654417915598011e-15,-2.4953876030856135e-30
transcription_TU_g.2555.peg.361,1.5806128726102414e-16,-2.303892684614457e-33
translation_g.2555.peg.365,2.6904542529461415e-09,-4.841315516627146e-30
transcription_TU_g.2555.peg.365,1.1636782446869515e-10,1.1498157793309027e-33
translation_g.2555.peg.370,0.0,-1.5756271959665459e-34
transcription_TU_g.2555.peg.370,0.0,-0.04957911276125196
translation_g.2555.peg.373,0.0,-2.7038518327066476e-34
transcription_TU_g.2555.peg.373,0.0,-0.021764381543039554
translation_591001.3.peg.374,0.0,1.3318891920754048e-33
transcription_TU_591001.3.peg.374,0.0,-0.052909134460430385
translation_591001.3.peg.375,0.0,3.939492235852285e-34
transcription_TU_591001.3.peg.375,0.0,8.543208304154498e-34
translation_591001.3.peg.376,0.0,-8.305148195097897e-34
transcription_TU_591001.3.peg.376,0.0,-1.9464441206920632e-33
translation_g.2555.peg.377,0.0,6.653061777194318e-34
transcription_TU_g.2555.peg.377,0.0,-0.16068564032658259
translation_591001.3.peg.377,0.0,2.1469556706237155e-34
transcription_TU_591001.3.peg.377,0.0,-4.267930785611789e-34
translation_g.2555.peg.382,0.0,-7.88123438422839e-34
transcription_TU_g.2555.peg.382,0.0,-2.1731984260487327e-33
translation_g.2555.peg.384,0.0,-2.1077924976499756e-30
transcription_TU_g.2555.peg.384,0.0,-1.8520465853892875e-34
translation_g.2555.peg.389,1.862952241639231e-09,-8.617511451043466e-35
transcription_TU_g.2555.peg.389,8.057661609047843e-11,2.328773151937043e-33
translation_g.2555.peg.393,0.0,-2.698862577672332e-34
transcription_TU_g.2555.peg.393,0.0,-9.318696516692279e-34
translation_g.2555.peg.399,0.0,-5.23342771390649e-34
transcription_TU_g.2555.peg.399,0.0,-0.04517761572141664
translation_g.2555.peg.402,0.0,-2.5257131623771032e-30
transcription_TU_g.2555.peg.402,0.0,-0.04886143509320968
translation_g.2555.peg.414,6.21174209046075e-13,-2.732146449328077e-34
transcription_TU_g.2555.peg.414,2.686709548902381e-14,2.112998077625157e-34
translation_g.2555.peg.416,0.0,-1.3349784708921315e-34
transcription_TU_g.2555.peg.416,0.0,-0.03508993952288878
translation_g.2555.peg.417,0.0,-1.4253787019589935e-35
transcription_TU_g.2555.peg.417,0.0,-6.726961170634327e-34
translation_g.2555.peg.421,6.418597711220975e-12,-3.8327042058093176e-30
transcription_TU_g.2555.peg.421,2.7761789704345624e-13,-5.600598921436415e-34
translation_591001.3.peg.423,1.287946386263602e-10,-3.4055750685160986e-34
transcription_TU_591001.3.peg.423,5.570639933301008e-12,-2.3753564094420187e-34
translation_g.2555.peg.429,2.467701892156641e-09,1.35409693854846e-34
transcription_TU_g.2555.peg.429,1.0673331476017458e-10,1.2760153483303052e-34
translation_g.2555.peg.439,0.0,1.0282192321694748e-33
transcription_TU_g.2555.peg.439,0.0,-0.04363741367274831
translation_g.2555.peg.446,4.0221998106005717e-07,-7.760509841611264e-31
transcription_TU_g.2555.peg.446,1.7396863039966207e-08,-4.658631271470684e-34
translation_g.2555.peg.449,2.431333781476232e-09,-2.532865977261894e-36
transcription_TU_g.2555.peg.449,1.0516031722071387e-10,-6.786158982836269e-34
translation_591001.3.peg.452,4.675989598557314e-09,-1.3353845861242768e-34
transcription_TU_591001.3.peg.452,2.0224641850963095e-10,-5.099641143602031e-34
translation_g.2555.peg.453,2.66018036794226e-09,-8.751089070390717e-34
transcription_TU_g.2555.peg.453,1.150584150512113e-10,5.358710213727052e-34
translation_591001.3.peg.457,0.0,-2.8045190383158006e-34
transcription_TU_591001.3.peg.457,0.0,-6.856001223981276e-34
translation_g.2555.peg.468,1.4905046653981452e-09,-1.2484169769775672e-35
transcription_TU_g.2555.peg.468,6.446747239165738e-11,1.3004845332983602e-33
translation_591001.3.peg.471,7.55156087109018e-11,-3.4026409846473285e-35
transcription_TU_591001.3.peg.471,3.26620944752886e-12,-7.990545138026812e-36
translation_g.2555.peg.473,6.98035513464094e-10,-1.1264955068913144e-33
transcription_TU_g.2555.peg.473,3.0191509115888786e-11,-4.152009047770472e-35
translation_g.2555.peg.475,0.0,2.0022684272843095e-35
transcription_TU_g.2555.peg.475,0.0,-0.037727860115872425
translation_g.2555.peg.477,2.818198402860392e-09,-1.273233032890924e-30
transcription_TU_g.2555.peg.477,1.218930285482093e-10,1.8184563543348517e-34
translation_g.2555.peg.478,9.984091458091637e-10,4.278210513150341e-35
transcription_TU_g.2555.peg.478,4.31833026338346e-11,5.185417319478628e-34
translation_g.2555.peg.481,2.429421927412014e-08,-1.7482547009540603e-30
transcription_TU_g.2555.peg.481,1.0507762549759273e-09,3.366209936919283e-34
translation_g.2555.peg.482,5.633242148855287e-10,-2.5333111971348753e-34
transcription_TU_g.2555.peg.482,2.4364961152928762e-11,-2.2103338560294004e-34
translation_g.2555.peg.485,0.0,-2.1380508208768104e-34
transcription_TU_g.2555.peg.485,0.0,1.2798827112324054e-33
translation_g.2555.peg.487,0.0,-2.7638325025593057e-35
transcription_TU_g.2555.peg.487,0.0,-0.04295623862824174
translation_591001.3.peg.489,3.536283126038003e-09,1.0777208929460332e-33
transcription_TU_591001.3.peg.489,1.5295170829676123e-10,-3.8428580871870396e-34
translation_591001.3.peg.490,0.0,-1.4771522474237608e-34
transcription_TU_591001.3.peg.490,0.0,-0.03762486065768144
translation_g.2555.peg.491,8.314742450381008e-09,-1.534245606675809e-30
transcription_TU_g.2555.peg.491,3.596301587023172e-10,8.782332515695103e-34
translation_591001.3.peg.491,0.0,-2.357070295818636e-34
transcription_TU_591001.3.peg.491,0.0,-0.02857692146978275
translation_g.2555.peg.492,4.502657352757656e-09,1.0114885776482979e-33
transcription_TU_g.2555.peg.492,1.947494330723606e-10,-6.041260331405151e-34
