,fluxes,reduced_costs
translation_568703.33.peg.59,0.0,-2.177254093917613e-32
transcription_TU_568703.33.peg.59,0.0,-57.38886541097512
translation_568703.33.peg.60,0.0,3.3322991170170605e-33
transcription_TU_568703.33.peg.60,0.0,-86.62067198669469
translation_568703.33.peg.63,1.2151832337551938e-07,-1.2739648498417594e-32
transcription_TU_568703.33.peg.63,2.0937690438549422e-09,1.4638542812546003e-32
translation_568703.33.peg.78,0.0,8.678587022721113e-33
transcription_TU_568703.33.peg.78,0.0,-35.787993183741854
translation_568703.33.peg.79,0.0,2.8786473751894954e-33
transcription_TU_568703.33.peg.79,0.0,-49.163523764664
translation_568703.33.peg.80,0.0,-9.320636255628922e-33
transcription_TU_568703.33.peg.80,0.0,-34.35630625460956
translation_568703.33.peg.81,0.0,-2.305410410992537e-33
transcription_TU_568703.33.peg.81,0.0,-65.61817665546192
translation_568703.33.peg.85,0.0,1.3896150212776808e-32
transcription_TU_568703.33.peg.85,0.0,-96.94417742086434
translation_568703.33.peg.87,0.0,-1.4199283349241796e-33
transcription_TU_568703.33.peg.87,0.0,-29.865053058345147
translation_568703.33.peg.92,0.0,-1.37341259037299e-32
transcription_TU_568703.33.peg.92,0.0,9.692089356754284e-33
translation_568703.33.peg.93,0.0,-3.602538321319565e-33
transcription_TU_568703.33.peg.93,0.0,2.5111147836463212e-33
translation_568703.33.peg.94,1.0148808231365046e-07,-1.7708841932170434e-33
transcription_TU_568703.33.peg.94,1.7486466169539955e-09,-1.0858239986697716e-32
translation_568703.33.peg.97,0.0,-1.012024403981197e-32
transcription_TU_568703.33.peg.97,0.0,1.545056933442121e-33
translation_568703.33.peg.98,0.0,3.2678234041413005e-34
transcription_TU_568703.33.peg.98,0.0,-45.55767672537851
translation_568703.33.peg.100,0.0,8.200622798905608e-33
transcription_TU_568703.33.peg.100,0.0,-43.244196878336545
translation_568703.33.peg.101,0.0,7.556745488744046e-33
transcription_TU_568703.33.peg.101,0.0,-64.46632827578404
translation_568703.30.peg.102,0.0,-6.26117375020575e-33
transcription_TU_568703.30.peg.102,0.0,6.46224481208373e-33
translation_568703.33.peg.103,0.0,-1.889459903875859e-33
transcription_TU_568703.33.peg.103,0.0,-41.78488627559004
translation_568703.33.peg.104,0.0,8.47338358997e-33
transcription_TU_568703.33.peg.104,0.0,-54.18823653291134
translation_568703.33.peg.111,0.0,-2.1755847646242528e-33
transcription_TU_568703.33.peg.111,0.0,-30.9402221432509
translation_568703.33.peg.112,0.0,-1.3010837085108887e-33
transcription_TU_568703.33.peg.112,0.0,5.431559201718391e-34
translation_568703.33.peg.113,0.0,-9.079719943144298e-33
transcription_TU_568703.33.peg.113,0.0,-47.85606930281171
translation_568703.33.peg.114,0.0,3.930185988945205e-33
transcription_TU_568703.33.peg.114,0.0,-62.412819918230966
translation_568703.33.peg.115,0.0,-5.3789672966361276e-33
transcription_TU_568703.33.peg.115,0.0,-1.0072926257430187e-32
translation_568703.33.peg.116,0.0,-7.650704476657123e-33
transcription_TU_568703.33.peg.116,0.0,1.439740380066604e-32
translation_568703.33.peg.118,0.0,1.1674836608376284e-32
transcription_TU_568703.33.peg.118,0.0,-72.70131197503433
translation_568703.33.peg.119,0.0,-6.861866412965605e-33
transcription_TU_568703.33.peg.119,0.0,7.945069675145651e-33
translation_568703.33.peg.120,0.0,-1.3397579390261148e-32
transcription_TU_568703.33.peg.120,0.0,6.444769970224298e-33
translation_568703.33.peg.127,8.63041348053573e-06,-3.929101543691708e-33
transcription_TU_568703.33.peg.127,1.48702616027489e-07,-5.171730288218951e-33
translation_568703.33.peg.128,0.0,1.2989291956312679e-33
transcription_TU_568703.33.peg.128,0.0,-71.83825488657274
translation_568703.33.peg.130,0.0,-3.5596744631626397e-32
transcription_TU_568703.33.peg.130,0.0,2.0833450795008103e-32
translation_568703.33.peg.138,2.1960823613610368e-08,-1.427777670358594e-32
transcription_TU_568703.33.peg.138,3.783864966408774e-10,1.2426745657445209e-32
translation_568703.33.peg.140,0.0,-2.237427979806003e-32
transcription_TU_568703.33.peg.140,0.0,-100.0864133110374
translation_568703.33.peg.144,3.894749003673558e-09,-3.0924735986479623e-32
transcription_TU_568703.33.peg.144,6.710679238287935e-11,5.456463982282612e-33
translation_568703.33.peg.154,0.0,-6.806676977190827e-33
transcription_TU_568703.33.peg.154,0.0,-56.96445981756374
translation_568703.33.peg.163,0.0,1.229410273126874e-33
transcription_TU_568703.33.peg.163,0.0,-2.103707051068975e-32
translation_568703.33.peg.164,1.4267931727761123e-07,-3.315106660161586e-33
transcription_TU_568703.33.peg.164,2.4583744197247746e-09,-2.111653719005433e-33
translation_568703.33.peg.165,0.0,1.4643988484835932e-33
transcription_TU_568703.33.peg.165,0.0,-16.562683553838824
translation_568703.33.peg.167,0.0,-9.219882869037568e-33
transcription_TU_568703.33.peg.167,0.0,-2.5210122313471227e-32
translation_568703.33.peg.168,0.0,1.0560848721745479e-32
transcription_TU_568703.33.peg.168,0.0,-3.083962737715632e-33
translation_568703.33.peg.179,0.0,-1.8617930829434494e-32
transcription_TU_568703.33.peg.179,0.0,-42.692687587884464
translation_568703.33.peg.196,0.0,-4.705507983455532e-33
transcription_TU_568703.33.peg.196,0.0,1.1034414508215778e-32
translation_568703.33.peg.198,0.0,4.870131292413117e-33
transcription_TU_568703.33.peg.198,0.0,-78.98925077977648
translation_568703.33.peg.199,0.0,-1.9637781608087655e-33
transcription_TU_568703.33.peg.199,0.0,-45.43529996272081
translation_568703.33.peg.206,2.091142008421592e-06,5.566582236185871e-32
transcription_TU_568703.33.peg.206,3.6030520187540955e-08,3.22321226593534e-32
translation_568703.33.peg.207,0.0,-1.3996921234622416e-32
transcription_TU_568703.33.peg.207,0.0,-84.5010755714586
translation_568703.33.peg.230,0.0,-4.746616922324953e-33
transcription_TU_568703.33.peg.230,0.0,7.358275326946066e-33
translation_568703.33.peg.245,0.0,4.664083729137045e-34
transcription_TU_568703.33.peg.245,0.0,-9.57691925606375
translation_568703.33.peg.246,7.888250244847199e-12,4.8121357119534935e-33
transcription_TU_568703.33.peg.246,1.3591509258898745e-13,1.9660120819377867e-33
translation_568703.33.peg.253,0.0,-7.999069203475379e-34
transcription_TU_568703.33.peg.253,0.0,-78.45676510114507
translation_568703.33.peg.254,0.0,-1.4295025174247842e-33
transcription_TU_568703.33.peg.254,0.0,1.724415563177179e-33
translation_568703.33.peg.264,-1.0350374948428322e-57,-1.8102530478002797e-33
transcription_TU_568703.33.peg.264,0.0,-45.29201662423538
translation_568703.33.peg.266,0.0,1.711606853825056e-32
transcription_TU_568703.33.peg.266,0.0,-79.8019635272092
translation_568703.33.peg.268,0.0,8.154684887418852e-33
transcription_TU_568703.33.peg.268,0.0,-77.66155561425377
translation_568703.33.peg.269,0.0,-1.0576209243402091e-32
transcription_TU_568703.33.peg.269,0.0,1.435285667700394e-32
translation_568703.33.peg.270,0.0,2.9588893792846483e-33
transcription_TU_568703.33.peg.270,0.0,-50.84235022477098
translation_568703.33.peg.271,0.0,-1.798638302244718e-32
transcription_TU_568703.33.peg.271,0.0,-103.0075399100897
translation_568703.33.peg.273,0.0,-8.864850294660885e-33
transcription_TU_568703.33.peg.273,0.0,-54.95675368172173
translation_568703.33.peg.274,0.0,5.86444035900192e-33
transcription_TU_568703.33.peg.274,0.0,-46.87404195949274
translation_568703.33.peg.275,0.0,1.1115098715207341e-32
transcription_TU_568703.33.peg.275,0.0,-2.0542335923921805e-32
translation_568703.33.peg.280,0.0,1.38345156715032e-33
transcription_TU_568703.33.peg.280,0.0,-8.798602502643617e-33
translation_568703.33.peg.282,0.0,-8.231871468548747e-33
transcription_TU_568703.33.peg.282,0.0,7.651878263322719e-33
translation_568703.33.peg.283,0.0,-1.1267517389540848e-33
transcription_TU_568703.33.peg.283,0.0,-5.962365154981383
translation_568703.33.peg.284,1.0116835726833831e-07,-1.5967028567191343e-32
transcription_TU_568703.33.peg.284,1.743137732500817e-09,-2.54955276682586e-32
translation_568703.33.peg.292,0.0,-3.927584163165004e-33
transcription_TU_568703.33.peg.292,0.0,2.497621638694069e-34
translation_568703.33.peg.293,0.0,-9.372456262073955e-33
transcription_TU_568703.33.peg.293,0.0,4.5166234576587984e-33
translation_568703.33.peg.295,0.0,-5.296409206348032e-33
transcription_TU_568703.33.peg.295,0.0,-46.493277430022026
translation_568703.33.peg.299,1.4601697857267466e-07,-3.8104506394854407e-32
transcription_TU_568703.33.peg.299,2.515882552690708e-09,7.706044003179212e-33
translation_568703.33.peg.314,0.0,-5.071977061878715e-32
transcription_TU_568703.33.peg.314,0.0,-61.54196307123135
translation_568703.33.peg.315,0.0,-2.679028992351895e-32
transcription_TU_568703.33.peg.315,0.0,-1.2650622999686255e-32
translation_568703.33.peg.316,0.0,9.961349630392559e-33
transcription_TU_568703.33.peg.316,0.0,2.86839139099562e-32
translation_568703.33.peg.317,0.0,-2.053911735553568e-33
transcription_TU_568703.33.peg.317,0.0,-41.355328395823406
translation_568703.33.peg.318,0.0,-4.453019423068722e-33
transcription_TU_568703.33.peg.318,0.0,1.2299814991765779e-32
translation_568703.33.peg.322,1.6622179749828314e-07,-1.628092564084075e-32
transcription_TU_568703.33.peg.322,2.864012968154093e-09,1.2554809543182542e-33
translation_568703.33.peg.323,3.58213462124348e-08,-7.110989475820422e-33
transcription_TU_568703.33.peg.323,6.172042513871288e-10,1.5096073064279102e-32
translation_568703.33.peg.324,5.6091719325560415e-09,9.221509156466967e-34
transcription_TU_568703.33.peg.324,9.664641699962596e-11,-2.4879791312324164e-33
translation_568703.33.peg.330,0.0,6.1431564812669194e-33
transcription_TU_568703.33.peg.330,0.0,-45.104173435380396
translation_568703.33.peg.333,1.227410032830622e-07,9.92538512224735e-35
transcription_TU_568703.33.peg.333,2.1148359024968737e-09,-2.7776832341829936e-33
translation_568703.33.peg.336,0.0,1.6935722922607896e-32
transcription_TU_568703.33.peg.336,0.0,3.4365404320144116e-33
translation_568703.33.peg.339,0.0,8.135650683599073e-34
transcription_TU_568703.33.peg.339,0.0,-25.401494350446185
translation_568703.33.peg.342,0.0,-2.1401146441956003e-33
transcription_TU_568703.33.peg.342,0.0,5.670148081532652e-33
translation_568703.33.peg.344,2.7799866900735184e-07,8.490081113437955e-33
transcription_TU_568703.33.peg.344,4.789936128412138e-09,-2.728188485331995e-35
translation_568703.33.peg.345,0.0,9.854286219788333e-33
transcription_TU_568703.33.peg.345,0.0,-42.69761515651033
translation_568703.33.peg.346,0.0,1.1918668387258934e-32
transcription_TU_568703.33.peg.346,0.0,-73.1208367961643
translation_568703.33.peg.348,0.0,-5.614885808004883e-33
transcription_TU_568703.33.peg.348,0.0,-25.993273655652487
translation_568703.33.peg.349,0.0,-1.0502134453644974e-33
transcription_TU_568703.33.peg.349,0.0,-15.598239121823838
translation_568703.33.peg.351,0.0,-1.8813616852149143e-32
transcription_TU_568703.33.peg.351,0.0,-2.235000210855414e-32
translation_568703.33.peg.352,0.0,-2.1001176159114705e-33
transcription_TU_568703.33.peg.352,0.0,-3.31338588703036e-33
translation_568703.33.peg.354,1.815498271937756e-07,-5.79587890322137e-33
transcription_TU_568703.33.peg.354,3.1281159707978635e-09,-3.664846957696671e-33
translation_568703.33.peg.355,3.9087839434376335e-29,-7.94553614870244e-33
transcription_TU_568703.33.peg.355,0.0,-57.32156589059584
translation_568703.33.peg.356,0.0,-1.6044081522747307e-32
transcription_TU_568703.33.peg.356,0.0,-1.4177616873750508e-32
translation_568703.33.peg.358,0.0,3.5136740822143506e-33
transcription_TU_568703.33.peg.358,0.0,-3.588724753522655e-33
translation_568703.33.peg.362,0.0,-2.4561381564139806e-33
transcription_TU_568703.33.peg.362,0.0,-9.312904788694613e-33
translation_568703.33.peg.368,0.0,1.4455150935655118e-32
transcription_TU_568703.33.peg.368,0.0,8.361974213366085e-33
translation_568703.33.peg.369,0.0,-1.4401513441390146e-33
transcription_TU_568703.33.peg.369,0.0,-35.074141737004474
translation_568703.33.peg.372,0.0,8.266903476646363e-33
transcription_TU_568703.33.peg.372,0.0,-44.625760477348294
translation_568703.33.peg.373,0.0,-2.1460976652105324e-33
transcription_TU_568703.33.peg.373,0.0,-33.200260589434805
translation_568703.33.peg.374,0.0,-1.1272052771589853e-32
transcription_TU_568703.33.peg.374,0.0,-44.67627210389351
translation_568703.33.peg.377,1.2501600652526883e-06,-1.1935925828445218e-33
transcription_TU_568703.33.peg.377,2.154034364349265e-08,-2.286170494444152e-34
translation_568703.33.peg.378,3.7690967570242006e-07,-2.715640077569647e-32
transcription_TU_568703.33.peg.378,6.494179555756723e-09,4.486832592794921e-33
translation_568703.33.peg.397,0.0,-2.317047420334332e-33
transcription_TU_568703.33.peg.397,0.0,-4.171842908495407e-33
translation_568703.33.peg.398,1.0148808231365046e-07,1.0373030220797674e-33
transcription_TU_568703.33.peg.398,1.7486466169539955e-09,2.71465384098304e-33
translation_568703.33.peg.399,0.0,-2.81098474293149e-33
transcription_TU_568703.33.peg.399,0.0,1.9882681657570136e-32
translation_568703.33.peg.400,0.0,7.822183285909329e-33
transcription_TU_568703.33.peg.400,0.0,9.49847483273371e-33
translation_568703.33.peg.401,1.8054712841935554e-06,-7.516904960953054e-33
transcription_TU_568703.33.peg.401,3.1108394021629896e-08,5.547345818580686e-33
translation_568703.33.peg.407,8.369375035310188e-07,1.9997905204007096e-33
transcription_TU_568703.33.peg.407,1.4420490571774182e-08,1.4077696822159627e-32
translation_568703.33.peg.408,8.369375035310188e-07,3.4480120206578556e-33
transcription_TU_568703.33.peg.408,1.4420490571774182e-08,-1.9558988919902765e-32
translation_568703.33.peg.409,0.0,3.946948569164299e-33
transcription_TU_568703.33.peg.409,0.0,1.2709386574473456e-32
translation_568703.33.peg.411,0.0,-1.5345254940191875e-33
transcription_TU_568703.33.peg.411,0.0,-1.2399965064927538e-33
translation_568703.33.peg.412,0.0,2.786926461127101e-34
transcription_TU_568703.33.peg.412,0.0,-4.14624922665852e-36
translation_568703.33.peg.415,0.0,-1.1384667380859834e-33
transcription_TU_568703.33.peg.415,0.0,3.3087454032431566e-33
translation_568703.33.peg.416,0.0,1.0676722430774558e-32
transcription_TU_568703.33.peg.416,0.0,-4.247870204284602e-33
translation_568703.33.peg.417,0.0,4.5636714238814676e-33
transcription_TU_568703.33.peg.417,0.0,-22.015917347581773
translation_568703.33.peg.419,0.0,6.222443606107986e-33
transcription_TU_568703.33.peg.419,0.0,-5.562318960278278e-33
translation_568703.33.peg.434,0.0,-1.0881995490977744e-32
transcription_TU_568703.33.peg.434,0.0,-60.42020086444281
translation_568703.33.peg.435,0.0,-1.3453152062342138e-32
transcription_TU_568703.33.peg.435,0.0,-2.587236421513857e-32
translation_568703.33.peg.450,0.0,7.211312833524585e-33
transcription_TU_568703.33.peg.450,0.0,-3.263427582883228e-33
translation_568703.33.peg.471,0.0,-3.245944465475244e-33
transcription_TU_568703.33.peg.471,0.0,2.3804622152783018e-32
translation_568703.33.peg.501,0.0,4.637331786443218e-34
transcription_TU_568703.33.peg.501,0.0,-1.4468960277745292e-32
translation_568703.33.peg.507,1.5787538143962422e-06,-2.153894792474857e-33
transcription_TU_568703.33.peg.507,2.7202036471782706e-08,4.501144330208192e-33
translation_568703.33.peg.508,0.0,4.1276038503489195e-33
transcription_TU_568703.33.peg.508,0.0,-7.032376642091531e-33
translation_568703.33.peg.509,0.0,-4.4928297401192815e-33
transcription_TU_568703.33.peg.509,0.0,-4.696035559819025e-34
translation_568703.33.peg.516,3.2329868429074897e-10,-9.792263132406611e-33
transcription_TU_568703.33.peg.516,5.570458497811784e-12,-2.6058810989745596e-33
translation_568703.33.peg.524,0.0,-1.1856055487005946e-32
transcription_TU_568703.33.peg.524,0.0,-1.1279542886693432e-32
translation_568703.33.peg.525,0.0,-1.9125481709605225e-32
transcription_TU_568703.33.peg.525,0.0,-90.90849249955485
translation_568703.33.peg.529,0.0,-8.946754622466926e-33
transcription_TU_568703.33.peg.529,0.0,-56.698516266584136
translation_568703.33.peg.531,1.6953525889380975e-09,-2.4372363847088417e-33
transcription_TU_568703.33.peg.531,2.921104135191702e-11,-2.259001472879575e-33
translation_568703.33.peg.540,0.0,-5.61580348429159e-33
transcription_TU_568703.33.peg.540,0.0,1.7578638444509332e-33
translation_568703.33.peg.541,6.781317652299392e-07,2.948736683349216e-33
transcription_TU_568703.33.peg.541,1.1684256812081657e-08,5.4239666003596715e-33
translation_568703.33.peg.558,-5.354727830497507e-58,-2.7512778490572054e-33
transcription_TU_568703.33.peg.558,0.0,-73.1253638335337
translation_568703.33.peg.561,0.0,1.2387162330872702e-34
transcription_TU_568703.33.peg.561,0.0,-6.453726669827662
translation_568703.33.peg.565,0.0,9.828415933854287e-33
transcription_TU_568703.33.peg.565,0.0,-44.964517646728375
translation_568703.33.peg.568,0.0,-1.1633191808540631e-32
transcription_TU_568703.33.peg.568,0.0,-48.119562624715265
translation_568703.33.peg.569,0.0,2.372657080505113e-33
transcription_TU_568703.33.peg.569,0.0,-43.652681084314025
translation_568703.33.peg.570,0.0,5.726983486261943e-34
transcription_TU_568703.33.peg.570,0.0,-48.62607014686995
translation_568703.33.peg.573,0.0,-2.723916976800601e-32
transcription_TU_568703.33.peg.573,0.0,-61.69630375007961
translation_568703.33.peg.577,0.0,-2.8566819432843074e-32
transcription_TU_568703.33.peg.577,0.0,-8.927496785139221e-33
translation_568703.33.peg.587,0.0,-5.986697800159441e-34
transcription_TU_568703.33.peg.587,0.0,-6.625090097583429
translation_568703.33.peg.595,0.0,-2.0876468301404004e-33
transcription_TU_568703.33.peg.595,0.0,7.873874884435514e-34
translation_568703.33.peg.596,1.6432735177309369e-09,-8.804705101183746e-33
transcription_TU_568703.33.peg.596,2.8313715384134314e-11,1.027496227137986e-33
translation_568703.33.peg.597,1.262103898062765e-06,6.446039499489477e-33
transcription_TU_568703.33.peg.597,2.174613670175793e-08,3.51274560131537e-34
translation_568703.33.peg.598,0.0,1.5771708220700227e-32
transcription_TU_568703.33.peg.598,0.0,-121.81724147778675
translation_568703.33.peg.604,4.062430956806542e-08,1.5889273691096898e-32
