,fluxes,reduced_costs
translation_g.2572.peg.82,3.274749843687394e-13,4.431841895869057e-34
transcription_TU_g.2572.peg.82,4.2764367072862757e-13,4.5364116954700685e-34
translation_g.2572.peg.85,0.0,-1.4430714309582731e-35
transcription_TU_g.2572.peg.85,0.0,-0.029534758118741046
translation_g.2572.peg.86,0.0,2.9520121862623176e-33
transcription_TU_g.2572.peg.86,0.0,-0.024742635148852724
translation_g.2572.peg.93,2.486858455600505e-13,-2.781975481296791e-33
transcription_TU_g.2572.peg.93,3.247543566069854e-13,2.836738860053955e-33
translation_g.2572.peg.94,5.354739150364192e-08,-4.332966927577334e-34
transcription_TU_g.2572.peg.94,6.992657196305312e-08,2.5090772651936223e-34
translation_g.2572.peg.96,0.0,-3.0280673453014153e-33
transcription_TU_g.2572.peg.96,0.0,-1.434260252706537e-33
translation_g.2572.peg.100,-1.2374956723205734e-30,6.771845845564747e-33
transcription_TU_g.2572.peg.100,-1.616023260042573e-30,-1.4056209279223985e-33
translation_g.2572.peg.101,3.274749843687394e-13,1.1313030273676773e-32
transcription_TU_g.2572.peg.101,4.2764367072862757e-13,-1.2853644389977613e-34
translation_g.2572.peg.102,1.236771691810093e-15,-2.4650551217432287e-33
transcription_TU_g.2572.peg.102,1.6150778269627467e-15,2.1667674382993496e-34
translation_g.2572.peg.103,-8.775350144791429e-43,1.3813215157961306e-33
transcription_TU_g.2572.peg.103,-9.215940642555368e-26,-1.2808242039464586e-35
translation_g.2572.peg.105,0.0,-2.6602054427256213e-34
transcription_TU_g.2572.peg.105,0.0,-0.020697411108505395
translation_g.2572.peg.108,1.197256048106834e-14,8.32778277128755e-34
transcription_TU_g.2572.peg.108,1.563475061160525e-14,1.789330529692366e-34
translation_592031.3.peg.108,0.0,1.9935823657560583e-35
transcription_TU_592031.3.peg.108,0.0,-0.027543455648142312
translation_g.2572.peg.109,5.354738692355996e-08,5.250152774992557e-34
transcription_TU_g.2572.peg.109,6.992656598200677e-08,3.4625266259671985e-34
translation_g.2572.peg.110,1.4469916254335129e-11,2.5206370949044174e-33
transcription_TU_g.2572.peg.110,1.8896002435324974e-11,-1.1460270148706755e-33
translation_g.2572.peg.113,9.460996903942397e-12,3.129622393047492e-33
transcription_TU_g.2572.peg.113,1.235494507329559e-11,3.5354093465275846e-34
translation_g.2572.peg.114,0.0,-1.8672181870997173e-33
transcription_TU_g.2572.peg.114,0.0,8.74162519193458e-34
translation_g.2572.peg.118,5.354738692355996e-08,-2.2486272066478527e-34
transcription_TU_g.2572.peg.118,6.992656598200677e-08,2.0710640626126785e-34
translation_g.2572.peg.120,0.0,6.55161776551756e-35
transcription_TU_g.2572.peg.120,0.0,5.953681910695152e-34
translation_g.2572.peg.121,5.354738692355996e-08,-1.1339742341084197e-33
transcription_TU_g.2572.peg.121,6.992656598200677e-08,2.5879339792425645e-34
translation_g.2572.peg.126,0.0,3.851822030134606e-33
transcription_TU_g.2572.peg.126,0.0,-1.2077622635814156e-33
translation_g.2572.peg.129,0.0,2.641695952064023e-33
transcription_TU_g.2572.peg.129,0.0,-0.030658851717843875
translation_g.2572.peg.131,0.0,-1.5227073385649195
transcription_TU_g.2572.peg.131,0.0,-0.03040677775177325
translation_g.2572.peg.133,1.7934495331863463e-13,1.8198055642262993e-33
transcription_TU_g.2572.peg.133,2.342033371241428e-13,2.0550537600633478e-36
translation_g.2572.peg.134,2.4317137382557737e-10,8.90858653170763e-33
transcription_TU_g.2572.peg.134,3.1755310751247755e-10,1.5782095998067884e-34
translation_g.2572.peg.135,5.354738692355996e-08,8.138662682065857e-34
transcription_TU_g.2572.peg.135,6.992656598200677e-08,7.4967644287892295e-34
translation_g.2572.peg.137,1.4927239336982575e-12,-3.1930285860838417e-34
transcription_TU_g.2572.peg.137,1.949321239366509e-12,8.61210901310268e-35
translation_g.2572.peg.141,0.0,-6.325600972778359e-35
transcription_TU_g.2572.peg.141,0.0,-0.01563856566199761
translation_592031.3.peg.144,1.6240926950677956e-12,4.654360788277276e-33
transcription_TU_592031.3.peg.144,2.1208733334583264e-12,-6.623963980111163e-35
translation_g.2572.peg.147,1.0789155578415045e-13,5.276578778343894e-34
transcription_TU_g.2572.peg.147,1.4089363511260923e-13,1.785746133599232e-33
translation_g.2572.peg.148,0.0,2.3631112270065097e-33
transcription_TU_g.2572.peg.148,0.0,9.847769826275654e-34
translation_g.2572.peg.149,0.0,-3.2121804165319126e-33
transcription_TU_g.2572.peg.149,0.0,-0.01669947226267452
translation_g.2572.peg.152,0.0,8.5821016306057e-34
transcription_TU_g.2572.peg.152,0.0,-0.025171387239222694
translation_g.2572.peg.157,0.0,5.581677284684362e-34
transcription_TU_g.2572.peg.157,0.0,-1.1470067498027988e-35
translation_g.2572.peg.159,0.0,-4.7249152576837386e-33
transcription_TU_g.2572.peg.159,0.0,-0.042756310554107876
translation_g.2572.peg.161,1.2051130852581708e-11,-5.627372968523694e-34
transcription_TU_g.2572.peg.161,1.573735424146497e-11,-1.3971020132077172e-33
translation_g.2572.peg.162,6.252335529569227e-13,3.11474714587653e-34
transcription_TU_g.2572.peg.162,8.164812105102091e-13,2.8875894926285456e-34
translation_g.2572.peg.166,5.354738692355996e-08,1.4147367495119354e-34
transcription_TU_g.2572.peg.166,6.992656598200677e-08,3.114840204933225e-35
translation_g.2572.peg.167,5.3547382343478e-08,-1.2444205062533874e-33
transcription_TU_g.2572.peg.167,6.992656000096041e-08,-4.612639852384047e-34
translation_g.2572.peg.168,4.736765482440033e-12,8.045563094538217e-34
transcription_TU_g.2572.peg.168,6.18565653860882e-12,1.3249003279050266e-33
translation_g.2572.peg.171,0.0,-3.2921225556628966e-33
transcription_TU_g.2572.peg.171,0.0,-0.02648236840298168
translation_592031.3.peg.177,8.591606640100512e-12,-1.426261185989497e-33
transcription_TU_592031.3.peg.177,1.1219624021393696e-11,4.532468859767622e-34
translation_g.2572.peg.178,4.779554200488369e-15,6.824625671327202e-34
transcription_TU_g.2572.peg.178,6.241533553114938e-15,-2.9439839911605165e-34
translation_592031.3.peg.178,0.0,-1.9930915001385994e-33
transcription_TU_592031.3.peg.178,0.0,6.01724520141339e-34
translation_g.2572.peg.181,0.0,-1.573013835507198e-33
transcription_TU_g.2572.peg.181,0.0,2.3972441070878492e-34
translation_592031.3.peg.185,1.2862878076424382e-13,7.312737895204476e-34
transcription_TU_592031.3.peg.185,1.6797400287965346e-13,3.721081064151913e-34
translation_592031.3.peg.187,0.0,3.15032015413504e-33
transcription_TU_592031.3.peg.187,0.0,6.003863455999024e-34
translation_592031.3.peg.188,0.0,-4.0824543570701166e-33
transcription_TU_592031.3.peg.188,0.0,-7.88567140489424e-36
translation_g.2572.peg.192,5.354738692355996e-08,-1.4926658703467575e-35
transcription_TU_g.2572.peg.192,6.992656598200677e-08,8.029047248619591e-35
translation_g.2572.peg.194,0.0,2.6722681042949052e-33
transcription_TU_g.2572.peg.194,0.0,-0.025737312077721872
translation_g.2572.peg.198,3.292498936658663e-12,1.3966060919111853e-33
transcription_TU_g.2572.peg.198,4.299614927402748e-12,1.7408217025652892e-34
translation_g.2572.peg.201,0.0,3.584012443542794e-33
transcription_TU_g.2572.peg.201,0.0,-0.021935082286820017
translation_g.2572.peg.206,3.324220711359798e-13,-1.1876075863856931e-33
transcription_TU_g.2572.peg.206,4.3410398203647853e-13,6.413679409313983e-35
translation_g.2572.peg.208,1.7623718484841583e-11,1.4007633961556646e-33
transcription_TU_g.2572.peg.208,2.3014495837823354e-11,4.215249805525285e-35
translation_g.2572.peg.213,1.2716244361401499e-08,4.786543025113584e-35
transcription_TU_g.2572.peg.213,1.6605913966450318e-08,2.483986492541686e-34
translation_592031.3.peg.213,1.7218623820282657e-13,-1.7341540868231808e-33
transcription_TU_592031.3.peg.213,2.2485490027872705e-13,-4.939775735817387e-34
translation_g.2572.peg.215,4.945238775051476e-13,-5.113792772967046e-34
transcription_TU_g.2572.peg.215,6.457898048210221e-13,1.1018433590293134e-33
translation_g.2572.peg.218,3.2490584135853184e-13,1.3516232915445543e-33
transcription_TU_g.2572.peg.218,4.242886732480418e-13,-4.4661575320446475e-35
translation_g.2572.peg.221,2.518420207108023e-13,-5.838471551949881e-35
transcription_TU_g.2572.peg.221,3.2887594876319776e-13,-5.2088444025419594e-34
translation_g.2572.peg.227,5.354738692355996e-08,-6.042833120440959e-35
transcription_TU_g.2572.peg.227,6.992656598200677e-08,6.4017314223368705e-34
translation_g.2572.peg.229,1.565142121220211e-25,1.6703855471979163e-34
transcription_TU_g.2572.peg.229,2.0438413561947426e-25,-2.314922476815544e-34
translation_g.2572.peg.234,1.2516444185113765e-14,1.1487005339789343e-33
transcription_TU_g.2572.peg.234,1.6344998522894778e-14,-5.123296815785834e-34
translation_592031.3.peg.234,0.0,6.975669829057904e-34
transcription_TU_592031.3.peg.234,0.0,-0.020628155015409155
translation_g.2572.peg.236,5.354738692355996e-08,1.544613498810476e-33
transcription_TU_g.2572.peg.236,6.992656598200677e-08,-1.706172540331663e-34
translation_g.2572.peg.238,4.580081958228821e-15,6.227144637700677e-34
transcription_TU_g.2572.peg.238,5.9810463526871595e-15,2.4108648122417577e-34
translation_g.2572.peg.243,1.9487788114606954e-12,-5.674686889639156e-34
transcription_TU_g.2572.peg.243,2.544875071840077e-12,1.5742667641043411e-34
translation_g.2572.peg.244,9.415421298598003e-12,3.6114833290641224e-34
transcription_TU_g.2572.peg.244,1.2295428712976567e-11,1.3190577622732184e-34
translation_592031.3.peg.246,0.0,-1.4561992494110767e-33
transcription_TU_592031.3.peg.246,0.0,-0.027294747654555394
translation_g.2572.peg.247,9.261826320628587e-13,-1.111556639245417e-33
transcription_TU_g.2572.peg.247,1.2094851803839705e-12,3.5237003192900147e-34
translation_g.2572.peg.250,-6.500738604923213e-43,1.1834729852687483e-33
transcription_TU_g.2572.peg.250,7.436354835473457e-43,-6.387393837964335e-35
translation_g.2572.peg.251,4.1225723060336463e-16,-2.4486836701722538e-33
transcription_TU_g.2572.peg.251,5.383592756542493e-16,-8.736845997143734e-34
translation_g.2572.peg.252,0.0,-2.9751301564887257e-33
transcription_TU_g.2572.peg.252,0.0,-0.08208940215897485
translation_592031.3.peg.252,0.0,3.889964527271747e-34
transcription_TU_592031.3.peg.252,0.0,-8.836014289053769e-34
translation_g.2572.peg.254,5.354738692355996e-08,1.3353361108690418e-34
transcription_TU_g.2572.peg.254,6.992656598200677e-08,2.0741705392267277e-35
translation_592031.3.peg.258,0.0,1.4433371356123151e-33
transcription_TU_592031.3.peg.258,0.0,3.7223953427193953e-34
translation_592031.3.peg.259,0.0,-2.1935985007642922e-33
transcription_TU_592031.3.peg.259,0.0,-0.019198797868928977
translation_592031.3.peg.260,0.0,-2.2364157565635573e-33
transcription_TU_592031.3.peg.260,0.0,-0.026425909789958152
translation_g.2572.peg.264,5.354738692355996e-08,2.1336789172930686e-33
transcription_TU_g.2572.peg.264,6.992656598200677e-08,1.2349439339543466e-33
translation_g.2572.peg.265,0.0,2.716247098270878e-34
transcription_TU_g.2572.peg.265,0.0,-0.005796807675704746
translation_592031.3.peg.265,1.354982535866402e-13,-7.901314581196541e-34
transcription_TU_592031.3.peg.265,1.7694472343531053e-13,6.709989486346372e-34
translation_g.2572.peg.266,8.122347256572264e-14,1.6300491348152554e-33
transcription_TU_g.2572.peg.266,1.0606826663199425e-13,2.0914592763826094e-33
translation_g.2572.peg.267,1.5862035401969671e-12,-8.837586700032286e-35
transcription_TU_g.2572.peg.267,2.0713945700620916e-12,1.833418601637911e-33
translation_g.2572.peg.271,0.0,-1.4069215812728868e-33
transcription_TU_g.2572.peg.271,0.0,-0.037140267752526886
translation_g.2572.peg.273,0.0,2.1442105310120792e-33
transcription_TU_g.2572.peg.273,0.0,7.927250399574593e-34
translation_g.2572.peg.279,0.0,6.354066544809423e-33
transcription_TU_g.2572.peg.279,0.0,-3.0997857413420635e-34
translation_g.2572.peg.284,7.048190456362179e-12,-1.951796933703184e-33
transcription_TU_g.2572.peg.284,9.204104687762308e-12,6.672353327368468e-34
translation_g.2572.peg.288,0.0,-1.0599973286690842e-33
transcription_TU_g.2572.peg.288,0.0,-0.016456068433674077
translation_g.2572.peg.289,4.865613268625508e-13,5.9623816618923845e-34
transcription_TU_g.2572.peg.289,6.353916536714721e-13,-4.375830750497677e-34
translation_g.2572.peg.291,0.0,-4.659747777545637e-34
transcription_TU_g.2572.peg.291,0.0,-0.018820595503461747
translation_g.2572.peg.297,5.354738692355996e-08,1.6204327170884435e-33
transcription_TU_g.2572.peg.297,6.992656598200677e-08,9.17605399842239e-36
translation_g.2572.peg.299,6.3395694391057174e-12,-3.992107142263959e-33
transcription_TU_g.2572.peg.299,8.278729292877839e-12,2.3895973954224974e-35
translation_g.2572.peg.302,5.354738692355996e-08,9.153108873621549e-34
transcription_TU_g.2572.peg.302,6.992656598200677e-08,-1.4098624632992733e-35
translation_g.2572.peg.304,1.2505646959269156e-12,-4.787472285472589e-34
transcription_TU_g.2572.peg.304,1.6330898620568574e-12,2.425441356353835e-34
translation_g.2572.peg.306,0.0,-2.010859245879301e-33
transcription_TU_g.2572.peg.306,0.0,2.788218084939901e-33
translation_g.2572.peg.307,5.354738692355996e-08,-2.056527710792877e-33
transcription_TU_g.2572.peg.307,6.992656598200677e-08,1.4858038685258003e-33
translation_g.2572.peg.310,5.354738692355996e-08,3.1118966577270736e-34
transcription_TU_g.2572.peg.310,6.992656598200677e-08,1.118570540797271e-34
translation_g.2572.peg.311,8.965374830438907e-13,6.256823164656465e-34
transcription_TU_g.2572.peg.311,1.170772115414423e-12,8.683796934965355e-34
translation_g.2572.peg.314,0.0,3.0451583294203096e-33
transcription_TU_g.2572.peg.314,0.0,-0.02492557689008472
translation_g.2572.peg.317,8.2451446120672925e-16,-1.7675955683051393e-33
transcription_TU_g.2572.peg.317,1.0767185513084985e-15,8.415206187719866e-34
translation_592031.3.peg.317,0.0,1.9201597964659095e-33
transcription_TU_592031.3.peg.317,0.0,-0.020381600290229365
translation_592031.3.peg.318,0.0,6.713481605861388e-33
transcription_TU_592031.3.peg.318,0.0,4.174029250454247e-34
translation_g.2572.peg.319,0.0,-8.727312431785202e-33
transcription_TU_g.2572.peg.319,0.0,-0.07173253713124904
translation_g.2572.peg.331,0.0,1.8448263092574973e-33
transcription_TU_g.2572.peg.331,0.0,5.441113269377026e-34
translation_g.2572.peg.334,1.2972640104872762e-09,-3.953173138255836e-34
transcription_TU_g.2572.peg.334,1.6940736539565656e-09,-2.8603480823207294e-34
translation_g.2572.peg.335,5.528414626176118e-09,2.1152328764861457e-33
transcription_TU_g.2572.peg.335,7.2194568650950445e-09,5.646977084992675e-34
translation_g.2572.peg.345,8.931616702838625e-12,-1.6386763624971083e-33
transcription_TU_g.2572.peg.345,1.166363702469007e-11,1.201107234835164e-33
translation_g.2572.peg.349,1.84528467114918e-12,-1.6126052487492812e-34
transcription_TU_g.2572.peg.349,2.4097239422139906e-12,3.009220000055551e-34
translation_g.2572.peg.352,7.050577369091642e-08,-1.304255214033858e-33
transcription_TU_g.2572.peg.352,9.207221714008767e-08,1.0533345319022368e-33
translation_g.2572.peg.355,5.354738692355996e-08,4.261580462430264e-35
transcription_TU_g.2572.peg.355,6.992656598200677e-08,1.994357986219616e-34
translation_g.2572.peg.358,5.354738692355996e-08,2.7159683894722e-34
transcription_TU_g.2572.peg.358,6.992656598200677e-08,1.6105886445147632e-34
translation_g.2572.peg.359,5.354738692355996e-08,-8.356775961852055e-34
transcription_TU_g.2572.peg.359,6.992656598200677e-08,6.490266005837274e-34
translation_g.2572.peg.361,8.462057752037964e-10,1.9875620952954868e-33
transcription_TU_g.2572.peg.361,1.1050448467002345e-09,-5.123416295655605e-34
translation_592031.3.peg.361,1.489632551421974e-09,-3.623090624635929e-33
transcription_TU_592031.3.peg.361,1.9452842590554674e-09,1.5227948362069406e-33
translation_g.2572.peg.364,0.0,-2.2194487946022474
transcription_TU_g.2572.peg.364,0.0,-0.04461098970802196
translation_g.2572.peg.365,0.0,2.7811273927965127e-33
transcription_TU_g.2572.peg.365,0.0,-0.017631290244519565
translation_g.2572.peg.369,4.817509056239611e-30,-6.079019609038011e-34
transcription_TU_g.2572.peg.369,0.0,-0.014837731612540315
translation_g.2572.peg.373,7.120898160432001e-13,-9.101981171357022e-34
transcription_TU_g.2572.peg.373,9.29905236603644e-13,-6.8653133170488344e-34
translation_g.2572.peg.374,4.1225723060336463e-16,-6.110581667586796e-34
transcription_TU_g.2572.peg.374,5.383592756542493e-16,9.481922465036469e-34
translation_g.2572.peg.378,3.8553872298936083e-13,-7.3253965637080475e-34
transcription_TU_g.2572.peg.378,5.034680588656789e-13,2.485181291239397e-35
translation_g.2572.peg.379,5.354739150364192e-08,-6.034449410967386e-34
transcription_TU_g.2572.peg.379,6.992657196305312e-08,7.873962377656672e-34
translation_592031.3.peg.380,0.0,-3.5195379039879486e-33
transcription_TU_592031.3.peg.380,0.0,-0.019203931979635023
translation_g.2572.peg.382,0.0,-3.0639977147954034
transcription_TU_g.2572.peg.382,0.0,-0.06099138413122987
translation_g.2572.peg.384,5.354738692355996e-08,4.7978166542599285e-34
transcription_TU_g.2572.peg.384,6.992656598200677e-08,-1.4949321305763143e-34
translation_g.2572.peg.386,0.0,1.2121420497271298e-34
transcription_TU_g.2572.peg.386,0.0,1.8943533352211848e-34
translation_592031.3.peg.386,0.0,3.602122060957064e-33
transcription_TU_592031.3.peg.386,0.0,-0.030658851717843875
translation_g.2572.peg.391,4.1225723060336463e-16,1.3794087200336421e-33
transcription_TU_g.2572.peg.391,5.383592756542493e-16,-1.0118272251437481e-33
translation_592031.3.peg.394,-1.7146201548233734e-44,7.8016195929734e-34
transcription_TU_592031.3.peg.394,-2.7226520131440485e-44,-9.137223040746775e-34
translation_g.2572.peg.395,8.83063611947633e-47,1.7956267966350522e-33
transcription_TU_g.2572.peg.395,4.0849117138220895e-46,-1.935573890292223e-34
translation_g.2572.peg.400,5.354738692355996e-08,-6.7838582143282695e-34
transcription_TU_g.2572.peg.400,6.992656598200677e-08,1.4337584372534983e-34
translation_592031.3.peg.402,0.0,-2.8848993605711543e-34
transcription_TU_592031.3.peg.402,0.0,-0.016456068433674077
translation_g.2572.peg.403,0.0,3.336283644916679e-33
transcription_TU_g.2572.peg.403,0.0,-0.04699976934999969
translation_g.2572.peg.407,0.0,-9.303163240284616e-34
transcription_TU_g.2572.peg.407,0.0,-0.02512148982408143
