,fluxes,reduced_costs
EX_arbt(e),0.0,-0.023746023749095593
EX_arg_L(e),-0.15,-0.010180511705213205
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0067635150444810875
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006771899608391263
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0033630208033311533
EX_but(e),0.0,-0.0016727918251580889
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019763843084132638
EX_cellb(e),-0.07449289,-0.04749235337790662
EX_cgly(e),4.640382877223746e-36,0.0
EX_chol(e),-1.0,-0.005081613784230005
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-8.369431145986612e-07
EX_cobalt2(e),-0.0022604932351944582,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.2652225693020647e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.014018613414821336,0.0
EX_cytd(e),0.0,-0.008500027966856828
EX_dad_2(e),0.3644762872327523,0.0
EX_dcyt(e),0.9354391368026268,0.0
EX_dgsn(e),-0.028700502974380263,0.0
EX_din(e),2.945648379709602e-23,0.0
EX_drib(e),-0.17878295,-0.010159390768218588
EX_duri(e),2.945648379709602e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0033845056310171126
EX_fe2(e),-0.0022604910468164655,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.863590165404013,0.0
EX_fru(e),-0.14898579,-0.023752250411108976
EX_galt(e),0.0,-0.02205200847590835
EX_gam(e),-1.0,-0.023743112508169014
EX_gcald(e),0.0,-0.008495475207047548
EX_glc_D(e),-0.14898579,-0.02375110173810898
EX_gln_L(e),-0.006763376521290618,0.0
EX_glu_L(e),-0.18,-5.5370101776076806e-06
EX_gly(e),-0.10963841662797234,0.0
EX_glyasn(e),0.0,-0.0033616739881917974
EX_glyasp(e),0.0,-0.003370058552101973
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.010169507231155733
EX_glyc3p(e),-0.32083363275249416,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.1521405181559088e-23,0.0
EX_glyleu(e),0.0,-0.005090239870002342
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.1691100221369845e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0016753524972448006
EX_gua(e),0.0,0.0
EX_h(e),16.212959261492895,0.0
EX_h2(e),3.117046816248639,0.0
EX_h2o(e),-10.0,-4.0776086317958385e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012206446182141083,0.0
EX_hxan(e),3.3784019303359626e-23,0.0
EX_ile_L(e),-0.15,-0.054333764253281
EX_ind3ppa(e),0.0,-0.005076215805756363
EX_indole(e),0.06820442848653765,0.0
EX_ins(e),0.5886984123264661,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.06253522927828e-06
EX_isocapr(e),0.025906167150825627,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0487544810235246e-06,0.0
EX_lac_D(e),0.0,-0.005084666650696364
EX_lac_L(e),0.0,-0.005088765625914098
EX_leu_L(e),-0.15,-0.003392890544236482
EX_lys_L(e),0.8475081292743022,0.0
EX_malt(e),-0.07449289,-0.04749083888352028
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023751714877104445
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049516670228604,0.0
EX_metala(e),0.0,-0.0016718511100357837
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.750756422664428e-36,0.0
EX_mg2(e),-0.0021897872903244163,0.0
EX_mn2(e),-6.4404177855093555e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004520953911012986,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),6.698439247709627e-36,0.0
EX_nac(e),-0.002260476955506493,0.0
EX_nh4(e),7.228819579787522,0.0
EX_no3(e),-1.0,-0.0068182452227205865
EX_o2(e),0.0,-0.03398494928331622
EX_orn(e),0.109879750998791,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0033929174498259014
EX_phpyr(e),0.0,-0.00510689115673607
EX_pi(e),0.0,0.0
EX_ppa(e),0.17850286816396949,0.0
EX_pppn(e),0.932615469713933,0.0
EX_pro_L(e),-0.032795293051666445,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022609102966019805,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0016794093415234644
EX_rib_D(e),-0.17878295,-0.01298882803086383
EX_ribflv(e),-0.004520955539784875,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.022049931158748207
EX_ser_L(e),-1.0,-0.006783269165779017
EX_sheme(e),-0.002260476955506493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002260476955506493,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00226165520538039,0.0
EX_thr_L(e),-0.225,-0.0067821608816271564
EX_thymd(e),4.574333629940121e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.047490675767027035
EX_trp_L(e),-0.08181818,-0.008475776385185872
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005077193553534091
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.272517863966669e-06
EX_val_L(e),-0.08173442407069977,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.74723383106549e-07,0.0
translation_g.1489.peg.7,-3.3436830005708276e-29,2.449522384357787e-33
transcription_TU_g.1489.peg.7,-4.862396041139469e-31,1.127603035254064e-32
translation_g.1489.peg.8,-1.256049253685197e-37,-6.769618559296976e-33
transcription_TU_g.1489.peg.8,-1.826551415774893e-39,2.8545634932402523e-33
translation_g.1489.peg.14,0.0,2.6729109926610814e-33
transcription_TU_g.1489.peg.14,0.0,-5.7464418178244604e-33
translation_g.1489.peg.21,0.0,4.1190647121596255e-33
transcription_TU_g.1489.peg.21,0.0,2.3752864584973498e-33
translation_g.1489.peg.22,0.0,8.892454683201235e-34
transcription_TU_g.1489.peg.22,0.0,-9.148036958182232e-35
translation_g.1489.peg.43,6.674663378920598e-09,2.588233866227358e-33
transcription_TU_g.1489.peg.43,9.706319882614911e-11,9.089732624019225e-33
translation_g.1489.peg.49,6.18485572332353e-11,1.3165077542010286e-34
transcription_TU_g.1489.peg.49,8.994039799518397e-13,-2.6633793587816987e-33
translation_g.1489.peg.53,0.0,-7.885018674583212e-34
transcription_TU_g.1489.peg.53,-1.3054093795944984e-38,1.1353985940335797e-32
translation_g.1489.peg.54,0.0,1.2967983185440527e-32
transcription_TU_g.1489.peg.54,0.0,-2.0700401700441886e-32
translation_g.1489.peg.56,1.6833927392624975e-09,4.4793823941972213e-33
transcription_TU_g.1489.peg.56,2.4479958745118813e-11,-9.86009044331643e-33
translation_g.1489.peg.59,0.00028102275620158493,-3.6971921102853584e-34
transcription_TU_g.1489.peg.59,4.086643192525763e-06,-1.4196640537381328e-32
translation_g.1489.peg.63,3.77316981230389e-09,3.247933657230169e-34
transcription_TU_g.1489.peg.63,5.486957332606375e-11,-8.457735540924007e-33
translation_g.1489.peg.72,0.0,-7.200050000351257e-33
transcription_TU_g.1489.peg.72,0.0,5.836010689319264e-33
translation_g.1489.peg.73,0.0,3.493036725160663e-33
transcription_TU_g.1489.peg.73,0.0,1.66647771890948e-32
translation_g.1489.peg.87,7.541464319746331e-10,8.773903246813467e-34
transcription_TU_g.1489.peg.87,1.0966824979063192e-11,1.6818101863402183e-32
translation_g.1489.peg.95,8.750935388173618e-08,-2.801976971014974e-32
transcription_TU_g.1489.peg.95,1.2725642227585131e-09,2.3944773916728794e-33
translation_g.1489.peg.100,0.0,1.1659007396565503e-33
transcription_TU_g.1489.peg.100,0.0,-1.490228985025057e-32
translation_g.1489.peg.103,6.550428781193353e-09,1.3197595722495453e-33
transcription_TU_g.1489.peg.103,9.525657476502135e-11,-2.2277431726401093e-32
translation_g.1489.peg.133,0.0,-2.202064482750035e-32
transcription_TU_g.1489.peg.133,0.0,6.867771459587916e-33
translation_441771.4.peg.135,0.0,1.062347053917116e-32
transcription_TU_441771.4.peg.135,0.0,3.0189519373072745e-33
translation_g.1489.peg.149,0.0,1.5394910218045121e-33
transcription_TU_g.1489.peg.149,0.0,-1.0175457796086589
translation_g.1489.peg.151,-1.0805510548891193e-36,3.3505748920093095e-33
transcription_TU_g.1489.peg.151,-1.571341293610957e-38,-5.337586921556994e-33
translation_g.1489.peg.157,4.725306587417015e-09,-4.459307508103988e-34
transcription_TU_g.1489.peg.157,6.871558111191843e-11,-6.104259716711793e-34
translation_g.1489.peg.165,1.5462139308308834e-11,3.964027502832609e-33
transcription_TU_g.1489.peg.165,2.2485099498796004e-13,-1.2438409564403025e-32
translation_g.1489.peg.168,2.037597521523944e-37,-5.541315329602985e-34
transcription_TU_g.1489.peg.168,1.2437045087641336e-39,-2.2638248135447026e-32
translation_g.1489.peg.179,4.517332807574083e-07,2.277750612352817e-33
transcription_TU_g.1489.peg.179,6.569121880366e-09,1.5708170279434114e-32
translation_g.1489.peg.181,-1.1839441279806304e-29,3.0246648481077567e-34
transcription_TU_g.1489.peg.181,-1.7216958783517514e-31,9.742145156621844e-33
translation_g.1489.peg.183,0.0,8.420721668510268e-33
transcription_TU_g.1489.peg.183,1.5580399975301374e-38,-6.497885956847024e-33
translation_g.1489.peg.186,0.0,3.2208909881295973e-34
transcription_TU_g.1489.peg.186,0.0,-0.82242354893608
translation_g.1489.peg.187,0.0,-9.05294303616945e-34
transcription_TU_g.1489.peg.187,0.0,2.3829728479923563e-33
translation_g.1489.peg.188,0.0,-8.815349762813079e-33
transcription_TU_g.1489.peg.188,0.0,5.338111905935061e-33
translation_g.1489.peg.190,9.418257002316653e-07,-4.0780063792153534e-33
transcription_TU_g.1489.peg.190,1.3696063758041802e-08,-1.6128658820034657e-32
translation_g.1489.peg.191,0.0,-1.331773065073616e-33
transcription_TU_g.1489.peg.191,0.0,-1.3668819789110103e-33
translation_g.1489.peg.192,0.0,5.590091320959058e-34
transcription_TU_g.1489.peg.192,0.0,-0.45786886399086807
translation_441771.4.peg.193,3.2423676673530567e-06,-4.739525631624564e-33
transcription_TU_441771.4.peg.193,4.7150629132500385e-08,-9.129987863737278e-33
translation_g.1489.peg.200,1.3053524501473044e-08,1.1211302421614602e-32
transcription_TU_g.1489.peg.200,1.8982483042813528e-10,1.4229427664125853e-32
translation_441771.4.peg.205,0.0,4.0767546284077956e-33
transcription_TU_441771.4.peg.205,0.0,1.2963937685222777e-32
translation_441771.4.peg.206,0.0,-1.1555423292446567e-33
transcription_TU_441771.4.peg.206,0.0,-0.9715868262234794
translation_g.1489.peg.210,0.0,8.595902191262835e-34
transcription_TU_g.1489.peg.210,0.0,1.0526305925627743e-32
translation_g.1489.peg.214,0.0,6.628404524403082e-34
transcription_TU_g.1489.peg.214,-3.320934746819231e-39,2.2147638485252473e-32
translation_g.1489.peg.215,6.726441733238326e-09,-1.0986537290613767e-33
transcription_TU_g.1489.peg.215,9.781616154722122e-11,8.946915802299518e-33
translation_g.1489.peg.218,0.0,-4.6969256837852995e-33
transcription_TU_g.1489.peg.218,0.0,6.577744768799668e-33
translation_441771.4.peg.226,7.903460181087677e-06,-2.854239835338318e-33
transcription_TU_441771.4.peg.226,1.149324068377998e-07,4.130625962529831e-32
translation_441771.4.peg.227,6.7332805514757545e-06,6.686056199177684e-33
transcription_TU_441771.4.peg.227,9.791561189199992e-08,-8.072481080948218e-33
translation_441771.4.peg.228,4.196280187228838e-06,4.106655387789831e-33
transcription_TU_441771.4.peg.228,6.10224598636e-08,7.316874987545844e-34
translation_441771.4.peg.229,5.662519782878049e-06,7.297758756413367e-33
transcription_TU_441771.4.peg.229,8.23445696569911e-08,-5.747507992097567e-33
translation_441771.4.peg.230,6.60323701198894e-06,-1.1064085961473959e-32
transcription_TU_441771.4.peg.230,9.602451398747816e-08,-6.41813678264924e-33
translation_g.1489.peg.241,0.0,4.168002417743389e-33
transcription_TU_g.1489.peg.241,0.0,7.554163755927746e-34
translation_g.1489.peg.249,0.0,1.8271401278261876e-33
transcription_TU_g.1489.peg.249,0.0,2.044057853484119e-32
translation_g.1489.peg.250,4.8812119078485096e-08,1.786437967326648e-32
transcription_TU_g.1489.peg.250,7.09827619802282e-10,1.7160225299883008e-32
translation_g.1489.peg.255,0.0,-9.83563360318265e-33
transcription_TU_g.1489.peg.255,0.0,-1.6152874642808586e-32
translation_441771.4.peg.255,4.3847818757784174e-08,1.0894183058124921e-33
transcription_TU_441771.4.peg.255,6.376365830853364e-10,-2.7625449212659772e-33
translation_g.1489.peg.257,0.0,1.964671260729691e-33
transcription_TU_g.1489.peg.257,0.0,-6.282348151179835e-33
translation_g.1489.peg.263,0.0,4.9605807876409545e-33
transcription_TU_g.1489.peg.263,0.0,-1.792181348266196e-32
translation_g.1489.peg.267,0.0,4.48001806432644e-33
transcription_TU_g.1489.peg.267,0.0,-6.494930479702199e-34
translation_g.1489.peg.274,0.0,7.143482524640122e-33
transcription_TU_g.1489.peg.274,0.0,2.947184357257715e-33
translation_441771.4.peg.276,3.446235473427352e-08,-9.52098239882897e-33
transcription_TU_441771.4.peg.276,5.011528222013522e-10,-1.0521380283882623e-32
translation_g.1489.peg.278,0.0,-6.87190031645069e-33
transcription_TU_g.1489.peg.278,0.0,-1.876186894509902e-32
translation_g.1489.peg.279,0.0,1.5787297093771594e-33
transcription_TU_g.1489.peg.279,0.0,-1.261496655108585e-32
translation_g.1489.peg.288,1.222623575136161e-12,-3.0671408607177952e-33
transcription_TU_g.1489.peg.288,1.7779436718525513e-14,-6.913593265854029e-33
translation_441771.4.peg.291,0.0,3.0052866908638675e-33
transcription_TU_441771.4.peg.291,0.0,-2.63147587232368e-32
translation_441771.4.peg.292,0.0,-8.288437279323667e-36
transcription_TU_441771.4.peg.292,0.0,-1.258283297223486e-33
translation_g.1489.peg.293,0.0,3.928907085127592e-33
transcription_TU_g.1489.peg.293,0.0,-2.631801555779524e-33
translation_g.1489.peg.305,1.2493076641943454e-07,1.925582931893943e-32
transcription_TU_g.1489.peg.305,1.816747771695682e-09,3.026510738186159e-32
translation_g.1489.peg.307,0.0,-2.2742064728767204e-33
transcription_TU_g.1489.peg.307,0.0,-0.6916379881759456
translation_g.1489.peg.313,0.0,9.433992624475464e-34
transcription_TU_g.1489.peg.313,0.0,-1.7060713821745632e-32
translation_g.1489.peg.319,7.532911800768359e-07,2.6389043470598612e-33
transcription_TU_g.1489.peg.319,1.0954387874704567e-08,-2.7238923011264948e-33
translation_g.1489.peg.323,9.448655571789808e-08,-3.5463518766474374e-34
transcription_TU_g.1489.peg.323,1.3740269468881417e-09,3.4401956556307105e-34
translation_g.1489.peg.329,2.735344115442296e-06,9.217150103185714e-33
transcription_TU_g.1489.peg.329,3.977747410807231e-08,4.088890853715192e-33
translation_g.1489.peg.332,0.0,-6.239400347151964e-33
transcription_TU_g.1489.peg.332,0.0,1.0788945663717156e-32
translation_g.1489.peg.335,0.0,1.5935573008317717e-33
transcription_TU_g.1489.peg.335,0.0,2.5020621452167986e-33
translation_g.1489.peg.338,1.1395011902744674e-06,-8.64310784496685e-33
transcription_TU_g.1489.peg.338,1.6570667959607368e-08,6.000492090021754e-33
translation_g.1489.peg.340,-1.9765120275882503e-29,1.4582123451612654e-32
transcription_TU_g.1489.peg.340,-2.874251014994234e-31,-2.5824098839087554e-33
translation_g.1489.peg.346,0.0,1.381791583287833e-32
transcription_TU_g.1489.peg.346,0.0,-1.7938054538135427e-32
translation_g.1489.peg.347,0.0,-3.638737916965841e-33
transcription_TU_g.1489.peg.347,0.0,-0.9573867616540761
translation_g.1489.peg.348,-3.7707932975485855e-37,-7.195509855868228e-34
transcription_TU_g.1489.peg.348,0.0,9.911507153602041e-33
translation_g.1489.peg.354,-5.787136220529752e-36,-1.970813382361762e-32
transcription_TU_g.1489.peg.354,-8.415674644825723e-38,-1.6834137945827857e-32
translation_g.1489.peg.361,9.596065279608782e-08,-1.0497715280991713e-32
transcription_TU_g.1489.peg.361,1.3954633204798412e-09,2.4775008615889633e-33
translation_g.1489.peg.362,6.82002422754691e-09,1.307895338007588e-32
transcription_TU_g.1489.peg.362,9.917704160005019e-11,-2.129774726884858e-32
translation_g.1489.peg.363,2.3452594291914624e-06,3.0516890307569215e-34
transcription_TU_g.1489.peg.363,3.410484834237809e-08,5.320700035649894e-33
translation_g.1489.peg.381,0.0,3.563139345682744e-33
transcription_TU_g.1489.peg.381,0.0,2.4283977771489086e-33
translation_g.1489.peg.382,3.753578444867628e-07,-6.108632825493385e-34
transcription_TU_g.1489.peg.382,5.458467494470904e-09,3.379505501660764e-32
translation_g.1489.peg.385,0.0,-1.3834910936778484e-33
transcription_TU_g.1489.peg.385,0.0,1.9499189027256843e-32
translation_g.1489.peg.386,1.8156657799341608e-09,-6.261007458467992e-33
transcription_TU_g.1489.peg.386,2.640347813736256e-11,-2.492901119842162e-32
translation_g.1489.peg.391,-3.917090540489165e-29,-1.5350699689911657e-33
transcription_TU_g.1489.peg.391,-5.69624738158725e-31,-4.012210790258436e-33
translation_g.1489.peg.392,7.532911800768359e-07,-4.053021598088426e-33
transcription_TU_g.1489.peg.392,1.0954387874704567e-08,-1.0497039877547746e-32
translation_g.1489.peg.395,1.2708358223740158e-05,7.027475306596102e-34
transcription_TU_g.1489.peg.395,1.848054098009505e-07,5.1037840646191284e-33
translation_g.1489.peg.399,0.0,-1.0115500627579752e-32
transcription_TU_g.1489.peg.399,0.0,-1.579359469044525e-32
translation_g.1489.peg.400,0.0,5.7991019023982525e-33
transcription_TU_g.1489.peg.400,0.0,-1.1244525112548934e-33
translation_441771.4.peg.402,1.5090296898161872e-09,-1.41594057354333e-32
transcription_TU_441771.4.peg.402,2.1944364906815345e-11,2.927035358799583e-32
translation_g.1489.peg.404,0.0,5.5110211541375475e-33
transcription_TU_g.1489.peg.404,0.0,-1.491005398159484e-32
translation_g.1489.peg.416,0.0,-5.207053751451485e-33
transcription_TU_g.1489.peg.416,0.0,5.284523023716701e-33
translation_441771.4.peg.417,0.0,-8.181825985907523e-33
transcription_TU_441771.4.peg.417,0.0,-3.857259807183741e-34
translation_441771.4.peg.418,0.0,7.922508264782916e-33
transcription_TU_441771.4.peg.418,0.0,1.2854413437539774e-32
translation_441771.4.peg.422,4.289068038877378e-09,1.9498971892897694e-33
transcription_TU_441771.4.peg.422,6.237178419382112e-11,7.439569869814445e-33
translation_441771.4.peg.423,2.7742260094284923e-09,2.198222319888372e-34
transcription_TU_441771.4.peg.423,4.034289603161653e-11,2.680080965787404e-33
translation_441771.4.peg.424,2.8928609504056156e-09,-4.7526226629780985e-33
transcription_TU_441771.4.peg.424,4.206808967960738e-11,1.2211083285235887e-33
translation_g.1489.peg.430,0.0,-5.6274924001354405e-33
transcription_TU_g.1489.peg.430,0.0,5.62231802526225e-33
translation_g.1489.peg.445,3.046489632962034e-07,-1.586966648010027e-33
transcription_TU_g.1489.peg.445,4.430216359672295e-09,1.0509504283520064e-32
translation_g.1489.peg.448,0.0,4.715006459451853e-33
transcription_TU_g.1489.peg.448,0.0,6.423250208649444e-33
translation_441771.4.peg.451,0.0,1.415625901118578e-33
transcription_TU_441771.4.peg.451,0.0,-0.8806394759200022
translation_441771.4.peg.453,0.0,-3.7638829747773585e-33
transcription_TU_441771.4.peg.453,0.0,-8.688285914087601e-33
translation_g.1489.peg.461,0.0,3.288566022431218e-33
transcription_TU_g.1489.peg.461,0.0,-1.753688587317223e-32
translation_g.1489.peg.466,0.0,-3.260189915540474e-33
transcription_TU_g.1489.peg.466,0.0,-1.7872879112479897e-32
translation_g.1489.peg.474,1.5276200735815765e-06,3.7898823353355525e-33
transcription_TU_g.1489.peg.474,2.2214706947040628e-08,8.86679119576137e-33
translation_g.1489.peg.476,1.9048995751191576e-09,2.313860530518766e-33
transcription_TU_g.1489.peg.476,2.7701119248584248e-11,-3.127744867825993e-33
translation_g.1489.peg.477,2.212841855264905e-34,9.120185822342646e-34
transcription_TU_g.1489.peg.477,-6.617197677987984e-38,2.437575647636932e-33
translation_g.1489.peg.480,0.0,3.143619126184852e-33
transcription_TU_g.1489.peg.480,0.0,7.680271529761326e-33
translation_g.1489.peg.482,0.0,4.3862168837219106e-33
transcription_TU_g.1489.peg.482,0.0,3.5413192208769104e-33
translation_g.1489.peg.486,1.907236890669546e-08,5.010270363329281e-33
transcription_TU_g.1489.peg.486,2.773510857675071e-10,2.1896529276440343e-32
translation_g.1489.peg.496,0.0,4.456323889042714e-33
transcription_TU_g.1489.peg.496,0.0,-6.917132203144802e-33
translation_g.1489.peg.502,6.87123087475843e-10,1.1142336415125358e-32
transcription_TU_g.1489.peg.502,9.992169053548698e-12,-6.122844770193284e-33
translation_g.1489.peg.504,7.113838645820302e-37,-1.2934587702730134e-33
transcription_TU_g.1489.peg.504,1.0344970160998038e-38,1.5646792568553615e-32
translation_g.1489.peg.507,0.0,8.002945118940806e-34
transcription_TU_g.1489.peg.507,0.0,7.572924876019526e-33
translation_g.1489.peg.516,4.399030433001947e-13,-6.879019881974065e-33
transcription_TU_g.1489.peg.516,6.397086134848632e-15,1.232713465638853e-32
translation_441771.4.peg.516,0.0,7.13618210979955e-33
transcription_TU_441771.4.peg.516,0.0,-3.539404643275363e-33
translation_g.1489.peg.525,0.0,-2.2986242351566904e-33
transcription_TU_g.1489.peg.525,0.0,-6.583449004589635e-33
translation_g.1489.peg.535,-1.5693432311255824e-28,-3.1073463965536284e-33
transcription_TU_g.1489.peg.535,-2.28214466290965e-30,-4.108127254016399e-33
translation_g.1489.peg.543,0.0,2.0146444615589673e-33
transcription_TU_g.1489.peg.543,0.0,-1.4188765902941762e-32
translation_g.1489.peg.544,1.4464935269352574e-09,-3.382248306613922e-33
transcription_TU_g.1489.peg.544,2.1034961740401616e-11,-7.774176976810089e-33
translation_g.1489.peg.546,0.0,2.8060615777801705e-33
transcription_TU_g.1489.peg.546,0.0,9.581924133531828e-33
translation_g.1489.peg.551,0.0,-3.1735217330737984e-33
transcription_TU_g.1489.peg.551,0.0,-1.4756140123790418
translation_g.1489.peg.553,0.0,1.9716615583646157e-33
transcription_TU_g.1489.peg.553,0.0,-2.5466801609264534e-33
translation_g.1489.peg.564,1.2708358223740158e-05,2.43115983423736e-32
transcription_TU_g.1489.peg.564,1.848054098009505e-07,-4.7326603819368585e-33
translation_g.1489.peg.581,0.0,-5.874500637252328e-33
transcription_TU_g.1489.peg.581,0.0,6.776761534522064e-33
translation_g.1489.peg.582,1.494886375525525e-08,-1.0606735060673707e-32
transcription_TU_g.1489.peg.582,2.1738692313439216e-10,4.3122035530089716e-33
translation_g.1489.peg.584,6.671761515675314e-09,5.054206207401414e-33
transcription_TU_g.1489.peg.584,9.702099982476834e-11,1.8831597408517427e-32
translation_g.1489.peg.588,0.0,-8.423421764610018e-34
transcription_TU_g.1489.peg.588,0.0,-2.178379615942809e-34
translation_g.1489.peg.589,0.0,-2.226260636682709e-33
transcription_TU_g.1489.peg.589,0.0,-2.2946591081870728e-32
translation_g.1489.peg.590,0.0,-2.0454099836495167e-33
transcription_TU_g.1489.peg.590,0.0,1.8961181001907533e-33
translation_g.1489.peg.593,6.18485572332354e-11,1.4604658223012627e-33
transcription_TU_g.1489.peg.593,8.994039799518413e-13,3.685945002154869e-33
translation_g.1489.peg.594,0.0,-1.456740779481987e-33
transcription_TU_g.1489.peg.594,0.0,-1.0845009625372433
translation_g.1489.peg.609,1.271110671609006e-05,-2.4760783809346465e-33
transcription_TU_g.1489.peg.609,1.848453784771647e-07,7.0002268334873285e-34
translation_g.1489.peg.611,3.569624988878698e-08,4.296432839707155e-34
transcription_TU_g.1489.peg.611,5.190961706391771e-10,-2.0120598532409055e-32
translation_g.1489.peg.613,0.0,-6.0157145695577264e-33
transcription_TU_g.1489.peg.613,0.0,6.973274625602356e-33
translation_g.1489.peg.621,-5.507758395539402e-36,-3.07680346649562e-33
transcription_TU_g.1489.peg.621,-8.009393681922812e-38,7.397121823049006e-33
translation_g.1489.peg.624,2.4797766553977267e-07,-1.0986537008044915e-33
transcription_TU_g.1489.peg.624,3.606100276269467e-09,-9.129987863737278e-33
translation_g.1489.peg.630,0.0,7.74035251520433e-35
transcription_TU_g.1489.peg.630,0.0,-0.8019947100775259
translation_g.1489.peg.633,0.0,1.2614184729408703e-33
transcription_TU_g.1489.peg.633,0.0,1.2958063512567092e-32
translation_g.1489.peg.636,0.0,-2.5856878501236023e-33
transcription_TU_g.1489.peg.636,0.0,-0.9272561369105803
translation_g.1489.peg.641,0.0,-3.9051475800001415e-33
transcription_TU_g.1489.peg.641,0.0,-3.917355251614776e-34
translation_g.1489.peg.647,-6.184958180946318e-36,1.554879244726477e-32
transcription_TU_g.1489.peg.647,2.5878941938330674e-38,6.382748199614393e-33
translation_g.1489.peg.657,0.0,-2.1911816274274362e-33
transcription_TU_g.1489.peg.657,0.0,2.369400710756549e-32
translation_g.1489.peg.660,0.0,8.69179978198805e-34
